date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-03-29,77.75,78.449997,77.010002,77.16999799999998,75.10773499999998,37200,78.51095755555549,81.94847647619049,92.15428010000012,72.19019193999996,76.14474487304688,75.18559300000003,-1.328564407832567,1.0370098730468982,0.0
2007-03-30,77.0,79.900002,76.559998,77.25,75.18559300000003,68400,78.08487799999995,81.44978800000001,90.97739412000014,72.30114542499996,75.46363830566406,73.248779,-2.3124423227649675,0.0,-0.27804530566403685
2007-04-02,78.0,78.0,74.010002,75.260002,73.248779,97900,77.39385233333329,80.93858623809525,89.78824494000013,72.42153970999996,74.0887222290039,74.338844,-1.5563111079854792,0.8399432290039073,0.0
2007-04-03,75.18,76.980003,74.25,76.379997,74.338844,99800,76.75365199999995,80.61555114285714,89.18948532000013,72.53409910499995,73.34298706054688,71.53581199999998,-3.97618494205116,0.0,0.9958569394531196
2007-04-04,76.5,76.629997,73.010002,73.5,71.53581199999998,122500,75.83660977777772,79.97133485714286,88.63588576000012,72.63142675499995,72.29692077636719,71.895927,-1.6368424811330784,0.7611087763672089,0.0
2007-04-05,73.099998,75.25,71.349998,73.870003,71.895927,119100,74.9790454444444,79.32480142857143,88.0803396400001,72.73342614999996,71.4936752319336,70.455475,-3.2169049296862804,0.0,0.4022517680664066
2007-04-09,73.790001,73.949997,72.0,72.389999,70.455475,65200,73.88140611111106,78.44375461904762,87.6382775800001,72.81892848999995,70.8538589477539,70.854515,-2.1220335315187624,0.3983839477538993,0.0
2007-04-10,72.0,74.0,72.0,72.800003,70.854515,49300,73.08872644444439,77.69340509523809,87.1899864200001,72.89800718499995,70.53329467773438,69.083153,-3.113610204474344,0.0,0.32122032226563135
2007-04-11,72.790001,72.790001,70.5,70.980003,69.083153,74900,72.41175922222219,76.82718909523808,86.59803970000009,72.96409263999996,69.67645263671875,70.075897,-1.8365036745366812,0.5932996367187542,0.0
2007-04-12,70.5,72.519997,69.5,72.0,70.075897,72300,71.85266611111109,76.22005023809523,86.04307754000007,73.02370582999997,69.12313842773438,69.92016600000001,-3.995641072591146,0.0,0.9527585722656227
2007-04-13,71.940002,72.0,70.849998,71.839996,69.92016600000001,73000,71.26761866666664,75.5869569047619,85.45307738000007,73.07061771999996,68.76143646240234,71.95431500000002,-4.285300263098088,-1.1587295375976652,0.0
2007-04-16,71.370003,74.279999,71.370003,73.93,71.95431500000002,63600,71.1237893333333,75.0873416190476,84.89344344000007,73.12896562999997,69.1206283569336,71.53581199999998,-6.5053045354611285,0.0,2.8336866430664287
2007-04-17,73.93,75.75,73.059998,73.5,71.53581199999998,72000,70.81234133333331,74.60394790476191,84.31959974000007,73.18906543999996,69.6009292602539,71.282753,-5.304858149314414,0.0,1.9348827397460724
2007-04-18,73.300003,73.730003,71.589996,73.239998,71.282753,130900,70.78422366666663,74.23549285714286,83.69164182000007,73.25135511499997,69.58922576904297,69.326477,-4.984670030926313,0.0,1.6935272309570308
2007-04-19,72.870003,73.400002,70.83000200000002,71.230003,69.326477,68800,70.49872922222218,73.75256271428572,83.01871854000007,73.33364564999997,69.4632797241211,67.662163,-2.480307737567978,0.0,-0.13680272412109673
2007-04-20,71.75,72.050003,68.900002,69.519997,67.662163,73800,70.18836122222218,73.16025395238096,82.26929578000006,73.41647142499997,68.8106460571289,68.129341,-1.0203552552959652,1.1484830571288995,0.0
2007-04-23,69.0,70.220001,65.639999,70.0,68.129341,190500,69.88556411111107,72.60502295238095,81.58819700000006,73.51813012999997,67.43083190917969,66.377441,-3.670240129743304,0.0,0.6985090908203091
2007-04-24,69.75,69.989998,67.559998,68.199997,66.377441,99500,69.5849294444444,71.97471033333333,81.00384182000006,73.60752553499998,66.61326599121094,62.153427,-2.3265851592179083,0.0,-0.23582499121093292
2007-04-25,68.290001,69.16999799999999,63.619999,63.860001,62.153427,257100,68.70465499999995,71.10895785714285,80.32274318000005,73.65906050999997,64.34030151367188,61.618126,0.7521147919679458,0.0,-2.1868745136718744
2007-04-26,63.740002,65.58000200000001,62.529999,63.310001,61.618126,124800,67.78220611111107,70.32940995238096,79.64164440000005,73.72796847499997,62.98466873168945,59.700770999999996,-0.5138718420025717,0.0,-1.3665427316894565
2007-04-27,63.110001,63.110001,61.310001,61.34,59.700771,98500,66.42070122222216,69.59250104761905,78.92959552000005,73.80198614999996,61.685787200927734,58.649628,0.5637222056206895,0.0,-1.9850162009277312
2007-04-30,60.93,61.509998,59.0,60.259998,58.649628,188500,64.98890299999995,68.80878166666666,78.21014958000005,73.88646651499997,59.710113525390625,56.819874,-0.9125199018582411,0.0,-1.0604855253906251
2007-05-01,60.169998,60.900002,58.310001,58.380001,56.819874,138500,63.3819164444444,67.93422361904761,77.48953580000006,73.97347743499996,58.21900177001953,56.82960500000001,-0.2757780527966568,1.3991277700195326,0.0
2007-05-02,58.25,59.360001,57.59,58.389999,56.82960500000001,82500,61.99337511111108,67.15235819047618,76.72454052000005,74.05868777499997,57.082542419433594,64.09024000000001,-2.2391789740678183,0.25293741943358583,0.0
2007-05-03,58.52,67.190002,58.52,65.849998,64.09024000000001,333800,61.59649477777774,66.66432942857143,76.12597544000005,74.17080916499998,57.118446350097656,59.301727,-13.259759931810997,0.0,6.971793649902352
2007-05-04,66.0,69.309998,60.369999,60.93,59.301727,251700,60.61564877777775,66.08175395238095,75.41898752000004,74.26974270999997,57.47321701049805,58.24085600000001,-5.6733677818840516,0.0,1.8285099895019528
2007-05-07,60.900002,62.0,59.68,59.84,58.24085600000001,88000,59.711583777777754,65.43151247619046,74.70343476000005,74.35947878999997,57.7936897277832,62.289684,-3.41963615009492,-0.4471662722168048,0.0
2007-05-08,60.0,67.349998,59.700001,64.0,62.289684,457300,59.726723444444424,65.04266528571428,74.06087776000004,74.48824324499998,57.720863342285156,60.138744,-9.811151027679443,0.0,4.568820657714845
2007-05-09,63.799999,64.940002,60.93,61.790001,60.138744,152300,59.562347666666646,64.53239047619047,73.43389312000004,74.61175201999998,58.91131591796875,58.941616,-4.658820254803437,0.0,1.2274280820312526
2007-05-10,62.040001,62.040001,60.259998,60.560001,58.941616,97300,59.47799711111108,64.04946014285714,72.85109534000004,74.71866642499998,58.717411041259766,59.554775,-3.0425857468863553,-0.22420495874023771,0.0
2007-05-11,60.900002,63.299999,60.73,61.189999,59.554775,94800,59.578568999999966,63.54845433333334,72.32902982000004,74.82913326499997,58.8269157409668,59.13626899999999,-3.8618782442425004,0.0,0.7278592590332025
2007-05-14,61.200001,62.200001,60.330002,60.759998,59.13626899999999,83200,59.835946222222184,63.03493542857144,71.83207488000005,74.94037874499998,59.22297286987305,59.32119399999999,-2.529666196050494,0.08670386987305534,0.0
2007-05-15,62.939999,65.66999799999999,60.360001,60.950001,59.32119399999999,221800,60.1127894444444,62.43335823809524,71.39604714000005,75.06583408999998,58.18227005004883,59.583977,-4.540985897524714,-1.1389239499511632,0.0
2007-05-16,60.799999,62.299999,60.509998,61.220001,59.583977,79500,59.61209355555551,61.864223238095235,70.88643960000005,75.19119207999998,58.217308044433594,58.153259,-4.904758096241144,0.0,1.3666689555664036
2007-05-17,61.0,61.0,59.75,59.75,58.153259,63800,59.48448599999996,61.239009238095235,70.34004220000004,75.30010170499999,58.128082275390625,60.712978,-2.7145066520658996,-0.02517672460937348,0.0
2007-05-18,59.830002,62.799999,59.830002,62.380001,60.712978,89600,59.759166222222184,60.82884261904761,69.77515260000004,75.426043665,58.387001037597656,59.330925,-6.4010899300920885,0.0,2.3259769624023434
2007-05-21,63.0,63.990002,60.720001,60.959999,59.330925,147400,59.43041522222219,60.432117,69.22953400000004,75.53835975999999,58.402217864990234,59.39905200000001,-4.195835264055318,-0.9287071350097662,0.0
2007-05-22,61.650002,62.639999,60.43,61.029999,59.39905200000001,73900,59.348227222222185,60.01638895238094,68.67204126000006,75.64352226999999,58.269081115722656,58.883217,-4.523870112266167,0.0,1.1299708842773555
2007-05-23,61.75,61.970001,60.049999,60.5,58.883217,83000,59.34173844444441,59.65952114285714,68.19318934000006,75.74712753999998,58.20069122314453,59.408787,-3.8005103749677165,-0.6825257768554707,0.0
2007-05-24,61.02,61.720001,60.75,61.040001,59.408787,126900,59.32551755555552,59.528824,67.71706256000004,75.855161215,58.23591232299805,57.56929399999999,-4.593854244861414,0.0,1.1728746770019498
2007-05-25,61.200001,61.900002,58.5,59.150002,57.56929399999999,141300,59.15140922222219,59.336022476190465,67.21952372000005,75.95273216999999,57.62991714477539,57.52063,-2.569881325151282,0.0,-0.06062314477539843
2007-05-29,59.099998,59.720001,58.200001,59.099998,57.52063,75800,58.951346555555524,59.23220623809522,66.73619472000004,76.05224967,57.146305084228516,56.109383,-3.3057410861020395,0.0,0.3743249157714814
2007-05-30,58.91,59.150002,57.32,57.650002,56.109383,111300,58.56528055555552,59.11124219047618,66.27797620000005,76.145586885,56.443634033203125,56.742008000000006,-2.09257228958444,0.3342510332031239,0.0
2007-05-31,57.349998,60.25,57.169998,58.299999,56.742008,73800,58.40847488888884,59.10753428571427,65.82345616000005,76.23921605499999,56.19607162475586,58.63989599999999,-3.608794873639947,-0.5459363752441391,0.0
2007-06-01,58.450001,63.419998,58.450001,60.25,58.63989599999999,248600,58.1781324444444,59.19373861904761,65.39424114000005,76.33737095999999,55.81512451171875,57.082657,-7.360789192168051,0.0,2.824771488281243
2007-06-04,60.0,60.709999,58.299999,58.650002,57.082657,175800,57.92832488888885,58.860044190476174,64.94011044000004,76.42151070999999,55.601314544677734,56.012051,-5.1981029008699196,0.0,1.4813424553222632
2007-06-05,58.650002,59.5,56.650002,57.549999,56.012051,102700,57.55199144444441,58.70339295238093,64.46807134000005,76.49791289999999,55.559814453125,53.909775,-3.4581834603941513,0.0,0.4522365468749996
2007-06-06,57.400002,57.400002,55.0,55.389999,53.909775,101500,56.999386777777744,58.49715099999999,63.93958226000005,76.55528754999999,55.0018196105957,52.391464,-0.7008113313096466,0.0,-1.0920446105956998
2007-06-07,55.25,55.450001,53.380001,53.830002,52.391464,98200,56.21968422222219,58.02580719047618,63.42763890000005,76.609109725,54.140018463134766,51.496048,0.5759176140003957,0.0,-1.7485544631347665
2007-06-08,53.84,54.07,52.119999,52.91,51.496048,73200,55.544879111111086,57.61425023809522,62.954042700000045,76.655097025,52.702816009521484,49.919342,-0.3915781335825217,0.0,-1.2067680095214826
2007-06-11,52.599998,52.799999,50.939999,51.290001,49.919342,94600,54.70029155555554,57.18461814285712,62.45027484000005,76.69300613,51.155067443847656,48.761143,-0.26307965202094724,0.0,-1.235725443847656
2007-06-12,51.150002,52.669998,50.0,50.099998,48.761143,133600,53.88382044444442,56.670635666666634,61.92178584000005,76.72901735,49.70884704589844,50.221058,-0.7807404585157106,0.9477040458984405,0.0
2007-06-13,50.099998,52.060001,50.029999,51.599998,50.221058,100200,53.15927044444442,56.24610180952378,61.46123142000005,76.77310676500001,49.06109619140625,47.836533,-4.9203525329472875,0.0,1.1599618085937493
2007-06-14,51.700001,52.450001,49.040001,49.150002,47.836533,152000,51.958896777777746,55.69921319047615,60.93118520000005,76.803764995,48.121849060058594,47.787865,-2.091867544464,0.0,-0.2853160600585909
2007-06-15,49.400002,50.25,48.880001,49.099998,47.787865,92100,50.92614211111108,55.13749357142853,60.45622626000005,76.83199,47.63385009765625,45.919177999999995,-2.986044729255894,0.0,0.15401490234374648
2007-06-18,49.099998,49.380001,46.900002,47.18,45.919178,128400,49.80471177777775,54.55491828571425,59.93669128000005,76.84843838500001,46.73912811279297,47.885197,-0.9344465604218545,0.8199501127929665,0.0
2007-06-19,47.18,49.299999,46.0,49.200001,47.885197,140800,49.13531422222219,53.94407157142854,59.48528572000005,76.87583613500001,46.22216033935547,46.863255,-6.052521544957959,0.0,1.6630366606445293
2007-06-20,49.75,50.0,47.950001,48.150002,46.863255,113400,48.52106877777774,53.35037299999997,59.00546052000005,76.899584075,45.99860763549805,46.503139,-4.4681085672685,0.0,0.8646473645019555
2007-06-21,47.900002,48.75,47.279999,47.779999,46.503139,107100,47.96630111111108,52.73628190476187,58.55386024000005,76.91997420000001,45.67942810058594,46.542072,-4.396339354075874,-0.8237108994140598,0.0
2007-06-22,47.779999,50.0,47.5,47.82,46.542072,124700,47.591048888888864,52.14860833333329,58.08318374000005,76.93778515500001,45.60190963745117,47.573746,-4.638415647320845,-0.9401623625488256,0.0
2007-06-25,48.0,49.860001,47.970001,48.880001,47.573746,119100,47.45911588888887,51.58503495238091,57.636255340000055,76.97486699000002,45.836483001708984,47.885197,-6.226509689087395,-1.7372629982910155,0.0
2007-06-26,49.150002,51.18,48.5,49.200001,47.885197,196000,47.19957577777776,51.12388747619044,57.15487298000006,77.01165685000002,45.804256439208984,47.155239,-6.901919698723209,0.0,2.0809405607910136
2007-06-27,48.950001,49.029999,47.740002,48.450001,47.155239,111800,47.12387644444443,50.630297428571396,56.667261520000054,77.04285035500001,45.892303466796875,45.812115000000006,-5.279045367208816,0.0,1.2629355332031267
2007-06-28,48.650002,48.75,47.029999,47.07,45.81211500000001,73100,46.90434866666665,50.13995133333329,56.157848760000064,77.06966411000002,45.89844512939453,46.279289,-2.4889629713309307,0.08633012939451845,0.0
2007-06-29,47.400002,47.709999,46.75,47.549999,46.279289,96700,46.94436099999999,49.64172661904759,55.69690500000006,77.08197606500002,45.71887969970703,45.792648,-3.850934466461226,0.0,0.5604093002929673
2007-07-02,47.740002,48.279999,46.0,47.049999,45.792648,137400,46.71185555555554,49.029952904761885,55.25951470000006,77.09827842000003,45.259742736816406,45.919177999999995,-3.805008079136396,-0.5329052631835935,0.0
2007-07-03,47.279999,47.740002,46.189999,47.18,45.919178,75200,46.60695811111109,48.49835866666665,54.815311440000066,77.12178306000004,44.908058166503906,45.90944300000001,-4.815476544078198,0.0,1.011119833496096
2007-07-05,47.18,47.48,46.639999,47.169998,45.909443,107500,46.540991888888875,48.017282095238066,54.40595148000007,77.13876672000004,44.6830940246582,45.656391,-5.272215562404299,0.0,1.2263489753418
2007-07-06,46.950001,48.259998,46.73,46.91,45.656391,93700,46.44258288888887,47.62426380952379,54.07601076000006,77.13832873500004,44.73200607299805,44.965366,-4.64292033042411,0.0,0.9243849270019524
2007-07-09,47.0,47.0,45.689999,46.200001,44.965366,79500,46.15276288888887,47.27064009523807,53.74295556000006,77.13482495500004,44.54452133178711,43.184269,-3.5832892475757543,0.0,0.4208446682128937
2007-07-10,46.150002,46.400002,44.310001,44.369999,43.184269,104000,45.63043755555554,46.87484109523808,53.41262552000006,77.12202636000004,43.80433654785156,43.602779,-1.2748759632571491,0.620067547851562,0.0
2007-07-11,44.360001,46.32,44.360001,44.799999,43.602779,72900,45.23571977777776,46.57405238095237,53.11168854000006,77.11375352000003,43.465850830078125,44.089417,-2.978009374334751,-0.13692816992187318,0.0
2007-07-12,45.0,46.810001,44.310001,45.299999,44.089417,138800,45.04430888888887,46.35158923809523,52.85707940000007,77.11414283000003,42.98927688598633,42.921486,-5.1009319316180814,0.0,1.1001401140136693
2007-07-13,45.0,45.439999,44.049999,44.099998,42.921486,86700,44.671219666666644,46.00399057142856,52.57891702000007,77.09818109000004,42.59547805786133,47.028713,-3.4116100008409775,-0.32600794213867346,0.0
2007-07-16,47.349998,55.82,47.349998,48.32,47.028713,725400,44.808560222222205,45.965522952380944,52.23768648000007,77.09472596500004,41.56315612792969,47.369358,-13.983534503456774,-5.465556872070316,0.0
2007-07-17,48.0,50.490002,47.25,48.669998,47.369358,222900,44.969691333333316,45.94559404761904,51.999039100000076,77.09409333500004,42.94517517089844,46.230625,-11.762529411037908,0.0,4.424182829101561
2007-07-18,48.669998,49.040001,46.040001,47.5,46.230625,207200,45.0053782222222,45.96042485714285,51.758834480000075,77.08606379500003,43.986907958984375,47.009247,-7.395983244243422,-2.2437170410156284,0.0
2007-07-19,48.25,49.970001,46.91,48.299999,47.009247,338100,45.15569555555553,45.91871295238094,51.45322574000008,77.08328996000004,44.550682067871094,45.743988,-7.762561096800242,0.0,2.4585649321289083
2007-07-20,48.299999,48.639999,46.779999,47.0,45.743988,225300,45.24220911111109,45.86541452380952,51.165330620000084,77.03856792000005,45.53595733642578,44.323006,-3.114984390583444,0.0,0.2080306635742204
2007-07-23,46.75,47.5,45.349998,45.540001,44.323006,259300,45.36873544444442,45.76159866666666,50.87295842000009,76.97695953000004,44.13045883178711,45.208687,-3.0951737752770083,-0.19254716821289009,0.0
2007-07-24,45.5,46.98,45.200001,46.450001,45.208687,187900,45.54716966666664,45.69810414285714,50.58603666000008,76.92367265500005,44.011837005615234,43.71957,-5.249007409891695,0.0,1.1968499943847632
2007-07-25,46.57,46.900002,44.439999,44.919998,43.71957,109900,45.506075555555526,45.51457195238095,50.27770268000008,76.84546989000005,44.00462341308594,41.948208,-2.03778857450987,0.0,-0.2850534130859401
2007-07-26,44.5,44.5,42.560001,43.099998,41.948208,112100,45.397933555555525,45.23185819047619,49.93024296000008,76.76322803000004,42.991756439208984,40.225513,-0.2511405239299895,0.0,-1.0435484392089833
2007-07-27,43.0,43.099998,41.220001,41.330002,40.225513,105600,44.642022444444414,44.90187123809523,49.54307368000008,76.66555976000004,41.867618560791016,41.792484,1.3007900672035178,1.6421055607910162,0.0
2007-07-30,41.0,43.150002,40.75,42.939999,41.792484,99400,44.022369777777755,44.71046023809523,49.215858180000076,76.57684563500003,41.09740447998047,40.098984,-4.291091203843604,0.0,0.695079520019533
2007-07-31,42.700001,43.099998,40.91,41.200001,40.098984,112000,43.3410763333333,44.41615999999999,48.80357830000008,76.48195119000003,40.18659210205078,39.330097,-2.4597302751260104,0.0,-0.08760810205077973
2007-08-01,40.900002,40.900002,39.400002,40.41,39.330097,95500,42.48783744444441,44.10841947619047,48.40356174000008,76.37688601500003,39.34318161010742,38.979717,-2.63998611703186,0.0,-0.013084610107419792
2007-08-02,41.0,41.540001,39.689999,40.049999,38.979717,77000,41.736251777777746,43.777968952380945,47.99517504000008,76.26276936500003,38.88957977294922,36.91637,-2.897426357116216,0.0,0.09013722705078209
2007-08-03,40.450001,40.75,37.869999,37.93,36.91637,73600,40.91329222222218,43.34972738095238,47.555838100000074,76.12670535000004,38.16398620605469,36.994232000000004,0.6168895493137037,1.247616206054687,0.0
2007-08-06,37.75,38.509998,37.0,38.009998,36.994232,132700,40.00057499999996,42.937243619047614,47.107547000000075,75.97808604000004,37.115386962890625,36.419998,-2.3536203214464204,0.0,-0.12115496289062833
2007-08-07,37.939999,38.16,36.540001,37.419998,36.419998,171600,39.18951144444441,42.530321333333326,46.68456108000007,75.81077982500004,36.083473205566406,33.790001000000004,-3.571685905578064,0.0,0.3365247944335934
2007-08-08,37.0,37.0,33.290001000000004,33.790001000000004,33.790001000000004,218600,38.28304399999997,42.08297523809523,46.209948500000074,75.65548285000004,34.58291244506836,34.59,2.346586036112741,0.7929114450683556,0.0
2007-08-09,33.049999,35.380001,31.540001,34.59,34.59,270700,37.65687588888886,41.65379528571428,45.77956084000007,75.51893099000003,33.25046157836914,36.349998,-3.8726175820493287,-1.3395384216308628,0.0
2007-08-10,34.400002,36.990002,32.619999,36.349998,36.349998,266900,37.0521552222222,41.28525152380952,45.37172064000008,75.38971918000004,33.001380920410156,35.900002,-9.212152032552638,0.0,3.348617079589843
2007-08-13,37.0,37.880001,34.369999,35.900002,35.900002,204600,36.58560166666665,40.95089514285714,44.91692276000007,75.25923067000004,33.29071807861328,34.459999,-7.268199933210921,0.0,2.6092839213867194
2007-08-14,35.700001,35.700001,33.73,34.459999,34.459999,116200,36.044479666666646,40.35238495238095,44.46446960000007,75.11326931000004,33.48600387573242,30.67,-2.826451400267253,0.0,0.9739951242675815
2007-08-15,34.099998,34.099998,30.1,30.67,30.67,217900,35.12117777777776,39.55717742857142,43.957628580000076,74.94796862500004,32.4136848449707,29.9,5.685310873722535,0.0,-1.7436848449707014
2007-08-16,30.67,31.799999,28.52,29.9,29.9,322800,34.34158111111109,38.77952861904761,43.477433080000075,74.77142107000005,30.717832565307617,31.549999,2.7352259709284907,0.8178325653076186,0.0
2007-08-17,31.25,32.0,30.780001,31.549999,31.549999,137700,33.73666633333332,38.043373952380946,43.06060378000007,74.58896232500005,30.311128616333008,31.299999,-3.926689137666825,0.0,1.2388703836669919
2007-08-20,31.75,31.84,30.41,31.299999,31.299999,39500,33.16777755555554,37.35556495238094,42.65668280000007,74.39702940000005,30.239309310913086,32.080002,-3.388785057427362,-1.0606896890869137,0.0
2007-08-21,31.299999,33.299999,30.450001,32.080002,32.080002,134900,32.97777766666664,36.77256476190475,42.299896000000075,74.23561560000006,30.253856658935547,36.700001,-5.6924726534133425,-1.8261453410644535,0.0
2007-08-22,32.75,36.970001,32.75,36.700001,36.700001,213600,33.212222222222195,36.367389238095235,42.05867316000007,74.13394566000005,31.155302047729492,35.0,-15.108171120405443,0.0,5.544698952270508
2007-08-23,37.5,39.169998,34.790001000000004,35.0,35.0,194400,33.062222444444416,35.95217161904762,41.75425200000007,74.01404293500005,31.854785919189453,39.25,-8.98632594517299,-3.145214080810547,0.0
2007-08-24,35.07,39.849998,35.07,39.25,39.25,159300,33.434444444444416,35.82368552380952,41.58252134000006,73.90687405000006,33.36155319213867,38.630001,-15.002412249328225,0.0,5.888446807861328
2007-08-27,39.900002,39.900002,38.599998,38.630001,38.630001,77000,33.897777999999974,35.74770876190476,41.39936406000007,73.76648226000005,35.3389778137207,35.730000000000004,-8.51934533027658,0.0,3.291023186279297
2007-08-28,38.48,38.48,35.700001,35.73,35.73,69500,34.46000022222219,35.45901904761905,41.19558050000007,73.61713814000004,35.968929290771484,32.700001,0.6687077827357614,0.0,-0.2389292907714875
2007-08-29,35.799999,36.5,32.549999,32.700001,32.700001,166500,34.771111444444415,35.10668652380953,40.89187658000007,73.43025866000004,34.72380828857422,32.400002,6.189012925639417,0.0,-2.0238072885742184
2007-08-30,32.66,33.990002000000004,32.0,32.400002,32.400002,144700,34.865556222222196,34.776682,40.60261152000007,73.24747553500004,33.51008605957031,33.599998,3.426185157551261,1.1100840595703119,0.0
2007-08-31,33.5,35.25,33.200001,33.599998,33.599998,72100,35.121111666666636,34.52050490476191,40.34454870000007,73.06027834500004,32.9294319152832,33.650002,-1.9957325137840671,-0.6705660847167962,0.0
2007-09-04,33.209999,34.0,32.400002,33.650002,33.650002,114500,35.29555611111109,34.36496357142857,40.086707300000064,72.82607859500004,32.25836181640625,32.25,-4.135631800538231,0.0,1.3916401835937506
2007-09-05,33.369999,33.82,32.060001,32.25,32.25,128000,34.801111555555536,34.13904776190476,39.780232380000065,72.60268981000004,31.737163543701172,32.639999,-1.5901905621669088,-0.5128364562988281,0.0
