date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-30,15.8,16.309998999999998,15.61,15.72,14.848085,3300,15.478826777777565,16.048582333333442,15.6920744,15.657555049999996,16.78974151611328,15.018104,6.804971476547586,1.941656516113282,0.0
2014-10-01,15.7,16.02,15.7,15.9,15.018104,800,15.364432666666453,15.995970714285823,15.67148346,15.668430914999997,16.685197830200195,15.19757,4.938351133334559,1.667093830200196,0.0
2014-10-02,16.27,16.27,16.09,16.09,15.19757,1300,15.321404444444234,15.938907428571538,15.65542312,15.677737894999996,16.66920280456543,15.19757,3.599768828871534,0.0,0.0
2014-10-03,16.09,16.09,16.09,16.09,15.19757,0,15.259485222222013,15.889463714285823,15.645010020000003,15.687044874999994,16.616374969482422,15.19757,3.2714416997043005,0.0,0.0
2014-10-06,16.09,16.09,16.09,16.09,15.19757,0,15.216456999999792,15.840468047619156,15.641185380000001,15.698352744999992,16.58981704711914,14.914205,3.1063831393358656,0.0,-1.39224704711914
2014-10-07,15.3,15.79,15.3,15.79,14.914205,200,15.162933444444239,15.777978809523919,15.638281940000002,15.704055884999994,16.54885482788086,15.103112,4.805920379232807,1.6346498278808586,0.0
2014-10-08,15.74,15.99,15.73,15.99,15.103112,2600,15.138795333333128,15.715073142857253,15.640850860000002,15.709675674999993,16.54595947265625,14.942540999999999,3.476919778963413,0.0,-1.4428474726562506
2014-10-09,15.8,16.440001000000002,15.32,15.82,14.942541,3000,15.080024444444241,15.607320904762016,15.640396600000004,15.71393194499999,16.492687225341797,15.339245,4.252131639328676,1.5501462253417966,0.0
2014-10-10,15.5,16.25,15.21,16.24,15.339245000000002,3500,15.08422244444424,15.531457190476301,15.646370440000004,15.718115979999991,16.454376220703125,15.046442999999998,1.3200506200931441,0.0,-1.1151312207031232
2014-10-13,15.74,15.93,15.74,15.93,15.046443,1600,15.10626222222202,15.441650523809633,15.647994220000003,15.720649119999992,16.422149658203125,15.046442999999998,3.089451715022758,0.0,-1.375706658203125
2014-10-14,15.93,15.93,15.93,15.93,15.046443,0,15.109410999999799,15.351843857142967,15.657147660000003,15.718743704999993,16.478609085083008,14.611954999999998,3.4438737293346398,0.0,-1.4321660850830078
2014-10-15,15.47,15.47,15.47,15.47,14.611954999999998,500,15.044342666666463,15.284373809523922,15.652905300000002,15.718497039999994,16.412689208984375,15.584824,6.093660045147862,1.8007342089843767,0.0
2014-10-16,15.86,16.5,15.86,16.5,15.584824,700,15.087370888888683,15.26233442857154,15.665296700000004,15.721619624999994,16.46946144104004,16.878841,-0.18508217551491477,0.8846374410400397,0.0
2014-10-17,16.59,17.870001000000006,16.59,17.870001000000006,16.878841,400,15.274178777777571,15.301914904762016,15.703568440000003,15.735884449999993,16.70684814453125,15.858742,-6.508969168321564,0.0,0.17199285546875132
2014-10-20,17.030001000000002,17.540001,16.620001000000002,16.790001,15.858742,4000,15.379127333333125,15.31495861904773,15.728026620000003,15.746824224999994,16.90998649597168,15.915414000000002,0.7146247100978702,1.0512444959716802,0.0
2014-10-21,16.959999,16.959999,16.85,16.85,15.915414000000002,600,15.469383111110902,15.322604857142968,15.753994780000005,15.758047359999994,17.09073257446289,15.915414000000002,1.4286799671388082,0.0,0.0
2014-10-22,16.85,16.85,16.85,16.85,15.915414000000002,0,15.577480111110901,15.338347238095347,15.772244980000007,15.765345849999994,17.32256507873535,15.66039,2.8045405266192884,0.0,-1.4071510787353496
2014-10-23,16.93,16.93,16.450001,16.58,15.66039,1900,15.613162888888679,15.3509411904763,15.781253380000008,15.771369219999995,17.39049530029297,15.877629999999998,4.8883914372314266,1.7301053002929692,0.0
2014-10-24,17.08,17.18,16.719998999999998,16.809998999999998,15.877629999999998,4300,15.70551699999979,15.377478095238205,15.797618440000006,15.781095214999993,17.314401626586914,16.274334,3.0006106876443983,1.436771626586916,0.0
2014-10-27,17.049999,17.25,17.0,17.23,16.274334,5200,15.841949333333124,15.415709285714396,15.831329700000005,15.792337504999994,17.341033935546875,16.293224,0.6444221447874322,1.0666999355468754,0.0
2014-10-28,17.049999,17.25,16.75,17.25,16.293224,2000,16.028756999999793,15.462936000000111,15.842076700000007,15.803674244999993,17.378658294677734,17.436113000000002,0.7458451865375906,1.0854342946777358,0.0
2014-10-29,17.27,18.459999,17.27,18.459999,17.436113,1400,16.23445577777757,15.586175428571536,15.874363840000006,15.822547569999994,17.563541412353516,17.388887,-4.856216880870276,0.0,-0.12742841235351676
2014-10-30,18.27,18.41,18.01,18.41,17.388887,500,16.29112755555535,15.699069857142966,15.906647500000004,15.835437994999996,17.836177825927734,17.47389200000001,-3.116904802130721,0.44729082592773395,0.0
2014-10-31,18.5,18.5,17.889999,18.5,17.473892000000006,1600,16.470588666666462,15.807466142857251,15.935737160000004,15.850341984999995,18.086956024169922,17.143307000000004,-2.232670139622044,0.0,-0.6130640241699155
2014-11-03,18.209999,18.42,17.780001000000006,18.15,17.143307,1700,16.607021222222016,15.900120285714396,15.958215120000004,15.863593049999995,18.266563415527344,17.47389200000001,0.6422226750817916,1.1232564155273437,0.0
2014-11-04,18.5,18.5,18.5,18.5,17.473892000000006,200,16.78018544444424,16.008516571428682,15.983163380000002,15.875133084999995,18.49753761291504,17.181089000000004,-0.013310200459248312,0.0,-1.0236456129150326
2014-11-05,18.190001,18.190001,18.190001,18.190001,17.181089,200,16.949151999999792,16.116463428571542,15.998114240000005,15.885909934999995,18.531780242919922,16.765493000000003,1.8789402096235353,0.0,-1.3506912429199218
2014-11-06,17.76,17.76,17.74,17.75,16.765493,1100,17.047803444444234,16.19562442857154,16.011906500000006,15.895449794999996,18.44078254699707,16.61437,3.891732659138424,0.0,-1.675289546997071
2014-11-07,17.74,17.74,17.59,17.59,16.61437,1400,17.08558522222201,16.275235333333445,16.009875820000005,15.904234039999995,18.318532943725586,16.907169,4.141744989912371,1.704162943725585,0.0
2014-11-10,17.9,17.9,17.9,17.9,16.907169,500,17.153801333333124,16.349898380952492,16.025560240000004,15.914482279999994,18.2681827545166,16.482134,2.056886896740799,0.0,-1.361013754516602
