date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-13,67.18,67.449997,66.852997,67.41999799999999,67.41999799999999,23500,67.02999966666663,66.36304761904766,65.29287992000005,53.98552000999994,66.04881286621094,66.949997,-2.0337958683847117,0.0,1.371185133789055
2019-11-14,66.949997,67.07,66.5,66.949997,66.949997,18800,67.03555466666663,66.41066666666671,65.37087988000005,54.14776999499993,66.06549072265625,66.980003,-1.3211446108709255,-0.8845062773437462,0.0
2019-11-15,67.0,67.300003,66.800003,66.980003,66.980003,16000,67.03888866666664,66.45157147619051,65.44807996000004,54.31267000999994,66.11849212646484,67.0,-1.286221013658588,-0.8615108735351527,0.0
2019-11-18,66.650002,67.0,66.18,67.0,67.0,14600,67.04444455555553,66.48823800000004,65.52507992000005,54.479620004999944,66.09205627441406,67.050003,-1.355139888934235,-0.9079437255859375,0.0
2019-11-19,67.25,67.25,66.300003,67.050003,67.050003,13000,67.05666688888886,66.55204771428576,65.61147998000006,54.64317001999994,66.07188415527344,67.349998,-1.4587901580355878,-0.9781188447265663,0.0
2019-11-20,66.800003,67.389999,66.529999,67.349998,67.349998,13200,67.09777744444442,66.64728580952385,65.69847994000006,54.80992000999994,66.0147476196289,66.800003,-1.9825544469520149,0.0,1.3352503803710931
2019-11-21,66.959999,67.099998,65.970001,66.800003,66.800003,23000,67.08666644444443,66.732523952381,65.77937998000004,54.976420024999946,65.9937973022461,66.699997,-1.2068947029147739,0.0,0.80620569775391
2019-11-22,66.989998,66.989998,66.300003,66.699997,66.699997,12300,67.05888866666666,66.79204776190481,65.85237994000005,55.141120019999946,65.94196319580078,66.449997,-1.1364825161824446,0.0,0.758033804199215
2019-11-25,66.300003,66.5,65.885002,66.449997,66.449997,23400,66.96666622222222,66.82204761904767,65.91737986000005,55.30577000499994,65.87934112548828,66.290001,-0.8587748687358331,0.0,0.570655874511715
2019-11-26,66.5,66.550003,66.245003,66.290001,66.290001,15500,66.841111,66.86680966666673,65.97617992000005,55.468220014999936,65.77421569824219,66.239998,-0.7780740594012303,0.0,0.5157853017578162
2019-11-27,66.300003,66.510002,63.98,66.239998,66.239998,23600,66.7622222222222,66.86585709523816,66.03097988000005,55.63151999499993,65.5762710571289,66.089996,-1.0020032652644308,0.0,0.6637269428710937
2019-11-29,66.050003,66.089996,65.489998,66.089996,66.089996,1200,66.66333255555554,66.84442828571434,66.07677982000006,55.79796997999993,65.38573455810547,65.599998,-1.0656097511256175,0.0,0.7042614418945305
2019-12-02,66.931999,66.931999,64.849998,65.599998,65.599998,9600,66.50777677777778,66.7985708571429,66.11397974000006,55.95791996499993,65.26062774658203,65.650002,-0.517332719153388,-0.3393702534179681,0.0
2019-12-03,66.0,66.0,63.18,65.650002,65.650002,16100,66.35222111111109,66.7390470476191,66.14697978000005,56.12151997499993,65.0546875,65.5,-0.906800429343476,0.0,0.5953145000000006
2019-12-04,65.58000200000001,65.709999,64.650002,65.5,65.5,13300,66.14666577777776,66.66999957142862,66.17597972000006,56.28851998499993,64.87197875976562,65.0,-0.9588110537929388,0.0,0.628021240234375
2019-12-05,65.5,65.800003,65.0,65.0,65.0,10000,65.94666544444443,66.57714257142862,66.17457972000005,56.450619974999924,64.74445343017578,65.300003,-0.3931485689603365,-0.25554656982421875,0.0
2019-12-06,64.83000200000001,65.449997,64.83000200000001,65.300003,65.300003,8600,65.79111055555556,66.49904738095243,66.18457972000006,56.61611998499993,64.614990234375,64.599998,-1.0490240951826661,0.0,0.6850127656250038
2019-12-09,66.322998,66.322998,64.41999799999999,64.599998,64.599998,13100,65.5855551111111,66.38571380952386,66.17737970000006,56.77096996999993,64.4952621459961,65.699997,-0.16212980997910498,-0.10473585400390562,0.0
2019-12-10,65.489998,67.459999,65.379997,65.699997,65.699997,12600,65.5199991111111,66.32857071428576,66.18937968000006,56.928969964999936,64.60028839111328,65.550003,-1.6738335754972942,0.0,1.099708608886715
2019-12-11,66.41999799999999,66.41999799999999,64.989998,65.550003,65.550003,9300,65.443333,66.26190433333338,66.19637980000005,57.08691998499993,64.68612670898438,65.682999,-1.3178890182745358,-0.8638762910156288,0.0
2019-12-12,65.860001,65.967003,65.264999,65.682999,65.682999,18900,65.39811111111109,66.18585671428576,66.20303982000004,57.23768498499993,64.78193664550781,66.050003,-1.3718349774074456,-0.9010623544921827,0.0
2019-12-13,65.949997,66.199997,65.720001,66.050003,66.050003,20800,65.44811166666665,66.1206188571429,66.21223996000005,57.387934999999935,64.9818344116211,66.199997,-1.6172120209879626,-1.06816858837891,0.0
2019-12-16,66.0,66.25,65.599998,66.199997,66.199997,8600,65.50922222222222,66.08490457142862,66.22123990000004,57.54143498499993,65.07344818115234,66.220001,-1.7017354530207192,-1.1265488188476525,0.0
2019-12-17,66.199997,66.220001,65.625,66.220001,66.220001,12800,65.58922233333334,66.04871400000005,66.22483990000005,57.69388498999993,65.09992980957031,66.300003,-1.6914394042816214,-1.1200711904296838,0.0
2019-12-18,66.25,66.58000200000001,66.083,66.300003,66.300003,13500,65.73366711111112,66.01538080952386,66.22684002000004,57.84508499999993,65.18348693847656,65.650002,-1.6840362156898263,0.0,1.1165160615234413
2019-12-19,66.33000200000001,66.33000200000001,65.0,65.650002,65.650002,20300,65.7725558888889,65.94871409523815,66.22044004000004,57.994785014999934,65.2031478881836,64.300003,-0.6806612310787239,0.0,0.4468541118164069
2019-12-20,66.25,66.25,64.050003,64.300003,64.300003,21000,65.73922311111113,65.8034762380953,66.18244016000003,58.13813502499994,65.05654907226562,64.445999,1.1765879268553396,0.7565460722656212,0.0
2019-12-23,66.0,66.0,64.019997,64.445999,64.445999,10800,65.59989000000002,65.69138080952386,66.14256010000004,58.279965009999934,64.89436340332031,64.800003,0.695721084749283,0.448364403320312,0.0
2019-12-24,65.699997,65.699997,64.29699699999999,64.800003,64.800003,6900,65.51655666666667,65.60090490476198,66.11946012000003,58.415465019999935,64.71089935302734,65.0,-0.13750562167822747,-0.08910364697266004,0.0
2019-12-26,65.199997,65.25,64.089996,65.0,65.0,9700,65.4406678888889,65.5318574285715,66.10146008000004,58.54716501999994,64.46177673339844,65.099998,-0.8280357947716347,-0.5382232666015625,0.0
2019-12-27,65.699997,65.699997,64.699997,65.099998,65.099998,11000,65.33511177777778,65.47519061904768,66.08446010000003,58.68091501999994,64.35441589355469,65.190002,-1.1452874490799707,-0.7455821064453119,0.0
2019-12-30,65.629997,65.629997,64.650002,65.190002,65.190002,11300,65.22289011111113,65.42519080952387,66.06584010000003,58.80286503499993,64.34200286865234,65.237,-1.3008116357285324,-0.8479991313476631,0.0
2019-12-31,65.699997,65.800003,65.057999,65.237,65.237,13000,65.11366777777779,65.38457195238102,66.04598004000003,58.93135002999993,64.40123748779297,65.709999,-1.2811173294403881,-0.835762512207026,0.0
2020-01-02,65.25,65.800003,64.779999,65.709999,65.709999,20500,65.0481117777778,65.38981009523816,66.04598004000003,59.06335001999994,64.47695922851562,65.800003,-1.8764872778104462,-1.2330397714843713,0.0
2020-01-03,65.75,65.800003,64.849998,65.800003,65.800003,10100,65.06477855555559,65.39695300000007,66.05498014000003,59.20155003499994,64.60137176513672,66.050003,-1.8216279334566063,-1.198631234863285,0.0
2020-01-06,66.160004,66.160004,65.730003,66.050003,66.050003,15900,65.25922300000002,65.42314361904769,66.07578016000002,59.33120005499993,64.74950408935547,66.120003,-1.968961168169114,-1.300498910644535,0.0
2020-01-07,65.800003,66.879997,65.519997,66.120003,66.120003,14700,65.44522344444447,65.47647709523817,66.08918028000002,59.46990006499994,64.89856719970703,66.18,-1.8473014895249866,-1.2214358002929657,0.0
2020-01-08,66.199997,66.400002,65.800003,66.18,66.18,19900,65.59855644444445,65.51838171428578,66.09638028,59.61175005999994,65.04037475585938,66.290001,-1.7220085284687696,-1.1396252441406318,0.0
2020-01-09,66.379997,66.599998,66.099998,66.290001,66.290001,23600,65.7418898888889,65.59885804761913,66.11518034000001,59.75275006499994,65.2214126586914,66.349998,-1.6119902325972169,-1.0685883413085975,0.0
2020-01-10,67.5,67.5,65.93,66.349998,66.349998,17400,65.88077877777779,65.62981047619056,66.11698026,59.89295004999994,65.46803283691406,66.440002,-1.3292617779520308,-0.8819651630859369,0.0
2020-01-13,66.32,66.449997,66.0,66.440002,66.440002,14400,66.01966766666668,65.67219138095246,66.11498028000001,60.032750059999934,65.51897430419922,66.66999799999999,-1.3862547683258468,-0.9210276958007881,0.0
2020-01-14,66.870003,67.139999,65.889999,66.66999799999999,66.66999799999999,19000,66.17888966666668,65.71919133333341,66.11712016,60.17305004499994,65.63394165039062,66.949997,-1.554006870690723,-1.0360563496093675,0.0
2020-01-15,67.089996,67.449997,66.800003,66.949997,66.949997,11700,66.31666722222224,65.76204819047626,66.11812006000001,60.31355003999994,65.78701782226562,67.0,-1.7370862283001616,-1.1629791777343712,0.0
2020-01-16,67.0,67.139999,66.900002,67.0,67.0,14500,66.45000022222224,65.80014357142865,66.11912012,60.45265003999994,65.89244079589844,67.449997,-1.653073438957556,-1.1075592041015625,0.0
2020-01-17,67.0,67.849998,66.32,67.449997,67.449997,13900,66.60555511111112,65.85871480952389,66.12912012000001,60.59240002499993,65.9405288696289,67.699997,-2.237906890301404,-1.50946813037109,0.0
2020-01-21,66.75,67.699997,66.25,67.699997,67.699997,16900,66.78111,65.92538119047626,66.14432002000001,60.730900009999935,66.09249114990234,68.260002,-2.3744548320994054,-1.6075058500976525,0.0
2020-01-22,68.0,68.400002,67.949997,68.260002,68.260002,14200,67.01222133333333,66.04966690476196,66.16992,60.868200024999936,66.35653686523438,67.699997,-2.7885512437658955,0.0,1.903465134765625
2020-01-23,68.300003,68.300003,67.508003,67.699997,67.699997,5800,67.16888755555554,66.21157138095244,66.18591990000002,60.99745001999993,66.513671875,68.25,-1.7523267024664657,-1.1863251249999962,0.0
2020-01-24,67.489998,68.5,67.489998,68.25,68.25,14700,67.37999888888888,66.39271428571435,66.21191996000002,61.12505001999993,66.67973327636719,68.550003,-2.300757104223901,-1.5702667236328125,0.0
2020-01-27,68.449997,68.550003,67.32599599999999,68.550003,68.550003,14700,67.61444344444443,66.57128571428578,66.23732004000001,61.26300003999993,66.8751449584961,69.059998,-2.44326472385991,-1.67485804150391,0.0
2020-01-28,68.139999,69.540001,67.836998,69.059998,69.059998,40000,67.87999899999998,66.76461895238101,66.27012004000002,61.39575003999994,67.19749450683594,69.129997,-2.6969353418806294,-1.8625034931640556,0.0
2020-01-29,69.699997,70.779999,68.720001,69.129997,69.129997,16100,68.12222122222221,66.95652366666673,66.31372004000002,61.53015002499994,67.48163604736328,69.400002,-2.3844366037463036,-1.6483609526367218,0.0
2020-01-30,68.540001,69.66999799999999,68.540001,69.400002,69.400002,18500,68.38888811111109,67.15699985714292,66.36212002,61.65840003499994,67.71062469482422,71.099998,-2.4342611764993634,-1.6893773051757819,0.0
2020-01-31,70.5,71.150002,70.449997,71.099998,71.099998,16800,68.79444377777776,67.43619023809529,66.44411998000001,61.79290001999994,68.25077056884766,73.050003,-4.007352336567355,-2.849227431152343,0.0
2020-02-03,72.010002,74.120003,71.599998,73.050003,73.050003,9700,69.38888888888889,67.7857142380953,66.56411998000002,61.932600029999946,69.05426788330078,74.360001,-5.469863042578139,-3.9957351166992225,0.0
2020-02-04,73.900002,75.0,73.57,74.360001,74.360001,6000,70.06666655555556,68.19333319047625,66.70432004000001,62.06690003499995,70.00437927246094,75.379997,-5.857479382684596,-4.355621727539059,0.0
2020-02-05,75.160004,75.43,74.0,75.379997,75.379997,3900,70.9199998888889,68.63761861904767,66.87591992000002,62.19565001499995,70.97483825683594,73.150002,-5.843935949167078,0.0,4.4051587431640655
2020-02-06,75.379997,75.400002,73.150002,73.150002,73.150002,5500,71.46444455555556,68.97238047619054,67.00492002000001,62.31115002999994,71.87239837646484,72.66999799999998,-1.7465530944690295,0.0,1.2776036235351569
2020-02-07,73.042999,73.449997,71.230003,72.66999799999998,72.66999799999998,8100,71.92222177777778,69.28142800000006,67.12932004,62.422250014999946,72.1485595703125,70.43,-0.7175429256066286,0.0,0.5214384296874783
2020-02-10,71.889999,71.889999,70.43,70.43,70.43,3200,72.07444422222223,69.47857080952387,67.21212002,62.521100014999945,71.82304382324219,68.504997,1.9779125702714475,0.0,-1.3930438232421807
2020-02-11,69.79499799999999,71.989998,67.33000200000001,68.504997,68.504997,11700,72.00499977777778,69.58118980952388,67.25742,62.57962500499994,70.93636322021484,67.970001,3.549180828684425,0.0,-2.4313662202148407
2020-02-12,68.300003,69.5,67.230003,67.970001,67.970001,8200,71.8461107777778,69.65404690476196,67.2950201,62.633975019999944,69.7192153930664,67.589996,2.573509441417266,0.0,-1.74921439306641
2020-02-13,67.489998,68.739998,67.440002,67.589996,67.589996,10200,71.45611055555557,69.69785633333338,67.33482006,62.68342499499995,68.55619049072266,67.089996,1.4294933391069544,0.0,-0.966194490722657
2020-02-14,67.949997,67.949997,67.089996,67.089996,67.089996,5500,70.79388755555559,69.704522952381,67.36361994,62.73107496999995,67.64105224609375,65.5,0.82136872700626,0.0,-0.5510562460937507
2020-02-18,67.150002,67.654999,65.5,65.5,65.5,10200,69.80944300000003,69.63309438095243,67.36361994,62.770974969999955,66.80720520019531,64.14299799999999,1.9957331300691792,0.0,-1.3072052001953125
2020-02-19,67.0,67.050003,64.14299799999999,64.14299799999999,64.14299799999999,7400,68.56088755555558,69.4756182380953,67.3464799,62.80218994999995,66.08102416992188,62.110001000000004,3.021415010757501,0.0,-1.9380261699218835
2020-02-20,64.785004,64.785004,62.110001,62.110001,62.110001,9500,67.33422077777782,69.209427952381,67.28267986,62.83968994999995,65.18353271484375,58.029999,4.948529488582286,0.0,-3.073531714843753
2020-02-21,61.84,62.32,57.540001,58.029999,58.029999,2500,65.70755422222226,68.72228495238102,67.15127988,62.85383993999995,63.69548416137695,56.84,9.763028190603547,0.0,-5.665485161376957
2020-02-24,56.75,59.799999,55.382,56.84,56.84,4400,64.19755422222225,68.2051422380953,66.97407994,62.85953993499996,61.753944396972656,54.709999,8.645222373280529,0.0,-4.913944396972653
2020-02-25,57.119999,57.119999,54.709999,54.709999,54.709999,4200,62.664776666666704,67.56038028571434,66.75727986000001,62.86358991999996,59.77973556518555,54.02,9.266563074120223,0.0,-5.0697365651855435
2020-02-26,55.220001,55.220001,53.0,54.02,54.02,5000,61.114776555555586,66.86847538095243,66.52401988000001,62.87213991499996,57.697776794433594,55.00999800000001,6.8081762207211955,3.6777767944335906,0.0
2020-02-27,54.709999,55.950001,54.529999,55.009998,55.009998,2600,59.71699900000002,66.19942776190481,66.30321978,62.89683990499996,56.14486312866211,58.290001,2.0630161242000162,1.1348651286621063,0.0
2020-02-28,53.200001,58.290001,52.099998,58.290001,58.290001,3900,58.73922177777779,65.68323747619054,66.14501986,62.93968990499996,55.327674865722656,53.0,-5.082048521970931,0.0,2.9623261342773404
2020-03-02,60.450001,60.450001,52.505001,53.0,53.0,6600,57.35033288888891,64.90228500000005,65.88061984,62.95468990499996,55.258880615234375,55.0,4.262038896668632,2.258880615234375,0.0
2020-03-03,53.419998,55.0,53.130001,55.0,55.0,1800,56.33444422222224,64.13561842857149,65.65461978,62.98088991499996,54.92448043823242,54.509998,-0.13730829412286932,0.0,0.07551956176757812
2020-03-04,54.990002,54.990002,54.509998,54.509998,54.509998,1300,55.489999444444464,63.2527610476191,65.4318197,63.00313989999996,54.96919250488281,52.0,0.8424041858941352,0.0,-0.45919450488280944
2020-03-05,53.540001,53.540001,52.0,52.0,52.0,600,54.81999955555558,62.18799909523815,65.18581964,63.00813989999996,54.53408432006836,53.79999899999999,4.873239077054537,2.5340843200683594,0.0
2020-03-06,50.799999,53.799999,50.799999,53.799999,53.799999,1300,54.48222166666668,61.1603801428572,64.97289964000001,63.020689889999964,53.92338943481445,49.720001,0.22935025484750182,0.0,-0.12339043481445344
2020-03-09,49.720001,49.720001,49.720001,49.720001,49.720001,700,53.927777444444466,60.04466580952386,64.67129960000001,63.01128990499997,52.5411262512207,49.0,5.674024928560841,0.0,-2.8211252512206997
2020-03-10,50.0,52.5,47.200001,49.0,49.0,7800,53.3699996666667,58.91752304761909,64.3512996,62.99733989999997,51.680747985839844,51.610001,5.470914256816008,2.6807479858398438,0.0
2020-03-11,48.52,52.189999,48.52,51.610001,51.610001,1400,52.99222222222225,58.02133261904766,64.08149966,62.99538990499997,50.839866638183594,46.0,-1.492219234439471,0.0,0.7701343618164032
2020-03-12,46.84,46.84,40.810001,46.0,46.0,3500,51.62666655555559,56.949666095238136,63.69769962000001,62.96538990499997,49.394752502441406,43.360001000000004,7.37989674443784,0.0,-3.3947525024414062
2020-03-13,48.759998,48.759998,43.360001,43.360001,43.360001,1300,50.555555555555586,55.77776133333338,63.26015964000001,62.92018989999996,48.211856842041016,37.650002,11.189704174686295,0.0,-4.851855842041019
2020-03-16,38.330002,38.330002,35.080002,37.650002,37.650002,1300,48.627778000000035,54.35204733333339,62.6989597,62.84488991499996,45.80708312988281,38.41,21.665552978942237,8.157081129882812,0.0
2020-03-17,37.650002,40.009998,37.290001,38.41,38.41,6500,46.83888933333336,52.9863332380953,62.15115964,62.76843990999996,43.54806137084961,32.110001000000004,13.376884589559005,0.0,-5.138061370849613
2020-03-18,31.85,40.0,31.85,32.110001000000004,32.110001000000004,2500,44.628889444444475,51.39633328571435,61.47235960000001,62.65648991499996,40.37253189086914,33.200001,25.731954635781968,8.262530890869137,0.0
2020-03-19,37.119999,37.119999,32.990002000000004,33.200001,33.200001,5700,42.34000077777781,49.9228572380953,60.813959560000015,62.54948992999996,38.37933349609375,35.41,15.600398614728203,5.17933249609375,0.0
2020-03-20,34.009998,42.509998,33.59,35.41,35.41,10800,40.75000066666669,48.65142861904768,60.198559560000014,62.453789934999946,36.517601013183594,34.209999,3.1279328245794895,0.0,-1.1076010131835972
2020-03-23,35.200001,35.25,31.879999,34.209999,34.209999,23600,39.10666722222224,47.51714290476197,59.55695952000002,62.34808993999995,35.94636917114258,40.810001,5.075621812039733,1.7363701711425747,0.0
2020-03-24,42.0,42.0,36.189999,40.810001,40.810001,19700,37.90666722222224,46.75380961904767,59.046159580000015,62.27188994999995,36.49242401123047,50.299999,-10.5797032172813,-4.317576988769531,0.0
2020-03-25,40.5,54.970001,38.689999,50.299999,50.299999,38700,38.38444488888891,46.54380961904767,58.72335952000001,62.24313994999995,39.05221176147461,53.0,-22.36140648536671,-11.24778723852539,0.0
2020-03-26,53.5,58.790001,49.110001,53.0,53.0,29300,39.45555588888891,46.49523819047625,58.44995956000002,62.231039959999954,42.799312591552734,55.790001,-19.246580015938235,-10.200687408447266,0.0
2020-03-27,49.650002,58.990002,49.0,55.790001,55.790001,9900,41.47111133333336,46.53238119047625,58.22675964000001,62.23548995499995,46.180599212646484,57.900002,-17.224236628627256,-9.609401787353512,0.0
2020-03-30,57.990002,57.990002,51.209999,57.900002,57.900002,26700,43.63666711111114,46.51380980952388,58.044759680000006,62.24398995999995,50.45864486694336,59.00000000000001,-12.852084414533596,-7.441357133056641,0.0
2020-03-31,57.0,60.200001,56.98,59.0,59.0,16300,46.6244447777778,46.79952409523817,57.87575974000001,62.25548995499996,53.81272506713867,56.810001,-8.79199141162937,0.0,5.187274932861328
2020-04-01,56.0,60.009998,56.0,56.810001,56.810001,16700,49.24777811111114,46.8857146190477,57.657959819999995,62.24953995999996,55.78433609008789,57.061001,-1.8054301916173336,-1.0256649099121091,0.0
2020-04-02,58.0,62.894001,56.5,57.061001,57.061001,6000,51.65344488888891,47.00719095238103,57.433979799999996,62.241344959999964,56.614097595214844,56.549999,-0.783202882797576,0.0,0.44690340478515367
2020-04-03,59.0,61.654999,55.919998,56.549999,56.549999,18400,54.13566711111113,47.22385757142865,57.21097983999999,62.22519495999996,57.51884841918945,56.715,1.7132616026915464,0.9688494191894534,0.0
2020-04-06,58.990002,58.990002,55.0,56.715,56.715,10500,55.902889222222235,47.36266714285722,56.980279839999994,62.20851996499996,57.62718200683594,46.060001,1.6083611158175686,0.0,-0.9121820068359341
2020-04-07,55.32,56.689999,46.060001,46.060001,46.060001,13900,55.43177833333335,47.1883814285715,56.530479799999995,62.13031996499996,56.22682571411133,43.200001,22.073001505387133,0.0,-10.166824714111328
2020-04-08,46.310001,48.009998,43.099998,43.200001,43.200001,10800,54.342889555555566,46.91219100000008,56.01327985999999,62.040119959999956,53.866355895996094,43.860001,24.690635761781795,10.666354895996093,0.0
2020-04-09,40.810001,46.332001,37.0,43.860001,43.860001,6100,53.01733400000001,46.54314338095246,55.507879939999995,61.95506996999995,50.680824279785156,42.89500000000001,15.55135231252083,0.0,-6.820823279785159
2020-04-13,47.009998,47.009998,42.895,42.895,42.895,3100,51.35011155555557,46.395286238095316,54.977779899999994,61.864544969999955,48.1507453918457,46.009998,12.252582799500408,5.2557453918457,0.0
2020-04-14,50.23,52.700001,46.009998,46.009998,46.009998,5400,49.90677800000002,46.52147657142865,54.47597989999999,61.79719495999995,46.5990104675293,47.099998,1.280183640801927,0.5890124675292938,0.0
2020-04-15,50.599998,50.599998,45.990002,47.099998,47.099998,11400,48.8278887777778,46.97147638095245,53.9569798,61.74119495499995,46.16799545288086,44.5,-1.978774069415332,0.0,0.93200254711914
2020-04-16,48.141998,48.141998,43.119999,44.5,44.5,10700,47.432222000000024,47.26147638095246,53.35977978,61.67094495999994,46.351016998291016,46.34,4.159588760204529,1.8510169982910156,0.0
2020-04-17,47.0,47.0,45.0,46.34,46.34,4400,46.29777766666669,47.93909538095246,52.778979840000005,61.60864496499994,47.14649963378906,44.209999,1.740396274900861,0.0,-0.8064996337890591
2020-04-20,48.700001,48.700001,43.32,44.209999,44.209999,5700,44.90833311111113,48.463381000000076,52.200179780000006,61.53519494999994,47.37160110473633,44.877998,7.151328152566401,3.1616021047363247,0.0
2020-04-21,47.48,47.48,42.689999,44.877998,44.877998,7100,44.77699944444446,48.91423804761912,51.64433978000001,61.46433494499993,46.791561126708984,50.83000199999999,4.263922661409688,1.9135631267089863,0.0
2020-04-22,47.5,50.830002,45.48,50.830002,50.830002,4800,45.624777333333356,49.70566676190484,51.25233982000002,61.44498494999994,46.833740234375,48.450001,-7.862013787890468,0.0,3.9962617656250004
2020-04-23,51.0,53.709999,48.080002,48.450001,48.450001,5300,46.134777333333346,50.06947628571435,50.85123990000002,61.41223495499994,47.64973068237305,48.73,-1.6517446875325212,-0.8002703176269534,0.0
2020-04-24,52.700001,52.700001,48.5,48.73,48.73,16400,46.78311066666669,49.99471442857149,50.46643988000002,61.37988494999994,48.544124603271484,49.898998,-0.3814393530238303,-0.1858753967285125,0.0
2020-04-27,49.855,51.93,47.146999,49.898998,49.898998,1700,47.2152217777778,49.847047666666725,50.112619920000014,61.35062993999995,49.1811408996582,49.459999,-1.4386202711761782,0.0,0.7178571003417957
2020-04-28,49.299999,49.700001,47.98,49.459999,49.459999,1800,47.477444111111126,49.54561900000005,49.76001998000002,61.31817992999995,49.7791633605957,48.439999,0.6452979519787289,0.0,-0.31916436059569975
2020-04-29,51.918999,51.918999,48.439999,48.439999,48.439999,3800,47.915221777777795,49.09514266666671,49.41881996000002,61.27917991499995,50.060184478759766,47.599998,3.344726490931111,0.0,-1.6201854787597654
2020-04-30,50.949001,50.949001,45.360001,47.599998,47.599998,10800,48.05522155555556,48.55228542857147,49.08795996000003,61.23467990499995,49.773094177246094,45.700001,4.565328295278698,0.0,-2.1730961772460944
2020-05-01,47.709999,50.490002,45.700001,45.700001,45.700001,2200,48.220777333333345,48.02323780952385,48.759759960000025,61.179429909999946,49.072235107421875,46.34999799999999,7.379067907289268,3.3722341074218747,0.0
2020-05-04,50.0,50.0,45.125,46.349998,46.349998,7500,48.384332888888906,47.51319004761908,48.526159940000035,61.12617989999994,48.7275390625,47.0,5.129538651760029,2.3775410625000006,0.0
2020-05-05,47.484001,48.650002,46.064999,47.0,47.0,2800,47.958777111111125,47.05842819047622,48.32935994000003,61.072379909999945,48.399085998535156,48.558998,2.9767787202875664,1.3990859985351562,0.0
2020-05-06,49.939999,49.939999,45.990002,48.558998,48.558998,5000,47.9708878888889,46.67004714285718,48.206339920000026,61.02492490499994,48.145530700683594,47.709999,-0.8514741167361171,0.0,0.4134672993164088
2020-05-07,47.868999,47.869999,46.48,47.709999,47.709999,1200,47.85755444444445,46.74861847619051,48.080139900000034,60.96422490999995,47.889366149902344,47.999001,0.3759529525505552,0.17936714990234037,0.0
2020-05-08,47.619999,48.700001,46.095001,47.999001,47.999001,1700,47.64644366666668,46.977142285714315,47.93991996000003,60.903469904999945,47.938072204589844,47.0,-0.12693763232729793,0.0,0.060928795410156056
2020-05-11,46.790001,47.299999,46.5,47.0,47.0,3900,47.37311044444446,47.12666604761907,47.71411994000004,60.836969909999944,47.71073532104492,47.009998,1.5122028107338763,0.7107353210449219,0.0
2020-05-12,47.009998,47.009998,47.009998,47.009998,47.009998,1000,47.21422144444446,47.32261833333335,47.59431990000004,60.763019904999936,47.63956832885742,46.49000199999999,1.3392264531843179,0.0,-0.6295703288574188
