date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-03,8.48,8.63,8.39,8.48,8.48,502300,8.591111111111177,8.85714285714289,10.108199999999975,12.285849999999996,8.430020332336426,9.21,-0.5893828733912104,-0.049979667663574645,0.0
2019-09-04,8.58,9.22,8.5,9.21,9.21,796100,8.625555555555621,8.874285714285747,10.039799999999975,12.252599999999996,8.557718276977539,9.54,-7.082320553989812,-0.6522817230224618,0.0
2019-09-05,9.44,9.97,9.26,9.54,9.54,995300,8.722222222222287,8.917142857142888,9.969599999999975,12.221349999999996,8.84889030456543,9.6,-7.2443364301317565,-0.6911096954345695,0.0
2019-09-06,9.54,9.7,9.45,9.6,9.6,445400,8.84555555555562,8.944285714285746,9.909199999999975,12.190049999999994,9.089125633239746,10.33,-5.321607987085974,-0.5108743667602536,0.0
2019-09-09,9.67,10.395,9.51,10.33,10.33,815000,9.023333333333397,8.990476190476224,9.861599999999976,12.165399999999993,9.439363479614258,10.4,-8.62184434061706,-0.8906365203857423,0.0
2019-09-10,9.07,11.0,8.44,10.4,10.4,3711100,9.251111111111177,9.04619047619051,9.809999999999976,12.140749999999993,9.5182466506958,10.19,-8.478397589463457,0.0,0.8817533493041996
2019-09-11,10.29,10.48,9.94,10.19,10.19,874000,9.4333333333334,9.095238095238129,9.733199999999975,12.112799999999993,9.743656158447266,10.46,-4.380214343010146,-0.4463438415527339,0.0
2019-09-12,10.48,10.93,10.26,10.46,10.46,1557000,9.641111111111176,9.152857142857178,9.663799999999975,12.086899999999993,9.94559383392334,9.94,-4.9178409758763,0.0,0.514406166076661
2019-09-13,10.17,10.24,9.56,9.94,9.94,1102800,9.794444444444508,9.198095238095272,9.590399999999974,12.058499999999995,9.90833854675293,9.78,-0.3185256865902396,0.0,0.031661453247069815
2019-09-16,9.76,10.45,9.66,9.78,9.78,937500,9.938888888888952,9.233809523809558,9.516799999999975,12.035249999999996,9.85266399383545,9.15,0.7429856220393647,0.0,-0.07266399383544986
2019-09-17,9.76,9.82,9.12,9.15,9.15,1157800,9.932222222222286,9.23619047619051,9.465799999999975,12.003649999999999,9.724637031555176,9.14,6.280186137215031,0.0,-0.5746370315551754
2019-09-18,9.14,9.23,8.75,9.14,9.14,1169600,9.887777777777842,9.239047619047652,9.420999999999975,11.977349999999996,9.411733627319336,8.74,2.9730156161852883,0.0,-0.27173362731933537
2019-09-19,9.13,9.13,8.62,8.74,8.74,875200,9.792222222222286,9.228571428571462,9.373799999999974,11.948799999999997,9.105765342712402,8.54,4.184958154604143,0.0,-0.36576534271240213
2019-09-20,8.76,8.8,8.28,8.54,8.54,1930300,9.593333333333398,9.211428571428604,9.331399999999974,11.919549999999997,8.766716957092285,8.39,2.6547653055302813,0.0,-0.226716957092286
2019-09-23,8.55,8.85,8.345,8.39,8.39,1357500,9.370000000000065,9.19809523809527,9.275399999999973,11.892399999999995,8.509631156921387,8.04,1.425877913246557,0.0,-0.11963115692138615
2019-09-24,8.39,8.48,7.8,8.04,8.04,1296300,9.131111111111174,9.176666666666698,9.207799999999974,11.864949999999995,8.242582321166992,8.055,2.5196806115297643,0.20258232116699304,0.0
2019-09-25,7.99,8.31,7.8,8.055,8.055,956700,8.863888888888953,9.144523809523841,9.136699999999973,11.829774999999993,8.053472518920898,7.735,-0.018963141888284026,0.0,0.0015274810791012783
2019-09-26,8.04,8.08,7.56,7.735,7.735,1367800,8.618888888888954,9.115238095238128,9.058199999999973,11.791749999999993,7.82363224029541,7.500000000000001,1.145859603043437,0.0,-0.08863224029540984
2019-09-27,7.78,7.95,7.48,7.5,7.5,735100,8.36555555555562,9.065238095238128,8.972599999999973,11.751849999999992,7.674541473388672,7.47,2.327219645182292,0.0,-0.17454147338867188
2019-09-30,7.59,7.66,7.28,7.47,7.47,1000700,8.178888888888952,9.011904761904795,8.885599999999975,11.712599999999991,7.487312316894531,7.259999999999999,0.23175792362157294,0.0,-0.0173123168945315
2019-10-01,7.45,7.61,6.75,7.26,7.26,1250500,7.970000000000064,8.950000000000031,8.791199999999973,11.677349999999992,7.285637378692627,7.86,0.3531319379149747,0.025637378692627166,0.0
2019-10-02,7.19,7.97,7.08,7.86,7.86,1159100,7.872222222222287,8.920476190476224,8.784599999999974,11.648899999999992,7.254864692687988,8.03,-7.6989224848856495,-0.605135307312012,0.0
2019-10-03,7.84,8.11,7.54,8.03,8.03,1547200,7.815555555555619,8.864285714285748,8.781799999999974,11.624699999999994,7.339118957519531,8.16,-8.603748972359504,-0.6908810424804681,0.0
2019-10-04,8.01,8.18,7.72,8.16,8.16,1221500,7.790000000000063,8.798571428571462,8.786199999999974,11.603549999999993,7.459568500518799,8.0,-8.58371935638727,0.0,0.7004314994812013
2019-10-07,8.12,8.41,7.955,8.0,8.0,791000,7.785555555555618,8.722380952380986,8.778799999999974,11.585099999999994,7.6206254959106445,7.879999999999999,-4.742181301116943,0.0,0.37937450408935547
2019-10-08,7.94,8.16,7.81,7.88,7.88,768400,7.766111111111172,8.605714285714319,8.773999999999974,11.568499999999995,7.723710536956787,7.825,-1.98336882034534,0.0,0.15628946304321278
2019-10-09,7.96,8.02,7.7,7.825,7.825,516300,7.776111111111173,8.48309523809527,8.760099999999973,11.555374999999994,7.751245498657227,7.930000000000001,-0.9425495379268194,-0.07375450134277362,0.0
2019-10-10,7.82,7.98,7.78,7.93,7.93,521600,7.823888888888951,8.375476190476222,8.751699999999973,11.543224999999993,7.7733635902404785,7.755000000000001,-1.9752384585059422,0.0,0.1566364097595212
2019-10-11,8.01,8.12,7.75,7.755,7.755,607200,7.855555555555617,8.246666666666698,8.741399999999974,11.526649999999993,7.764594554901123,7.775,0.12372088847354162,0.009594554901123153,0.0
2019-10-14,7.75,7.87,7.63,7.775,7.775,492900,7.91277777777784,8.14357142857146,8.733699999999972,11.511074999999995,7.709810733795166,8.225,-0.8384471537599272,-0.06518926620483434,0.0
2019-10-15,7.82,8.29,7.8,8.225,8.225,930900,7.953333333333394,8.06952380952384,8.721199999999973,11.495849999999994,7.768876075744629,8.4,-5.545579626205115,-0.45612392425537074,0.0
2019-10-16,8.25,8.455,8.04,8.4,8.4,700900,7.994444444444507,8.033809523809555,8.716399999999972,11.480899999999995,7.894975662231445,8.5,-6.012194497244703,-0.505024337768555,0.0
2019-10-17,8.46,8.59,8.37,8.5,8.5,409900,8.032222222222284,8.003333333333366,8.705799999999973,11.465799999999994,8.063270568847656,8.28,-5.137993307674632,0.0,0.43672943115234375
2019-10-18,8.5,8.55,8.19,8.28,8.28,612900,8.063333333333397,7.981428571428603,8.684199999999972,11.449599999999997,8.147181510925293,8.37,-1.6040880323032174,-0.1328184890747064,0.0
2019-10-21,8.27,8.38,8.11,8.37,8.37,700000,8.11777777777784,7.973333333333366,8.666999999999971,11.432049999999995,8.192139625549316,8.56,-2.1249746051455536,-0.1778603744506828,0.0
2019-10-22,8.39,8.6,8.32,8.56,8.56,683600,8.199444444444508,7.981428571428604,8.654999999999971,11.412249999999995,8.27285099029541,8.51,-3.3545445058947463,0.0,0.28714900970459034
2019-10-23,8.52,8.6,8.45,8.51,8.51,552000,8.263888888888951,8.003809523809556,8.640199999999972,11.391149999999996,8.327713966369629,8.56,-2.142021546772866,-0.18228603363037088,0.0
2019-10-24,8.48,8.71,8.27,8.56,8.56,568300,8.353333333333397,8.027857142857176,8.63159999999997,11.368349999999996,8.346169471740723,8.72,-2.4980201899448344,-0.21383052825927784,0.0
2019-10-25,8.51,8.94,8.44,8.72,8.72,608400,8.458333333333396,8.074761904761937,8.625399999999972,11.346249999999996,8.432206153869629,8.84,-3.300388143696923,-0.28779384613037173,0.0
2019-10-28,8.76,8.91,8.57,8.84,8.84,498500,8.526666666666731,8.138571428571462,8.620199999999972,11.324099999999996,8.540175437927246,9.01,-3.391680566433866,-0.29982456207275376,0.0
2019-10-29,8.88,9.04,8.8,9.01,9.01,398900,8.594444444444509,8.211904761904794,8.618799999999972,11.305399999999997,8.667591094970703,9.15,-3.800320810536034,-0.34240890502929666,0.0
2019-10-30,9.03,9.19,8.99,9.15,9.15,610900,8.666666666666732,8.301904761904794,8.622599999999972,11.284899999999999,8.802485466003418,9.25,-3.7979730491429766,-0.3475145339965824,0.0
2019-10-31,9.12,9.31,9.12,9.25,9.25,623300,8.774444444444509,8.36809523809527,8.629599999999972,11.265749999999999,8.944531440734863,9.75,-3.302362802866343,-0.3054685592651367,0.0
2019-11-01,9.3,9.81,9.25,9.75,9.75,711200,8.927777777777841,8.450000000000031,8.651199999999971,11.251449999999998,9.157454490661621,9.61,-6.077389839367989,0.0,0.5925455093383789
2019-11-04,9.83,9.94,9.54,9.61,9.61,1019400,9.044444444444508,8.519047619047651,8.673599999999972,11.236749999999997,9.330536842346191,9.91,-2.9080453449927997,-0.279463157653808,0.0
2019-11-05,9.81,10.05,9.28,9.91,9.91,909200,9.200000000000063,8.610000000000033,8.697199999999972,11.226299999999997,9.469191551208496,9.92,-4.448117545827488,-0.44080844879150405,0.0
2019-11-06,9.91,10.2,9.69,9.92,9.92,832700,9.351111111111173,8.70714285714289,8.728599999999972,11.217149999999997,9.621735572814941,9.36,-3.00669785468809,0.0,0.2982644271850585
2019-11-07,10.01,10.12,9.335,9.36,9.36,525400,9.422222222222285,8.780238095238127,8.744799999999971,11.203499999999996,9.641085624694824,9.57,3.0030515458848805,0.2810856246948248,0.0
2019-11-08,9.31,9.645,9.18,9.57,9.57,395300,9.503333333333396,8.858333333333364,8.764399999999972,11.189299999999998,9.581985473632812,9.3,0.1252400588590618,0.0,-0.011985473632812216
2019-11-11,9.5,9.57,9.14,9.3,9.3,573000,9.535555555555618,8.931904761904795,8.779199999999973,11.176599999999999,9.490241050720215,9.17,2.0456026959162807,0.0,-0.19024105072021413
2019-11-12,9.31,9.433,9.105,9.17,9.17,444300,9.53777777777784,8.998333333333365,8.792999999999973,11.167949999999998,9.382674217224121,8.96,2.319239010077657,0.0,-0.21267421722412116
2019-11-13,9.13,9.31,8.93,8.96,8.96,420900,9.505555555555617,9.033333333333365,8.787999999999972,11.154349999999999,9.230232238769531,8.84,3.0159848076956512,0.0,-0.2702322387695304
2019-11-14,8.91,9.05,8.51,8.84,8.84,574700,9.404444444444506,9.054285714285745,8.77399999999997,11.13835,9.046133995056152,9.02,2.3318325232596435,0.20613399505615249,0.0
2019-11-15,8.91,9.055,8.78,9.02,9.02,331800,9.33888888888895,9.079047619047651,8.762399999999971,11.122750000000002,8.966777801513672,8.65,-0.5900465464116154,0.0,0.0532221984863277
2019-11-18,9.01,9.055,8.57,8.65,8.65,605700,9.198888888888952,9.0966666666667,8.728799999999971,11.103000000000002,8.851723670959473,9.0,2.3320655602251135,0.2017236709594723,0.0
2019-11-19,8.67,9.22,8.67,9.0,9.0,1043500,9.096666666666728,9.126666666666699,8.70079999999997,11.0812,8.8010892868042,8.99,-2.2101190355088973,0.0,0.19891071319580078
2019-11-20,8.99,9.18,8.93,8.99,8.99,1033300,9.055555555555618,9.14714285714289,8.676799999999972,11.060799999999999,8.801004409790039,9.48,-2.1022868766402794,-0.18899559020996115,0.0
2019-11-21,9.02,9.56,8.75,9.48,9.48,1237100,9.045555555555618,9.193333333333365,8.657199999999971,11.042549999999999,8.893085479736328,9.98,-6.191081437380509,-0.5869145202636723,0.0
2019-11-22,9.58,10.44,9.58,9.98,9.98,1486700,9.121111111111174,9.260952380952412,8.657999999999973,11.025049999999998,9.156549453735352,9.22,-8.251007477601693,0.0,0.8234505462646489
2019-11-25,10.1,10.16,8.9,9.22,9.22,1471300,9.126666666666729,9.284761904761936,8.646799999999974,11.005549999999998,9.223614692687988,9.73,0.03920490984802214,0.0036146926879876418,0.0
2019-11-26,9.26,9.73,9.23,9.73,9.73,651000,9.212222222222286,9.327142857142888,8.658399999999974,10.986449999999998,9.32927417755127,9.83,-4.118456551374418,-0.4007258224487309,0.0
2019-11-27,9.74,10.37,9.605,9.83,9.83,1481200,9.322222222222285,9.366190476190509,8.672199999999973,10.967699999999997,9.479537010192871,9.71,-3.5652389603980565,0.0,0.350462989807129
2019-11-29,9.75,10.04,9.61,9.71,9.71,326300,9.398888888888951,9.392857142857176,8.691599999999973,10.948149999999998,9.594161987304688,9.79,-1.1929764438240302,-0.11583801269531335,0.0
2019-12-02,9.84,10.1,9.58,9.79,9.79,876600,9.525555555555618,9.418571428571461,8.716599999999973,10.927249999999999,9.626605033874512,9.71,-1.668998632538176,0.0,0.16339496612548743
2019-12-03,9.71,9.835,9.44,9.71,9.71,578700,9.604444444444507,9.4166666666667,8.742999999999974,10.90815,9.664118766784668,9.98,-0.4725152751321615,-0.045881233215332884,0.0
2019-12-04,9.9,10.05,9.54,9.98,9.98,671900,9.714444444444508,9.434285714285746,8.781799999999974,10.891049999999998,9.720430374145508,9.81,-2.6008980546542344,0.0,0.2595696258544926
2019-12-05,10.19,10.19,9.65,9.81,9.81,835200,9.751111111111175,9.429523809523843,8.816899999999974,10.874999999999998,9.761673927307129,10.2,-0.4926205167469071,-0.04832607269287159,0.0
2019-12-06,9.83,10.36,9.82,10.2,10.2,601800,9.77555555555562,9.442857142857175,8.866199999999973,10.858599999999997,9.851554870605469,11.55,-3.416128719554221,-0.34844512939453054,0.0
2019-12-09,10.46,11.679,10.41,11.55,11.55,2274200,10.034444444444508,9.547142857142891,8.947199999999974,10.850699999999996,10.200750350952148,12.25,-11.681815143271447,-1.3492496490478523,0.0
