date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-02-15,2.65,2.65,2.65,2.65,2.65,0,3.0666666666666846,3.4057142857143106,3.6298000000000137,4.796199999999961,2.9227378368377686,2.76,10.291993842934666,0.27273783683776864,0.0
2011-02-16,2.62,2.76,2.62,2.76,2.76,400,3.017777777777796,3.353809523809549,3.6120000000000134,4.779049999999961,2.856550931930542,2.7499999999999996,3.4982221713964567,0.0,-0.0965509319305422
2011-02-17,2.75,2.75,2.75,2.75,2.75,100,2.967777777777796,3.301428571428597,3.5968000000000138,4.765699999999961,2.80604887008667,3.3,2.038140730424361,0.05604887008666992,0.0
2011-02-18,2.77,3.74,2.77,3.3,3.3,43800,2.9788888888889073,3.275238095238121,3.5926000000000142,4.754699999999961,2.9798190593719482,3.06,-9.702452746304594,0.0,0.3201809406280516
2011-02-22,3.31,3.49,3.01,3.06,3.06,5500,2.9633333333333516,3.2376190476190736,3.577600000000014,4.74074999999996,3.0557596683502197,3.0,-0.13857292973138322,0.0,0.004240331649780327
2011-02-23,3.02,3.06,3.0,3.0,3.0,1600,2.935555555555574,3.2061904761905025,3.561400000000014,4.72649999999996,3.085757255554199,2.96,2.8585751851399737,0.0,-0.08575725555419922
2011-02-24,3.08,3.08,2.96,2.96,2.96,500,2.897777777777796,3.1661904761905024,3.544400000000014,4.71204999999996,3.0839459896087646,4.52,4.187364513809618,0.12394598960876468,0.0
2011-02-25,2.9,4.89,2.8,4.52,4.52,30500,3.0722222222222406,3.2004761904762167,3.5586000000000144,4.70539999999996,3.588759183883667,4.0,-20.602672922927713,0.0,0.9312408161163326
2011-02-28,4.44,4.44,3.99,4.0,4.0,8800,3.222222222222241,3.210000000000026,3.5624000000000144,4.69249999999996,3.7779905796051025,4.0,-5.5502355098724365,0.0,0.0
2011-03-01,3.9,4.0,3.9,4.0,4.0,1800,3.3722222222222413,3.2385714285714546,3.5704000000000145,4.67959999999996,3.939239501953125,3.78,-1.519012451171875,0.0,0.060760498046875
2011-03-02,3.78,3.78,3.78,3.78,3.78,300,3.485555555555575,3.2566666666666926,3.5740000000000145,4.667399999999959,3.9828948974609375,4.1,5.367589879918986,0.2028948974609377,0.0
2011-03-03,4.0,4.15,4.0,4.1,4.1,4800,3.635555555555575,3.289523809523835,3.5840000000000147,4.659949999999959,4.129563331604004,3.84,0.7210568683903479,0.0,-0.02956333160400426
2011-03-04,4.2,4.2,3.75,3.84,3.84,2800,3.695555555555575,3.3176190476190732,3.584800000000014,4.651199999999959,4.023157119750977,3.84,4.769716660181685,0.0,0.0
2011-03-07,3.84,3.84,3.84,3.84,3.84,0,3.782222222222242,3.3480952380952638,3.585600000000014,4.642449999999959,3.9914238452911377,3.9,3.943329304456715,0.15142384529113784,0.0
2011-03-08,4.19,4.3,3.9,3.9,3.9,1000,3.8822222222222416,3.3814285714285974,3.585000000000014,4.632299999999959,3.98435378074646,3.7,2.1629174550374373,0.0,-0.08435378074646005
2011-03-09,3.72,3.72,3.7,3.7,3.7,700,3.964444444444464,3.405238095238121,3.586600000000014,4.62114999999996,3.924530029296875,3.6900000000000004,6.068379170185806,0.0,-0.22453002929687482
2011-03-10,3.69,3.69,3.69,3.69,3.69,200,3.872222222222242,3.428571428571454,3.588000000000014,4.6099499999999605,3.849928617477417,3.4499999999999997,4.334108874726749,0.0,-0.15992861747741705
2011-03-11,3.56,3.61,3.44,3.45,3.45,7300,3.8111111111111313,3.438095238095264,3.5770000000000137,4.597549999999961,3.7417969703674316,3.4499999999999997,8.457883199055983,0.0,-0.29179697036743146
2011-03-14,3.45,3.45,3.45,3.45,3.45,0,3.7500000000000204,3.445238095238121,3.566000000000013,4.58254999999996,3.655015468597412,3.1,5.942477350649621,0.0,-0.20501546859741193
2011-03-15,3.14,3.14,3.08,3.1,3.1,3800,3.674444444444465,3.4523809523809783,3.5450000000000133,4.567799999999961,3.4772286415100098,3.1,12.168665855161603,0.0,0.0
2011-03-16,3.1,3.1,3.1,3.1,3.1,0,3.563333333333354,3.4738095238095488,3.530000000000013,4.552049999999961,3.352965831756592,3.1,8.160188121180378,0.0,0.0
2011-03-17,3.1,3.11,3.1,3.1,3.1,1200,3.4811111111111317,3.4952380952381197,3.515000000000013,4.537399999999962,3.26277756690979,3.4,5.250889255154514,0.16277756690978995,0.0
2011-03-18,3.42,3.44,3.4,3.4,3.4,1100,3.432222222222243,3.5257142857143102,3.506000000000013,4.524249999999961,3.3174829483032227,3.12,-2.426972108728743,0.0,0.08251705169677725
2011-03-21,3.12,3.12,3.12,3.12,3.12,100,3.3455555555555767,3.5433333333333583,3.4908000000000134,4.509799999999961,3.264176607131958,3.2500000000000004,4.621045100383266,0.1441766071319579,0.0
2011-03-22,3.13,3.25,3.12,3.25,3.25,2500,3.295555555555577,3.540952380952406,3.4788000000000134,4.496049999999961,3.289501905441284,3.2500000000000004,1.2154432443472056,0.03950190544128418,0.0
2011-03-23,3.25,3.25,3.25,3.25,3.25,0,3.2466666666666884,3.5500000000000247,3.466800000000014,4.482299999999961,3.312370777130127,3.2500000000000004,1.919100834773137,0.06237077713012695,0.0
2011-03-24,3.25,3.25,3.23,3.25,3.25,1000,3.2244444444444667,3.561904761904787,3.454800000000014,4.468549999999961,3.330109119415283,3.2500000000000004,2.4648959820087137,0.0801091194152832,0.0
2011-03-25,3.25,3.25,3.1,3.25,3.25,2200,3.202222222222244,3.575714285714311,3.442800000000014,4.4547999999999615,3.3162038326263428,3.2500000000000004,2.0370410038874702,0.06620383262634277,0.0
2011-03-28,3.25,3.25,3.25,3.25,3.25,0,3.2188888888889102,3.5152380952381206,3.430800000000014,4.4410499999999615,3.3325750827789307,3.2300000000000004,2.5407717778132515,0.0,-0.08257508277893066
2011-03-29,3.25,3.25,3.23,3.23,3.23,2200,3.233333333333354,3.478571428571454,3.418400000000014,4.427199999999962,3.32680606842041,3.2300000000000004,2.9970919015606867,0.09680606842041017,0.0
2011-03-30,3.23,3.23,3.23,3.23,3.23,0,3.247777777777798,3.441904761904788,3.406000000000014,4.413349999999962,3.3231258392333984,3.3,2.8831529174426764,0.09312583923339846,0.0
2011-03-31,3.1,3.3,3.1,3.3,3.3,700,3.236666666666687,3.4190476190476446,3.3950000000000142,4.399849999999962,3.3402912616729736,3.3,1.2209473234234487,0.0,0.0
2011-04-01,3.3,3.3,3.3,3.3,3.3,0,3.2566666666666864,3.3809523809524067,3.3840000000000146,4.386349999999961,3.3550827503204346,3.06,1.6691742521343862,0.0,-0.05508275032043475
2011-04-04,3.08,3.11,3.06,3.06,3.06,1700,3.235555555555575,3.3438095238095493,3.3682000000000145,4.371649999999961,3.2879831790924072,3.06,7.450430689294352,0.0,0.0
2011-04-05,3.06,3.06,3.06,3.06,3.06,100,3.214444444444464,3.3066666666666924,3.356200000000015,4.35694999999996,3.2357046604156494,3.0,5.741982366524489,0.0,-0.17570466041564936
2011-04-06,3.07,3.07,2.56,3.0,3.0,3900,3.1866666666666865,3.2638095238095493,3.3402000000000145,4.341949999999961,3.1644465923309326,3.0,5.481553077697754,0.0,0.0
2011-04-07,3.0,3.0,3.0,3.0,3.0,0,3.1588888888889084,3.2304761904762156,3.3242000000000145,4.326949999999961,3.119781970977783,2.96,3.992732365926107,0.0,-0.1197819709777832
2011-04-08,3.05,3.1,2.96,2.96,2.96,11700,3.1266666666666865,3.1957142857143106,3.307400000000014,4.311749999999961,3.075784206390381,2.8299999999999996,3.911628594269625,0.0,-0.1157842063903809
2011-04-11,2.81,2.83,2.81,2.83,2.83,300,3.0822222222222417,3.166190476190501,3.2960000000000145,4.295899999999961,3.0157625675201416,2.9099999999999997,6.564048322266484,0.18576256752014153,0.0
2011-04-12,2.81,2.91,2.76,2.91,2.91,1900,3.0466666666666864,3.140476190476215,3.286200000000014,4.282449999999961,2.9943583011627197,2.9099999999999997,2.8989106928769615,0.0,-0.08435830116271958
2011-04-13,2.91,2.91,2.91,2.91,2.91,0,3.003333333333353,3.131428571428596,3.2762000000000144,4.26899999999996,2.9831576347351074,3.0700000000000003,2.514008066498532,0.07315763473510728,0.0
2011-04-14,3.03,3.07,2.99,3.07,3.07,11300,2.9777777777777974,3.1300000000000248,3.272600000000014,4.25634999999996,3.0303890705108643,3.12,-1.2902582895483903,-0.03961092948913558,0.0
2011-04-15,3.07,3.12,3.07,3.12,3.12,1900,2.984444444444464,3.130952380952406,3.2710000000000146,4.245449999999961,3.0872349739074707,3.0700000000000003,-1.0501610927092757,0.0,0.0327650260925294
2011-04-18,3.12,3.12,3.07,3.07,3.07,500,2.9855555555555755,3.11523809523812,3.2684000000000144,4.234299999999961,3.1249327659606934,2.9099999999999997,1.7893409107717761,0.0,-0.05493276596069352
2011-04-19,2.86,2.91,2.86,2.91,2.91,400,2.9755555555555753,3.105238095238119,3.2626000000000146,4.221099999999962,3.089336633682251,2.9099999999999997,6.162770916915836,0.0,-0.17933663368225083
2011-04-20,2.91,2.91,2.91,2.91,2.91,0,2.9655555555555755,3.089047619047643,3.256800000000015,4.205699999999961,3.063739538192749,2.9099999999999997,5.283145642362505,0.0,-0.15373953819274888
2011-04-21,2.91,2.91,2.91,2.91,2.91,0,2.96000000000002,3.0728571428571665,3.2500000000000147,4.1902999999999615,3.0285096168518066,2.9099999999999997,4.072495424460705,0.0,-0.1185096168518065
2011-04-25,2.91,2.91,2.91,2.91,2.91,0,2.9688888888889085,3.05666666666669,3.2422000000000146,4.174899999999961,3.0007150173187256,2.9499999999999997,3.1173545470352386,0.09071501731872544,0.0
2011-04-26,2.95,2.95,2.93,2.95,2.95,3300,2.9733333333333527,3.042380952380976,3.2422000000000146,4.159699999999961,2.997788667678833,3.0,1.6199548365706042,0.04778866767883283,0.0
2011-04-27,2.97,3.0,2.96,3.0,3.0,10400,2.983333333333353,3.030476190476214,3.2492000000000143,4.144749999999961,3.0237038135528564,3.0,0.7901271184285482,0.0,0.0
2011-04-28,3.0,3.0,3.0,3.0,3.0,0,2.975555555555575,3.0195238095238333,3.2562000000000144,4.129799999999961,3.045307159423828,3.0,1.5102386474609375,0.0,0.0
2011-04-29,3.0,3.0,3.0,3.0,3.0,0,2.9622222222222416,3.008571428571453,3.2610000000000143,4.114849999999961,3.0622446537017822,3.0,2.0748217900594073,0.0,0.0
2011-05-02,3.0,3.0,3.0,3.0,3.0,0,2.954444444444464,2.994285714285739,3.2660000000000142,4.099899999999961,3.0750820636749268,2.8299999999999996,2.5027354558308916,0.0,-0.07508206367492676
2011-05-03,2.68,2.83,2.68,2.83,2.83,1800,2.9455555555555746,2.9719047619047867,3.2566000000000144,4.084099999999961,3.020660161972046,3.0,6.737108196892079,0.19066016197204583,0.0
2011-05-04,2.82,3.0,2.82,3.0,3.0,1700,2.955555555555575,2.969047619047644,3.2554000000000145,4.069149999999961,3.0290682315826416,3.0,0.9689410527547201,0.0,0.0
2011-05-05,3.0,3.0,3.0,3.0,3.0,0,2.9655555555555746,2.966190476190501,3.2554000000000145,4.054199999999961,3.0432779788970947,3.0,1.4425992965698242,0.0,0.0
2011-05-06,3.0,3.0,3.0,3.0,3.0,0,2.975555555555575,2.966190476190501,3.2562000000000144,4.041199999999961,3.0543124675750732,2.82,1.8104155858357747,0.0,-0.05431246757507324
2011-05-09,2.68,2.82,2.67,2.82,2.82,5200,2.9611111111111303,2.957619047619072,3.2222000000000137,4.026049999999961,2.99812388420105,2.72,6.316449794363474,0.0,-0.17812388420104996
2011-05-10,2.67,2.72,2.67,2.72,2.72,900,2.9300000000000193,2.9461904761905005,3.196600000000014,4.010399999999961,2.9353187084198,2.72,7.916128986022043,0.0,0.0
2011-05-11,2.72,2.72,2.72,2.72,2.72,0,2.8988888888889077,2.9409523809524054,3.171000000000014,3.994749999999961,2.876124858856201,2.72,5.739884516772094,0.0,0.0
2011-05-12,2.72,2.72,2.72,2.72,2.72,0,2.8677777777777966,2.9319047619047867,3.1498000000000137,3.9790999999999612,2.8338463306427,2.7499999999999996,4.185526861863971,0.1138463306427,0.0
2011-05-13,2.73,2.83,2.71,2.75,2.75,600,2.840000000000019,2.9242857142857392,3.122800000000014,3.963599999999961,2.8129892349243164,2.7499999999999996,2.2905176336115054,0.0,-0.0629892349243164
2011-05-16,2.75,2.75,2.75,2.75,2.75,0,2.8311111111111296,2.909047619047644,3.1010000000000137,3.9480999999999606,2.807300090789795,2.7499999999999996,2.0836396650834517,0.0,-0.05730009078979492
2011-05-17,2.75,2.75,2.75,2.75,2.75,0,2.803333333333352,2.8914285714285963,3.079200000000014,3.9295999999999607,2.8117880821228027,2.7499999999999996,2.246839349920099,0.0,-0.061788082122802734
2011-05-18,2.75,2.75,2.75,2.75,2.75,0,2.775555555555574,2.876190476190501,3.056200000000014,3.9103499999999602,2.8155150413513184,2.7100000000000004,2.3823651400479404,0.0,-0.06551504135131836
2011-05-19,2.71,2.71,2.71,2.71,2.71,300,2.743333333333352,2.866666666666692,3.036400000000014,3.8908999999999607,2.805112838745117,2.7100000000000004,3.509698846683292,0.09511283874511722,0.0
2011-05-20,2.71,2.71,2.71,2.71,2.71,400,2.73111111111113,2.857142857142882,3.016800000000014,3.8726999999999605,2.7963786125183105,2.7100000000000004,3.18740267595242,0.08637861251831058,0.0
2011-05-23,2.71,2.71,2.71,2.71,2.71,0,2.730000000000019,2.8476190476190726,3.002000000000015,3.8544999999999607,2.788815498352051,2.7100000000000004,2.908320972400399,0.07881549835205082,0.0
2011-05-24,2.71,2.71,2.71,2.71,2.71,0,2.7288888888889082,2.8380952380952627,2.987200000000015,3.8362999999999605,2.783336639404297,2.7100000000000004,2.7061490555091114,0.07333663940429691,0.0
2011-05-25,2.71,2.71,2.71,2.71,2.71,2500,2.7277777777777974,2.8266666666666915,2.979400000000015,3.819849999999961,2.7791121006011963,2.7100000000000004,2.5502620148042925,0.06911210060119632,0.0
2011-05-26,2.71,2.71,2.71,2.71,2.71,0,2.7233333333333527,2.8128571428571676,2.9716000000000156,3.8033999999999613,2.779114246368408,2.7100000000000004,2.550341194406208,0.06911424636840824,0.0
2011-05-27,2.71,2.71,2.71,2.71,2.71,0,2.7188888888889085,2.7990476190476437,2.963800000000016,3.7869499999999614,2.77925443649292,2.7100000000000004,2.5555142617313638,0.06925443649291996,0.0
2011-05-31,2.71,2.71,2.71,2.71,2.71,0,2.714444444444464,2.78523809523812,2.9500000000000157,3.771249999999961,2.779526710510254,2.7100000000000004,2.565561273441105,0.06952671051025394,0.0
2011-06-01,2.71,2.71,2.71,2.71,2.71,0,2.71000000000002,2.771428571428596,2.941800000000016,3.7641999999999616,2.7797672748565674,2.78,2.5744381865892034,0.06976727485656742,0.0
2011-06-02,2.78,2.78,2.78,2.78,2.78,2400,2.7177777777777976,2.769047619047644,2.932400000000016,3.7518999999999614,2.802553653717041,2.78,0.8112825078072379,0.0,0.0
2011-06-03,2.78,2.78,2.78,2.78,2.78,0,2.7255555555555753,2.7585714285714538,2.923000000000016,3.739599999999961,2.8206992149353027,2.6500000000000004,1.4640005372411127,0.0,-0.04069921493530293
2011-06-06,2.65,2.65,2.65,2.65,2.65,300,2.7188888888889085,2.7419047619047867,2.911000000000016,3.727949999999961,2.7904155254364014,2.74,5.298699073071753,0.14041552543640146,0.0
2011-06-07,2.68,2.74,2.68,2.74,2.74,900,2.722222222222242,2.7295238095238346,2.9008000000000163,3.7164999999999613,2.796137571334839,2.7899999999999996,2.0488164720744035,0.056137571334838654,0.0
2011-06-08,2.74,2.82,2.74,2.79,2.79,9700,2.731111111111131,2.728095238095263,2.8916000000000164,3.7049499999999607,2.818895101547241,2.74,1.0356667221233395,0.0,-0.028895101547241175
2011-06-09,2.74,2.74,2.74,2.74,2.74,800,2.734444444444464,2.7290476190476443,2.8818000000000166,3.6931499999999606,2.813889741897583,2.76,2.696705908670905,0.0738897418975828,0.0
2011-06-10,2.74,2.76,2.74,2.76,2.76,2300,2.7400000000000193,2.730952380952406,2.8724000000000167,3.681449999999961,2.8169801235198975,2.7300000000000004,2.0644972289818,0.0,-0.056980123519897674
2011-06-13,2.76,2.76,2.73,2.73,2.73,300,2.7422222222222414,2.7314285714285966,2.861000000000016,3.6695999999999604,2.820361852645874,2.76,3.309957972376339,0.09036185264587404,0.0
2011-06-14,2.76,2.76,2.76,2.76,2.76,2800,2.747777777777797,2.731904761904787,2.8502000000000156,3.6604499999999605,2.825230836868286,2.78,2.363436118416172,0.06523083686828635,0.0
2011-06-15,2.78,2.78,2.78,2.78,2.78,4000,2.747777777777797,2.7333333333333583,2.844600000000016,3.6509499999999604,2.829421281814575,2.78,1.7777439501645824,0.0,0.0
2011-06-16,2.78,2.78,2.78,2.78,2.78,0,2.747777777777797,2.7347619047619296,2.8390000000000155,3.6414499999999608,2.838486671447754,2.7499999999999996,2.1038371024371982,0.0,-0.0584866714477541
2011-06-17,2.8,2.8,2.75,2.75,2.75,800,2.7588888888889085,2.7347619047619296,2.8340000000000156,3.631799999999961,2.83347225189209,2.7499999999999996,3.0353546142578125,0.0,-0.08347225189208984
2011-06-20,2.75,2.75,2.75,2.75,2.75,0,2.7600000000000193,2.7366666666666917,2.8290000000000157,3.623399999999961,2.8323323726654053,2.8,2.993904460560192,0.08233237266540527,0.0
2011-06-21,2.8,2.8,2.8,2.8,2.8,400,2.7611111111111306,2.7409523809524057,2.8258000000000156,3.614699999999961,2.844698667526245,2.8,1.5963809830801892,0.0,0.0
2011-06-22,2.8,2.8,2.8,2.8,2.8,0,2.767777777777797,2.7452380952381197,2.8252000000000157,3.605999999999961,2.85219407081604,2.8,1.8640739577157222,0.0,0.0
2011-06-23,2.8,2.8,2.8,2.8,2.8,0,2.7722222222222417,2.749523809523834,2.823000000000016,3.5969999999999605,2.858703374862671,2.8,2.096549102238253,0.0,0.0
2011-06-24,2.8,2.8,2.8,2.8,2.8,0,2.7800000000000193,2.753809523809548,2.820800000000016,3.58799999999996,2.8665096759796143,2.7499999999999996,2.3753455707005156,0.0,-0.06650967597961444
2011-06-27,2.77,2.77,2.75,2.75,2.75,5300,2.7788888888889085,2.7557142857143098,2.8144000000000164,3.5787499999999604,2.8547816276550293,2.7499999999999996,3.810241005637429,0.0,-0.1047816276550293
2011-06-28,2.74,2.75,2.74,2.75,2.75,2000,2.775555555555575,2.757619047619072,2.8070000000000164,3.56624999999996,2.8413736820220947,2.76,3.32267934625799,0.09137368202209473,0.0
2011-06-29,2.78,2.8,2.75,2.76,2.76,8400,2.7733333333333525,2.760000000000024,2.800800000000016,3.5537999999999603,2.835470676422119,2.8299999999999996,2.7344447979028756,0.07547067642211935,0.0
2011-06-30,2.82,2.83,2.73,2.83,2.83,12100,2.782222222222241,2.7657142857143096,2.799200000000017,3.5416999999999605,2.8517770767211914,2.7899999999999996,0.7695080113495172,0.0,-0.021777076721191335
2011-07-01,2.77,2.79,2.74,2.79,2.79,5300,2.7866666666666853,2.7661904761905,2.7968000000000166,3.5293999999999603,2.854370355606079,2.7300000000000004,2.307181204518963,0.0,-0.06437035560607907
2011-07-05,2.76,2.76,2.73,2.73,2.73,400,2.7788888888889076,2.7638095238095475,2.7932000000000166,3.5168499999999603,2.84150767326355,2.7300000000000004,4.084530156173987,0.11150767326354982,0.0
2011-07-06,2.73,2.73,2.73,2.73,2.73,0,2.77111111111113,2.767619047619071,2.789600000000016,3.50544999999996,2.832172155380249,2.7300000000000004,3.7425697941483165,0.10217215538024904,0.0
2011-07-07,2.73,2.73,2.73,2.73,2.73,0,2.763333333333352,2.7671428571428804,2.785200000000016,3.4940499999999606,2.8232975006103516,2.76,3.4174908648480433,0.09329750061035158,0.0
2011-07-08,2.76,2.76,2.76,2.76,2.76,200,2.758888888888907,2.765714285714309,2.780400000000016,3.4827999999999606,2.8172738552093506,2.76,2.0751396814982175,0.0,0.0
2011-07-11,2.76,2.76,2.76,2.76,2.76,0,2.7600000000000184,2.7666666666666897,2.775600000000016,3.4715499999999606,2.8169963359832764,2.76,2.0650846370752385,0.0,0.0
2011-07-12,2.76,2.76,2.76,2.76,2.76,0,2.7611111111111293,2.7666666666666897,2.770800000000016,3.4600999999999607,2.8232345581054688,2.76,2.291107177734383,0.0,0.0
2011-07-13,2.76,2.76,2.76,2.76,2.76,0,2.7611111111111293,2.768095238095261,2.7660000000000156,3.4486499999999607,2.8274190425872803,2.66,2.442718934321757,0.0,-0.06741904258728049
2011-07-14,2.66,2.66,2.66,2.66,2.66,100,2.7422222222222405,2.7633333333333567,2.762600000000015,3.436699999999961,2.7968671321868896,2.76,5.14538090928156,0.1368671321868895,0.0
2011-07-15,2.75,2.76,2.75,2.76,2.76,2100,2.7388888888889067,2.7623809523809757,2.757800000000015,3.427649999999961,2.804403305053711,2.76,1.6088154004967807,0.0,0.0
2011-07-18,2.76,2.76,2.76,2.76,2.76,0,2.74222222222224,2.7614285714285947,2.7530000000000148,3.418299999999961,2.8113765716552734,2.76,1.8614699875099152,0.0,0.0
2011-07-19,2.76,2.76,2.76,2.76,2.76,0,2.7455555555555735,2.761904761904785,2.748200000000015,3.4098499999999605,2.816798210144043,2.76,2.057906164639246,0.0,0.0
2011-07-20,2.76,2.76,2.76,2.76,2.76,0,2.748888888888907,2.7623809523809753,2.7470000000000145,3.4011499999999604,2.820505380630493,2.76,2.192223935887441,0.0,0.0
2011-07-21,2.76,2.76,2.76,2.76,2.76,0,2.7488888888889074,2.7604761904762136,2.7478000000000145,3.3923999999999603,2.831141710281372,2.8,2.577598198600445,0.07114171028137228,0.0
2011-07-22,2.78,2.8,2.78,2.8,2.8,1900,2.7533333333333516,2.7604761904762136,2.7494000000000147,3.3838499999999603,2.843595027923584,2.58,1.5569652829851488,0.0,-0.04359502792358416
2011-07-25,2.8,2.9,2.52,2.58,2.58,4700,2.7333333333333516,2.750000000000023,2.746600000000015,3.37499999999996,2.7811450958251953,2.8,7.796321543612218,0.20114509582519524,0.0
2011-07-26,2.53,2.8,2.53,2.8,2.8,1400,2.737777777777796,2.750000000000023,2.7476000000000154,3.36724999999996,2.798727035522461,2.56,-0.04546301705496018,0.0,0.0012729644775388849
2011-07-27,2.56,2.56,2.56,2.56,2.56,600,2.726666666666685,2.740952380952404,2.7438000000000153,3.3582999999999594,2.737844705581665,2.56,6.947058811783788,0.0,0.0
2011-07-28,2.62,2.62,2.55,2.56,2.56,500,2.704444444444462,2.731904761904785,2.7400000000000153,3.3495999999999593,2.692631959915161,2.6,5.18093593418598,0.13263195991516108,0.0
2011-07-29,2.6,2.6,2.6,2.6,2.6,1400,2.6866666666666847,2.7242857142857377,2.737000000000015,3.3404999999999596,2.6686909198760986,2.6,2.641958456773021,0.0,0.0
2011-08-01,2.6,2.6,2.6,2.6,2.6,0,2.6688888888889073,2.713333333333357,2.734800000000015,3.3317499999999596,2.674217700958252,2.6,2.854526959932764,0.0,0.0
2011-08-02,2.6,2.6,2.6,2.6,2.6,0,2.65111111111113,2.7042857142857377,2.732600000000015,3.3229999999999595,2.655205726623535,2.6,2.1232971778282717,0.0,0.0
2011-08-03,2.6,2.6,2.6,2.6,2.6,0,2.6333333333333524,2.698095238095262,2.7304000000000146,3.3144999999999603,2.660879373550415,2.6,2.3415143673236516,0.0,0.0
2011-08-04,2.6,2.6,2.6,2.6,2.6,0,2.6111111111111303,2.691904761904786,2.728200000000014,3.3059999999999605,2.6662282943725586,2.52,2.54724209125225,0.0,-0.0662282943725585
2011-08-05,2.59,2.59,2.52,2.52,2.52,200,2.604444444444464,2.681904761904786,2.7244000000000144,3.29794999999996,2.639246702194214,2.4499999999999997,4.7320119918338825,0.0,-0.11924670219421385
2011-08-08,2.5,2.5,2.45,2.45,2.45,1500,2.5655555555555747,2.6671428571428817,2.7192000000000136,3.2895499999999607,2.594364643096924,2.16,5.892434412119332,0.0,-0.14436464309692365
2011-08-09,2.45,2.45,2.13,2.16,2.16,1700,2.5211111111111304,2.638571428571453,2.7082000000000135,3.2796999999999605,2.4625933170318604,2.16,14.008949862586121,0.0,0.0
2011-08-10,2.16,2.16,2.16,2.16,2.16,0,2.476666666666686,2.6100000000000247,2.6972000000000134,3.2698499999999604,2.3594443798065186,2.16,9.233536102153629,0.0,0.0
2011-08-11,2.16,2.16,2.16,2.16,2.16,0,2.427777777777797,2.5814285714285967,2.6862000000000132,3.26144999999996,2.283351182937622,2.04,5.710702913778793,0.0,-0.12335118293762193
2011-08-12,2.17,2.17,2.04,2.04,2.04,1800,2.365555555555575,2.551904761904787,2.671400000000013,3.25219999999996,2.1962554454803467,2.07,7.659580660801306,0.15625544548034664,0.0
2011-08-15,2.07,2.07,2.07,2.07,2.07,1000,2.3066666666666857,2.5190476190476443,2.657200000000013,3.2423499999999605,2.1444013118743896,2.1,3.5942662741251117,0.07440131187438981,0.0
2011-08-16,2.07,2.1,2.07,2.1,2.1,1200,2.2511111111111304,2.487619047619073,2.6462000000000128,3.2325499999999607,2.142991781234741,2.1,2.0472276778448153,0.0,0.0
2011-08-17,2.08,2.13,2.08,2.1,2.1,4400,2.1955555555555746,2.456190476190502,2.6334000000000124,3.222749999999961,2.1396806240081787,2.1300000000000003,1.8895535241989818,0.03968062400817862,0.0
2011-08-18,2.09,2.13,2.09,2.13,2.13,2300,2.152222222222241,2.426190476190502,2.6202000000000125,3.211699999999961,2.1467487812042236,2.08,0.7863277560668424,0.0,-0.01674878120422374
2011-08-19,2.08,2.08,2.08,2.08,2.08,400,2.1111111111111303,2.3938095238095496,2.607000000000012,3.200399999999961,2.147979736328125,2.1300000000000003,3.268256554236775,0.06797973632812493,0.0
