date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-14,1.4,1.69,1.37,1.54,1.54,2026000,1.4477777777777938,1.5228571428571283,1.591600000000007,1.9482549999999983,1.5450838804244995,1.49,0.33012210548697896,0.0,-0.005083880424499476
2020-08-17,1.58,1.59,1.43,1.49,1.49,1105200,1.4555555555555717,1.4909523809523664,1.5790000000000068,1.9294549999999984,1.5486912727355957,1.44,3.939011592993001,0.0,-0.05869127273559571
2020-08-18,1.47,1.49,1.44,1.44,1.44,401900,1.4566666666666828,1.468571428571414,1.564400000000007,1.9103049999999984,1.5544791221618652,1.45,7.949939039018424,0.11447912216186529,0.0
2020-08-19,1.47,1.485,1.41,1.45,1.45,416400,1.4555555555555715,1.4499999999999855,1.5532000000000068,1.8900049999999984,1.5665028095245361,1.41,8.03467651893353,0.0,-0.11650280952453618
2020-08-20,1.44,1.483,1.38,1.41,1.41,627500,1.4466666666666825,1.4323809523809377,1.5420000000000067,1.8674549999999985,1.5653164386749268,1.38,11.01535026063311,0.0,-0.15531643867492684
2020-08-21,1.42,1.55,1.374,1.38,1.38,1076000,1.4355555555555715,1.418571428571414,1.5352000000000066,1.8448549999999986,1.5564682483673096,1.34,12.787554229515194,0.0,-0.17646824836730968
2020-08-24,1.39,1.43,1.28,1.34,1.34,800400,1.4311111111111272,1.4038095238095092,1.5266000000000068,1.8223049999999983,1.5291012525558472,1.38,14.11203377282441,0.1891012525558471,0.0
2020-08-25,1.37,1.39,1.3,1.38,1.38,747000,1.4277777777777938,1.3961904761904615,1.520000000000007,1.8180049999999983,1.5110803842544556,1.4,9.498578569163456,0.13108038425445567,0.0
2020-08-26,1.35,1.46,1.35,1.4,1.4,579700,1.4255555555555715,1.4009523809523663,1.5150000000000068,1.8150049999999982,1.4985623359680176,1.44,7.0401668548584055,0.09856233596801767,0.0
2020-08-27,1.4,1.5,1.28,1.44,1.44,1972700,1.4144444444444604,1.4090476190476044,1.5106000000000068,1.8121549999999982,1.4900624752044678,1.37,3.4765607780880434,0.0,-0.05006247520446783
2020-08-28,1.46,1.535,1.33,1.37,1.37,1583000,1.401111111111127,1.4142857142856997,1.5046000000000068,1.8097549999999982,1.4886001348495483,1.35,8.65694414960206,0.0,-0.11860013484954823
2020-08-31,1.4,1.43,1.34,1.35,1.35,431200,1.391111111111127,1.419523809523795,1.4976000000000067,1.8080549999999982,1.4935988187789917,1.31,10.636949539184563,0.0,-0.1435988187789916
2020-09-01,1.34,1.36,1.28,1.31,1.31,788500,1.3755555555555716,1.418571428571414,1.4894000000000067,1.8064049999999983,1.4879639148712158,1.29,13.585031669558456,0.0,-0.17796391487121577
2020-09-02,1.31,1.35,1.27,1.29,1.29,591900,1.3622222222222382,1.4123809523809376,1.4813000000000072,1.8045049999999982,1.4734643697738647,1.27,14.222044168516643,0.0,-0.1834643697738647
2020-09-03,1.28,1.35,1.25,1.27,1.27,595400,1.350000000000016,1.40476190476189,1.473700000000007,1.8025049999999982,1.455987811088562,1.16,14.64470953453244,0.0,-0.185987811088562
2020-09-04,1.27,1.32,1.11,1.16,1.16,1468300,1.330000000000016,1.3904761904761758,1.4641000000000068,1.7989549999999983,1.4204530715942383,1.145,22.45285099950331,0.0,-0.26045307159423836
2020-09-08,1.18,1.21,1.14,1.145,1.145,649900,1.303888888888905,1.3740476190476043,1.4554000000000067,1.7952299999999983,1.3833253383636475,1.17,20.814440031759602,0.23832533836364744,0.0
2020-09-09,1.17,1.19,1.16,1.17,1.17,522500,1.2783333333333493,1.3592857142856996,1.4484000000000068,1.7918799999999984,1.3575358390808105,1.12,16.028704194941078,0.0,-0.18753583908081062
2020-09-10,1.17,1.23,1.12,1.12,1.12,804100,1.242777777777794,1.3469047619047474,1.439200000000007,1.7870799999999987,1.331905484199524,1.1,18.920132517814626,0.0,-0.21190548419952382
2020-09-11,1.15,1.15,1.07,1.1,1.1,688200,1.212777777777794,1.3321428571428426,1.4294000000000069,1.7817799999999986,1.3033385276794434,1.21,18.485320698131204,0.20333852767944327,0.0
2020-09-14,1.14,1.24,1.08,1.21,1.21,1105200,1.1972222222222384,1.3221428571428426,1.4228000000000065,1.7771799999999984,1.2935779094696045,1.31,6.907265245421862,0.08357790946960453,0.0
2020-09-15,1.24,1.55,1.21,1.31,1.31,1990900,1.1972222222222384,1.3111904761904616,1.4197000000000066,1.7736299999999985,1.3142611980438232,1.38,0.32528229342161746,0.004261198043823189,0.0
2020-09-16,1.33,1.44,1.22,1.38,1.38,1286100,1.2072222222222386,1.3059523809523665,1.4181000000000066,1.7694799999999986,1.3428411483764648,1.37,-2.6926704075025403,0.0,0.03715885162353505
2020-09-17,1.33,1.43,1.32,1.37,1.37,418800,1.21833333333335,1.3026190476190331,1.4161000000000066,1.7642299999999986,1.3803951740264893,1.37,0.7587718267510328,0.0,0.0
2020-09-18,1.37,1.43,1.34,1.37,1.37,730100,1.2416666666666833,1.2988095238095094,1.4145000000000068,1.7596299999999985,1.4252359867095947,1.34,4.031823847415665,0.0,-0.05523598670959462
2020-09-21,1.36,1.37,1.28,1.34,1.34,263200,1.26333333333335,1.295476190476176,1.4133000000000067,1.7547799999999985,1.4571386575698853,1.32,8.741690863424266,0.0,-0.11713865756988517
2020-09-22,1.33,1.36,1.2830000000000001,1.32,1.32,384600,1.2800000000000167,1.2926190476190331,1.4125000000000065,1.7516299999999985,1.461678385734558,1.21,10.73321104049682,0.0,-0.14167838573455804
2020-09-23,1.32,1.33,1.15,1.21,1.21,696600,1.2900000000000165,1.286428571428557,1.4097000000000066,1.7481299999999982,1.4489842653274536,1.19,19.750765729541627,0.0,-0.23898426532745365
2020-09-24,1.19,1.27,1.153,1.19,1.19,184300,1.3000000000000165,1.277380952380938,1.4051000000000065,1.7441299999999982,1.4218517541885376,1.23,19.483340688112406,0.23185175418853765,0.0
2020-09-25,1.24,1.26,1.2,1.23,1.23,214200,1.3022222222222386,1.2692857142857001,1.3985000000000065,1.7402799999999983,1.3981719017028809,1.22,13.672512333567552,0.0,-0.16817190170288088
2020-09-28,1.27,1.27,1.195,1.22,1.22,297400,1.2922222222222386,1.2588095238095096,1.3797000000000066,1.7367299999999983,1.380854845046997,1.21,13.184823364507958,0.0,-0.1608548450469971
2020-09-29,1.22,1.24,1.18,1.21,1.21,426300,1.27333333333335,1.251190476190462,1.3657000000000066,1.7314799999999984,1.3624109029769897,1.48,12.595942394792544,0.15241090297698978,0.0
2020-09-30,1.49,1.78,1.33,1.48,1.48,31454500,1.2855555555555722,1.257380952380938,1.3585000000000065,1.7272799999999984,1.3126555681228638,1.61,-11.30705620791461,-0.1673444318771362,0.0
2020-10-01,1.4,1.75,1.361,1.61,1.61,3512600,1.3122222222222386,1.2716666666666523,1.3551000000000064,1.7240299999999984,1.3596545457839966,1.51,-15.549407094161708,0.0,0.2503454542160035
2020-10-02,1.47,1.64,1.45,1.51,1.51,1227200,1.3311111111111276,1.282142857142843,1.3519000000000065,1.7204799999999982,1.4151740074157715,1.69,-6.279867058558181,-0.09482599258422852,0.0
2020-10-05,1.52,1.75,1.52,1.69,1.69,1904500,1.3722222222222387,1.302142857142843,1.3527000000000065,1.7179799999999983,1.4791284799575806,1.655,-12.477604736237833,0.0,0.21087152004241938
2020-10-06,1.7,1.82,1.57,1.655,1.655,2166300,1.421666666666683,1.3257142857142716,1.3550000000000062,1.7146049999999982,1.541962742805481,1.69,-6.830045751934686,-0.11303725719451907,0.0
2020-10-07,1.71,1.716,1.631,1.69,1.69,698200,1.4772222222222386,1.3516666666666528,1.3628000000000062,1.7118049999999982,1.6641888618469238,1.63,-1.5272862812471077,0.0,0.02581113815307612
2020-10-08,1.69,1.73,1.58,1.63,1.63,1175000,1.521666666666683,1.3735714285714147,1.3700000000000063,1.7087549999999982,1.6970078945159912,1.57,4.110913773987197,0.0,-0.06700789451599132
2020-10-09,1.65,1.67,1.57,1.57,1.57,394200,1.5605555555555717,1.394999999999986,1.376200000000006,1.705004999999998,1.7170636653900146,1.56,9.367112445223858,0.0,-0.1470636653900146
2020-10-12,1.57,1.61,1.53,1.56,1.56,480900,1.5994444444444607,1.416904761904748,1.3826000000000063,1.7016549999999981,1.7132316827774048,1.56,9.822543767782355,0.0,0.0
2020-10-13,1.52,1.59,1.51,1.56,1.56,432000,1.6083333333333494,1.4335714285714143,1.3872000000000062,1.697304999999998,1.692107915878296,1.5,8.468456146044606,0.0,-0.13210791587829585
2020-10-14,1.54,1.56,1.49,1.5,1.5,424700,1.5961111111111272,1.4426190476190335,1.3888000000000063,1.692354999999998,1.6641498804092407,1.475,10.943325360616047,0.0,-0.16414988040924072
2020-10-15,1.514,1.514,1.4,1.475,1.475,520800,1.5922222222222384,1.447142857142843,1.389700000000006,1.686079999999998,1.6347414255142212,1.55,10.829927153506516,0.1597414255142211,0.0
2020-10-16,1.49,1.58,1.4680000000000002,1.55,1.55,387100,1.576666666666683,1.4557142857142717,1.391500000000006,1.679379999999998,1.616782546043396,1.51,4.308551357638448,0.0,-0.06678254604339595
2020-10-19,1.56,1.58,1.5,1.51,1.51,386400,1.560555555555572,1.4623809523809383,1.3919000000000061,1.6730299999999982,1.6121355295181274,1.44,6.763942352193869,0.0,-0.10213552951812743
2020-10-20,1.52,1.54,1.43,1.44,1.44,513000,1.5327777777777942,1.4671428571428433,1.391100000000006,1.6667299999999983,1.6032410860061646,1.34,11.336186528205875,0.0,-0.1632410860061646
2020-10-21,1.47,1.51,1.3,1.34,1.34,1114200,1.500555555555572,1.4680952380952241,1.3903000000000063,1.6605799999999982,1.582769751548767,1.42,18.117145637967685,0.242769751548767,0.0
2020-10-22,1.35,1.44,1.34,1.42,1.42,372400,1.4838888888889052,1.4780952380952241,1.3905000000000063,1.6552299999999982,1.5657017230987549,1.39,10.260684725264433,0.0,-0.14570172309875495
2020-10-23,1.43,1.43,1.386,1.39,1.39,224200,1.4650000000000165,1.4876190476190336,1.3899000000000064,1.6493299999999982,1.5471962690353394,1.31,11.309084103261831,0.0,-0.15719626903533945
2020-10-26,1.38,1.39,1.3,1.31,1.31,401200,1.4372222222222386,1.4914285714285573,1.3853000000000062,1.6435299999999982,1.5149743556976318,1.31,15.64689738149861,0.0,0.0
2020-10-27,1.35,1.35,1.3,1.31,1.31,368300,1.4161111111111275,1.4957142857142718,1.3817000000000064,1.637929999999998,1.4883503913879395,1.29,13.614533693735831,0.0,-0.1783503913879394
2020-10-28,1.31,1.31,1.22,1.29,1.29,502400,1.395555555555572,1.4995238095237955,1.3787000000000065,1.6315799999999983,1.4672540426254272,1.29,13.74062345933544,0.0,0.0
2020-10-29,1.29,1.297,1.24,1.29,1.29,253600,1.3666666666666833,1.4904761904761763,1.3755000000000066,1.6246799999999981,1.4494261741638184,1.25,12.358618152233978,0.0,-0.15942617416381832
2020-10-30,1.26,1.3,1.22,1.25,1.25,271900,1.3377777777777944,1.473333333333319,1.3723000000000067,1.6170299999999984,1.4232205152511597,1.27,13.857641220092773,0.17322051525115967,0.0
2020-11-02,1.26,1.28,1.22,1.27,1.27,279200,1.3188888888889057,1.4619047619047476,1.3701000000000068,1.6100049999999981,1.4074277877807617,1.32,10.82108565202848,0.1374277877807617,0.0
2020-11-03,1.29,1.32,1.26,1.32,1.32,286100,1.3166666666666833,1.4442857142856997,1.3697000000000066,1.6038049999999981,1.4017201662063599,1.37,6.190921682299985,0.0817201662063598,0.0
2020-11-04,1.32,1.42,1.31,1.37,1.37,554600,1.311111111111128,1.4307142857142712,1.3695000000000066,1.5975049999999982,1.412485122680664,1.34,3.101103845303938,0.0,-0.042485122680663956
2020-11-05,1.38,1.44,1.32,1.34,1.34,334200,1.3055555555555722,1.4140476190476046,1.3683000000000067,1.591254999999998,1.4285355806350708,1.29,6.607132883214232,0.0,-0.08853558063507072
2020-11-06,1.4,1.4,1.28,1.29,1.29,455200,1.30333333333335,1.3978571428571283,1.3653000000000068,1.5860049999999983,1.4444540739059448,1.35,11.97318402371665,0.1544540739059448,0.0
2020-11-09,1.35,1.35,1.3,1.35,1.35,428500,1.3077777777777946,1.387380952380938,1.3649000000000067,1.5825049999999985,1.4581634998321533,1.52,8.012111098678016,0.10816349983215323,0.0
2020-11-10,1.37,1.56,1.32,1.52,1.52,1274600,1.33333333333335,1.385476190476176,1.3683000000000067,1.5791549999999983,1.4781723022460938,1.52,-2.751822220651728,0.0,0.0
2020-11-11,1.48,1.56,1.433,1.52,1.52,280400,1.3588888888889055,1.3835714285714142,1.3725000000000065,1.5742049999999983,1.504389762878418,1.48,-1.0269892843146085,0.0,0.015610237121582049
2020-11-12,1.5,1.525,1.46,1.48,1.48,263900,1.384444444444461,1.3826190476190332,1.3763000000000065,1.5682549999999984,1.526895523071289,1.51,3.1686164237357484,0.04689552307128908,0.0
2020-11-13,1.48,1.56,1.46,1.51,1.51,387900,1.4111111111111279,1.3842857142857,1.3811000000000067,1.5630549999999983,1.5535119771957397,1.6,2.8815878937575987,0.04351197719573974,0.0
2020-11-16,1.56,1.63,1.53,1.6,1.6,678000,1.442222222222239,1.3866666666666523,1.3899000000000066,1.5578549999999984,1.5926569700241089,1.45,-0.45893937349320013,0.0,0.007343029975891202
2020-11-17,1.56,1.59,1.42,1.45,1.45,1232700,1.4511111111111274,1.3838095238095094,1.3960000000000068,1.5520049999999983,1.6061869859695435,1.37,10.771516273761621,0.0,-0.1561869859695435
2020-11-18,1.49,1.4980000000000002,1.34,1.37,1.37,649500,1.454444444444461,1.380476190476176,1.4000000000000068,1.5447549999999983,1.5949311256408691,1.34,16.418330338749563,0.0,-0.22493112564086903
2020-11-19,1.38,1.43,1.33,1.34,1.34,473000,1.4600000000000166,1.380476190476176,1.4044000000000068,1.5373549999999983,1.5736347436904907,1.37,17.435428633618706,0.23363474369049064,0.0
2020-11-20,1.37,1.4,1.33,1.37,1.37,241500,1.462222222222239,1.3780952380952238,1.409800000000007,1.5312149999999982,1.5499820709228516,1.35,13.137377439624192,0.0,-0.17998207092285146
2020-11-23,1.4,1.4,1.33,1.35,1.35,406900,1.4433333333333502,1.376190476190462,1.412600000000007,1.5255149999999984,1.515474557876587,1.34,12.25737465752495,0.0,-0.16547455787658683
2020-11-24,1.35,1.36,1.32,1.34,1.34,534000,1.4233333333333502,1.3776190476190333,1.4132000000000071,1.519864999999998,1.4885823726654053,1.38,11.088236766075015,0.1485823726654052,0.0
2020-11-25,1.34,1.39,1.32,1.38,1.38,454500,1.412222222222239,1.3809523809523667,1.4132000000000071,1.515064999999998,1.475473403930664,1.46,6.9183626036713175,0.09547340393066417,0.0
2020-11-27,1.4,1.49,1.38,1.46,1.46,716300,1.4066666666666834,1.3890476190476049,1.415000000000007,1.511164999999998,1.484005331993103,1.35,1.6442008214454154,0.0,-0.024005331993103063
2020-11-30,1.49,1.53,1.31,1.35,1.35,1746500,1.3788888888889057,1.391904761904748,1.4146000000000065,1.507364999999998,1.4904124736785889,1.33,10.400923976191761,0.0,-0.14041247367858878
2020-12-01,1.38,1.4,1.32,1.33,1.33,615300,1.3655555555555725,1.3957142857142717,1.4144000000000065,1.502864999999998,1.4886595010757446,1.23,11.929285795168763,0.0,-0.15865950107574456
2020-12-02,1.21,1.31,1.16,1.23,1.23,4755200,1.3500000000000167,1.3938095238095098,1.4126000000000067,1.498164999999998,1.457193374633789,1.31,18.47100606778773,0.22719337463378908,0.0
2020-12-03,1.26,1.33,1.24,1.31,1.31,1789100,1.3466666666666836,1.393333333333319,1.414600000000007,1.493214999999998,1.439339518547058,1.29,9.873245690615118,0.0,-0.12933951854705805
2020-12-04,1.32,1.32,1.225,1.29,1.29,1112700,1.3377777777777946,1.3895238095237954,1.416600000000007,1.4888649999999979,1.4148277044296265,1.26,9.676566234854763,0.0,-0.12482770442962643
2020-12-07,1.31,1.31,1.26,1.26,1.26,813100,1.3277777777777946,1.3857142857142715,1.4172000000000071,1.484764999999998,1.3936593532562256,1.31,10.607885179065523,0.13365935325622558,0.0
2020-12-08,1.27,1.32,1.25,1.31,1.31,1352600,1.3244444444444614,1.3866666666666525,1.4190000000000071,1.480914999999998,1.3780019283294678,1.29,5.190986895379215,0.0,-0.06800192832946772
2020-12-09,1.33,1.33,1.23,1.29,1.29,1133600,1.3144444444444616,1.3838095238095096,1.4206000000000074,1.4766649999999981,1.4005098342895508,1.29,8.566653820895406,0.0,0.0
2020-12-10,1.27,1.31,1.25,1.29,1.29,1499200,1.2955555555555724,1.3728571428571286,1.4168000000000074,1.4731649999999983,1.4011223316192627,1.31,8.614134234051368,0.11112233161926266,0.0
2020-12-11,1.37,1.37,1.258,1.31,1.31,2458900,1.2911111111111282,1.3628571428571286,1.4108000000000076,1.469864999999998,1.4036344289779663,1.34,7.147666334195897,0.09363442897796626,0.0
2020-12-14,1.31,1.36,1.31,1.34,1.34,1438500,1.2922222222222393,1.3561904761904617,1.4074000000000075,1.466364999999998,1.4088177680969238,1.36,5.135654335591324,0.06881776809692375,0.0
2020-12-15,1.34,1.41,1.3,1.36,1.36,1725500,1.3066666666666835,1.3490476190476046,1.4008000000000076,1.463064999999998,1.4196738004684448,1.35,4.387779446209171,0.0,-0.059673800468444727
2020-12-16,1.34,1.37,1.33,1.35,1.35,720800,1.311111111111128,1.3371428571428428,1.3947000000000074,1.4597649999999982,1.4294424057006836,1.37,5.8846226444950736,0.0794424057006835,0.0
2020-12-17,1.35,1.39,1.33,1.37,1.37,879700,1.320000000000017,1.333333333333319,1.3883000000000074,1.456964999999998,1.4446567296981812,1.3,5.449396328334383,0.0,-0.07465672969818105
2020-12-18,1.35,1.38,1.3,1.3,1.3,1423800,1.3244444444444614,1.3299999999999856,1.3817000000000075,1.4546149999999982,1.4479281902313232,1.27,11.37909155625563,0.0,-0.1479281902313232
2020-12-21,1.2919999999999998,1.35,1.26,1.27,1.27,1228500,1.320000000000017,1.3266666666666522,1.3757000000000077,1.4540149999999983,1.4423905611038208,1.26,13.574059929434707,0.0,-0.17239056110382078
2020-12-22,1.28,1.315,1.25,1.26,1.26,736900,1.3166666666666833,1.321428571428557,1.3697000000000077,1.4536649999999982,1.4323338270187378,1.31,13.677287858629983,0.17233382701873778,0.0
2020-12-23,1.28,1.32,1.21,1.31,1.31,1447900,1.3188888888889057,1.319523809523795,1.3647000000000076,1.4539149999999983,1.4184908866882324,1.36,8.281747075437584,0.10849088668823237,0.0
2020-12-24,1.31,1.39,1.31,1.36,1.36,1356800,1.324444444444461,1.320476190476176,1.3619000000000077,1.4560049999999984,1.4132782220840454,1.36,3.917516329709214,0.0,0.0
2020-12-28,1.38,1.4,1.34,1.36,1.36,1054800,1.326666666666683,1.319523809523795,1.3596000000000077,1.4579049999999985,1.4209609031677246,1.25,4.482419350567978,0.0,-0.06096090316772451
2020-12-29,1.36,1.38,1.23,1.25,1.25,1631600,1.314444444444461,1.3095238095237949,1.353600000000008,1.4611049999999983,1.4241684675216675,1.28,13.933477401733398,0.17416846752166748,0.0
2020-12-30,1.27,1.31,1.26,1.28,1.28,827900,1.3066666666666833,1.3061904761904617,1.3490000000000077,1.4645799999999982,1.4244214296340942,1.28,11.282924190163609,0.0,0.0
2020-12-31,1.27,1.29,1.23,1.28,1.28,892700,1.296666666666683,1.3038095238095093,1.3458000000000079,1.467699999999998,1.423130989074707,1.25,11.182108521461483,0.0,-0.143130989074707
2021-01-04,1.28,1.28,1.23,1.25,1.25,1207500,1.2911111111111273,1.3047619047618904,1.3440000000000076,1.469219999999998,1.4100157022476196,1.35,12.80125617980957,0.16001570224761963,0.0
2021-01-05,1.26,1.35,1.253,1.35,1.35,1091500,1.3000000000000163,1.3066666666666524,1.3426000000000076,1.4714699999999983,1.397235631942749,1.32,3.4989356994628835,0.0,-0.047235631942748935
2021-01-06,1.32,1.38,1.27,1.32,1.32,1799000,1.306666666666683,1.3080952380952238,1.3412000000000075,1.4735449999999983,1.3982200622558594,1.37,5.925762292110553,0.07822006225585931,0.0
2021-01-07,1.31,1.38,1.31,1.37,1.37,1123800,1.3133333333333497,1.313333333333319,1.3424000000000076,1.4756699999999983,1.4082409143447876,1.36,2.791307616407846,0.0,-0.03824091434478749
2021-01-08,1.37,1.4,1.36,1.36,1.36,786100,1.3133333333333497,1.3157142857142714,1.3434000000000075,1.4776349999999985,1.4269925355911255,1.36,4.925921734641572,0.0,0.0
2021-01-11,1.37,1.41,1.33,1.36,1.36,1181200,1.3133333333333497,1.3190476190476048,1.3448000000000073,1.4795899999999986,1.4453606605529785,1.39,6.276519158307236,0.08536066055297842,0.0
2021-01-12,1.38,1.4,1.35,1.39,1.39,1030100,1.3288888888889054,1.3238095238095096,1.346800000000007,1.4815899999999984,1.4593051671981812,1.49,4.985983251667716,0.06930516719818125,0.0
2021-01-13,1.39,1.49,1.37,1.49,1.49,2042300,1.3522222222222389,1.3323809523809382,1.351600000000007,1.4840399999999985,1.4765616655349731,1.55,-0.9019016419481105,-0.013438334465026847,0.0
2021-01-14,1.5,1.63,1.44,1.55,1.55,2503500,1.382222222222239,1.3423809523809382,1.357200000000007,1.4869749999999984,1.5047658681869507,1.48,-2.918331084712862,0.0,0.04523413181304936
2021-01-15,1.51,1.58,1.47,1.48,1.48,966400,1.4077777777777944,1.348095238095224,1.3604000000000074,1.4903749999999985,1.5295250415802002,1.57,3.3462865932567714,0.04952504158020021,0.0
2021-01-19,1.53,1.58,1.5,1.57,1.57,1430600,1.4322222222222392,1.3585714285714143,1.3644000000000072,1.4938749999999985,1.5599455833435059,1.64,-0.6404087042352995,-0.010054416656494203,0.0
2021-01-20,1.6269999999999998,1.69,1.55,1.64,1.64,3733100,1.4677777777777947,1.3714285714285572,1.370400000000007,1.4971699999999983,1.5938984155654907,1.63,-2.8110722216164135,0.0,0.04610158443450918
2021-01-21,1.65,1.68,1.51,1.63,1.63,1133800,1.4966666666666835,1.3871428571428428,1.3772000000000069,1.5004599999999986,1.629441499710083,1.68,-0.0342638214672936,-0.0005585002899168856,0.0
2021-01-22,1.62,1.69,1.58,1.68,1.68,1205200,1.532222222222239,1.4066666666666525,1.383800000000007,1.5040599999999986,1.654093623161316,1.69,-1.5420462403978585,-0.02590637683868402,0.0
2021-01-25,1.68,1.78,1.65,1.69,1.69,1389900,1.5688888888889059,1.4271428571428428,1.387200000000007,1.5071749999999986,1.6850405931472778,2.17,-0.2934560267882908,-0.004959406852722115,0.0
2021-01-26,1.9,2.78,1.8,2.17,2.17,46188300,1.6555555555555723,1.468095238095224,1.4002000000000072,1.5122749999999987,1.650446891784668,1.81,-23.942539549093638,0.0,0.519553108215332
2021-01-27,1.94,2.135,1.8,1.81,1.81,7799800,1.6911111111111277,1.4895238095237953,1.4068000000000072,1.5159749999999987,1.6956652402877808,1.73,-6.316837553161286,0.0,0.11433475971221929
2021-01-28,1.775,1.95,1.71,1.73,1.73,3143000,1.7111111111111275,1.507142857142843,1.4112000000000071,1.519224999999999,1.732850193977356,1.7,0.16475109695699278,0.0,-0.002850193977355975
