date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-10,18.709999,18.77,18.35,18.75,18.75,153900,19.067777777777835,17.921904714285716,18.97679986000005,23.31789997000003,19.522844314575195,19.42,4.121836344401042,0.7728443145751953,0.0
2020-02-11,18.940001,19.625,18.905001,19.42,19.42,134900,19.154444555555617,18.091428523809526,18.964199880000052,23.26399996500003,19.50353240966797,19.290001,0.4301359921110558,0.0,-0.08353240966796704
2020-02-12,19.42,19.84,18.75,19.290001,19.290001,219300,19.184444666666725,18.24809523809524,18.94539990000005,23.20789997000003,19.408374786376953,18.84,0.6136536041493879,0.0,-0.11837378637695295
2020-02-13,19.07,19.440001,18.59,18.84,18.84,164700,19.19777811111117,18.361904714285714,18.92759990000005,23.150949970000035,19.270824432373047,19.41,2.286753887330398,0.430824432373047,0.0
2020-02-14,18.889999,19.450001,18.84,19.41,19.41,119900,19.23888911111117,18.513809523809527,18.92539990000005,23.100549970000035,19.327842712402344,19.209999,-0.4232729912295538,0.0,0.08215728759765639
2020-02-18,19.389999,19.41,18.860001,19.209999,19.209999,167900,19.222222222222282,18.640000000000004,18.921399880000052,23.046649965000032,19.438697814941406,19.540001,1.1905196608360389,0.22869881494140643,0.0
2020-02-19,19.309999,19.780001,19.200001,19.540001,19.540001,485700,19.17111122222228,18.784761952380954,18.91719990000005,22.977499975000036,19.480375289916992,19.540001,-0.3051469141839245,0.0,0.0
2020-02-20,19.49,20.030001,19.478001000000006,19.540001,19.540001,135300,19.19777811111117,18.916190523809526,18.90179994000005,22.91309999000004,19.54718017578125,17.73,0.03674091818751608,0.0,-0.007179175781249825
2020-02-21,18.190001,19.370001,17.32,17.73,17.73,712400,19.081111333333393,18.922381,18.85039996000005,22.845449990000034,19.35602569580078,16.51,9.17104171348438,0.0,-1.6260256958007808
2020-02-24,17.190001000000002,17.299999,16.02,16.51,16.51,281400,18.8322224444445,18.847619095238098,18.789399980000052,22.775649995000034,18.8355712890625,14.200000000000001,14.085834579421553,0.0,-2.3255712890624984
2020-02-25,16.41,16.43,14.2,14.2,14.2,603900,18.2522224444445,18.643333380952384,18.685399980000053,22.699399990000032,17.995315551757812,14.27,26.727574308153617,3.795315551757813,0.0
2020-02-26,14.22,14.46,14.11,14.27,14.27,481900,17.694444555555613,18.461904809523812,18.565799980000055,22.625149985000036,16.917991638183594,14.25,18.556353456086853,0.0,-2.647991638183594
2020-02-27,14.05,15.24,14.05,14.25,14.25,469000,17.18444455555561,18.277142952380956,18.447599980000053,22.558299980000033,15.842052459716797,14.53,11.17229796292489,1.5920524597167969,0.0
2020-02-28,14.2,14.71,14.1,14.53,14.53,1287200,16.64222233333339,18.081428714285714,18.323599980000054,22.495349975000032,15.072566032409668,14.07,3.7341089635902867,0.0,-0.5425660324096686
2020-03-02,14.71,14.72,13.82,14.07,14.07,390400,16.071111333333388,17.84571442857143,18.187799960000053,22.427899980000028,14.569002151489258,14.63,3.546568240861816,0.49900215148925753,0.0
2020-03-03,14.39,15.058,14.21,14.63,14.63,434000,15.525555666666722,17.650952571428576,18.057999940000055,22.36179998000003,14.4404935836792,14.66,-1.2953275209897577,-0.18950641632080156,0.0
2020-03-04,14.88,14.88,14.06,14.66,14.66,332100,14.98333333333339,17.442381095238098,17.929399940000053,22.298999985000027,14.518738746643066,13.8,-0.9635829014797663,0.0,0.14126125335693374
2020-03-05,14.26,14.42,13.75,13.8,13.8,414500,14.546666666666725,17.177619142857147,17.794999940000054,22.233649980000028,14.44151496887207,12.07,4.648659194725142,0.0,-0.6415149688720696
2020-03-06,13.15,13.308,11.935,12.07,12.07,530600,14.053333333333391,16.800000095238097,17.625999940000053,22.154349980000024,14.076744079589844,9.38,16.62588301234336,0.0,-2.0067440795898435
2020-03-09,11.48,11.48,9.37,9.38,9.38,447600,13.517777777777836,16.32761919047619,17.399399960000054,22.063949985000026,13.227035522460938,10.14,41.013171881246656,3.8470355224609367,0.0
2020-03-10,9.78,10.23,8.99,10.14,10.14,356500,13.058888888888948,15.916190571428572,17.192199960000053,21.982549985000027,12.214557647705078,9.33,20.459148399458357,0.0,-2.0745576477050776
2020-03-11,9.93,10.29,9.22,9.33,9.33,334700,12.512222222222281,15.467619142857142,16.982999940000056,21.89729999000003,11.180906295776367,8.51,19.83822396330511,0.0,-1.8509062957763671
2020-03-12,8.54,9.25,8.26,8.51,8.51,449200,11.843333333333392,14.948095333333331,16.762799940000054,21.80949999000003,10.055074691772461,10.7,18.155989327525983,1.5450746917724612,0.0
2020-03-13,8.97,10.7,8.12,10.7,10.7,433600,11.468888888888948,14.539047666666663,16.577599960000054,21.73384999000003,9.468217849731445,12.23,-11.511982712790225,-1.231782150268554,0.0
2020-03-16,8.5,13.09,8.5,12.23,12.23,555100,11.202222222222282,14.224285761904762,16.425999980000057,21.66904998500003,9.55152416229248,13.49,-21.900865394174325,-2.67847583770752,0.0
2020-03-17,12.63,13.51,10.63,13.49,13.49,452800,11.072222222222283,13.942380999999997,16.314600000000056,21.61459999000003,10.165225982666016,12.4,-24.646212137390545,0.0,3.3247740173339846
2020-03-18,12.63,13.675,11.42,12.4,12.4,243500,10.916666666666728,13.618095333333331,16.196200000000054,21.550599985000026,10.790401458740234,13.110000000000001,-12.980633397256177,-1.609598541259766,0.0
2020-03-19,12.25,14.34,12.13,13.11,13.11,352000,11.032222222222284,13.311904809523806,16.10000000000006,21.484049985000023,11.709392547607422,12.88,-10.683504594909058,0.0,1.4006074523925776
2020-03-20,13.2,13.2,11.87,12.88,12.88,508000,11.421111111111173,12.994761904761901,16.014800020000056,21.419849990000024,12.352301597595215,11.72,-4.097037285751443,0.0,0.5276984024047859
2020-03-23,12.46,12.48,11.2,11.72,11.72,322900,11.596666666666728,12.708571428571426,15.924400020000057,21.349849995000028,12.58040714263916,10.53,7.3413578723477775,0.0,-0.8604071426391595
2020-03-24,12.15,12.4,10.33,10.53,10.53,361400,11.730000000000063,12.42380952380952,15.817800020000057,21.272149995000028,12.302351951599121,10.06,16.831452531805528,0.0,-1.7723519515991217
2020-03-25,10.66,11.17,10.02,10.06,10.06,396000,11.902222222222285,12.226666666666663,15.699000020000055,21.190900000000028,11.852173805236816,9.980000000000002,17.81484895861646,0.0,-1.792173805236816
2020-03-26,10.12,10.6,9.63,9.98,9.98,485400,11.822222222222285,12.02238095238095,15.569600000000055,21.107800000000026,11.231086730957031,8.94,12.535939187946198,0.0,-1.2510867309570308
2020-03-27,9.49,9.49,8.65,8.94,8.94,457900,11.456666666666727,11.769523809523808,15.424000020000056,21.02205000000002,10.46137523651123,8.54,17.017620095203927,0.0,-1.521375236511231
2020-03-30,8.99,8.99,8.06,8.54,8.54,424800,10.906666666666728,11.484285714285713,15.263600040000055,20.930600000000023,9.754436492919922,9.54,14.220567832785983,1.2144364929199227,0.0
2020-03-31,8.6,9.62,8.19,9.54,9.54,467200,10.58888888888895,11.268571428571427,15.124400040000054,20.845950005000024,9.27200984954834,10.0,-2.8091210739167645,-0.2679901504516593,0.0
2020-04-01,9.0,10.1,8.83,10.0,10.0,321900,10.243333333333394,11.048095238095236,14.988800020000056,20.765350000000023,9.080644607543945,11.54,-9.193553924560547,-0.9193553924560547,0.0
2020-04-02,9.87,11.9,9.77,11.54,11.54,735400,10.094444444444507,10.899523809523808,14.867600020000054,20.690650000000023,9.25883674621582,9.759999999999998,-19.76744587334644,0.0,2.281163253784179
2020-04-03,11.5,11.919,9.3,9.76,9.76,481100,9.876666666666729,10.707142857142854,14.701200020000053,20.610850005000025,9.573883056640625,11.239999999999998,-1.9069358950755615,-0.1861169433593748,0.0
2020-04-06,10.16,11.5,10.16,11.24,11.24,314700,9.955555555555618,10.667619047619045,14.556200020000054,20.535250000000023,10.037692070007324,11.38,-10.696689768618112,-1.202307929992676,0.0
2020-04-07,11.69,12.42,11.1,11.38,11.38,292700,10.102222222222284,10.76285714285714,14.422200020000053,20.464300000000023,10.596283912658691,11.73,-6.8867845987812775,-0.7837160873413094,0.0
2020-04-08,11.66,12.129000000000001,11.2,11.73,11.73,251700,10.296666666666729,10.838571428571427,14.294200040000053,20.398100005000025,11.049583435058594,11.64,-5.800652727548224,0.0,0.6804165649414067
2020-04-09,12.1,12.34,11.21,11.64,11.64,344400,10.596666666666728,10.948571428571425,14.154200060000052,20.333200000000023,11.26905345916748,11.9,-3.1868259521694164,-0.3709465408325201,0.0
2020-04-13,11.73,12.28,11.195,11.9,11.9,303900,10.970000000000063,11.109999999999998,14.011800060000052,20.274199995000025,11.521198272705078,11.78,-3.183207792394304,0.0,0.37880172729492223
2020-04-14,12.21,12.55,11.615,11.78,11.78,344100,11.218888888888952,11.16142857142857,13.873000080000052,20.212000000000025,11.769662857055664,9.88,-0.08775163789758318,0.0,0.010337142944335298
2020-04-15,11.23,11.315,9.85,9.88,9.88,169400,11.205555555555618,11.049523809523809,13.689800060000053,20.139250000000025,11.526688575744629,9.87,16.666888418467895,0.0,-1.6466885757446281
2020-04-16,9.81,10.11,9.14,9.87,9.87,296400,11.020000000000064,10.877142857142855,13.500000040000053,20.062950005000026,11.104126930236816,10.51,12.503818948701289,1.2341269302368172,0.0
2020-04-17,10.23,10.79,9.715,10.51,10.51,224200,11.103333333333397,10.787142857142854,13.310200040000051,19.993800005000026,10.790680885314941,9.01,2.670607852663574,0.0,-0.2806808853149416
2020-04-20,10.24,10.33,8.99,9.01,9.01,255400,10.85555555555562,10.59190476190476,13.104400060000053,19.913800005000027,10.330718040466309,8.82,14.658357829814747,0.0,-1.3207180404663088
2020-04-21,8.61,8.98,8.49,8.82,8.82,269800,10.571111111111176,10.398571428571426,12.905200040000054,19.831600005000027,9.64584732055664,9.16,9.363348305630842,0.8258473205566403,0.0
2020-04-22,9.08,9.34,8.8,9.16,9.16,219400,10.28555555555562,10.276666666666664,12.713400040000053,19.753950000000025,9.340996742248535,9.33,1.9759469677787664,0.18099674224853501,0.0
2020-04-23,9.17,9.855,9.17,9.33,9.33,164200,10.028888888888952,10.219523809523807,12.511600040000054,19.679250000000025,9.266727447509766,9.479999999999999,-0.6781624061118376,-0.06327255249023445,0.0
2020-04-24,9.57,9.66,8.93,9.48,9.48,118600,9.760000000000064,10.191904761904759,12.315400020000057,19.604500000000026,9.085278511047363,10.52,-4.163728786420222,-0.39472148895263715,0.0
2020-04-27,9.51,10.65,9.35,10.52,10.52,252200,9.620000000000063,10.217619047619046,12.149000020000056,19.538250000000026,9.190680503845215,10.87,-12.636116883600614,-1.3293194961547847,0.0
2020-04-28,10.88,11.1,10.35,10.87,10.87,243100,9.730000000000064,10.309523809523808,11.978200020000056,19.469899995000027,9.634832382202148,12.32,-11.363087560237819,-1.2351676177978508,0.0
2020-04-29,11.25,12.44,11.12,12.32,12.32,328400,10.002222222222287,10.489523809523808,11.840400040000056,19.408750000000026,10.218291282653809,12.18,-17.059324004433375,0.0,2.1017087173461917
2020-04-30,12.09,13.13,11.72,12.18,12.18,397400,10.187777777777843,10.615238095238094,11.693200020000056,19.344550000000027,10.831698417663574,12.27,-11.06979952657164,-1.3483015823364255,0.0
2020-05-01,13.17,13.98,12.22,12.27,12.27,711400,10.550000000000063,10.723333333333333,11.547800000000057,19.282350005000026,11.555561065673828,11.45,-5.82264820151729,0.0,0.7144389343261714
2020-05-04,12.0,12.0,11.19,11.45,11.45,345300,10.842222222222286,10.719047619047618,11.422200000000057,19.215650000000025,11.873736381530762,12.21,3.700754423849454,0.42373638153076243,0.0
2020-05-05,11.85,12.865,11.695,12.21,12.21,602400,11.181111111111177,10.835714285714285,11.336200000000058,19.152450000000027,12.141498565673828,11.3,-0.5610273081586628,0.0,0.06850143432617273
2020-05-06,12.06,12.64,11.23,11.3,11.3,345500,11.400000000000066,10.838571428571429,11.278200000000057,19.083900000000025,12.122981071472168,11.01,7.2830183316121,0.0,-0.8229810714721673
2020-05-07,11.52,11.72,10.87,11.01,11.01,206800,11.570000000000066,10.82095238095238,11.213000000000056,19.011050000000026,11.901927947998047,11.69,8.101071280636212,0.8919279479980471,0.0
2020-05-08,10.99,11.78,10.97,11.69,11.69,224200,11.700000000000067,10.81904761904762,11.161800000000058,18.937050000000028,11.605838775634766,11.519999999999998,-0.7199420390524712,0.0,0.08416122436523388
2020-05-11,11.31,11.645,11.0,11.52,11.52,172400,11.772222222222288,10.813333333333336,11.101600000000058,18.86819999500003,11.548027992248535,11.39,0.2432985438240936,0.0,-0.028027992248535583
2020-05-12,11.49,12.08,11.37,11.39,11.39,209400,11.668888888888953,10.78904761904762,11.048000000000057,18.793849995000027,11.439628601074219,10.45,0.43572081715731503,0.0,-0.04962860107421818
2020-05-13,11.27,11.32,10.11,10.45,10.45,247300,11.476666666666732,10.725714285714286,10.964400000000058,18.71875000000003,11.226529121398926,10.819999999999999,7.430900683243316,0.7765291213989265,0.0
2020-05-14,10.11,10.92,9.76,10.82,10.82,170100,11.31555555555562,10.770476190476192,10.88760000000006,18.64340000500003,11.044662475585938,10.55,2.0763629906278855,0.0,-0.22466247558593722
2020-05-15,10.84,10.92,10.51,10.55,10.55,158800,11.21555555555562,10.802857142857144,10.822600000000058,18.56795001000003,10.90052604675293,11.42,3.322521770169943,0.350526046752929,0.0
2020-05-18,11.08,11.62,11.08,11.42,11.42,359100,11.127777777777842,10.846190476190477,10.809600000000056,18.50280000500003,10.890002250671387,10.86,-4.640961027395912,0.0,0.5299977493286132
2020-05-19,11.3,11.45,10.81,10.86,10.86,138400,11.078888888888953,10.934285714285714,10.839200000000057,18.43180001000003,10.796591758728027,11.37,-0.5838696249721187,-0.06340824127197209,0.0
2020-05-20,11.07,11.5,11.0,11.37,11.37,165400,11.118888888888954,11.055714285714286,10.863800000000058,18.372500010000028,10.902739524841309,11.48,-4.109590810542574,-0.4672604751586906,0.0
2020-05-21,11.33,11.71,11.18,11.48,11.48,137400,11.09555555555562,11.166190476190476,10.906800000000057,18.314900010000027,11.109640121459961,11.15,-3.226131346167591,0.0,0.3703598785400395
2020-05-22,11.5,11.66,11.01,11.15,11.15,100200,11.05444444444451,11.252857142857144,10.959600000000057,18.25695001000003,11.236865997314453,12.37,0.7790672404883656,0.08686599731445277,0.0
2020-05-26,11.67,12.56,11.65,12.37,12.37,467900,11.1633333333334,11.39047619047619,10.993000000000057,18.20025001500003,11.409613609313965,12.63,-7.763835009587991,-0.9603863906860344,0.0
2020-05-27,12.67,12.87,12.11,12.63,12.63,213200,11.40555555555562,11.49095238095238,11.001000000000056,18.14830001500003,11.721282958984375,12.23,-7.194909271699333,0.0,0.9087170410156258
2020-05-28,12.8,12.8,12.17,12.23,12.23,222000,11.562222222222289,11.555714285714284,10.975800000000056,18.096900015000028,11.981423377990723,11.84,-2.0325153066989188,0.0,0.24857662200927777
2020-05-29,12.28,12.565,11.53,11.84,11.84,270800,11.705555555555623,11.532857142857143,10.964600000000058,18.042750015000028,12.10448169708252,12.11,2.233798117251011,0.2644816970825197,0.0
2020-06-01,11.87,12.69,11.7,12.11,12.11,242700,11.78222222222229,11.529523809523809,10.944600000000058,17.99600002000003,12.254717826843262,12.75,1.1950274718683922,0.1447178268432623,0.0
2020-06-02,12.34,12.84,12.23,12.75,12.75,244400,11.992222222222289,11.552380952380952,10.942000000000057,17.95130001500003,12.356392860412598,13.1,-3.087114820293352,-0.39360713958740234,0.0
2020-06-03,13.07,13.46,12.949000000000002,13.1,13.1,185200,12.18444444444451,11.630952380952381,10.969600000000057,17.904150010000027,12.484075546264648,14.03,-4.701713387292758,-0.6159244537353512,0.0
2020-06-04,12.96,14.12,12.81,14.03,14.03,401400,12.467777777777844,11.717619047619046,11.039600000000057,17.86280001500003,12.708104133605957,15.77,-9.421923495324608,-1.3218958663940423,0.0
2020-06-05,14.84,16.15,14.84,15.77,15.77,290700,12.981111111111176,11.930476190476188,11.153800000000057,17.83055002000003,13.428335189819336,16.52,-14.848857388590131,-2.3416648101806636,0.0
2020-06-08,16.02,16.719998999999998,15.9,16.52,16.52,475300,13.442222222222288,12.192857142857141,11.284600000000058,17.80030002000003,14.310473442077637,16.110001,-13.37485809880365,0.0,2.209526557922363
2020-06-09,16.01,16.389999,15.83,16.110001,16.110001,258700,13.828889000000068,12.403333380952379,11.428000020000056,17.76945002000003,15.04166030883789,14.38,-6.631537087813401,0.0,1.0683406911621098
2020-06-10,16.01,16.09,14.25,14.38,14.38,241100,14.067777888888955,12.539523857142857,11.544800020000057,17.73405002500003,15.440385818481445,11.98,7.374032117395303,0.0,-1.0603858184814445
2020-06-11,14.0,14.1,11.92,11.98,11.98,212200,14.083333444444511,12.567619095238095,11.593600020000059,17.684750025000028,15.288865089416504,12.89,27.619908926681997,3.3088650894165035,0.0
2020-06-12,12.6,13.055,12.38,12.89,12.89,173500,14.170000111111179,12.683809571428572,11.651400020000057,17.64240002000003,14.714959144592285,12.72,14.157945264486305,0.0,-1.8249591445922846
2020-06-15,12.26,12.84,12.07,12.72,12.72,165900,14.166666777777847,12.774285761904764,11.67500002000006,17.598350015000026,13.928107261657715,12.98,9.497698597938005,1.2081072616577142,0.0
2020-06-16,13.38,13.57,12.8,12.98,12.98,203900,14.153333444444513,12.89000004761905,11.73940002000006,17.551400010000027,13.337686538696289,12.27,2.7556744121439802,0.0,-0.35768653869628864
2020-06-17,12.93,12.93,11.98,12.27,12.27,233100,13.957777888888959,12.930476238095238,11.760000020000058,17.501050010000025,12.806859970092773,11.65,4.37538687932171,0.0,-0.5368599700927739
2020-06-18,12.03,12.38,11.41,11.65,11.65,221200,13.500000111111182,12.968095285714284,11.765400020000058,17.448000010000026,12.571345329284668,11.519999999999998,7.908543599010022,0.0,-0.9213453292846676
2020-06-19,11.8,11.88,11.4,11.52,11.52,325500,12.944444555555627,12.97523814285714,11.761200020000057,17.391800010000026,12.33517837524414,11.47,7.0762011739942805,0.0,-0.815178375244141
2020-06-22,11.27,11.85,11.03,11.47,11.47,160200,12.42888888888896,12.97476195238095,11.757800020000058,17.330450010000025,12.096931457519531,11.51,5.46583659563671,0.6269314575195306,0.0
2020-06-23,11.76,11.76,11.23,11.51,11.51,154800,12.110000000000072,12.991904809523808,11.750000020000058,17.270200015000025,11.76562786102295,10.94,2.2209197308683706,0.0,-0.25562786102294943
2020-06-24,11.23,11.4,10.882,10.94,10.94,226900,11.994444444444516,12.92380957142857,11.73320002000006,17.202900015000026,11.475183486938477,11.17,4.89198799760948,0.5351834869384771,0.0
2020-06-25,10.78,11.2,10.28,11.17,11.17,183100,11.803333333333406,12.854285761904762,11.75900002000006,17.131550010000026,11.265981674194336,11.01,0.8592808790898478,0.0,-0.09598167419433601
2020-06-26,11.07,11.13,10.35,11.01,11.01,318900,11.613333333333406,12.796190523809523,11.781800020000059,17.054800005000025,11.110465049743652,11.7,0.912489098489124,0.10046504974365256,0.0
2020-06-29,11.22,12.06,11.13,11.7,11.7,176800,11.471111111111183,12.789523857142857,11.80560002000006,16.981650005000027,11.138747215270996,11.740000000000002,-4.797032348111139,-0.5612527847290032,0.0
2020-06-30,11.56,11.77,11.355,11.74,11.74,131900,11.412222222222294,12.771904809523809,11.860200020000061,16.905700005000025,11.159586906433105,10.98,-4.943893471608984,0.0,0.5804130935668947
2020-07-01,11.75,11.92,10.9,10.98,10.98,104200,11.33777777777785,12.687619095238095,11.90340002000006,16.826150010000028,11.21992301940918,11.55,2.18509125144972,0.23992301940917926,0.0
2020-07-02,11.33,11.98,11.25,11.55,11.55,185300,11.341111111111182,12.61380957142857,11.95120002000006,16.750000005000025,11.360628128051758,11.83,-1.6395833069111938,-0.1893718719482429,0.0
2020-07-06,11.81,11.96,11.64,11.83,11.83,119400,11.381111111111183,12.509047666666666,12.001200020000061,16.677900005000026,11.55634593963623,11.4,-2.313221135788416,0.0,0.2736540603637696
2020-07-07,11.67,11.7,11.3,11.4,11.4,157400,11.36888888888896,12.300952428571428,12.039600020000059,16.604400005000027,11.547643661499023,10.97,1.2951198377107287,0.0,-0.14764366149902308
2020-07-08,11.3,11.39,10.9,10.97,10.97,129700,11.372222222222295,12.036666714285715,12.04860002000006,16.529100000000025,11.443758964538574,10.44,4.318677890050807,0.0,-0.4737589645385736
2020-07-09,10.89,11.0,10.38,10.44,10.44,150900,11.291111111111183,11.766666666666667,12.040000020000061,16.450850000000024,11.285524368286133,10.6,8.098892416533845,0.8455243682861333,0.0
2020-07-10,10.4,10.74,10.4,10.6,10.6,197400,11.245555555555626,11.58666666666667,12.005600020000061,16.376700000000024,11.070033073425293,10.9,4.434274277597107,0.4700330734252933,0.0
2020-07-13,10.79,11.15,10.69,10.9,10.9,305900,11.156666666666737,11.535238095238098,11.98000002000006,16.301300000000026,10.876855850219727,10.81,-0.21233164936031004,0.0,0.023144149780273793
2020-07-14,10.89,10.96,10.54,10.81,10.81,324900,11.053333333333406,11.43619047619048,11.950800020000061,16.225550005000024,10.728487968444824,11.47,-0.754042845098763,-0.08151203155517628,0.0
2020-07-15,11.22,11.74,11.045,11.47,11.47,342100,11.107777777777848,11.37666666666667,11.95120002000006,16.153550000000024,10.783395767211914,11.350000000000001,-5.986087469817669,0.0,0.6866042327880866
2020-07-16,11.43,11.66,11.15,11.35,11.35,190500,11.085555555555626,11.299047619047624,11.93400002000006,16.081700005000027,10.93755054473877,11.68,-3.6339159053852876,-0.4124494552612301,0.0
2020-07-17,11.36,11.87,11.36,11.68,11.68,236100,11.06888888888896,11.270952380952385,11.94160002000006,16.019950000000023,11.15402603149414,11.269999999999998,-4.503201785152903,0.0,0.5259739685058591
2020-07-20,11.55,11.75,11.15,11.27,11.27,169700,11.054444444444515,11.252857142857147,11.94680002000006,15.957250005000024,11.269042015075684,11.76,-0.008500309887453239,-0.0009579849243159799,0.0
2020-07-21,11.44,11.92,11.44,11.76,11.76,201700,11.142222222222294,11.264285714285718,11.948200020000058,15.898150005000025,11.448144912719727,11.6,-2.651828973471711,0.0,0.3118550872802732
2020-07-22,11.68,11.72,11.3,11.6,11.6,110900,11.271111111111182,11.270476190476193,11.94980002000006,15.838700005000026,11.493792533874512,11.740000000000002,-0.9155816045300684,-0.10620746612548793,0.0
2020-07-23,11.51,12.07,11.33,11.74,11.74,296500,11.397777777777849,11.281428571428576,11.95680002000006,15.779700000000025,11.550104141235352,11.8,-1.6175115738045027,-0.18989585876464865,0.0
2020-07-24,11.76,12.22,11.72,11.8,11.8,153400,11.497777777777848,11.322380952380957,11.983800020000057,15.724799995000026,11.616639137268066,11.909999999999998,-1.5539056163723246,-0.1833608627319343,0.0
2020-07-27,11.73,12.07,11.61,11.91,11.91,382100,11.620000000000068,11.357619047619053,12.005600020000056,15.671349995000025,11.699028968811035,11.7,-1.771377255994668,0.0,0.21097103118896499
2020-07-28,11.9,12.0,11.62,11.7,11.7,172600,11.645555555555624,11.390476190476196,12.028600020000058,15.616849995000026,11.728743553161621,12.06,0.24567139454377612,0.028743553161621804,0.0
2020-07-29,11.7,12.19,11.58,12.06,12.06,256300,11.724444444444515,11.407619047619054,12.041400020000058,15.559149995000025,11.792213439941406,11.92,-2.220452405129305,0.0,0.26778656005859425
2020-07-30,11.74,12.07,11.7,11.92,11.92,284400,11.751111111111182,11.416190476190481,12.062600020000056,15.499399990000027,11.830432891845703,12.45,-0.7514019140461141,-0.0895671081542968,0.0
2020-07-31,12.1,13.475,12.1,12.45,12.45,439500,11.882222222222294,11.486190476190481,12.084200020000058,15.443349990000026,11.969731330871582,12.1,-3.8575796717141952,0.0,0.48026866912841726
2020-08-03,12.79,12.81,12.07,12.1,12.1,340400,11.920000000000071,11.512380952380957,12.096600020000057,15.385399985000026,12.098670959472656,12.299999999999999,-0.010983806011102437,-0.0013290405273433947,0.0
2020-08-04,12.15,12.42,12.15,12.3,12.3,263000,11.997777777777848,11.534761904761908,12.119600020000057,15.328099985000026,12.192281723022461,12.54,-0.8757583494108925,-0.10771827697753977,0.0
2020-08-05,12.57,12.64,12.31,12.54,12.54,162400,12.086666666666737,11.589047619047623,12.123000020000056,15.277999990000026,12.322668075561523,12.52,-1.7331094452829006,0.0,0.2173319244384757
2020-08-06,12.43,12.69,12.37,12.52,12.52,163300,12.166666666666737,11.662857142857145,12.120800020000056,15.226199995000025,12.454583168029785,12.75,-0.5224986579090609,-0.06541683197021442,0.0
2020-08-07,12.36,12.83,12.36,12.75,12.75,168500,12.26000000000007,11.772857142857147,12.131200020000056,15.176099995000024,12.468414306640625,13.2,-2.2085152420343137,-0.281585693359375,0.0
2020-08-10,12.76,13.32,12.76,13.2,13.2,258500,12.426666666666739,11.89666666666667,12.158400020000055,15.127449995000024,12.60107135772705,13.530000000000001,-4.537338199037489,-0.5989286422729485,0.0
2020-08-11,13.48,14.24,13.47,13.53,13.53,463000,12.590000000000071,12.021904761904764,12.186800020000055,15.080949995000026,12.901030540466309,14.05,-4.648702583397567,-0.6289694595336908,0.0
2020-08-12,13.76,14.11,13.365,14.05,14.05,267300,12.826666666666737,12.17619047619048,12.212800020000055,15.033850000000028,13.178751945495605,14.11,-6.201053768714557,-0.8712480545043952,0.0
2020-08-13,13.87,14.28,13.72,14.11,14.11,225500,13.011111111111182,12.301904761904764,12.233000020000054,14.985650000000028,13.490610122680664,13.9,-4.389722730824489,0.0,0.6193898773193354
2020-08-14,13.91,14.1,13.705,13.9,13.9,217800,13.211111111111181,12.423333333333332,12.230400020000054,14.935650000000027,13.757976531982422,13.949999999999998,-1.0217515684717875,-0.14202346801757848,0.0
