date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-10,25.82,28.16,25.73,25.895,25.895,171800,25.030555444444502,23.442619047619093,27.59769992000001,26.491675014999895,25.93879508972168,22.360001,0.1691256602497784,0.0,-0.043795089721680114
2020-06-11,25.360001,25.360001,22.299999,22.360001,22.360001,185900,24.931666666666725,23.422142857142898,27.49529994000001,26.468325014999895,25.010833740234375,23.280001,11.855244283014006,2.6508327402343745,0.0
2020-06-12,23.27,23.809999,22.309999,23.280001,23.280001,125200,24.697222444444506,23.506904809523853,27.426499980000013,26.454125014999896,24.338151931762695,22.950001,4.545321676587114,0.0,-1.0581509317626967
2020-06-15,23.24,23.59,22.049999,22.950001,22.950001,119700,24.592778222222282,23.61404766666671,27.35250000000001,26.437225019999897,23.561185836791992,24.76,2.663114641223727,0.6111848367919919,0.0
2020-06-16,23.5,25.0,23.0,24.76,24.76,139500,24.669444888888947,23.685476238095287,27.31850002000001,26.425925019999895,23.637670516967773,24.59,-4.532833130178627,0.0,1.1223294830322281
2020-06-17,24.75,25.16,24.25,24.59,24.59,126400,24.750555888888947,23.798333428571475,27.247300020000008,26.412725019999897,23.804574966430664,23.879999,-3.1940830970692793,0.0,0.7854250335693358
2020-06-18,24.389999,24.950001,23.77,23.879999,23.879999,104400,24.591667000000058,23.839761952381,27.148900020000006,26.3976250149999,24.009506225585938,24.02,0.5423250879781694,0.12950722558593597,0.0
2020-06-19,24.209999,25.200001,23.76,24.02,24.02,114600,24.155000222222284,23.903571476190525,27.038100040000003,26.3838250099999,24.139820098876953,25.17,0.4988347163903145,0.11982009887695355,0.0
2020-06-22,24.0,25.27,23.889999,25.17,25.17,100300,24.100555777777842,24.040714285714333,26.898500000000002,26.373625014999902,24.5079288482666,24.709999,-2.6303979012054035,0.0,0.6620711517334001
2020-06-23,25.5,26.120001,24.68,24.709999,24.709999,90000,23.96888900000006,24.185476142857187,26.758899960000004,26.361775009999903,24.69879913330078,23.940001,-0.04532524141024277,0.0,0.011199866699218575
2020-06-24,24.59,24.930999999999997,23.209999,23.940001,23.940001,98700,24.144444555555616,24.245476190476236,26.598300000000005,26.3445750199999,24.471223831176758,24.0,2.218975810304933,0.5312228311767591,0.0
2020-06-25,23.91,24.879999,23.299999,24.0,24.0,102400,24.224444444444504,24.316428571428613,26.432099980000004,26.3245250199999,24.334314346313477,24.209999,1.3929764429728189,0.33431434631347656,0.0
2020-06-26,23.860001,24.43,23.709999,24.209999,24.209999,117500,24.364444222222282,24.435476190476233,26.272499980000003,26.2986250199999,24.224939346313477,24.709999,0.06171147018005552,0.014940346313476738,0.0
2020-06-29,24.51,25.209999,24.0,24.709999,24.709999,68900,24.35888855555562,24.504999952380995,26.11769994,26.279575014999896,24.364952087402344,25.200001,-1.3963857813092428,-0.3450469125976561,0.0
2020-06-30,24.66,25.360001,24.308001,25.200001,25.200001,118500,24.426666444444507,24.495952428571474,25.9133,26.266125024999898,24.54154396057129,24.870001,-2.612924655950257,0.0,0.6584570394287113
2020-07-01,25.07,25.76,24.65,24.870001,24.870001,68200,24.536666666666733,24.542619190476238,25.73190004,26.2547250299999,24.8272762298584,24.559999,-0.17179239414425448,0.0,0.04272477014160003
2020-07-02,25.120001,25.26,24.41,24.559999,24.559999,50300,24.59666655555562,24.565952476190517,25.545900000000003,26.2412250249999,24.930206298828125,24.01,1.5073587699581086,0.0,-0.37020729882812375
2020-07-06,24.98,25.0,23.82,24.01,24.01,83700,24.467777666666727,24.573095285714327,25.36529998,26.2309750299999,24.713651657104492,23.01,2.93066079593707,0.0,-0.7036516571044906
2020-07-07,23.85,24.1,22.98,23.01,23.01,100200,24.278888888888947,24.463571523809566,25.15329996,26.2144750349999,24.175148010253906,24.030001,5.063659323137352,1.1651480102539047,0.0
2020-07-08,23.32,24.049999,23.129999,24.030001,24.030001,63100,24.28888888888895,24.2769048571429,24.95169996,26.2059250399999,23.979202270507812,24.0,-0.21139711767879707,0.0,0.05079872949218611
2020-07-09,23.969999,24.17,23.129999,24.0,24.0,66700,24.28888888888895,24.19785723809528,24.74209996,26.2026250399999,23.884363174438477,23.700001,-0.48182010650634766,0.0,0.11563682556152344
2020-07-10,23.950001,24.200001,23.650999,23.700001,23.700001,59500,24.232222444444503,24.09333347619052,24.50109998,26.202575049999904,23.86815071105957,22.209999,0.7094924217917543,0.0,-0.16814971105957
2020-07-13,23.92,23.92,22.15,22.209999,22.209999,98000,23.954444666666724,24.08619052380957,24.257899979999998,26.1969250449999,23.37737464904785,22.24,5.256081502065136,1.1673756490478517,0.0
2020-07-14,22.200001,22.58,21.719999,22.24,22.24,68400,23.625555666666724,24.036666666666715,24.082899979999997,26.1917750449999,22.971702575683594,23.299999,3.2900295669226414,0.7317025756835953,0.0
2020-07-15,22.530001,23.57,22.455,23.299999,23.299999,66400,23.451111000000058,24.053333238095284,23.96449998,26.1933750399999,22.963693618774414,22.860001,-1.4433707968210026,0.0,0.3363053812255856
2020-07-16,23.1,23.135,22.235001,22.860001,22.860001,65800,23.26222233333339,23.96285709523814,23.8535,26.1925250399999,22.86296844482422,23.549999,0.012980947919548604,0.0029674448242182905,0.0
2020-07-17,22.969999,23.99,22.969999,23.549999,23.549999,68800,23.211111111111173,23.913333238095284,23.74149998,26.2006250349999,23.055408477783203,24.469999,-2.1001721580404165,-0.49459052221679656,0.0
2020-07-20,23.51,24.629999,23.5,24.469999,24.469999,66400,23.373333222222286,23.94142847619052,23.648299979999997,26.2135750349999,23.550411224365234,24.0,-3.758021304515652,0.0,0.919587775634767
2020-07-21,24.77,24.98,23.860001,24.0,24.0,67300,23.36999977777784,23.94047609523814,23.658699979999998,26.228875029999898,23.898792266845703,23.809999,-0.4216988881429036,0.0,0.10120773315429688
2020-07-22,23.92,24.34,23.58,23.809999,23.809999,38500,23.348888555555618,23.875714142857184,23.693899979999998,26.2398500249999,24.026596069335938,23.49,0.9096895356271801,0.0,-0.21659706933593625
2020-07-23,23.68,24.129999,23.34,23.49,23.49,48800,23.325555111111175,23.81761895238099,23.707899959999995,26.2557000249999,24.014822006225586,22.860001,2.2342358715435826,0.0,-0.5248220062255875
2020-07-24,23.35,23.450001,22.65,22.860001,22.860001,34400,23.39777755555562,23.766190380952416,23.735099979999994,26.2683500299999,23.732555389404297,22.65,3.816948168131298,0.0,-0.8725543894042964
2020-07-27,23.0,23.639999,22.01,22.65,22.65,94100,23.443333111111176,23.701904666666707,23.774099959999997,26.2824000299999,23.25636100769043,22.33,2.6770905416796076,0.0,-0.6063610076904311
2020-07-28,22.52,22.940001,22.280001,22.33,22.33,46900,23.335555444444505,23.612380904761945,23.755499959999998,26.2929000299999,22.934030532836914,23.76,2.705018060174276,0.6040305328369158,0.0
2020-07-29,22.42,24.040001,22.42,23.76,23.76,70300,23.435555333333394,23.5671428571429,23.78629998,26.3099500299999,23.050498962402344,23.49,-2.98611547810462,0.0,0.7095010375976578
2020-07-30,23.41,23.75,22.290001,23.49,23.49,58200,23.428888777777836,23.48571423809528,23.795899979999998,26.3299500299999,23.135427474975586,23.040001,-1.5094615794994148,0.0,0.3545725250244125
2020-07-31,23.549999,23.73,22.15,23.040001,23.040001,71900,23.27000011111117,23.398571380952426,23.8031,26.3474000399999,23.138233184814453,23.77,0.4263549503077406,0.09823218481445295,0.0
2020-08-03,23.09,23.870001,22.58,23.77,23.77,77000,23.244444555555614,23.360952380952423,23.832699979999997,26.372950039999907,23.28300666809082,24.4,-2.0487729571273845,-0.48699333190917926,0.0
2020-08-04,23.77,24.870001,23.604,24.4,24.4,90300,23.310000222222282,23.379523809523853,23.887299979999998,26.396700039999907,23.682912826538086,24.030001,-2.9388818584504617,0.0,0.7170871734619126
2020-08-05,24.469999,25.280001,23.959999,24.030001,24.030001,106800,23.37000033333339,23.428095285714328,23.914299999999997,26.421050044999905,23.85836410522461,25.98,-0.7142608723794446,-0.17163689477538924,0.0
2020-08-06,23.809999,26.25,23.809999,25.98,25.98,195400,23.716666888888945,23.520952380952426,23.9837,26.452400049999905,24.300901412963867,33.330002,-6.463043060185271,-1.6790985870361332,0.0
2020-08-07,26.59,34.84,26.59,33.330002,33.330002,475700,24.90333377777783,23.96523819047624,24.21610006,26.520750059999905,26.38836669921875,30.540001,-20.826987351459657,0.0,6.94163530078125
2020-08-10,32.689999,33.064999,30.08,30.540001,30.540001,115300,25.815556111111164,24.290952476190522,24.36190008,26.576550069999907,28.408367156982422,28.700001000000004,-6.979809342565438,0.0,2.1316338430175783
2020-08-11,30.299999,30.34,28.33,28.700001,28.700001,92600,26.364445111111163,24.600000190476234,24.42810012,26.620300069999907,29.198640823364258,28.629998999999998,1.737420926794593,0.0,-0.4986398233642575
2020-08-12,28.99,30.530001,28.459999,28.629999,28.629999,51100,26.93555611111116,24.904285857142902,24.52290012,26.663400064999905,29.783527374267578,29.459999,4.029089816830159,1.1535283742675766,0.0
2020-08-13,28.5,30.530001,28.229,29.459999,29.459999,70500,27.648889222222273,25.19761919047624,24.6307001,26.709600064999904,30.059343338012695,29.950001,2.0344343460863508,0.5993443380126955,0.0
2020-08-14,29.540001,30.83,29.459999,29.950001,29.950001,70300,28.33555600000005,25.535238238095285,24.7525001,26.757050074999906,29.74661636352539,30.889999,-0.6790805665569417,-0.2033846364746097,0.0
2020-08-17,29.889999,31.139999,29.049999,30.889999,30.889999,52200,29.056667000000054,25.8847620476191,24.864100099999995,26.809925064999906,30.036218643188477,30.440001,-2.763937793625448,0.0,0.853780356811523
2020-08-18,31.0,31.370001,30.01,30.440001,30.440001,42500,29.76888922222228,26.169047857142907,24.913900099999996,26.861125064999907,30.397167205810547,29.660000000000004,-0.14071548220202715,0.0,0.04283379418945188
2020-08-19,30.459999,30.99,29.43,29.66,29.66,46300,30.17777811111117,26.438571666666718,24.993900099999998,26.906425064999905,30.42246437072754,29.809999000000005,2.570682301846052,0.7624643707275389,0.0
2020-08-20,29.35,30.26,29.35,29.809999,29.809999,29100,29.78666666666673,26.724285952381003,25.072200079999998,26.948775059999903,30.362476348876953,31.33,1.8533289748750137,0.5524773488769519,0.0
2020-08-21,29.629999,32.0,29.25,31.33,31.33,162600,29.87444433333339,27.097619285714337,25.251600059999998,27.0044750549999,30.416318893432617,30.309998999999998,-2.9163137777445938,0.0,0.9136811065673811
2020-08-24,31.459999,31.966999,29.84,30.309999,30.309999,45900,30.05333300000006,27.452381095238145,25.392200019999997,27.059425049999906,30.5455322265625,30.440001,0.7770809446826401,0.23553322656249875,0.0
2020-08-25,30.25,30.719999,29.82,30.440001,30.440001,84500,30.254444333333392,27.823333523809577,25.542000019999996,27.113275054999903,30.535390853881836,29.67,0.3133700747310658,0.0,-0.09538985388183718
2020-08-26,30.49,30.75,29.25,29.67,29.67,59000,30.277777777777843,28.172857333333383,25.640200019999998,27.161275054999905,30.43329620361328,29.290001000000004,2.5726194931354214,0.0,-0.7632962036132795
2020-08-27,29.620001,29.82,29.0,29.290001,29.290001,150100,30.204444444444512,28.43619071428576,25.73420004,27.206025059999906,30.032072067260742,29.950001,2.533530358229561,0.742071067260742,0.0
2020-08-28,29.610001,30.1,29.16,29.950001,29.950001,42600,30.100000222222288,28.743809809523857,25.85560008,27.254075064999906,29.933345794677734,29.959999,-0.05561003260823245,-0.016655205322265942,0.0
2020-08-31,29.879999,30.120001,29.360001,29.959999,29.959999,70100,30.04666666666673,29.073333523809577,25.974400059999997,27.295675064999905,29.955894470214844,31.41,-0.013700033118012035,-0.004104529785156075,0.0
2020-09-01,30.040001,31.98,30.040001,31.41,31.41,75400,30.241111111111177,29.4371430476191,26.099200059999998,27.343375059999904,30.403688430786133,30.08,-3.203793598261278,0.0,1.0063115692138673
2020-09-02,31.58,31.58,29.93,30.08,30.08,48000,30.271111222222284,29.707619238095294,26.206600079999998,27.381975054999902,30.583919525146484,29.26,1.6752643788114565,0.0,-0.5039195251464861
2020-09-03,30.49,30.49,29.049999,29.26,29.26,86900,30.041111222222284,29.956666809523863,26.31300006,27.4164250499999,30.265769958496094,28.4,3.4373546086674374,0.0,-1.0057699584960922
2020-09-04,29.65,29.65,27.767,28.4,28.4,62700,29.82888911111117,30.071904904761958,26.40100006,27.441925054999903,29.74386215209961,27.709999,4.731908986266236,0.0,-1.3438621520996108
2020-09-08,27.700001,28.049999,27.5,27.709999,27.709999,51200,29.525555555555613,29.80428571428577,26.47100006,27.4640750449999,29.083711624145508,28.680000000000003,4.957461832263177,1.373712624145508,0.0
2020-09-09,28.040001,28.985001,28.0,28.68,28.68,33500,29.415555555555613,29.71571423809529,26.550400080000003,27.493075049999902,28.81781005859375,29.610001,0.4805092698526858,0.13781005859375028,0.0
2020-09-10,28.790001,29.93,28.790001,29.610001,29.610001,64900,29.451111111111167,29.759047571428624,26.638600080000007,27.524875054999903,28.998689651489258,29.01,-2.064543491608604,0.0,0.6113113485107426
2020-09-11,29.610001,29.860001,28.690001,29.01,29.01,62000,29.346666555555615,29.77714285714291,26.721400060000004,27.549475054999903,29.07245445251465,30.110001,0.21528594455238495,0.062454452514646874,0.0
2020-09-14,29.27,30.27,29.27,30.110001,30.110001,62200,29.363333444444507,29.808095333333384,26.832400100000005,27.578075064999904,29.474483489990234,30.200001,-2.110652570253206,-0.6355175100097661,0.0
2020-09-15,30.18,31.57,30.08,30.200001,30.200001,63600,29.22888911111117,29.820000095238147,26.956200120000002,27.606225069999905,29.977659225463867,29.920000000000005,-0.7362310171318641,0.0,0.22234177453613313
2020-09-16,30.23,30.860001,29.889999,29.92,29.92,40600,29.211111333333392,29.773809666666715,27.094400120000003,27.633225069999902,30.231225967407227,29.6,1.0401937413343076,0.0,-0.31122596740722486
2020-09-17,29.469999,29.9,29.059999,29.6,29.6,20500,29.248889111111176,29.733809619047666,27.2058001,27.661575069999902,30.17660140991211,30.99,1.9479777361895538,0.576601409912108,0.0
2020-09-18,29.940001,31.040001,29.75,30.99,30.99,80400,29.536666888888956,29.797142952381,27.345600100000002,27.698675069999904,30.428956985473633,30.669999999999998,-1.8104001759482595,0.0,0.5610430145263656
2020-09-21,30.440001,31.01,30.0,30.67,30.67,52500,29.86555588888896,29.83809538095243,27.485000080000006,27.734225074999905,30.572202682495117,33.060001,-0.31886963646848554,-0.09779731750488452,0.0
2020-09-22,30.99,33.41,30.48,33.060001,33.060001,117000,30.352222666666737,29.920476380952426,27.702000120000008,27.781425074999902,31.1884708404541,31.479999999999997,-5.661010595692051,0.0,1.8715301595458982
2020-09-23,32.91,33.279999,31.48,31.48,31.48,157500,30.560000333333406,29.976190714285764,27.886800120000007,27.8176250749999,31.423917770385742,29.9,-0.1781519365128915,0.0,0.05608222961425824
2020-09-24,31.33,31.365999,29.48,29.9,29.9,82300,30.658889222222292,29.950476380952427,28.018800140000007,27.848075079999898,31.20643424987793,29.82,4.369345317317495,0.0,-1.306434249877931
2020-09-25,29.75,30.315001,29.66,29.82,29.82,81600,30.626666888888955,29.957619238095287,28.158000120000008,27.8767750799999,30.831117630004883,30.43,3.3907365191310617,1.0111176300048825,0.0
2020-09-28,30.290001,31.09,30.125,30.43,30.43,61200,30.652222333333402,30.011904904761952,28.295600140000005,27.9075250749999,30.825939178466797,31.030001,1.3011474809950614,0.39593917846679716,0.0
2020-09-29,30.540001,31.315001,30.540001,31.030001,31.030001,61900,30.77555577777785,30.06333347619052,28.426800180000008,27.9402250799999,30.822528839111328,31.040001,-0.6686179639139248,-0.2074721608886705,0.0
2020-09-30,30.969999,31.82,30.780001,31.040001,31.040001,60700,30.93555588888896,30.114762142857185,28.56760020000001,27.9715750849999,30.933361053466797,31.280001,-0.343556517711463,-0.1066399465332033,0.0
2020-10-01,31.25,31.76,30.32,31.280001,31.280001,41400,30.96777822222229,30.108571714285755,28.71700024000001,28.0061750849999,31.19080924987793,30.08,-0.28513985700342187,0.0,0.08919175012206892
2020-10-02,30.559999,31.879999,29.799999,30.08,30.08,47500,30.90222266666673,30.108571714285755,28.84880024000001,28.0346250899999,31.073938369750977,29.969999,3.3043163887997946,0.0,-0.9939383697509783
2020-10-05,30.200001,31.49,29.683001,29.969999,29.969999,77000,30.558889111111178,30.142381190476232,28.99100020000001,28.0544750849999,30.820016860961914,30.08,2.8362291936076227,0.8500178609619127,0.0
2020-10-06,30.200001,31.16,29.92,30.08,30.08,26300,30.40333355555562,30.222381190476238,29.139600200000004,28.0713250899999,30.707983016967773,30.629999,2.0877094978981887,0.6279830169677751,0.0
2020-10-07,30.360001,31.030001,30.014999,30.629999,30.629999,18900,30.48444455555562,30.361428809523854,29.305600180000006,28.0900750899999,30.73691177368164,30.299999,0.34904595877276745,0.0,-0.1069127736816391
2020-10-08,30.870001,31.25,30.049999,30.299999,30.299999,21600,30.537777777777844,30.438571619047664,29.43640016000001,28.114825084999897,30.721776962280273,30.870001,1.39200652211333,0.42177796228027375,0.0
2020-10-09,30.615,31.07,30.059999,30.870001,30.870001,18300,30.586666777777843,30.498571619047663,29.584000180000007,28.1414250949999,30.85824966430664,32.669998,-0.038067169785183506,-0.011751335693357845,0.0
2020-10-12,30.889999,32.740002000000004,30.889999,32.669998,32.669998,40300,30.76888866666674,30.672857238095283,29.77660012000001,28.1804250799999,31.41187858581543,31.509999999999998,-3.8509932390708137,0.0,1.25811941418457
2020-10-13,32.549999,32.549999,30.780001,31.51,31.51,25100,30.821110777777847,30.7395238571429,29.931400120000006,28.2117250799999,31.649511337280273,31.129999000000005,0.44275257784916494,0.0,-0.13951133728027187
2020-10-14,31.540001,31.780001,30.889999,31.129999,31.129999,21100,30.804443888888954,30.783809476190516,30.066000100000007,28.2452750749999,31.680233001708984,31.4,1.7675362010419045,0.5502340017089828,0.0
2020-10-15,30.780001,32.049999,30.780001,31.4,31.4,27900,30.95111055555562,30.85428566666671,30.213400080000007,28.274775074999898,31.74733543395996,31.74,1.1061638024202622,0.34733543395996236,0.0
2020-10-16,31.299999,32.889999,31.299999,31.74,31.74,37900,31.1477773333334,30.956190428571468,30.328600080000005,28.299825074999898,31.910104751586914,31.92,0.5359317945397468,0.17010475158691563,0.0
2020-10-19,31.91,33.189999,31.559999,31.92,31.92,31700,31.35222177777785,31.00047614285718,30.30040004000001,28.3231750749999,32.0075798034668,31.709998999999996,0.274372817878431,0.0,-0.08757980346679517
2020-10-20,31.940001,32.710999,30.84,31.709999,31.709999,33900,31.472221777777847,31.049999904761947,30.323800000000006,28.3463250699999,32.03489685058594,31.1,1.024591172601228,0.0,-0.3248978505859377
2020-10-21,31.52,32.400002,31.035,31.1,31.1,17100,31.56111077777785,30.95666652380957,30.371799980000006,28.3647750699999,31.97251319885254,31.820000000000004,2.805508677982436,0.8725131988525376,0.0
2020-10-22,31.52,32.150002,31.0,31.82,31.82,16900,31.666666222222293,30.972857000000047,30.435600000000004,28.3878250749999,32.007137298583984,31.52,0.5881121891388563,0.0,-0.1871372985839841
2020-10-23,32.209999,32.209999,31.129999,31.52,31.52,29700,31.538888666666733,31.049999857142904,30.476800020000006,28.4120750749999,31.931243896484375,32.18,1.3047077934148967,0.4112438964843754,0.0
2020-10-26,31.32,32.639999,31.0,32.18,32.18,28600,31.613333111111178,31.162380809523853,30.521400000000007,28.440325069999904,32.01331329345703,31.559999,-0.517982307467273,0.0,0.16668670654296847
2020-10-27,32.32,32.5,31.26,31.559999,31.559999,19700,31.661110888888956,31.216190285714326,30.534800000000008,28.4630250649999,32.0175666809082,30.950001,1.4498342693490005,0.0,-0.4575676809082019
2020-10-28,31.16,31.666999999999998,30.17,30.950001,30.950001,33100,31.61111100000007,31.212380761904807,30.54500000000001,28.4818750699999,31.76343536376953,30.91,2.628220799635938,0.0,-0.8134343637695309
2020-10-29,30.57,31.1,30.43,30.91,30.91,12800,31.51888877777785,31.206190238095285,30.570000000000007,28.4941750649999,31.55361557006836,29.309999000000005,2.0822244259733393,0.0,-0.6436155700683592
2020-10-30,30.43,31.174999,28.68,29.309999,29.309999,54400,31.228888666666737,31.112380619047663,30.56000000000001,28.4965250599999,30.889307022094727,29.639999000000003,5.388290944993636,1.5793080220947253,0.0
2020-11-02,29.4,29.799999,28.73,29.639999,29.639999,43000,30.998888666666737,31.091428190476233,30.526199980000012,28.5040250599999,30.350019454956055,29.93,2.3954806980798318,0.7100204549560551,0.0
2020-11-03,29.389999,30.860001,29.290001,29.93,29.93,45200,30.868888666666734,31.089523476190514,30.51860000000001,28.5122250549999,30.177227020263672,29.799998999999996,0.8260174415759177,0.0,-0.24722702026367216
2020-11-04,30.17,30.49,28.23,29.799999,29.799999,32200,30.644444111111184,31.07619009523813,30.50579996000001,28.516475044999897,30.006893157958984,30.85,0.6942757211467849,0.2068941579589847,0.0
2020-11-05,30.110001,31.629999,30.076999999999998,30.85,30.85,22200,30.569999666666742,31.08666633333337,30.52939996000001,28.5270250449999,30.344961166381836,32.490002000000004,-1.637078877206371,-0.5050388336181655,0.0
2020-11-06,30.74,32.490002000000004,30.197001,32.490002000000004,32.490002000000004,75200,30.604444333333408,31.190952190476228,30.593399980000008,28.5477250549999,30.96968650817871,35.669998,-4.679333327899743,-1.520315491821293,0.0
2020-11-09,33.400002,36.0,32.834999,35.669998,35.669998,105500,31.061110888888965,31.419523476190513,30.70779992000001,28.5873250449999,32.44037628173828,31.509999999999998,-9.054168487090239,0.0,3.2296217182617184
2020-11-10,30.030001,32.712002000000005,30.030001,31.51,31.51,117600,31.123333000000077,31.364285476190513,30.738799940000014,28.601975044999904,32.29744338989258,32.25,2.4990269434864376,0.7874433898925766,0.0
2020-11-11,31.16,32.849998,30.57,32.25,32.25,39800,31.272221888888964,31.39952357142861,30.75559994000001,28.620925049999904,32.5391845703125,29.450000999999997,0.8966963420542635,0.0,-0.2891845703125
2020-11-12,32.060001,34.099998,28.719999,29.450001,29.450001,82100,31.28777766666674,31.319523666666708,30.74299996000001,28.627625049999907,31.934295654296875,29.179999999999996,8.435635212022149,0.0,-2.4842946542968747
2020-11-13,30.18,30.18,29.0,29.18,29.18,45500,31.236666666666743,31.21380938095242,30.741399960000013,28.636275044999906,31.11070442199707,29.75,6.616533317330606,1.9307044219970706,0.0
2020-11-16,29.280001,29.879999,29.110001,29.75,29.75,41800,31.21666666666674,31.119047476190513,30.76839996000001,28.642475044999905,30.382986068725586,29.93,2.1276842646238183,0.6329860687255859,0.0
2020-11-17,29.82,30.85,29.139999,29.93,29.93,50700,31.231111222222296,31.02428557142861,30.812799980000012,28.645025044999908,30.15494155883789,30.57,0.7515588334042463,0.2249415588378909,0.0
2020-11-18,29.92,30.809999,29.5,30.57,30.57,42400,31.20000011111118,30.96999990476194,30.850599980000013,28.651125044999905,30.189699172973633,31.639999,-1.2440328002171,-0.38030082702636747,0.0
2020-11-19,30.24,32.049999,30.24,31.639999,31.639999,46500,31.105555333333403,30.995714142857178,30.89119994000001,28.662625039999902,30.692577362060547,32.459999,-2.9943794812997706,-0.9474216379394527,0.0
2020-11-20,31.32,32.540001000000004,30.91,32.459999,32.459999,57800,30.748888777777843,31.02619028571432,30.960199920000008,28.6784750299999,31.354021072387695,33.0,-3.4072025929893215,-1.105977927612308,0.0
2020-11-23,32.689999,33.470001,32.040001000000004,33.0,33.0,44900,30.9144443333334,31.096666476190514,31.01799990000001,28.6985750299999,32.09653091430664,33.299999,-2.7377851081616953,-0.9034690856933594,0.0
2020-11-24,33.299999,33.630001,32.73,33.299999,33.299999,54500,31.031110888888957,31.149999761904798,31.07999986000001,28.7221250249999,32.72059631347656,33.34,-1.739948059828582,-0.5794026865234372,0.0
2020-11-25,33.360001000000004,33.946999,33.049999,33.34,33.34,23200,31.463333000000066,31.234761714285757,31.14839986000001,28.739075019999902,33.244239807128906,32.349998,-0.2872231339864942,0.0,0.09576019287109716
2020-11-27,33.5,33.919998,31.620001,32.349998,32.349998,28800,31.81555500000006,31.30142823809528,31.20339982000001,28.750625004999897,33.215126037597656,33.169998,2.6742753974750073,0.8651280375976569,0.0
2020-11-30,32.349998,33.52,32.349998,33.169998,33.169998,35000,32.19555477777784,31.40904719047623,31.24699978000001,28.7686249949999,33.27757263183594,33.52,0.324313048906237,0.10757463183593785,0.0
2020-12-01,33.470001,33.77,32.715,33.52,33.52,41700,32.59444366666673,31.60952342857147,31.30399978000001,28.794624994999904,33.392452239990234,33.52,-0.38051241053033635,0.0,0.0
2020-12-02,33.810001,35.119999,33.119999,33.52,33.52,58000,32.9222214444445,31.794285380952424,31.313199760000007,28.774524989999904,33.541175842285156,33.419998,0.06317375383398903,0.0,-0.021175842285153124
2020-12-03,33.939999,34.27,32.965,33.419998,33.419998,42700,33.11999911111118,31.960475761904803,31.35199972000001,28.741374984999908,33.62055587768555,33.779999,0.6001133742902894,0.20055787768554723,0.0
2020-12-04,33.369999,34.169998,32.759998,33.779999,33.779999,22500,33.26666577777784,32.149999571428616,31.429599700000008,28.725774969999907,33.82044219970703,34.02,0.11972528390848886,0.040443199707034694,0.0
2020-12-07,34.490002000000004,35.0,33.540001000000004,34.02,34.02,41300,33.379999111111175,32.30095195238099,31.513599700000007,28.70987496499991,34.02986145019531,33.919998,0.028987213977981693,0.0,-0.009861450195309374
2020-12-08,34.099998,34.560001,33.110001000000004,33.919998,33.919998,62600,33.44888788888895,32.36904700000004,31.58339966000001,28.69617495499991,34.047821044921875,32.98,0.37683682918222855,0.0,-0.12782304492187535
2020-12-09,34.07,34.07,32.009998,32.98,32.98,73100,33.40888788888895,32.240951857142896,31.62239964000001,28.683674954999912,33.71578598022461,32.59,2.231006610747764,0.0,-0.7357859802246125
