date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-05,33.52,33.93,33.240002000000004,33.52,28.347984000000004,964200,27.81314066666667,27.81664495238097,28.20393122000001,22.952792654999985,28.178340911865234,28.33107,-15.93573713644024,0.0,0.16964308813476947
2013-12-06,33.93,33.990002000000004,32.900002,33.5,28.33107,1158100,27.92043411111111,27.79608961904763,28.209102700000006,23.035954069999985,28.216154098510742,28.060448,-15.772674332803755,0.0,0.11491590148925823
2013-12-09,33.400002,33.650002,32.57,33.18,28.060448,1321700,28.034134555555553,27.85523995238096,28.197245360000007,23.119244279999986,28.132089614868164,28.474840000000004,-15.213714240903665,0.07164161486816312,0.0
2013-12-10,32.98,33.880001,32.75,33.669998,28.474840000000004,991700,28.12340288888889,27.849547047619055,28.202430140000004,23.203371549999982,28.24982452392578,27.840561,-16.097932278089885,0.0,0.22501547607422268
2013-12-11,33.650002,33.970001,32.73,32.919998,27.840561,772100,28.151592444444443,27.802427095238105,28.188700400000005,23.282704804999984,28.07138442993164,28.703173,-14.728474679944876,0.23082342993163962,0.0
2013-12-12,32.84,34.009998,32.639999,33.939999,28.703173,1208300,28.25683511111111,27.82404157142858,28.19306464000001,23.367640864999984,28.23725128173828,28.559412,-16.802439264249003,0.0,0.46592171826171835
2013-12-13,34.139999,34.799999,33.700001,33.77,28.559412,947800,28.289724333333332,27.813958238095243,28.194385320000016,23.444452444999982,28.358951568603516,28.610153000000004,-16.023240839195992,-0.20046043139648262,0.0
2013-12-16,33.889999,34.380001,33.299999,33.830002,28.610153000000004,914300,28.372415333333333,27.814708809523815,28.181737620000018,23.51677477999998,28.449478149414062,28.441011,-15.904592174088366,0.0,0.16067485058594144
2013-12-17,33.549999,34.200001,33.360001000000004,33.630001,28.441011,1114200,28.374294666666664,27.822236190476197,28.172104360000016,23.58438214499998,28.43039894104004,28.821579,-15.461201023930867,-0.010612058959960535,0.0
2013-12-18,33.799999,34.139999,33.080002,34.080002,28.821579,711500,28.42691633333333,27.890774952380962,28.200554060000012,23.65422519999998,28.556556701660156,28.441011,-16.207291590944873,0.0,0.2650222983398436
2013-12-19,33.66,34.009998,33.400002,33.630001,28.441011,957900,28.439131999999997,27.97526257142858,28.22408604000001,23.72204058499998,28.47515869140625,28.567869,-15.328106319692795,0.0341476914062504,0.0
2013-12-20,33.810001,34.150002,33.349998,33.779999,28.567869,1175600,28.495512111111104,28.074208619047628,28.23921226000001,23.788950864999983,28.492271423339844,29.447399,-15.653427274110202,-0.07559757666015798,0.0
2013-12-23,34.23,34.880001,34.099998,34.82,29.447399,1064900,28.603574222222214,28.219847238095245,28.244319560000008,23.86121570499998,28.777772903442383,29.405122999999996,-17.352748697753064,0.0,0.669626096557618
2013-12-24,34.849998,35.299999,34.400002,34.77,29.405123,343700,28.77741444444444,28.316975523809532,28.25009650000001,23.93472535999998,28.995235443115234,29.565797999999997,-16.608468670936922,-0.4098875568847653,0.0
2013-12-26,34.939999,35.169998,34.450001,34.959999,29.565798,595300,28.87326166666666,28.437387619047627,28.264137340000012,24.00903838999998,29.155038833618164,29.134499,-16.60457760991881,0.0,0.41075916638183685
2013-12-27,35.009998,35.080002,34.220001,34.450001,29.134499,571200,28.937160222222214,28.50705780952382,28.26618526000001,24.08015477499998,29.169464111328125,29.354368000000004,-15.328118244965728,0.0349651113281233,0.0
2013-12-30,34.380001,34.720001,34.080002,34.709999,29.354368,620500,29.01985077777777,28.591225095238105,28.27414580000001,24.152911384999978,29.234359741210938,30.216990999999997,-15.775394458493258,-0.1200082587890634,0.0
2013-12-31,34.75,35.779999,34.68,35.73,30.216991,1545800,29.21718188888888,28.708415666666674,28.28370214000001,24.23043875499998,29.52117156982422,29.946359999999995,-17.377073692067672,0.0,0.6958194301757814
2014-01-02,35.439999,35.619999,34.849998,35.41,29.94636,946100,29.342157555555552,28.7885561904762,28.28818250000001,24.30677943499998,29.644054412841797,31.071149999999996,-16.283382059187236,-0.30230558715820166,0.0
2014-01-03,35.79000100000001,37.240002,35.49000200000001,36.740002,31.07115,1365300,29.634395222222217,28.94118552380953,28.321219340000006,24.38811995499998,30.12102508544922,30.732876000000005,-18.015722793239856,0.0,0.9501249145507806
2014-01-06,36.950001,37.040001,35.86000100000001,36.34,30.732876,1282400,29.87495155555555,29.05112738095239,28.35523480000001,24.46768590999998,30.377660751342773,30.927376,-16.40709754721307,-0.35521524865722753,0.0
2014-01-07,36.48,37.5,36.450001,36.57,30.927376,906800,30.039393444444435,29.173955571428582,28.37647362000001,24.546726559999975,30.63079833984375,30.859722000000005,-16.240638939448317,0.0,0.29657766015624887
2014-01-08,36.41,36.759998,35.900002,36.490002,30.859722,612600,30.201015555555543,29.294367571428584,28.41167922000001,24.621226849999974,30.668071746826172,30.183159000000003,-15.954864165734564,0.0,0.19165025317382955
2014-01-09,36.57,36.59,35.52,35.689999,30.183159000000003,808700,30.269611222222213,29.395449047619064,28.462983320000006,24.692219514999973,30.50545310974121,30.622922999999997,-14.52660699222432,0.32229410974120754,0.0
2014-01-10,35.799999,36.27,34.91,36.209999,30.622923,703600,30.434991666666658,29.497738714285735,28.521062620000006,24.76328911999997,30.396942138671875,29.33746,-16.05373383558538,0.0,0.22598086132812512
2014-01-13,36.150002,36.150002,34.650002,34.689999,29.33746,829700,30.43311299999999,29.569019619047637,28.569762580000006,24.82555993499997,29.997352600097656,28.635521,-13.527375425702214,0.0,-0.6598926000976562
2014-01-14,34.959999,34.970001,33.5,33.860001000000004,28.635521,1428700,30.2573941111111,29.565798095238115,28.602908560000007,24.88715017999997,29.427412033081055,26.868004,-13.090929816921589,0.0,-0.791891033081054
2014-01-15,33.939999,34.380001,30.41,31.77,26.868004,6845900,29.915354555555545,29.485254857142884,28.59649544,24.93724015999997,28.441041946411133,26.969488,-10.478306747210786,1.5730379464111337,0.0
2014-01-16,31.709999,32.549999,31.120001,31.889999,26.969488,2419600,29.459614333333327,29.40712795238098,28.575445320000004,24.98975137499997,27.770753860473633,27.045595,-12.917043802749467,0.8012658604736345,0.0
2014-01-17,31.93,32.349998,31.26,31.98,27.045595,1448200,29.049916444444438,29.3406795714286,28.546489660000006,25.04181103499997,27.22312355041504,26.369036,-14.874535489634026,0.0,-0.17752855041504034
2014-01-21,32.02,32.330002,31.09,31.18,26.369036,1292700,28.543434222222217,29.22389180952384,28.49861574000001,25.088615674999968,26.768367767333984,25.895445,-14.148916717979523,0.0,-0.3993317673339831
2014-01-22,31.290001,31.389999,30.51,30.620001,25.895445,1479300,27.991847888888884,29.102674380952408,28.48015882000001,25.130597649999967,26.295669555664062,26.132242,-14.122571205454685,0.4002245556640638,0.0
2014-01-23,30.959999,31.08,30.32,30.9,26.132242,1285100,27.541745999999996,28.986692142857173,28.430915840000008,25.176343124999967,26.235389709472656,25.464134,-15.095826182936383,0.0,-0.10314770947265473
2014-01-24,30.469999,31.110001,29.799999,30.110001,25.464134,1373300,26.968547222222217,28.79701285714289,28.36359692000001,25.212840154999967,25.92925262451172,25.117393,-13.884916096443442,0.0,-0.46511862451171737
2014-01-27,30.290001,30.42,29.360001,29.700001,25.117393,1015000,26.499650888888883,28.59283523809527,28.30095940000001,25.23986496499997,25.5426082611084,25.667103,-13.997954878491761,0.4252152611083986,0.0
2014-01-28,29.700001,30.469999,29.700001,30.35,25.667103,1344900,26.169826666666662,28.40718309523813,28.23887822000001,25.25337077999997,25.53122901916504,25.531792000000006,-15.877334368484226,0.0,0.13587398083496183
2014-01-29,30.0,30.5,29.620001,30.190001,25.531792000000006,890300,26.021358666666668,28.23562561904765,28.17762624000001,25.275311509999966,25.51018524169922,25.853157,-15.501211007912124,-0.021606758300787732,0.0
2014-01-30,30.51,30.83,30.209999,30.57,25.853157,1069700,25.89732188888889,28.068901285714315,28.12903066000001,25.294781809999964,25.574216842651367,26.572006,-16.34211042639396,-0.2789401573486323,0.0
2014-01-31,30.02,31.950001,30.02,31.42,26.572006,1165300,25.844700888888887,27.8953305714286,28.112825480000012,25.319926624999965,25.96156883239746,25.44722,-17.3724734805937,0.0,0.6104371676025373
2014-02-03,31.15,31.799999,29.66,30.09,25.44722,1593500,25.74227688888889,27.68108580952384,28.088434460000013,25.342775859999964,25.897310256958008,24.407003,-13.933830983855074,0.0,-0.4500902569580063
2014-02-04,30.09,30.370001,28.559999,28.860001,24.407003,1606100,25.576894444444445,27.36374547619051,28.046774480000014,25.357678069999967,25.408355712890625,24.204039,-11.959962465383752,0.0,-1.0013527128906254
2014-02-05,28.74,28.75,27.799999,28.620001,24.204039,2257500,25.362649666666666,27.052848476190505,28.003075500000012,25.369485229999967,24.93951416015625,24.948257,-12.85984175836943,0.7354751601562484,0.0
2014-02-06,28.66,29.92,28.4,29.5,24.948257,864800,25.30533,26.768128523809555,27.954732060000016,25.38314124499997,24.841461181640625,24.37318,-15.791657011387711,0.0,0.10679581835937668
2014-02-07,29.51,29.75,28.66,28.82,24.37318,1877400,25.222639666666666,26.459245571428603,27.901452780000017,25.393131389999965,24.533361434936523,23.823471,-14.87383263380804,0.0,-0.16018143493652204
2014-02-10,28.799999,29.08,28.040001,28.17,23.823471,1500300,25.017791666666668,26.156403285714315,27.824493700000016,25.398084744999963,24.26312255859375,23.561304,-13.868929504459537,0.0,-0.4396515585937486
2014-02-11,28.120001,28.41,26.84,27.860001,23.561304,2948300,24.79884855555556,25.82013571428574,27.743982680000016,25.401519229999963,24.024717330932617,22.275833,-13.76627254631966,0.0,-0.4634133309326174
2014-02-12,27.049999,27.450001,25.440001,26.34,22.275833,5122100,24.401368111111115,25.483867761904794,27.634379560000017,25.40185475999996,23.445589065551758,23.197651,-10.988651991071533,1.1697560655517591,0.0
2014-02-13,26.969999,28.190001,26.9,27.43,23.197651,3116600,24.02643977777778,25.2249215714286,27.533064400000015,25.40634170999996,23.243867874145508,24.077181,-15.261145190865811,0.04621687414550735,0.0
2014-02-14,27.4,28.780001,26.290001,28.469999,24.077181,3614500,23.874213222222224,25.09202523809526,27.45728934000002,25.412022739999955,23.421558380126953,25.041279,-17.73249314084292,-0.6556226198730464,0.0
2014-02-18,28.49,29.92,27.92,29.610001,25.041279,2819300,23.944688333333335,25.000205761904787,27.38963298000002,25.424146859999954,23.932870864868164,24.339348,-19.173015681869906,0.0,1.1084081351318353
2014-02-19,29.379999,29.74,28.66,28.780001,24.339348,2191400,23.95972266666667,24.871336857142882,27.30946026000002,25.432761324999955,24.125625610351562,25.193504,-16.17225583018026,-0.2137223896484386,0.0
2014-02-20,29.15,30.190001,29.15,29.790001,25.193504,2243100,23.986972333333334,24.81535914285716,27.246708940000023,25.445563334999957,24.679880142211914,25.108938,-17.153812306982086,0.0,0.5136238577880867
2014-02-21,30.040001,30.040001,28.77,29.690001,25.108938,2413400,24.068723222222225,24.77790642857145,27.187678740000024,25.457984119999956,24.89246940612793,25.227339,-16.158745140736336,-0.21646859387206874,0.0
2014-02-24,29.469999,30.440001,29.370001,29.83,25.227339,1474800,24.224708555555555,24.734815809523827,27.122728720000023,25.471329764999954,25.071502685546875,24.745283,-15.952052680030585,0.0,0.15583631445312562
2014-02-25,29.75,30.040001,29.09,29.26,24.745283,2585300,24.356261777777778,24.700584809523825,27.060823160000023,25.477938239999958,24.966991424560547,23.869726,-14.671936348050082,0.0,-0.2217084245605463
2014-02-26,29.219999,29.620001,27.77,28.08,23.869726,1868100,24.533361,24.64117209523811,26.96415422000002,25.47975285999996,24.653305053710938,24.073738,-12.2033295808015,0.7835790537109375,0.0
2014-02-27,27.889999,28.5,27.459999,28.32,24.073738,941500,24.630703999999994,24.56529757142859,26.87444074000002,25.483586049999957,24.364791870117188,25.178816,-13.966130402128577,0.29105387011718875,0.0
2014-02-28,28.27,29.809999,28.27,29.620001,25.178816,1721400,24.753107888888888,24.548489190476207,26.80581400000002,25.494442429999957,24.589168548583984,24.158745,-16.984578938454504,0.0,0.5896474514160168
2014-03-03,29.34,29.5,28.07,28.42,24.158745,1317000,24.655048555555553,24.467802904761918,26.720168680000018,25.50144659499996,24.3878173828125,25.61235,-14.187834683981357,0.2290723828125003,0.0
2014-03-04,29.290001,30.35,29.16,30.129999,25.61235,2236500,24.79649322222222,24.422105000000016,26.655984100000023,25.519047174999958,24.802560806274414,25.561344,-17.68150803365638,0.0,0.8097891937255852
2014-03-05,30.01,30.27,29.68,30.07,25.561344,1003100,24.83736433333333,24.42753947619049,26.598390760000026,25.53556060999996,25.156187057495117,24.422262,-16.341246898918797,0.0,0.4051569425048811
2014-03-06,30.17,30.549999,28.610001,28.73,24.422262,2215200,24.761066999999997,24.428266095238108,26.515478620000025,25.548874929999958,25.008546829223633,23.971729,-12.953195860690455,0.0,-0.5862848292236329
2014-03-07,28.780001,28.799999,27.879999,28.200001,23.971729,1862800,24.621554777777774,24.417203714285726,26.40596522000003,25.558272404999958,24.601320266723633,23.419186,-12.761278743487873,0.0,-0.629591266723633
2014-03-10,28.059999,28.200001,27.4,27.549999,23.419186,971000,24.474210666666664,24.344390809523823,26.28624648000003,25.565739254999958,24.224985122680664,22.977158,-12.069016326713244,0.0,-0.8057991226806642
2014-03-11,27.469999,27.639999,26.610001,27.030001,22.977158,2110200,24.37503644444444,24.277913571428584,26.154473680000027,25.569664599999957,23.674251556396484,23.036661,-12.414906842228806,0.6970935563964851,0.0
2014-03-12,26.74,27.280001,26.389999,27.1,23.036661,1089600,24.259805666666665,24.240446428571445,26.03251692000003,25.574469914999955,23.28256607055664,21.906084,-14.086472064366646,0.0,-0.2459050705566419
2014-03-13,27.18,27.18,25.41,25.77,21.906084,2959700,23.896168777777774,24.161626428571445,25.883551240000028,25.570044319999955,22.78420639038086,22.577627,-11.586315908494917,0.8781223903808595,0.0
2014-03-14,25.610001,26.610001,25.48,26.559999,22.577627,1986500,23.720488999999997,24.17599757142859,25.730763960000026,25.569311134999953,22.637401580810547,20.758499,-14.768816140352467,0.0,-0.059774580810547207
2014-03-17,25.459999,26.02,24.049999,24.42,20.758499,6051700,23.18117222222222,24.05984747619049,25.54700674000003,25.558520119999947,22.02855682373047,21.600063,-9.792969599793338,1.2700578237304683,0.0
