date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-06-23,4.0,4.17,3.8,3.94,3.738393,244600,3.972437888889096,4.3212459999996495,4.370124240000394,4.5706121899995376,2.212808609008789,3.6150449999999994,-43.8373449490155,0.0,1.5255843909912108
2011-06-24,3.94,4.2,3.71,3.81,3.615045,2872100,3.9249962222224295,4.275159952380601,4.359497360000395,4.560934119999537,2.7653610706329346,3.4347669999999995,-27.41834460281012,0.0,0.8496839293670653
2011-06-27,3.73,3.88,3.62,3.62,3.434767,184300,3.8511983333335404,4.2132600476186965,4.342038880000395,4.551066279999537,2.6604955196380615,4.136901,-26.505648628782836,-0.7742714803619384,0.0
2011-06-28,3.85,4.71,3.85,4.36,4.136901,632900,3.860686555555763,4.178921380952029,4.339382140000395,4.543997489999537,2.6900153160095215,4.155878,-38.30240100895593,-1.4468856839904785,0.0
2011-06-29,4.41,4.41,4.15,4.38,4.155878,322100,3.8743918888890962,4.148197285713934,4.336915180000394,4.538446824999537,2.682154417037964,4.08946,-38.76359778452137,0.0,1.4737235829620365
2011-06-30,4.45,4.51,4.25,4.31,4.08946,226700,3.885988666666874,4.117021428571077,4.330273380000395,4.534698944999537,2.618971347808838,4.051507,-39.23500353111745,0.0,1.470488652191162
2011-07-01,4.39,4.39,4.26,4.27,4.051507,143900,3.885988666666874,4.081327285713934,4.321354360000395,4.532896164999538,2.341371774673462,4.023042,-45.166937361277235,0.0,1.710135225326538
2011-07-05,4.21,4.29,4.12,4.24,4.023042,211200,3.8944226666668746,4.0515069047615535,4.310917220000395,4.531662684999538,2.404440402984619,4.279226,-43.291499929608044,-1.618601597015381,0.0
2011-07-06,4.19,4.55,4.19,4.51,4.279226,170200,3.9471354444446525,4.037500333332981,4.304654920000395,4.532421749999537,2.368656635284424,4.288715,-47.479897222074854,-1.9105693647155766,0.0
2011-07-07,4.64,4.64,4.5,4.52,4.288715,134200,4.008282333333542,4.0257529047615535,4.296494980000395,4.5318050099995375,2.3810696601867676,4.336156,-47.32146769498301,-1.9076453398132323,0.0
2011-07-08,4.5,4.6,4.4,4.57,4.336156,232400,4.088405777777986,4.02665657142822,4.288335040000394,4.532848724999537,2.4159481525421143,4.184343,-47.13461372993186,0.0,1.9202078474578856
2011-07-11,4.44,4.59,4.39,4.41,4.184343,123900,4.171692000000208,4.023945666666315,4.2771388400003945,4.532421749999537,2.429863929748535,4.127413,-44.901044676903965,0.0,1.754479070251465
2011-07-12,4.54,4.59,4.16,4.35,4.127413,173000,4.170637777777985,4.02259019047584,4.264993800000394,4.530998499999538,2.457104444503784,4.231785,-43.51484035623484,-1.6703085554962156,0.0
2011-07-13,4.32,4.54,4.32,4.46,4.231785,79100,4.179071888889096,4.031626619047269,4.258921280000394,4.531520359999537,2.4435875415802,4.155878,-45.211041668605375,0.0,1.7881974584198002
2011-07-14,4.48,4.48,4.35,4.38,4.155878,66200,4.186451666666874,4.034337571428221,4.250761340000394,4.530951059999538,2.3965237140655518,4.127413,-45.28484671083215,0.0,1.7593542859344486
2011-07-15,4.39,4.52,4.35,4.35,4.127413,70900,4.194885666666874,4.037952142856793,4.242032100000394,4.5302394349995385,2.349466323852539,4.36462,-45.98927991143588,-1.7779466761474607,0.0
2011-07-18,4.04,4.66,4.04,4.6,4.36462,181100,4.232838777777985,4.053765952380603,4.238995800000394,4.532137089999538,2.3452441692352295,4.288715,-49.016431103581965,0.0,2.019375830764771
2011-07-19,4.61,4.65,4.44,4.52,4.288715,65800,4.233893111111318,4.068224333332983,4.234631180000394,4.533655219999538,2.3566744327545166,4.279226,-47.861185116050514,0.0,1.9320405672454832
2011-07-20,4.53,4.56,4.16,4.51,4.279226,132700,4.232838777777985,4.079068095237745,4.2357697800003935,4.5358375299995375,2.376478433609009,4.326668,-47.30646488671821,-1.9027475663909916,0.0
2011-07-21,4.52,4.58,4.42,4.56,4.326668,58400,4.2317845555557625,4.097141047618697,4.235390260000394,4.537545424999538,2.3896124362945557,4.402574,-47.59621850231237,-1.937055563705444,0.0
2011-07-22,4.51,4.64,4.51,4.64,4.402574,34000,4.256032444444652,4.125605952380602,4.237477700000394,4.5396328499995375,2.4065911769866943,4.279226,-48.133810840803996,0.0,1.995982823013306
2011-07-25,4.6,4.62,4.48,4.51,4.279226,72200,4.272900555555763,4.151359904761554,4.235959560000394,4.540391914999537,2.426255226135254,4.117925,-46.202766604539825,0.0,1.8529707738647465
2011-07-26,4.47,4.51,4.34,4.34,4.117925,130100,4.260249444444652,4.175306571428221,4.233302820000393,4.541056094999537,2.4117887020111084,4.174855,-44.42883175089612,-1.7061362979888912,0.0
2011-07-27,4.25,4.56,4.25,4.4,4.174855,216000,4.262358000000208,4.2105488571425065,4.234061900000394,4.542716549999537,2.4210119247436523,4.165367,-44.977001710371546,0.0,1.7538430752563476
2011-07-28,4.56,4.59,4.39,4.39,4.165367,89200,4.266575111111319,4.2119043809520305,4.234631220000394,4.544329564999537,2.4180405139923096,4.174855,-44.91935047853509,-1.7473264860076902,0.0
2011-07-29,4.35,4.47,4.35,4.4,4.174855,120500,4.245490111111319,4.212808047618697,4.233113080000394,4.545278394999537,2.396632194519043,3.956624,-45.53108648820358,0.0,1.778222805480957
2011-08-01,4.47,4.47,4.1,4.17,3.956624,314100,4.208591111111318,4.206482523809173,4.227420120000394,4.542289574999537,2.3990585803985596,4.03253,-42.468619175094496,-1.5575654196014406,0.0
2011-08-02,4.14,4.32,4.13,4.25,4.03253,96200,4.181180444444651,4.205578857142506,4.222486200000394,4.539680284999537,2.352440118789673,4.03253,-44.64846779318417,0.0,0.0
2011-08-03,4.25,4.28,4.2,4.25,4.03253,56500,4.148498444444652,4.206030666666315,4.2181215600003945,4.537070994999536,2.301725387573242,4.04202,-45.84175558651195,-1.7308046124267582,0.0
2011-08-04,4.23,4.32,4.21,4.26,4.04202,123800,4.108436888889096,4.194735142856792,4.212428600000394,4.535932404999537,2.2614684104919434,3.804811,-46.91388707765391,0.0,1.7805515895080566
2011-08-05,4.25,4.28,4.01,4.01,3.804811,158900,4.055724111111318,4.171692095237744,4.196867780000394,4.533607769999537,2.2169926166534424,3.368349,-44.71340108096153,0.0,1.5878183833465576
2011-08-08,3.81,3.91,3.55,3.55,3.368349,242700,3.972437888889096,4.125606047618696,4.169541460000394,4.529812449999536,2.1140549182891846,3.7573690000000006,-40.44915723129057,-1.2542940817108152,0.0
2011-08-09,3.58,3.96,3.56,3.96,3.757369,109900,3.9260505555557623,4.105273952380601,4.147528580000394,4.528673849999536,2.038433074951172,3.3493720000000002,-48.52441729921283,0.0,1.7189359250488283
2011-08-10,3.87,3.87,3.5,3.53,3.349372,133100,3.8353844444446517,4.06822438095203,4.118494340000393,4.524072019999537,1.9450699090957642,3.41579,-44.898869430714896,-1.4043020909042356,0.0
2011-08-11,3.56,3.67,3.55,3.6,3.4157900000000003,210300,3.7510438888890962,4.029367476190124,4.091927080000393,4.520513904999536,1.8443596363067627,3.41579,-48.7677878803677,0.0,1.5714303636932376
2011-08-12,3.65,3.65,3.52,3.6,3.4157900000000003,157100,3.69095122222243,3.994125190475839,4.064221200000393,4.516955789999536,1.7519563436508179,3.4347669999999995,-51.3345460096995,-1.6638336563491825,0.0
2011-08-15,3.63,3.7,3.55,3.62,3.434767,443800,3.624533111111319,3.961142047618696,4.039931140000393,4.513492559999536,1.7936999797821045,3.282954,-50.45027680159932,0.0,1.6410670202178954
2011-08-16,3.63,3.67,3.44,3.46,3.282954,157100,3.5412468888890967,3.909634142856791,4.014122940000393,4.507847014999536,1.7581446170806885,3.216536,-49.18657176067374,0.0,1.5248093829193117
2011-08-17,3.46,3.52,3.35,3.39,3.216536,84600,3.4495264444446523,3.8585779999996483,3.987745440000392,4.502581004999536,1.6887859106063843,3.017282,-50.18330647178808,0.0,1.5277500893936158
2011-08-18,3.42,3.42,3.01,3.18,3.017282,159000,3.36202322222243,3.798485428571077,3.9617475000003917,4.495607099999536,1.6121476888656616,2.666214,-49.303531796677305,0.0,1.4051343111343382
2011-08-19,3.11,3.17,2.78,2.81,2.666214,301600,3.28400822222243,3.719416190475839,3.9302463400003917,4.488301104999536,1.515370488166809,2.647237,-46.07222462039825,0.0,1.150843511833191
2011-08-22,2.82,2.89,2.78,2.79,2.647237,195700,3.16066022222243,3.635828714285363,3.9000735200003915,4.479476974999536,1.3474692106246948,2.761097,-51.70361252241237,-1.2997677893753052,0.0
2011-08-23,2.81,2.91,2.76,2.91,2.761097,170800,3.095296333333541,3.5635368571425063,3.8744550600003915,4.471222144999536,1.2281534671783447,2.893934,-57.79541349902596,-1.5329435328216552,0.0
2011-08-24,2.86,3.14,2.86,3.05,2.893934,156700,3.037312333333541,3.5052515714282206,3.850354780000391,4.462208254999536,1.1540489196777344,2.865469,-62.162330502369365,0.0,1.7398850803222654
2011-08-25,3.13,3.2,2.96,3.02,2.865469,100300,2.976165555555763,3.442899857142507,3.8266340200003914,4.4544752849995355,1.1031852960586548,2.903421,-63.470685560971695,-1.7622837039413453,0.0
2011-08-26,2.98,3.06,2.94,3.06,2.903421,45400,2.917127111111318,3.3828071904758397,3.8040518400003913,4.446220449999535,1.068881869316101,3.1501180000000004,-65.06921995699017,-1.8345391306838987,0.0
2011-08-29,3.09,3.32,3.03,3.32,3.150118,177600,2.9023675555557626,3.3340101904758406,3.787352420000391,4.439910724999535,1.1379355192184448,3.2355130000000005,-65.72483375848057,-2.012182480781555,0.0
2011-08-30,3.27,3.41,3.25,3.41,3.235513,107200,2.904476111111318,3.299671571428221,3.7710325400003915,4.434739599999535,1.2163841724395752,3.207048,-64.3289098991327,0.0,2.019128827560425
2011-08-31,3.42,3.42,3.17,3.38,3.207048,78200,2.9255612222224294,3.2603629047615548,3.7562307800003913,4.430849394999536,1.2719955444335938,3.007793,-62.366995726816754,0.0,1.9350524555664061
2011-09-01,3.38,3.43,3.14,3.17,3.007793,131800,2.9635144444446517,3.2115659047615552,3.7402904200003912,4.423828044999535,1.3138248920440674,2.751609,-58.554419809335414,0.0,1.6939681079559326
2011-09-02,3.13,3.13,2.9,2.9,2.751609,125000,2.9751113333335404,3.1501177619044127,3.720554740000391,4.418372269999535,1.3178337812423706,2.960351,-54.55745581922859,-1.4337752187576296,0.0
2011-09-06,2.86,3.14,2.86,3.12,2.960351,103600,2.997250666666874,3.109905380952032,3.707460860000391,4.414671824999536,1.2718148231506348,3.055235,-59.2367043861976,-1.6885361768493654,0.0
2011-09-07,3.2,3.23,3.15,3.22,3.055235,33400,3.0151730000002073,3.0949951904758413,3.6998702200003915,4.411445799999536,1.2315963506698608,2.941375,-61.75166612826519,0.0,1.8236386493301393
2011-09-08,3.26,3.26,3.03,3.1,2.941375,66800,3.023607000000207,3.056138333332984,3.675959700000391,4.406938854999535,1.1920570135116577,2.893934,-61.54654795123685,0.0,1.7493179864883421
2011-09-09,3.03,3.05,2.91,3.05,2.893934,123100,3.022552888889096,3.0344508095234604,3.6507208200003913,4.4029063249995355,1.1492124795913696,2.903421,-62.32090230847969,-1.7447215204086302,0.0
2011-09-12,3.05,3.08,2.98,3.06,2.903421,272100,2.9951421111113183,3.010052285713936,3.6270000400003912,4.398209609999536,1.1922379732131958,2.818027,-61.037974731594915,0.0,1.711183026786804
2011-09-13,3.03,3.05,2.91,2.97,2.818027,79200,2.948754777777985,2.9815873809520315,3.602330440000392,4.393797544999536,1.1865495443344116,2.8370040000000003,-60.04883689109726,-1.6314774556655882,0.0
2011-09-14,3.0,3.02,2.96,2.99,2.8370040000000003,94900,2.9076387777779846,2.9531224761901265,3.5786096800003917,4.388768744999536,1.1538211107254028,2.846492,-61.41066519313034,-1.6831828892745975,0.0
2011-09-15,3.08,3.08,2.95,3.0,2.846492,218500,2.8897164444446517,2.9323385714282217,3.5499550000003923,4.385922254999536,1.1549924612045288,2.91291,-61.50025129318237,-1.6914995387954712,0.0
2011-09-16,3.02,3.08,2.98,3.07,2.91291,171000,2.907638777777985,2.9178801904758407,3.5224389000003926,4.382696229999536,1.1652512550354004,2.846492,-62.043933060736144,0.0,1.7476587449645997
2011-09-19,3.03,3.06,2.94,3.0,2.846492,85800,2.8949877777779855,2.9097473333329837,3.492645620000393,4.377714869999536,1.1336898803710938,2.874957,-62.21033732096354,-1.7128021196289063,0.0
2011-09-20,2.98,3.06,2.98,3.03,2.874957,119900,2.8749568888890966,2.9196874761901266,3.4664579000003926,4.373587454999536,1.1391927003860474,2.7136560000000003,-62.40288117537798,0.0,1.7357642996139528
2011-09-21,3.01,3.01,2.86,2.86,2.7136560000000003,115600,2.8496547777779857,2.9228502857139365,3.438182760000393,4.365807044999537,1.1236457824707031,2.789562,-60.71168592759779,-1.5900102175292972,0.0
2011-09-22,2.86,2.94,2.86,2.94,2.789562,61700,2.8380578888890966,2.9242057619044126,3.409338300000393,4.358406164999537,1.0742679834365845,2.7800740000000004,-63.46027267222502,0.0,1.7152940165634156
2011-09-23,2.89,2.95,2.86,2.93,2.7800740000000004,93200,2.824352666666874,2.918783857142508,3.381822220000393,4.350957844999537,1.0407644510269165,2.7800740000000004,-64.47902897519057,0.0,0.0
2011-09-26,2.95,3.02,2.86,2.93,2.7800740000000004,108600,2.8201356666668738,2.9147174285710795,3.3548754400003933,4.341374654999537,1.0318193435668945,2.7136560000000003,-64.78432274515718,0.0,1.7482546564331058
2011-09-27,2.97,3.0,2.86,2.86,2.7136560000000003,125400,2.8064303333335405,2.905680999999651,3.3218561600003933,4.330036124999537,1.020168423652649,2.618773,-64.32977539676052,0.0,1.6934875763473514
2011-09-28,2.87,2.88,2.76,2.76,2.618773,116700,2.7811282222224296,2.880378857142508,3.2884573200003935,4.318934809999537,1.0023308992385864,2.761097,-63.68366307106571,-1.6164421007614136,0.0
2011-09-29,3.43,3.43,2.79,2.91,2.761097,57000,2.764260111111318,2.85778761904727,3.2580947400003937,4.3085451149995375,1.0384639501571655,2.656726,-64.31395360284655,0.0,1.7226330498428344
2011-09-30,2.92,2.96,2.77,2.8,2.656726,134300,2.743175000000207,2.83158180952346,3.224695900000393,4.299768429999538,1.0378105640411377,2.438495,-62.9353369985308,0.0,1.6189154359588622
2011-10-03,2.78,2.8,2.52,2.57,2.438495,51600,2.694679222222429,2.8044723809520318,3.185414320000393,4.288477344999538,0.9753586053848267,2.5903080000000003,-62.04830329241919,-1.4631363946151734,0.0
2011-10-04,2.5,2.78,2.5,2.73,2.5903080000000003,87000,2.680973888889096,2.796791380952032,3.151635960000393,4.2758104549995375,0.9184483289718628,2.523889,-66.35720406696474,0.0,1.6718596710281375
2011-10-05,2.76,2.76,2.52,2.66,2.523889,144800,2.651454666666874,2.7760074761901268,3.119755240000393,4.262099844999537,0.9018388986587524,2.647237,-66.09628200531006,-1.6220501013412476,0.0
2011-10-06,2.62,2.79,2.62,2.79,2.647237,55000,2.6366950000002074,2.7565789999996504,3.0892028800003923,4.248294354999538,0.823884129524231,2.58082,-70.47010288443617,0.0,1.823352870475769
2011-10-07,2.73,2.79,2.64,2.72,2.58082,43600,2.614555666666874,2.7394097142853644,3.057511940000392,4.232733534999538,0.7860956192016602,2.846492,-71.09942576464485,-1.79472438079834,0.0
2011-10-10,2.79,3.02,2.78,3.0,2.846492,162600,2.6293152222224294,2.7371505714282214,3.0309446800003923,4.219212699999538,0.8493597507476807,2.761097,-71.68800830841064,0.0,1.9971322492523194
2011-10-11,3.0,3.01,2.9,2.91,2.761097,60000,2.6451290000002072,2.730373238094888,3.007034140000392,4.203841644999537,0.8997939825057983,2.903421,-69.07924458742961,-1.8613030174942016,0.0
2011-10-12,2.95,3.08,2.91,3.06,2.903421,101100,2.660942777777985,2.734439619047269,2.9844519600003925,4.186335714999537,0.9554896354675293,2.7326330000000003,-68.77484851413303,0.0,1.9479313645324705
2011-10-13,3.0,3.01,2.88,2.88,2.7326330000000003,435200,2.6693768888890963,2.7294695714282216,2.958454020000392,4.165840974999536,1.0787875652313232,2.85598,-62.54209842946794,-1.653845434768677,0.0
2011-10-14,2.94,3.05,2.94,3.01,2.85598,67400,2.7157641111113184,2.7299213809520313,2.9347332200003917,4.1480978399995365,1.1208899021148682,2.865469,-62.76113282010405,-1.735090097885132,0.0
2011-10-17,2.98,3.07,2.91,3.02,2.865469,77500,2.746337555555763,2.7276622857139357,2.9159463800003915,4.129690524999536,1.119429111480713,2.884445,-62.93281087812209,-1.7460398885192872,0.0
2011-10-18,3.02,3.09,3.0,3.04,2.884445,52700,2.7863993333335406,2.7294695714282216,2.9062683000003915,4.109243219999536,1.1174464225769043,2.808539,-63.24189399418078,0.0,1.7669985774230956
2011-10-19,3.03,3.04,2.96,2.96,2.808539,43100,2.804321777777985,2.7263068095234595,2.8872917000003913,4.087704764999536,1.0890756845474243,2.85598,-63.206902549073504,-1.7194633154525758,0.0
