date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-22,242.02999900000003,246.720001,241.5,243.570007,215.72334300000003,4307800,222.22945511111112,219.69678104761883,218.88216036000017,218.94036858999968,243.34390258789062,214.757919,-0.09282933268108784,0.0,-27.620559587890597
2018-03-23,243.380005,245.220001,240.410004,242.479996,214.757919,5907000,220.59939588888886,219.5589077142855,218.58892426000017,218.9208281849997,241.07960510253906,219.4077,-0.5775284231945209,26.321686102539076,0.0
2018-03-26,247.669998,248.830002,240.50999500000003,247.729996,219.4077,4871300,219.64310044444446,219.46122604761882,218.37698762000014,218.9216558999997,240.69326782226562,216.431839,-2.8404829012851454,0.0,-21.28556782226562
2018-03-27,248.080002,254.25,241.600006,244.369995,216.431839,6391700,218.41725344444447,219.2534267619045,218.09174134000014,218.9575239749997,241.461181640625,209.621002,-1.1903316359993332,0.0,-25.029342640625003
2018-03-28,244.080002,246.929993,235.600006,236.679993,209.621002,4174400,215.73924944444445,218.76868628571404,217.68843568000014,218.9622186449997,241.02439880371094,208.708801,1.835561066503387,0.0,-31.403396803710933
2018-03-29,238.089996,240.839996,234.75999500000003,235.649994,208.708801,4687400,214.21005422222225,218.46288561904734,217.22219422000018,218.9611912699997,239.81134033203125,201.649994,1.7659013104117702,0.0,-31.102539332031256
2018-04-02,233.949997,236.119995,225.440002,227.679993,201.649994,5308800,212.85865788888893,217.9518825714283,216.54511994000015,218.9351892999997,237.69100952148438,209.709579,4.396968038155368,36.04101552148438,0.0
2018-04-03,230.860001,236.979996,227.210007,236.77999900000003,209.709579,4556900,212.6539645555556,217.51043271428549,216.08876770000018,218.9560919299997,235.0323486328125,209.89559900000003,-0.7380903685144166,25.32276963281251,0.0
2018-04-04,230.050003,237.919998,229.5,236.990005,209.89559900000003,3772000,211.7673084444445,217.2395318095236,215.71085540000016,218.98543778499973,232.4822998046875,209.293304,-1.9020655302794294,0.0,-22.586700804687467
2018-04-05,240.75999500000003,241.679993,235.0,236.309998,209.293304,3579800,211.05285966666668,216.77451799999977,215.30710540000015,218.99061401999973,231.8610382080078,202.703934,-1.8826794590350742,0.0,-22.567734208007806
2018-04-06,233.729996,236.539993,227.75999500000003,228.869995,202.703934,3024800,209.71352800000005,216.15824747619024,214.87701232000015,218.96785233499975,231.0106964111328,207.902863,0.9353351063483983,28.30676241113281,0.0
2018-04-09,229.979996,239.660004,229.25999500000003,234.740005,207.902863,3749400,208.43521277777782,215.79370195238076,214.71796722000013,218.94893372999974,231.69772338867188,212.340057,-1.296021788586109,23.79486038867188,0.0
2018-04-10,239.559998,241.559998,237.660004,239.75,212.340057,3324400,207.9805703333334,215.35655652380933,214.58656432000015,218.95686463499973,233.17410278320312,212.844894,-2.742814271865224,20.834045783203123,0.0
2018-04-11,238.119995,240.720001,237.080002,240.320007,212.844894,1992200,208.33878055555562,214.56686328571408,214.55813292000013,218.9620517049997,234.39186096191406,212.05661,-2.4667717482572895,0.0,-21.546966961914052
2018-04-12,241.429993,242.639999,237.100006,239.429993,212.05661,4103600,208.71075933333339,213.8069704761903,214.59232054000012,218.97413559499972,234.76760864257812,218.708023,-1.9472850076146773,22.71099864257812,0.0
2018-04-13,250.0,252.0,244.899994,246.940002,218.708023,4831200,210.60609588888894,213.389997190476,214.6364596400001,219.05151634499973,237.8264923095703,220.860214,-3.6905765030445252,19.118469309570315,0.0
2018-04-16,249.089996,249.889999,245.679993,249.369995,220.860214,2517200,211.84505533333333,212.77748176190457,214.88495176000012,219.11495880499973,240.83108520507812,222.959259,-3.424192952693392,19.97087120507811,0.0
2018-04-17,250.889999,252.850006,249.639999,251.740005,222.959259,2508400,213.29657311111112,212.80070561904745,215.2332095200001,219.21916603499977,243.14573669433594,221.055069,-3.4139461885146383,0.0,-20.186477694335935
2018-04-18,251.0,251.669998,247.460007,249.589996,221.055069,2051100,214.6034358888889,213.1455869523808,215.6722207600001,219.31812698999977,245.2323760986328,215.094482,-1.7459112829855572,0.0,-24.17730709863281
2018-04-19,243.539993,246.27999900000003,240.660004,242.860001,215.094482,5014100,215.98016344444446,213.31428519047603,215.7776403600001,219.40149139999977,246.0342254638672,210.010727,1.307018220702048,0.0,-30.939743463867188
2018-04-20,241.220001,241.600006,235.00999500000003,237.119995,210.010727,4153000,216.21437055555555,212.93977199999986,215.83375792000012,219.45144859999974,244.35873413085938,206.760315,3.0527746640933366,0.0,-34.34800713085937
2018-04-23,237.990005,238.320007,232.119995,233.449997,206.760315,3133700,215.59439922222225,212.51296114285702,215.9612112200001,219.47034294999975,241.72802734375,202.278809,3.54595435859012,0.0,-34.96771234375001
2018-04-24,235.740005,236.119995,226.690002,228.389999,202.278809,4488900,214.4203897777778,211.91871780952374,215.8955108400001,219.44705330999975,237.77066040039062,202.819077,4.10729954965788,35.49185140039063,0.0
2018-04-25,229.0,231.100006,225.860001,229.0,202.819077,3402300,213.39399722222223,211.1287833809523,215.68524322000007,219.41718110499977,233.34803771972656,204.076736,1.8987064278281933,30.52896071972657,0.0
2018-04-26,231.0,231.880005,228.300003,230.419998,204.076736,3275100,211.76829866666668,210.5404451428571,215.4746401800001,219.39739716499977,230.94761657714844,206.166901,0.22898124369762599,26.870880577148426,0.0
2018-04-27,233.570007,234.199997,230.699997,232.77999900000003,206.166901,2721100,210.13570833333333,210.37596414285707,215.27441650000011,219.36418541999979,229.8207550048828,203.19104,-1.2712621392859527,0.0,-23.653854004882817
2018-04-30,232.580002,234.119995,228.320007,229.419998,203.19104,3968200,207.93923955555553,210.11321361904754,214.94187714000012,219.31225128999978,228.90870666503906,204.04129,-0.22286258365364037,25.717666665039076,0.0
2018-05-01,230.850006,230.850006,226.360001,230.380005,204.04129,4494700,206.04881966666665,210.22708485714278,214.6776684600001,219.2517005999998,228.54705810546875,202.588776,-0.7956189142939125,0.0,-24.505768105468746
2018-05-02,233.300003,233.440002,226.800003,228.740005,202.588776,5295000,204.65929677777774,209.8879989999999,214.3716656600001,219.1893713499998,228.8018341064453,199.497803,0.027030298633295924,0.0,-26.213058106445317
2018-05-03,226.490005,227.880005,222.679993,225.25,199.497803,5801100,203.49119411111107,209.39286585714274,214.02130036000008,219.10355569499978,227.67239379882812,204.165283,1.0754245499791897,28.17459079882812,0.0
2018-05-04,223.649994,232.089996,221.979996,230.520004,204.165283,5130300,203.20285722222218,209.1486743809523,213.75154084000008,219.02587800499978,226.10972595214844,208.992249,-1.9131866958719828,21.94444295214845,0.0
2018-05-07,231.300003,236.899994,231.0,235.970001,208.992249,3695300,203.94879499999996,209.44811795238084,213.5022055200001,218.97652352999978,226.31985473632812,211.542938,-4.0895648695919915,17.327605736328138,0.0
2018-05-08,235.740005,238.960007,234.820007,238.850006,211.542938,4014900,204.91811288888888,209.6214548571427,213.3171518000001,218.9413044149998,227.7196807861328,210.834427,-4.659964385291744,0.0,-16.17674278613282
2018-05-09,235.800003,239.130005,234.050003,238.050003,210.834427,3503100,205.6689674444444,209.549758190476,213.13782930000008,218.9028881999998,229.08932495117188,215.670166,-3.7641999310657974,18.25489795117187,0.0
2018-05-10,239.729996,243.729996,238.610001,243.50999500000003,215.670166,2574700,206.72488577777773,209.68429495238078,213.14862032000008,218.88316682499982,232.48936462402344,215.555038,-4.5257404633335865,0.0,-16.819198624023443
2018-05-11,243.080002,244.5,241.600006,243.380005,215.555038,2405200,208.0986633333333,209.85088676190463,213.21209992000007,218.85116791999982,236.00621032714844,216.777283,-3.0297454685530036,20.45117232714844,0.0
2018-05-14,246.27999900000003,248.419998,243.800003,244.75999500000003,216.777283,2758000,209.51377366666662,209.75894676190464,213.16804506000008,218.85144745999983,238.5355682373047,213.960846,-2.5430735781373683,0.0,-21.758285237304676
2018-05-15,242.309998,244.440002,238.5,241.580002,213.960846,2498400,210.77733699999993,209.4304054285713,213.1355716200001,218.84014931999982,239.7714080810547,213.013138,-0.7486521665586044,0.0,-25.810562081054684
2018-05-16,242.139999,242.210007,238.990005,240.50999500000003,213.013138,2933000,212.2790408888888,208.9567806190475,213.0146625000001,218.84013245999984,240.7793731689453,212.074341,0.11200289989831005,0.0,-27.766235168945315
2018-05-17,238.119995,241.660004,238.0,239.449997,212.074341,2282500,213.157825111111,208.52912690476174,212.94323702000008,218.82795136999982,240.42770385742188,209.009918,0.4083135809861292,0.0,-28.35336285742187
2018-05-18,239.860001,240.619995,235.880005,235.990005,209.009918,2526200,213.15978833333324,208.23938576190457,212.8122690000001,218.77898774499982,239.45465087890625,211.720093,1.4681324655704184,30.44473287890625,0.0
2018-05-21,239.460007,240.5,236.669998,239.050003,211.720093,2572000,213.1794722222221,208.32078414285695,212.6162686400001,218.75683106999986,238.0875701904297,211.224106,-0.40260731959510426,0.0,-26.367477190429696
2018-05-22,240.240005,241.369995,237.580002,238.490005,211.224106,1921800,213.2227698888888,208.5333456190474,212.25218172000007,218.73703072999987,237.6591033935547,213.057434,-0.34840101850193217,26.43499739355468,0.0
2018-05-23,236.229996,240.630005,236.02999900000003,240.559998,213.057434,2345400,212.93246633333325,209.04661347619026,211.95304322000007,218.71227715999987,237.22256469726562,215.687866,-1.3873600475896173,24.165130697265624,0.0
2018-05-24,240.860001,244.360001,240.0,243.52999900000003,215.687866,2279900,212.94722499999995,209.65941295238073,211.71751130000007,218.70533921499987,237.7056121826172,221.444763,-2.3916506554836574,22.017746182617174,0.0
2018-05-25,244.039993,250.679993,244.039993,250.02999900000003,221.444763,3221400,213.46583388888882,210.48646185714264,211.47194580000007,218.73664215999986,239.31822204589844,221.143646,-4.284196695174003,0.0,-17.873459045898443
2018-05-29,248.639999,251.110001,248.470001,249.690002,221.143646,2828100,214.26392277777774,211.19964019047598,211.44538756000009,218.80297005499986,241.34906005859375,220.88678,-3.340518993390149,0.0,-20.20541405859376
2018-05-30,251.179993,252.02999900000003,249.330002,249.399994,220.88678,2684400,215.1387718888888,212.04229447619028,211.5868719400001,218.85307320499984,243.42276000976562,223.251556,-2.3966456030605867,22.535980009765638,0.0
2018-05-31,249.25999500000003,255.289993,249.0,252.070007,223.251556,3469800,216.38068466666658,212.95706904761886,211.82086668000008,218.88589683999987,245.9475555419922,227.033371,-2.428869475934047,22.695999541992194,0.0
2018-06-01,254.369995,257.700012,252.539993,256.339996,227.033371,2636000,218.38329055555548,214.1210973809522,212.00402402000006,218.92562538499988,248.38824462890625,228.831284,-3.1020330401712792,21.35487362890626,0.0
2018-06-04,258.0,259.359985,256.230011,258.369995,228.831284,2588600,220.28453399999995,215.5179298095236,212.26618284000008,218.9755093449999,250.58485412597656,229.619522,-3.0131753008020357,21.75357012597655,0.0
2018-06-05,259.459991,261.350006,258.040009,259.26001,229.619522,4237400,222.32846911111105,216.7300364285712,212.5634149000001,219.05727226999988,252.49752807617188,233.392456,-2.6083783317867444,22.878006076171886,0.0
2018-06-06,260.73999,263.77999900000003,259.709991,263.519989,233.392456,3746500,224.58791599999992,217.8919510476188,212.8431100200001,219.1474501849999,254.57464599609375,234.419876,-3.394559569409461,21.18218999609374,0.0
2018-06-07,263.0,266.480011,262.920013,264.679993,234.419876,4607700,226.6692504444444,218.98132904761883,213.20287076000008,219.2416857199999,257.0036315917969,228.47702,-2.9002424101632602,0.0,-22.583755591796887
2018-06-08,256.73999,259.929993,253.740005,257.970001,228.47702,7369400,227.45061233333328,219.8214525238093,213.57999112000007,219.28215545999993,257.10357666015625,231.010025,-0.33586244000664817,28.62655666015624,0.0
2018-06-11,257.859985,261.799988,256.320007,260.829987,231.010025,3185900,228.54687666666663,220.5519219999998,214.02601560000005,219.32781997999996,257.00128173828125,231.541458,-1.4678930539220425,25.991256738281237,0.0
2018-06-12,260.329987,261.730011,258.399994,261.429993,231.541458,2759400,229.73072977777778,221.31318009523784,214.62384488000006,219.38421646499995,257.147216796875,233.445618,-1.6382114974562327,25.605758796874994,0.0
2018-06-13,261.76001,266.070007,260.709991,263.579987,233.445618,3486800,230.86340333333334,222.10691033333305,215.09856566000005,219.49098213499994,257.32073974609375,237.7677,-2.374705046899584,23.875121746093754,0.0
2018-06-14,265.0,269.070007,264.100006,268.459991,237.7677,3704200,232.05610655555554,223.24057004761877,215.65600768000007,219.62946235999993,257.85552978515625,239.335388,-3.950108608490474,20.08782978515626,0.0
2018-06-15,270.040009,271.809998,266.329987,270.230011,239.335388,6096900,233.22322922222222,224.49401052380927,216.25684936000005,219.78234458999992,260.7448425292969,234.260437,-3.510035186544516,0.0,-21.40945452929688
2018-06-18,269.0,269.0,264.230011,264.5,234.260437,3019100,233.73888644444443,225.550491285714,216.88797942000008,219.89132766999992,262.2208557128906,234.215591,-0.8616802597767013,0.0,-27.96041871289063
2018-06-19,256.0,261.130005,254.149994,260.950012,234.215591,3622100,233.8303458888889,226.75076142857117,217.4142339800001,219.97396247999993,261.8099365234375,234.457901,0.32953611185788517,27.59434552343751,0.0
2018-06-20,261.5,264.019989,260.73999,261.220001,234.457901,2495100,233.83457088888886,227.8335141904759,217.8565908600001,220.05495887999993,261.650390625,233.048767,0.16476135952544277,0.0,-27.192489625000007
2018-06-21,261.579987,262.570007,258.440002,259.649994,233.048767,1818600,234.3425427777778,228.87278376190451,218.26066832000012,220.14480010999992,260.708740234375,233.102585,0.40775900590816405,27.659973234375002,0.0
2018-06-22,261.179993,261.5,258.959991,259.709991,233.102585,5241200,234.5750494444445,229.8273147619045,218.68158782000012,220.23348533499993,259.4177551269531,226.559464,-0.11252392405915461,0.0,-26.31517012695312
2018-06-25,256.420013,256.420013,250.429993,252.419998,226.559464,2970500,234.02149455555556,230.3450099047616,218.83861664000014,220.30167503499993,257.0525817871094,225.769623,1.8352681339888857,0.0,-30.493117787109384
2018-06-26,253.0,254.610001,250.550003,251.539993,225.769623,2423300,233.16860622222222,230.55095561904733,218.93680482000013,220.37645156999992,256.13116455078125,221.793488,1.8252252836713883,0.0,-30.361541550781254
2018-06-27,252.089996,255.160004,246.850006,247.110001,221.793488,2472000,231.39369377777777,230.5819004761902,218.91348940000015,220.41567291499993,253.85067749023438,219.809875,2.7278039994157757,0.0,-32.05718949023438
2018-06-28,246.27999900000003,247.320007,242.270004,244.899994,219.809875,3323800,229.22419233333332,230.530619285714,218.88858552000016,220.44756713999993,250.67428588867188,217.781433,2.357816263838652,0.0,-30.86441088867187
2018-06-29,246.949997,246.949997,242.570007,242.639999,217.781433,4279400,227.3931918888889,230.27013723809497,218.94232454000016,220.4732051849999,247.92648315429688,217.251892,2.178735647908112,0.0,-30.145050154296882
2018-07-02,240.089996,242.220001,237.419998,242.050003,217.251892,3336900,225.5083364444445,229.80435252380926,219.08714784000014,220.4931299599999,245.19906616210938,214.77464300000003,1.3009969523154152,0.0,-27.947174162109377
2018-07-03,243.360001,243.389999,239.0,239.289993,214.77464300000003,1159100,223.32130777777783,229.13498866666637,219.24743440000017,220.48512328999988,242.93914794921875,220.258682,1.5249927100874379,28.164504949218724,0.0
2018-07-05,241.789993,245.610001,240.679993,245.399994,220.258682,2529900,221.90018722222226,228.6892343809521,219.60703186000018,220.50327964499985,241.387939453125,222.305084,-1.634904093304498,21.129257453125007,0.0
2018-07-06,244.899994,248.600006,244.419998,247.679993,222.305084,2311200,220.7004648888889,228.161264285714,219.99675200000016,220.53192824999985,241.6659393310547,222.080719,-2.428154812223896,0.0,-19.360855331054694
2018-07-09,249.0,249.229996,245.52999900000003,247.429993,222.080719,1795500,220.2028265555556,227.57368538095207,220.35683166000013,220.58915427999983,242.52854919433594,224.890015,-1.980941657975983,20.44783019433595,0.0
2018-07-10,248.339996,251.800003,247.050003,250.559998,224.890015,1641300,220.10509233333335,227.40287561904728,220.73129394000014,220.67139594999983,244.53562927246094,218.499481,-2.404361739953027,0.0,-19.645614272460932
2018-07-11,244.949997,247.539993,242.610001,243.440002,218.499481,3576100,219.73909155555558,226.80713542857112,221.03746276000015,220.72662772999982,245.0555419921875,188.467453,0.6636296331395476,0.0,-26.556060992187497
2018-07-12,207.080002,210.27999900000003,197.460007,209.979996,188.467453,43508300,216.25660022222226,224.75599233333304,220.72598602000016,220.64787147499982,236.12062072753906,181.717911,12.449102402849395,0.0,-47.653167727539056
2018-07-13,212.5,214.0,201.899994,202.460007,181.717911,16167800,212.24954222222226,222.2927681904759,220.30856872000015,220.5277365899998,226.2906494140625,182.426941,11.770543114750811,44.57273841406251,0.0
2018-07-16,201.600006,206.380005,200.529999,203.25,182.426941,10227700,208.3801032222223,219.65749395238063,219.96715148000013,220.39679573499978,215.18280029296875,186.968567,5.870996454105166,32.75585929296875,0.0
2018-07-17,202.210007,209.089996,202.009995,208.309998,186.968567,11082700,205.2905392222223,217.16383580952348,219.62321716000014,220.2783307699998,204.2313690185547,187.390396,-1.9579612215469944,17.26280201855468,0.0
2018-07-18,207.220001,209.880005,206.630005,208.779999,187.390396,8083400,201.63850744444454,214.93192909523773,219.19118010000014,220.16370933999985,195.3819122314453,188.817505,-6.417322939327484,7.991516231445303,0.0
2018-07-19,208.289993,211.479996,208.039993,210.369995,188.817505,6324700,197.91766533333342,212.7701154761901,218.73667144000012,220.06519821499984,201.31536865234375,188.781616,-4.304143443867192,0.0,-12.497863652343739
2018-07-20,210.100006,211.210007,208.759995,210.330002,188.781616,6289300,194.21776500000007,210.59505428571396,218.29561522000014,219.97071342499984,202.9539794921875,194.516937,-3.5068808242642,14.172363492187486,0.0
2018-07-23,210.410004,218.639999,210.399994,216.720001,194.516937,8221100,190.84297855555565,208.7602052380949,217.87255064000016,219.89406608499988,205.46759033203125,195.07341,-5.19214221855266,10.950653332031237,0.0
2018-07-24,217.800003,220.389999,216.0,217.339996,195.07341,8115800,188.24008177777785,206.94929214285682,217.46291808000015,219.81296050999987,208.47731018066406,202.819305,-4.077797912233306,13.403900180664067,0.0
2018-07-25,217.710007,228.649994,217.710007,225.970001,202.819305,9227100,189.8347320000001,205.81880838095208,217.1837585200002,219.76160956999985,211.25218200683594,200.315094,-6.5131738407896265,0.0,-8.432877006835923
2018-07-26,226.5,229.770004,221.570007,223.179993,200.315094,8506900,191.90108566666675,204.6066879523806,216.91084348000018,219.69478927499986,214.0990447998047,198.403351,-4.068889902776952,0.0,-13.7839507998047
2018-07-27,224.00999500000003,229.289993,220.070007,221.050003,198.403351,7944300,193.67624233333342,203.49287190476156,216.6186477400002,219.62027450499988,216.58694458007812,202.119202,-2.019026627166288,18.18359358007814,0.0
2018-07-30,221.110001,228.020004,221.050003,225.190002,202.119202,7527500,195.35964622222232,202.65045890476154,216.4195449600002,219.54521873499988,218.6063995361328,199.049576,-2.9235767153939545,0.0,-16.48719753613281
2018-07-31,226.679993,228.839996,221.539993,221.770004,199.049576,6386000,196.65511066666676,201.75846571428536,216.2203381200002,219.46201202499986,220.0882568359375,194.58876,-0.7583294105286214,0.0,-21.038680835937498
2018-08-01,223.25999500000003,223.940002,216.199997,216.800003,194.58876,4266900,197.29636122222234,200.67926895238057,215.8777114600002,219.35988319499987,220.21934509277344,194.184845,1.5771872903403206,0.0,-25.63058509277343
2018-08-02,214.270004,218.25999500000003,213.25,216.350006,194.184845,4031200,197.8967200000001,199.698802380952,215.5369262400002,219.26132774499987,218.7839813232422,195.495239,1.1250174512323239,24.599136323242192,0.0
2018-08-03,215.75,218.0,214.399994,217.809998,195.495239,2483200,198.00542022222234,198.51959080952344,215.1856823400002,219.1868836199999,217.81210327148438,194.723373,0.0009665632908034262,0.0,-22.316864271484377
2018-08-06,216.630005,218.309998,215.860001,216.949997,194.723373,2263800,197.96652722222234,197.20617599999963,214.7663924800002,219.1025970449999,217.03726196289062,197.739151,0.04022353726542287,22.313888962890616,0.0
2018-08-07,219.220001,221.839996,217.139999,220.309998,197.739151,2979800,197.40206566666677,196.04705371428537,214.29228024000022,219.0321321099999,216.4109344482422,196.976257,-1.7698078104280222,0.0,-18.671783448242195
2018-08-08,220.539993,221.229996,218.949997,219.460007,196.976257,1580100,197.0310837777779,194.7178271428568,213.80893246000022,218.95806945499993,216.61944580078125,194.391296,-1.2943411594891365,0.0,-19.643188800781246
