date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-13,16.139999,16.610001,15.92,16.09,16.09,137300,15.198888888888897,15.644285571428586,15.868000000000029,12.28950000000001,15.601158142089844,16.049999,-3.0381718950289383,0.0,0.4888418579101561
2018-08-14,16.15,16.15,15.83,16.049999,16.049999,75700,15.3599998888889,15.592380809523826,15.901999980000028,12.314499995000007,15.80263900756836,16.040001,-1.5411838494920798,0.0,0.2473599924316403
2018-08-15,16.059998999999998,16.18,15.96,16.040001,16.040001,106200,15.4988888888889,15.551904714285731,15.934600000000028,12.339100000000007,15.981367111206055,16.049999,-0.36554791233457834,-0.05863388879394549,0.0
2018-08-16,16.049999,16.24,15.87,16.049999,16.049999,114600,15.637777666666674,15.501428428571447,15.965799980000027,12.363749995000008,16.135723114013672,16.23,0.5341066626463478,0.08572411401367219,0.0
2018-08-17,16.049999,16.290001,15.96,16.23,16.23,87200,15.788888777777784,15.46428557142859,16.000199980000026,12.387949995000008,16.19489097595215,15.840000000000002,-0.2163217747865187,0.0,0.03510902404785199
2018-08-20,16.24,16.27,15.8,15.84,15.84,60000,15.873333222222227,15.4461903809524,16.031999980000027,12.41174999500001,16.1464900970459,15.17,1.9349122288251173,0.0,-0.3064900970458986
2018-08-21,15.84,15.87,15.03,15.17,15.17,79500,15.887777666666672,15.384285666666688,16.046799980000028,12.43209999500001,16.015687942504883,14.98,5.574739238661061,0.0,-0.8456879425048829
2018-08-22,15.04,15.17,14.87,14.98,14.98,67700,15.845555444444447,15.339523761904783,16.049999980000027,12.45084999500001,15.788724899291992,14.92,5.398697592069371,0.0,-0.8087248992919918
2018-08-23,15.0,15.26,14.87,14.92,14.92,53000,15.707777666666667,15.312857095238117,16.058199980000026,12.47089999500001,15.564414978027344,15.22,4.319135241470133,0.6444149780273438,0.0
2018-08-24,14.92,15.26,14.74,15.22,15.22,73300,15.611111000000001,15.30428566666669,16.078399980000025,12.49324999500001,15.351125717163086,15.399999999999999,0.8615355923987208,0.1311257171630853,0.0
2018-08-27,15.26,15.98,15.25,15.4,15.4,104800,15.538888888888891,15.325714238095262,16.090199980000026,12.51909999500001,15.274734497070312,15.05,-0.8134123566862849,0.0,0.12526550292968786
2018-08-28,15.39,15.4,15.02,15.05,15.05,51300,15.428888777777782,15.346666619047642,16.087199980000026,12.541599995000011,15.233067512512207,15.2,1.2163954319747927,0.18306751251220632,0.0
2018-08-29,15.06,15.2,14.91,15.2,15.2,104300,15.33444444444445,15.378095190476213,16.069399980000025,12.55969999500001,15.253637313842773,15.380000000000003,0.3528770647550931,0.05363731384277415,0.0
2018-08-30,15.19,15.64,15.0,15.38,15.38,67800,15.240000000000006,15.415238047619068,16.056399960000025,12.578899995000011,15.314319610595703,15.330000000000002,-0.4270506463218313,0.0,0.06568038940429766
2018-08-31,15.25,15.48,14.99,15.33,15.33,74300,15.18333333333334,15.440952333333351,16.02759996000003,12.59739999500001,15.351978302001953,15.079999999999998,0.1433679191255907,0.0,-0.021978302001953054
2018-09-04,15.22,15.43,15.03,15.08,15.08,59800,15.173333333333343,15.454285666666683,16.003799960000027,12.61429999500001,15.287607192993164,14.64,1.3767055238273473,0.0,-0.207607192993164
2018-09-05,14.93,14.93,14.22,14.64,14.64,81000,15.135555555555568,15.443333285714303,15.959999960000028,12.627899995000009,15.1773681640625,14.69,3.6705475687329194,0.5373681640624994,0.0
2018-09-06,14.63,14.69,14.25,14.69,14.69,89900,15.110000000000014,15.424761857142874,15.92039996000003,12.64204999500001,15.059428215026855,14.9,2.514827876289013,0.36942821502685597,0.0
2018-09-07,14.69,14.91,14.65,14.9,14.9,44700,15.07444444444446,15.418095190476205,15.883799960000028,12.657749995000009,14.95607852935791,14.23,0.3763659688450322,0.0,-0.0560785293579098
2018-09-10,14.9,14.9,14.04,14.23,14.23,100500,14.944444444444457,15.364285666666682,15.84259994000003,12.668849995000008,14.80471420288086,14.41,4.038750547300484,0.574714202880859,0.0
2018-09-11,14.13,14.47,13.9,14.41,14.41,39300,14.873333333333344,15.28095233333335,15.801599960000027,12.681299995000007,14.618375778198242,14.199999999999998,1.4460498140058433,0.0,-0.20837577819824205
2018-09-12,14.4,14.45,13.98,14.2,14.2,44400,14.762222222222233,15.19095233333335,15.751599940000029,12.691999995000005,14.524992942810059,13.46,2.288682695845488,0.0,-0.3249929428100593
2018-09-13,14.2,14.2,13.4,13.46,13.46,85500,14.548888888888902,15.067619047619061,15.680799940000028,12.700599995000006,14.355077743530273,13.13,6.649908941532486,0.0,-0.8950777435302726
2018-09-14,13.35,13.44,12.92,13.13,13.13,79300,14.304444444444455,14.929047571428585,15.598199940000029,12.709149995000008,14.037726402282715,13.07,6.913377016623869,0.0,-0.9077264022827141
2018-09-17,13.18,13.69,13.05,13.07,13.07,95900,14.08111111111112,14.78714285714287,15.51159994000003,12.718599995000009,13.7886962890625,12.84,5.4988239407995385,0.0,-0.7186962890624997
2018-09-18,13.07,13.23,12.75,12.84,12.84,156100,13.88111111111112,14.625714285714295,15.404999940000032,12.72529999500001,13.553187370300293,12.57,5.554418771809137,0.0,-0.7131873703002931
2018-09-19,12.76,12.84,12.29,12.57,12.57,57700,13.645555555555566,14.470000000000011,15.297599920000032,12.729849995000011,13.235001564025879,12.52,5.290386348654563,0.0,-0.6650015640258786
2018-09-20,12.59,12.62,12.47,12.52,12.52,48400,13.381111111111121,14.343809523809533,15.197799920000032,12.73609999500001,12.985950469970703,13.06,3.7216491211717537,0.46595046997070355,0.0
2018-09-21,12.52,13.07,12.08,13.06,13.06,139800,13.251111111111122,14.25238095238096,15.109599940000031,12.74534999500001,12.896302223205566,13.4,-1.253428612514809,-0.1636977767944341,0.0
2018-09-24,12.95,13.45,12.85,13.4,13.4,146000,13.138888888888898,14.180000000000007,15.031799920000031,12.75844999500001,12.912333488464355,14.250000000000002,-3.639302324892872,-0.4876665115356449,0.0
2018-09-25,13.4,14.3,13.4,14.25,14.25,128500,13.144444444444453,14.133809523809528,14.97399994000003,12.77314999500001,13.119976997375488,14.050000000000002,-7.929985983329907,0.0,1.1300230026245117
2018-09-26,14.25,14.41,13.97,14.05,14.05,87900,13.210000000000008,14.069523809523817,14.91719996000003,12.78789999500001,13.45284652709961,14.000000000000002,-4.250202654095312,0.0,0.5971534729003913
2018-09-27,14.1,14.1,13.6,14.0,14.0,52300,13.306666666666676,14.019523809523816,14.85499994000003,12.803149995000012,13.727444648742676,14.04,-1.946823937552316,-0.2725553512573242,0.0
2018-09-28,13.88,14.09,13.87,14.04,14.04,46600,13.414444444444452,13.964285714285722,14.795599940000029,12.820149995000014,13.945587158203125,14.059999999999999,-0.6724561381543743,-0.09441284179687415,0.0
2018-10-01,14.0,14.37,13.96,14.06,14.06,109500,13.550000000000008,13.90142857142858,14.752399960000027,12.836249995000012,14.106039047241211,13.92,0.32744699318072856,0.0,-0.04603904724121044
2018-10-02,14.01,14.08,13.88,13.92,13.92,75600,13.700000000000008,13.834285714285723,14.701399980000026,12.852799995000012,14.109685897827148,13.91,1.3626860476088254,0.0,-0.1896858978271485
2018-10-03,13.91,14.01,13.7,13.91,13.91,324100,13.854444444444452,13.778571428571441,14.661199980000026,12.867799995000011,14.100058555603027,14.04,1.3663447563122013,0.1900585556030272,0.0
2018-10-04,13.78,14.16,13.5,14.04,14.04,135100,13.963333333333342,13.750000000000014,14.632399980000026,12.884149995000012,14.109712600708008,14.050000000000002,0.4965284950712868,0.06971260070800867,0.0
2018-10-05,14.0,14.18,13.85,14.05,14.05,82400,14.035555555555565,13.719523809523825,14.605399980000024,12.901749995000012,14.12511157989502,14.98,0.5346019921353653,0.07511157989501882,0.0
2018-10-08,14.06,15.41,13.53,14.98,14.98,141600,14.116666666666674,13.723333333333349,14.605999980000025,12.92504999500001,14.220118522644043,13.41,-5.072640035754055,0.0,0.7598814773559575
2018-10-09,14.95,14.95,13.4,13.41,13.41,126600,14.045555555555563,13.68428571428573,14.581999980000024,12.93964999500001,14.25371265411377,13.06,6.291667815911778,0.0,-0.8437126541137694
2018-10-10,13.37,13.41,12.85,13.06,13.06,94200,13.941111111111118,13.620000000000015,14.552399980000024,12.95199999500001,14.053982734680176,13.1,7.610893833692001,0.9939827346801753,0.0
2018-10-11,12.86,13.22,12.61,13.1,13.1,57600,13.836666666666673,13.567619047619065,14.522399980000023,12.965499995000009,13.835057258605957,13.15,5.611124111495858,0.7350572586059574,0.0
2018-10-12,13.32,13.37,13.09,13.15,13.15,65400,13.735555555555562,13.55285714285716,14.489599980000023,12.97939999500001,13.66545581817627,13.36,3.919816107804328,0.5154558181762692,0.0
2018-10-15,13.01,13.42,12.89,13.36,13.36,92300,13.673333333333341,13.563809523809542,14.460799980000024,12.994749995000012,13.397296905517578,13.82,0.2791684544728944,0.03729690551757869,0.0
2018-10-16,13.5,14.03,13.3,13.82,13.82,87600,13.663333333333343,13.599523809523827,14.439799980000025,13.012399995000012,13.33370304107666,14.190000000000001,-3.51879130914139,-0.48629695892334013,0.0
2018-10-17,13.81,14.3,13.55,14.19,14.19,76800,13.68000000000001,13.663809523809542,14.421999980000026,13.033149995000013,13.509705543518066,14.49,-4.794182216222221,-0.6802944564819331,0.0
2018-10-18,14.18,14.58,13.98,14.49,14.49,74900,13.7288888888889,13.755238095238115,14.410999980000026,13.05539999500001,13.78995132446289,14.62,-4.831253799427947,-0.7000486755371096,0.0
2018-10-19,14.38,14.95,14.27,14.62,14.62,110600,13.688888888888899,13.855238095238116,14.396199980000027,13.07824999500001,14.073443412780762,14.75,-3.738417149242391,-0.5465565872192375,0.0
2018-10-22,14.51,14.9,14.25,14.75,14.75,90700,13.83777777777779,13.935714285714306,14.367999980000027,13.100499995000009,14.35250186920166,14.440000000000001,-2.69490258168366,0.0,0.39749813079833984
2018-10-23,14.6,14.73,14.44,14.44,14.44,67400,13.991111111111122,13.985238095238117,14.334999980000028,13.119849995000008,14.514122009277344,13.27,0.5133103135550157,0.0,-0.07412200927734425
2018-10-24,14.43,14.51,13.27,13.27,13.27,57000,14.010000000000012,13.93857142857145,14.279400000000027,13.133949995000009,14.451496124267578,13.04,8.903512616937292,0.0,-1.1814961242675786
2018-10-25,13.35,13.48,12.98,13.04,13.04,58600,13.99777777777779,13.890476190476212,14.219399980000027,13.146699995000011,14.199542999267578,12.81,8.892200914628674,0.0,-1.159542999267579
2018-10-26,12.91,12.95,12.57,12.81,12.81,64700,13.936666666666678,13.833809523809546,14.154600000000027,13.15609999500001,13.823046684265137,12.07,7.908248901367183,0.0,-1.0130466842651362
2018-10-29,12.81,13.09,11.93,12.07,12.07,59900,13.742222222222235,13.74000000000002,14.071400000000029,13.161249995000013,13.374297142028809,12.5,10.80610722476229,1.3042971420288083,0.0
2018-10-30,11.99,12.66,11.85,12.5,12.5,50400,13.554444444444458,13.665714285714305,14.004600000000028,13.168649995000012,12.929048538208008,12.46,3.432388305664062,0.0,-0.4290485382080078
2018-10-31,12.56,12.65,12.33,12.46,12.46,31200,13.328888888888905,13.596190476190495,13.950400000000029,13.170899995000012,12.676034927368164,12.69,1.7338276674812456,0.2160349273681632,0.0
2018-11-01,12.66,12.96,12.54,12.69,12.69,85400,13.11444444444446,13.538095238095256,13.90460000000003,13.177149995000011,12.59972858428955,13.16,-0.7113586738412035,-0.09027141571044872,0.0
2018-11-02,12.76,13.21,12.46,13.16,13.16,63300,12.937777777777793,13.496190476190494,13.86940000000003,13.182999995000012,12.639826774597168,12.25,-3.9526840836081467,0.0,0.5201732254028322
2018-11-05,13.03,13.14,12.06,12.25,12.25,69600,12.69444444444446,13.410476190476206,13.810000000000029,13.18569999500001,12.667890548706055,11.6,3.4113514180086097,0.0,-0.4178905487060547
2018-11-06,12.24,12.43,11.5,11.6,11.6,67500,12.508888888888904,13.249523809523826,13.73400000000003,13.184049995000011,12.575495719909668,11.9,8.409445861290244,0.9754957199096683,0.0
2018-11-07,11.65,12.19,11.65,11.9,11.9,40400,12.382222222222238,13.177619047619062,13.671000000000031,13.183349995000013,12.43614387512207,12.41,4.505410715311512,0.53614387512207,0.0
2018-11-08,11.88,12.57,11.62,12.41,12.41,68600,12.337777777777793,13.146666666666682,13.61520000000003,13.184999995000013,12.318724632263184,12.14,-0.7354985313200366,0.0,0.09127536773681655
2018-11-09,12.33,12.36,11.98,12.14,12.14,35200,12.34555555555557,13.100952380952394,13.55040000000003,13.184899995000013,12.184870719909668,12.41,0.3696105429132405,0.0448707199096674,0.0
2018-11-12,12.15,12.52,12.15,12.41,12.41,95400,12.335555555555569,13.065714285714302,13.492000000000028,13.186099995000012,12.154820442199707,12.14,-2.056241400485843,0.0,0.2551795578002931
2018-11-13,12.45,12.47,12.09,12.14,12.14,62700,12.300000000000015,13.007619047619063,13.433200000000026,13.18599999500001,12.228826522827148,11.83,0.7316847020358144,0.0,-0.08882652282714787
2018-11-14,12.0,12.11,10.42,11.83,11.83,208500,12.204444444444459,12.912857142857158,13.377000000000027,13.18634999500001,12.181258201599121,11.89,2.9692155671945986,0.351258201599121,0.0
2018-11-15,11.83,12.01,11.83,11.89,11.89,76800,12.063333333333349,12.803333333333347,13.321000000000026,13.18639999500001,12.132326126098633,11.07,2.0380666618892533,0.0,-0.24232612609863224
2018-11-16,11.9,11.9,11.02,11.07,11.07,74100,11.932222222222236,12.640476190476203,13.244400000000027,13.18574999500001,11.97614574432373,10.87,8.185598413041827,0.0,-0.9061457443237302
2018-11-19,10.98,10.98,10.4,10.87,10.87,121800,11.851111111111127,12.461904761904774,13.177200000000028,13.185099995000009,11.662191390991211,10.77,7.287869282347854,0.0,-0.7921913909912117
2018-11-20,10.65,11.5,10.57,10.77,10.77,70500,11.72555555555557,12.272380952380965,13.104400000000028,13.18189999500001,11.387161254882812,11.08,5.730373768642646,0.6171612548828129,0.0
2018-11-21,10.82,11.46,10.71,11.08,11.08,58000,11.577777777777792,12.112380952380963,13.042000000000028,13.18054999500001,11.247825622558594,10.67,1.5146716837418202,0.0,-0.16782562255859368
2018-11-23,11.0,11.0,10.67,10.67,10.67,10200,11.41444444444446,11.98857142857144,12.986200000000027,13.17759999500001,11.030760765075684,10.49,3.3810755864637643,0.0,-0.36076076507568366
2018-11-26,10.7,10.78,10.41,10.49,10.49,66500,11.201111111111125,11.867142857142868,12.933400000000027,13.173749995000007,10.861848831176758,10.3,3.544793433524858,0.0,-0.3718488311767576
2018-11-27,10.42,10.48,10.2,10.3,10.3,66900,10.99666666666668,11.747619047619057,12.878000000000025,13.168999995000009,10.752945899963379,10.65,4.397533009353186,0.4529458999633782,0.0
2018-11-28,10.29,10.8,10.21,10.65,10.65,79500,10.86555555555557,11.68000000000001,12.834200000000024,13.167099995000008,10.674478530883789,10.83,0.22984536041116155,0.024478530883788707,0.0
2018-11-29,10.66,11.03,10.57,10.83,10.83,41300,10.747777777777792,11.600476190476199,12.799400000000023,13.166399995000008,10.63160514831543,10.69,-1.831900754243494,0.0,0.19839485168457038
2018-11-30,10.83,10.83,10.64,10.69,10.69,35500,10.70555555555557,11.516190476190484,12.762800000000025,13.165199995000009,10.629425048828125,10.84,-0.5666506190072451,-0.0605749511718745,0.0
2018-12-03,10.76,11.0,10.6,10.84,10.84,82800,10.702222222222238,11.428095238095247,12.718400000000026,13.166599995000011,10.680863380432129,10.57,-1.4680499960135696,0.0,0.15913661956787095
2018-12-04,10.67,10.9,10.55,10.57,10.57,44900,10.680000000000014,11.304761904761913,12.661800000000028,13.16689999500001,10.738332748413086,10.57,1.5925520190452755,0.0,0.0
2018-12-06,10.38,10.63,10.38,10.57,10.57,31800,10.623333333333349,11.224761904761912,12.588200000000029,13.166399995000011,10.718318939208984,10.51,1.4032066150329618,0.0,-0.1483189392089841
2018-12-07,10.54,10.63,10.51,10.51,10.51,45800,10.605555555555572,11.17285714285715,12.51740000000003,13.167149995000011,10.66859245300293,10.44,1.5089672026920067,0.0,-0.1585924530029299
2018-12-10,10.52,10.73,10.34,10.44,10.44,35200,10.600000000000016,11.10333333333334,12.446200000000031,13.165749995000013,10.6191987991333,10.16,1.7164635932308552,0.0,-0.17919879913330128
2018-12-11,10.46,10.5,10.0,10.16,10.16,110100,10.584444444444461,10.996190476190483,12.368600000000031,13.163499995000011,10.513903617858887,10.27,3.4833033253827415,0.3539036178588866,0.0
2018-12-12,10.35,10.48,10.23,10.27,10.27,46600,10.542222222222238,10.907142857142865,12.292800000000032,13.162399995000012,10.449320793151855,10.53,1.7460641981680225,0.1793207931518559,0.0
2018-12-13,10.35,10.77,10.35,10.53,10.53,107800,10.508888888888904,10.817619047619056,12.225000000000032,13.162949995000012,10.466978073120117,10.13,-0.5984988307681118,0.0,0.06302192687988217
2018-12-14,10.37,10.52,10.11,10.13,10.13,97700,10.446666666666681,10.72190476190477,12.149400000000032,13.162349995000014,10.42371654510498,9.99,2.8994723110067095,0.0,-0.2937165451049797
2018-12-17,10.03,10.19,9.96,9.99,9.99,56400,10.352222222222236,10.634285714285724,12.068400000000032,13.160199995000012,10.332905769348145,9.96,3.432490183665108,0.0,-0.3429057693481443
2018-12-18,10.0,11.08,9.95,9.96,9.96,103700,10.28444444444446,10.542380952380963,11.986600000000035,13.159199995000012,10.323010444641113,10.05,3.644683179127634,0.36301044464111243,0.0
2018-12-19,9.99,10.75,9.99,10.05,10.05,175800,10.22666666666668,10.493809523809535,11.888000000000034,13.160299995000013,10.321850776672363,9.52,2.7049828524613186,0.0,-0.27185077667236257
2018-12-20,9.96,10.17,9.35,9.52,9.52,125400,10.116666666666681,10.42952380952382,11.810200000000034,13.156499995000013,10.170013427734375,9.06,6.827872140066969,0.0,-0.6500134277343754
2018-12-21,9.53,9.59,8.99,9.06,9.06,117800,9.963333333333347,10.34809523809525,11.730200000000034,13.148499995000014,9.962656021118164,8.99,9.963090740818583,0.0,-0.9026560211181636
2018-12-24,9.0,9.2,8.97,8.99,8.99,67800,9.833333333333348,10.24857142857144,11.648000000000033,13.142249995000013,9.74813175201416,9.79,8.433056195930588,0.7581317520141599,0.0
2018-12-26,9.06,9.87,9.06,9.79,9.79,127100,9.780000000000015,10.206666666666678,11.580800000000034,13.138549995000012,9.596159934997559,9.71,-1.979980234958535,0.0,0.19384006500244055
2018-12-27,9.6,9.76,9.29,9.71,9.71,135600,9.688888888888904,10.16952380952382,11.507800000000033,13.135249995000013,9.484665870666504,9.8,-2.320639848954654,-0.22533412933349695,0.0
2018-12-28,9.71,9.96,9.71,9.8,9.8,73400,9.652222222222237,10.145714285714297,11.427400000000032,13.130599995000013,9.508613586425781,9.96,-2.973330750757341,-0.29138641357421946,0.0
2018-12-31,9.79,10.11,9.79,9.96,9.96,58400,9.648888888888903,10.112857142857154,11.342800000000032,13.127249995000014,9.636005401611328,9.81,-3.252957815147316,0.0,0.3239945983886727
2019-01-02,9.9,10.14,9.42,9.81,9.81,66900,9.632222222222238,10.064285714285726,11.24920000000003,13.122849995000013,9.780294418334961,9.7,-0.3028091912848069,0.0,0.02970558166503956
2019-01-03,9.62,9.9,9.55,9.7,9.7,61400,9.59333333333335,10.017142857142867,11.15080000000003,13.117699995000011,9.80276870727539,10.26,1.059471209024653,0.10276870727539134,0.0
2019-01-04,9.76,10.29,9.7,10.26,10.26,181400,9.675555555555572,9.989523809523819,11.06100000000003,13.116099995000013,9.899394035339355,10.39,-3.514678018134935,-0.3606059646606443,0.0
2019-01-07,10.18,10.51,10.18,10.39,10.39,57800,9.82333333333335,9.98095238095239,10.980000000000029,13.113849995000011,10.016409873962402,10.34,-3.595670125482177,0.0,0.3735901260375982
2019-01-08,10.39,10.72,10.34,10.34,10.34,40200,9.97333333333335,9.97000000000001,10.92140000000003,13.111649995000011,10.127585411071777,9.91,-2.0542996994992504,0.0,0.21241458892822251
2019-01-09,10.41,10.41,9.87,9.91,9.91,53100,9.986666666666686,9.941428571428581,10.85880000000003,13.10899999500001,10.181073188781738,9.96,2.735350038160829,0.27107318878173814,0.0
2019-01-10,9.85,10.25,9.83,9.96,9.96,84800,10.014444444444463,9.91857142857144,10.801800000000032,13.108299995000012,10.226417541503906,9.99,2.6748749146978454,0.2664175415039054,0.0
2019-01-11,9.86,10.24,9.76,9.99,9.99,45400,10.035555555555574,9.910476190476201,10.760200000000031,13.10954999500001,10.181808471679688,10.1,1.9200047215183913,0.1918084716796873,0.0
2019-01-14,9.91,10.32,9.91,10.1,10.1,37700,10.051111111111128,9.902380952380962,10.712200000000031,13.111699995000011,10.126876831054688,9.93,0.2661072381652263,0.0,-0.026876831054687855
2019-01-15,10.11,10.29,9.93,9.93,9.93,21200,10.064444444444462,9.873809523809534,10.66160000000003,13.11249999500001,10.050973892211914,9.98,1.2182667896466703,0.12097389221191435,0.0
2019-01-16,10.03,10.08,9.91,9.98,9.98,35900,10.095555555555572,9.866666666666678,10.60740000000003,13.11504999500001,10.023843765258789,9.84,0.4393162851582027,0.0,-0.043843765258788636
2019-01-17,9.98,10.12,9.8,9.84,9.84,26400,10.048888888888905,9.85952380952382,10.54100000000003,13.116349995000013,9.999883651733398,9.87,1.6248338590792537,0.15988365173339858,0.0
2019-01-18,9.98,10.05,9.85,9.87,9.87,36700,9.99111111111113,9.855238095238105,10.493400000000031,13.115749995000012,9.987319946289062,9.8,1.1886519380857477,0.0,-0.11731994628906328
2019-01-22,9.75,9.98,8.3,9.8,9.8,88200,9.931111111111129,9.843333333333343,10.45740000000003,13.112199995000012,9.860098838806152,9.57,0.6132534572056288,0.0,-0.06009883880615163
2019-01-23,9.8,9.88,9.56,9.57,9.57,25000,9.893333333333352,9.845714285714294,10.41080000000003,13.108549995000011,9.789172172546387,10.2,2.2902003400876327,0.21917217254638643,0.0
2019-01-24,9.52,10.25,9.52,10.2,10.2,77700,9.92000000000002,9.90000000000001,10.366600000000032,13.10754999500001,9.785022735595703,10.21,-4.068404552983296,-0.41497726440429616,0.0
2019-01-25,10.25,10.27,10.2,10.21,10.21,24000,9.944444444444464,9.958095238095247,10.328000000000033,13.106399995000011,9.860773086547852,10.15,-3.420439896690982,0.0,0.3492269134521493
