date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,6.0,6.0,5.63,5.72,5.72,577600,5.933333333333325,5.923333333333331,5.8578000000000054,5.381600000000003,5.814318656921387,5.76,1.6489275685557163,0.09431865692138697,0.0
2020-12-21,5.72,5.89,5.6,5.76,5.76,335100,5.902222222222213,5.907619047619045,5.847800000000006,5.3834500000000025,5.760671138763428,5.22,0.011651714642846311,0.0,-0.0006711387634279475
2020-12-22,5.59,5.6,5.02,5.22,5.22,942600,5.827777777777769,5.867619047619045,5.827200000000006,5.382800000000003,5.628307819366455,5.29,7.821988876752019,0.4083078193664553,0.0
2020-12-23,5.29,5.45,5.14,5.29,5.29,335700,5.751111111111102,5.837142857142854,5.811400000000007,5.383950000000003,5.502523899078369,5.12,4.017465010933254,0.0,-0.2125238990783691
2020-12-24,5.28,5.32,5.11,5.12,5.12,212400,5.6677777777777685,5.805238095238091,5.797200000000007,5.386500000000003,5.369080543518066,5.87,4.864854365587233,0.2490805435180663,0.0
2020-12-28,5.97,5.99,5.55,5.87,5.87,2556800,5.652222222222213,5.805238095238091,5.796400000000006,5.390850000000003,5.45631217956543,5.29,-7.047492682019938,0.0,0.4136878204345704
2020-12-29,5.89,5.98,5.18,5.29,5.29,2112100,5.5666666666666575,5.7657142857142825,5.782600000000007,5.395200000000002,5.440075397491455,4.23,2.836964035755294,0.0,-0.15007539749145504
2020-12-30,4.0,4.47,4.0,4.23,4.23,3588600,5.384444444444435,5.675714285714283,5.748000000000007,5.393300000000003,5.232486248016357,4.12,23.699438487384324,0.0,-1.002486248016357
2020-12-31,4.23,4.24,4.06,4.12,4.12,957700,5.17999999999999,5.594761904761901,5.7136000000000084,5.395150000000002,4.958054542541504,4.3,20.34112967333747,0.8380545425415038,0.0
2021-01-04,4.13,4.42,4.02,4.3,4.3,1198000,5.022222222222212,5.521428571428568,5.684200000000009,5.397050000000002,4.739439487457275,4.37,10.219522964122687,0.43943948745727557,0.0
2021-01-05,4.25,4.67,4.25,4.37,4.37,815800,4.867777777777768,5.461904761904758,5.654200000000008,5.399850000000002,4.5009541511535645,4.46,2.9966624977932343,0.13095415115356435,0.0
2021-01-06,4.38,4.59,4.36,4.46,4.46,607500,4.7833333333333234,5.395238095238091,5.624600000000008,5.402650000000001,4.351958274841309,4.58,-2.4224602053518245,-0.10804172515869137,0.0
2021-01-07,4.53,4.65,4.41,4.58,4.58,607200,4.704444444444435,5.333809523809519,5.601800000000008,5.4049000000000005,4.429659366607666,4.54,-3.282546580618648,0.0,0.15034063339233406
2021-01-08,4.63,4.69,4.45,4.54,4.54,342500,4.63999999999999,5.262380952380948,5.581000000000008,5.40935,4.49020528793335,4.36,-1.0967998252566173,0.0,0.049794712066650426
2021-01-11,4.4,4.54,4.31,4.36,4.36,511900,4.4722222222222126,5.189523809523805,5.561200000000008,5.41215,4.508256912231445,4.51,3.4003878952166278,0.148256912231445,0.0
2021-01-12,4.46,4.54,4.34,4.51,4.51,461600,4.385555555555546,5.119523809523805,5.543800000000008,5.417599999999998,4.5224995613098145,4.44,0.27715213547260903,0.0,-0.012499561309814666
2021-01-13,4.53,4.53,4.39,4.44,4.44,234000,4.408888888888878,5.051428571428566,5.530000000000008,5.422699999999999,4.5177788734436035,4.5,1.7517764289099802,0.07777887344360312,0.0
2021-01-14,4.46,4.56,4.41,4.5,4.5,320300,4.451111111111101,4.979523809523805,5.5128000000000075,5.429299999999999,4.5112080574035645,4.35,0.24906794230143228,0.0,-0.011208057403564453
2021-01-15,4.41,4.5,4.31,4.35,4.35,643000,4.456666666666657,4.898095238095233,5.486800000000009,5.436899999999998,4.485914707183838,4.31,3.1244760272146723,0.0,-0.13591470718383825
2021-01-19,4.39,4.52,4.31,4.31,4.31,297200,4.449999999999991,4.823809523809518,5.4590000000000085,5.443549999999998,4.472235202789307,4.23,3.7641578373389106,0.0,-0.16223520278930703
2021-01-20,4.36,4.44,4.2,4.23,4.23,295400,4.424444444444435,4.741428571428567,5.425000000000009,5.4499999999999975,4.432331562042236,4.26,4.783252057736073,0.2023315620422359,0.0
2021-01-21,4.23,4.33,4.17,4.26,4.26,359100,4.3888888888888795,4.671904761904758,5.392600000000009,5.455649999999997,4.389838218688965,4.46,3.047845509130635,0.12983821868896506,0.0
2021-01-22,4.25,4.55,4.18,4.46,4.46,620500,4.379999999999991,4.609999999999995,5.3622000000000085,5.462749999999997,4.383155345916748,4.61,-1.7229743067993704,-0.07684465408325192,0.0
2021-01-25,4.4,4.66,4.33,4.61,4.61,327400,4.407777777777769,4.580952380952375,5.336400000000009,5.469999999999996,4.41634464263916,4.52,-4.20076697095098,0.0,0.19365535736084016
2021-01-26,4.64,4.76,4.5,4.52,4.52,378600,4.408888888888879,4.544285714285708,5.317000000000008,5.475099999999997,4.463534832000732,4.34,-1.24922938051476,0.0,0.05646516799926715
2021-01-27,4.46,4.5,4.28,4.34,4.34,397700,4.397777777777768,4.507142857142851,5.2898000000000085,5.477549999999996,4.4703755378723145,4.23,3.0040446514358203,0.0,-0.1303755378723146
2021-01-28,4.37,4.41,4.2,4.23,4.23,327200,4.367777777777769,4.429047619047613,5.256600000000009,5.4774999999999965,4.456701755523682,4.17,5.359379563207593,0.0,-0.22670175552368121
2021-01-29,4.28,4.33,4.09,4.17,4.17,393300,4.347777777777768,4.375714285714279,5.220200000000009,5.478099999999997,4.415409088134766,4.26,5.8851100272126065,0.2454090881347657,0.0
2021-02-01,4.26,4.32,4.1,4.26,4.26,342600,4.342222222222213,4.377142857142851,5.182400000000009,5.478999999999997,4.365789413452148,4.26,2.483319564604429,0.0,0.0
2021-02-02,4.31,4.31,4.2,4.26,4.26,292700,4.345555555555546,4.383809523809518,5.147000000000009,5.479899999999998,4.319787502288818,4.35,1.4034624950426895,0.05978750228881857,0.0
2021-02-03,4.26,4.54,4.26,4.35,4.35,428400,4.355555555555546,4.38619047619047,5.11220000000001,5.4800999999999975,4.32715368270874,4.52,-0.5252026963507911,-0.02284631729125941,0.0
2021-02-04,4.38,4.55,4.35,4.52,4.52,273400,4.362222222222212,4.393333333333326,5.08140000000001,5.483199999999997,4.367862224578857,4.6,-3.3658799871934106,-0.15213777542114215,0.0
2021-02-05,4.54,4.68,4.4,4.6,4.6,420400,4.361111111111102,4.399999999999993,5.054800000000011,5.486149999999997,4.439202308654785,4.84,-3.4956019857655325,-0.1607976913452145,0.0
2021-02-08,4.6,4.95,4.6,4.84,4.84,458400,4.396666666666658,4.412380952380946,5.03580000000001,5.489999999999997,4.54575252532959,4.79,-6.079493278314256,0.0,0.29424747467041
2021-02-09,4.8,4.93,4.76,4.79,4.79,235000,4.446666666666658,4.424285714285708,5.0142000000000095,5.493999999999996,4.640674591064453,4.71,-3.117440687589706,0.0,0.1493254089355469
2021-02-10,4.77,4.87,4.63,4.71,4.71,352500,4.499999999999992,4.440952380952375,4.9860000000000095,5.496649999999996,4.702488899230957,4.53,-0.15947135390749326,0.0,0.007511100769042933
2021-02-11,4.7,4.7,4.41,4.53,4.53,468600,4.539999999999992,4.441904761904755,4.95420000000001,5.499849999999996,4.704855442047119,4.59,3.8599435330489817,0.1748554420471189,0.0
2021-02-12,4.53,4.72,4.41,4.59,4.59,332900,4.576666666666659,4.4490476190476125,4.92960000000001,5.502049999999994,4.691067695617676,4.45,2.2019105799057934,0.0,-0.10106769561767592
2021-02-16,4.61,4.64,4.42,4.45,4.45,681800,4.597777777777771,4.44666666666666,4.9018000000000095,5.504299999999995,4.65149450302124,4.43,4.527966360027866,0.0,-0.20149450302124006
2021-02-17,4.48,4.5,4.36,4.43,4.43,195400,4.606666666666659,4.450476190476184,4.87800000000001,5.507749999999995,4.5788164138793945,4.32,3.359286995020199,0.0,-0.14881641387939482
2021-02-18,4.37,4.4,4.27,4.32,4.32,271100,4.584444444444437,4.4509523809523746,4.84720000000001,5.509949999999995,4.5055694580078125,4.3,4.295589305736393,0.0,-0.18556945800781222
2021-02-19,4.34,4.43,4.25,4.3,4.3,275300,4.551111111111103,4.4542857142857075,4.815800000000009,5.510999999999995,4.4582200050354,4.25,3.679535000823269,0.0,-0.15822000503540057
2021-02-22,4.29,4.35,4.23,4.25,4.25,463800,4.485555555555548,4.453809523809516,4.78000000000001,5.5118999999999945,4.41228723526001,4.16,3.818523182588465,0.0,-0.16228723526000977
2021-02-23,4.2,4.22,3.95,4.16,4.16,372000,4.415555555555548,4.439523809523802,4.74540000000001,5.512149999999996,4.340392589569092,4.14,4.336360326180088,0.0,-0.18039258956909165
2021-02-24,4.18,4.22,4.03,4.14,4.14,459300,4.352222222222214,4.41714285714285,4.7086000000000094,5.512249999999997,4.288200855255127,3.96,3.579730803263944,0.0,-0.14820085525512727
2021-02-25,4.22,4.25,3.91,3.96,3.96,348600,4.288888888888881,4.390476190476183,4.67040000000001,5.510099999999997,4.22744083404541,3.8000000000000003,6.753556415288137,0.0,-0.2674408340454102
2021-02-26,3.96,4.04,3.78,3.8,3.8,635300,4.2011111111111035,4.364761904761897,4.6262000000000105,5.505999999999997,4.14340877532959,3.8099999999999996,9.037073034989211,0.34340877532959,0.0
2021-03-01,3.92,3.98,3.77,3.81,3.81,197900,4.129999999999992,4.3447619047618975,4.581200000000011,5.505749999999997,4.059703826904297,3.74,6.553906217960546,0.0,-0.24970382690429682
2021-03-02,3.86,3.92,3.72,3.74,3.74,305100,4.053333333333326,4.324285714285706,4.53860000000001,5.505049999999996,3.9939651489257812,3.61,6.790512003363129,0.0,-0.25396514892578104
2021-03-03,3.77,3.82,3.6,3.61,3.61,217100,3.974444444444437,4.293333333333325,4.491600000000011,5.502899999999996,3.9056854248046875,3.48,8.19073198904952,0.0,-0.2956854248046876
2021-03-04,3.64,3.65,3.39,3.48,3.48,349900,3.8833333333333258,4.256190476190468,4.44680000000001,5.499049999999996,3.8054311275482178,3.5600000000000005,9.35146918242005,0.3254311275482178,0.0
2021-03-05,3.51,3.59,3.27,3.56,3.56,278600,3.8066666666666595,4.218571428571421,4.402800000000011,5.494199999999996,3.7311010360717773,3.5399999999999996,4.80620887842071,0.0,-0.1711010360717773
2021-03-08,3.58,3.7,3.48,3.54,3.54,224000,3.73777777777777,4.171904761904754,4.36920000000001,5.4892999999999965,3.6824634075164795,3.6799999999999997,4.0243900428384025,0.14246340751647946,0.0
2021-03-09,3.59,3.72,3.59,3.68,3.68,260500,3.6866666666666585,4.128095238095232,4.33700000000001,5.484699999999997,3.6714046001434326,3.6799999999999997,-0.2335706482762919,0.0,0.008595399856567543
2021-03-10,3.71,3.84,3.65,3.68,3.68,303900,3.6555555555555475,4.072857142857136,4.308200000000011,5.480749999999997,3.690087080001831,3.6900000000000004,0.27410543483236127,0.010087080001830895,0.0
2021-03-11,3.74,3.74,3.59,3.69,3.69,298000,3.6433333333333255,4.020476190476184,4.26460000000001,5.472599999999997,3.722435712814331,3.6900000000000004,0.8790166074344473,0.03243571281433111,0.0
2021-03-12,3.7,3.72,3.56,3.69,3.69,225300,3.6299999999999915,3.971904761904755,4.23260000000001,5.461099999999998,3.750288486480713,3.6700000000000004,1.6338343219705405,0.0,-0.060288486480712944
2021-03-15,3.7,3.74,3.63,3.67,3.67,222500,3.622222222222214,3.930952380952374,4.221400000000011,5.449799999999998,3.767479181289673,3.5399999999999996,2.6561084820074363,0.0,-0.09747918128967292
2021-03-16,3.64,3.66,3.48,3.54,3.54,333800,3.6144444444444357,3.8809523809523743,4.20980000000001,5.437649999999998,3.7465851306915283,3.5399999999999996,5.835738155127918,0.0,-0.20658513069152828
2021-03-17,3.5,3.6,3.4,3.54,3.54,539300,3.621111111111103,3.837619047619041,4.19460000000001,5.424599999999997,3.7133681774139404,3.77,4.8974061416367345,0.1733681774139404,0.0
2021-03-18,3.5,4.0,3.47,3.77,3.77,661500,3.6444444444444364,3.8061904761904697,4.1826000000000105,5.411949999999997,3.7263946533203125,3.87,-1.1566404954824276,-0.04360534667968752,0.0
2021-03-19,3.73,3.87,3.7,3.87,3.87,235000,3.6811111111111026,3.7847619047618988,4.1708000000000105,5.399849999999997,3.756513833999634,3.7899999999999996,-2.932459069776907,0.0,0.11348616600036632
2021-03-22,3.86,3.89,3.72,3.79,3.79,182900,3.693333333333325,3.760476190476185,4.15500000000001,5.385399999999996,3.780245542526245,3.63,-0.25737354812018254,0.0,0.009754457473754918
2021-03-23,3.79,3.89,3.6,3.63,3.63,262300,3.68777777777777,3.7309523809523752,4.13680000000001,5.369149999999996,3.7937684059143066,3.48,4.511526333727459,0.0,-0.16376840591430675
2021-03-24,3.65,3.72,3.46,3.48,3.48,417100,3.6644444444444364,3.698571428571423,4.119200000000009,5.351599999999996,3.783618927001953,3.82,8.724681810400952,0.30361892700195314,0.0
2021-03-25,3.55,3.91,3.51,3.82,3.82,382600,3.678888888888881,3.683333333333328,4.105400000000009,5.336949999999996,3.7939388751983643,3.73,-0.6822283979485755,0.0,0.026061124801635582
2021-03-26,3.88,3.88,3.67,3.73,3.73,490700,3.6855555555555473,3.672380952380947,4.0912000000000095,5.323949999999996,3.7984864711761475,4.0,1.8360984229530155,0.06848647117614748,0.0
2021-03-29,3.72,4.0,3.61,4.0,4.0,503500,3.7366666666666584,3.681904761904757,4.081200000000009,5.316149999999997,3.8216638565063477,3.5099999999999993,-4.458403587341309,0.0,0.17833614349365234
2021-03-30,4.0,4.0,3.51,3.51,3.51,509300,3.733333333333325,3.6676190476190427,4.064400000000009,5.3082499999999975,3.811270236968994,3.26,8.583197634444284,0.0,-0.30127023696899435
2021-03-31,3.42,3.47,3.1,3.26,3.26,855900,3.6766666666666574,3.6447619047619004,4.043400000000009,5.295949999999997,3.740687608718872,3.4,14.745018672358047,0.4806876087188723,0.0
2021-04-01,3.34,3.55,3.3,3.4,3.4,419500,3.6244444444444355,3.6347619047619006,4.0268000000000095,5.285549999999997,3.672006845474243,3.4500000000000006,8.000201337477742,0.27200684547424325,0.0
2021-04-05,3.42,3.51,3.39,3.45,3.45,163200,3.586666666666658,3.6333333333333293,4.010600000000009,5.272499999999997,3.6053273677825928,3.38,4.502242544422973,0.0,-0.1553273677825926
2021-04-06,3.44,3.55,3.34,3.38,3.38,170200,3.5588888888888803,3.6247619047619004,3.9890000000000088,5.259349999999999,3.533493995666504,3.31,4.541242475340355,0.0,-0.153493995666504
2021-04-07,3.39,3.44,3.31,3.31,3.31,145600,3.5399999999999916,3.613809523809519,3.9630000000000085,5.244499999999999,3.4773311614990234,3.24,5.0553220996683805,0.0,-0.16733116149902338
2021-04-08,3.3,3.32,3.18,3.24,3.24,260700,3.475555555555547,3.5928571428571376,3.9374000000000087,5.227199999999998,3.4628021717071533,3.31,6.876610237875096,0.2228021717071531,0.0
2021-04-09,3.31,3.36,3.22,3.31,3.31,223900,3.4288888888888804,3.5752380952380896,3.9168000000000087,5.209699999999998,3.4457831382751465,3.1,4.1022096155633365,0.0,-0.13578313827514643
2021-04-12,3.23,3.33,3.1,3.1,3.1,290800,3.3288888888888803,3.5471428571428514,3.8942000000000085,5.192049999999997,3.3917038440704346,2.97,9.40980142162692,0.0,-0.2917038440704345
2021-04-13,3.19,3.19,2.96,2.97,2.97,261700,3.2688888888888803,3.512857142857137,3.870200000000009,5.173349999999997,3.3175604343414307,3.04,11.70237152664749,0.34756043434143047,0.0
2021-04-14,2.95,3.15,2.95,3.04,3.04,337600,3.244444444444436,3.4828571428571373,3.845800000000009,5.155499999999997,3.2575385570526123,3.15,7.155873587256982,0.21753855705261227,0.0
2021-04-15,3.05,3.18,3.02,3.15,3.15,163900,3.2166666666666583,3.464285714285709,3.823600000000009,5.137249999999998,3.230912208557129,3.27,2.5686415414961585,0.080912208557129,0.0
2021-04-16,3.13,3.3,3.04,3.27,3.27,282200,3.1966666666666588,3.4514285714285657,3.8020000000000094,5.119949999999998,3.2247250080108643,3.16,-1.3845563299429895,0.0,0.04527499198913576
2021-04-19,3.26,3.27,3.09,3.16,3.16,164100,3.1722222222222145,3.4223809523809465,3.7748000000000093,5.1023999999999985,3.2313897609710693,3.04,2.259169650983202,0.0,-0.0713897609710692
2021-04-20,3.15,3.15,3.02,3.04,3.04,216300,3.1422222222222143,3.3828571428571372,3.743600000000009,5.0852499999999985,3.2300827503204346,3.12,6.2527220500142935,0.19008275032043453,0.0
2021-04-21,3.06,3.14,3.02,3.12,3.12,176200,3.1288888888888815,3.350952380952375,3.7092000000000094,5.067349999999998,3.237241268157959,3.14,3.7577329537807334,0.11724126815795888,0.0
2021-04-22,3.12,3.18,3.07,3.14,3.14,105100,3.1099999999999928,3.327619047619042,3.676200000000009,5.051049999999998,3.2382993698120117,3.04,3.130553178726484,0.0,-0.0982993698120116
2021-04-23,3.12,3.15,3.03,3.04,3.04,209900,3.103333333333326,3.3066666666666613,3.6428000000000087,5.034449999999998,3.2193715572357178,3.03,5.900380172227558,0.0,-0.17937155723571774
2021-04-26,3.05,3.1,3.02,3.03,3.03,220500,3.1099999999999928,3.269047619047614,3.612800000000009,5.014599999999998,3.197042226791382,2.9,5.512944778593467,0.0,-0.16704222679138203
2021-04-27,3.02,3.04,2.87,2.9,2.9,583700,3.094444444444437,3.2295238095238044,3.579000000000009,4.985249999999997,3.17303204536438,2.97,9.414898116013102,0.27303204536437997,0.0
2021-04-28,2.96,3.0,2.89,2.97,2.97,266600,3.074444444444437,3.1804761904761856,3.549400000000009,4.961499999999997,3.1442666053771973,2.97,5.867562470612696,0.0,0.0
2021-04-29,3.04,3.08,2.88,2.97,2.97,251500,3.0411111111111038,3.1547619047618993,3.520200000000009,4.945549999999998,3.1167404651641846,2.88,4.940756402834491,0.0,-0.14674046516418437
2021-04-30,2.92,2.97,2.86,2.88,2.88,183200,3.0099999999999927,3.136666666666661,3.491400000000009,4.928799999999998,3.0802454948425293,,6.95296857092116,,
