date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-18,24.24,24.280001,22.757999,22.757999,22.012812,7000,25.56941155555554,28.686877380952392,30.42122456000003,29.669351525000046,23.93695831298828,22.092127,5.180417280922982,1.924146312988281,0.0
2020-03-19,22.719999,23.264999,22.540001,22.84,22.092127,6900,24.684909999999988,28.176811047619058,30.25514672000003,29.640048145000048,23.41385841369629,21.97122,2.5125149461308633,0.0,-1.3217314136962877
2020-03-20,22.85,23.309999,22.639999,22.715,21.97122,17800,24.028787999999984,27.6717651904762,30.080885900000027,29.606037830000044,22.960460662841797,21.074572,1.0806104461448252,0.0,-0.989240662841798
2020-03-23,22.879999,22.919001,21.76,21.788,21.074572,15700,23.32419566666665,27.128167285714294,29.890878120000025,29.567544275000046,22.80690574645996,21.956709,4.676453765650637,1.732333746459961,0.0
2020-03-24,21.485001,22.700001,21.43,22.700001,21.956709,3100,22.877108333333315,26.65835709523811,29.717352340000026,29.533461405000043,22.405380249023438,23.799334,-1.2978887136461483,0.44867124902343747,0.0
2020-03-25,22.76,24.605,22.75,24.605,23.799334,700,22.691717666666648,26.29678766666668,29.576132940000026,29.506804540000044,22.45020294189453,23.644571,-8.757557643184187,0.0,1.3491310581054705
2020-03-26,24.497,24.889999,23.799999,24.445,23.644571,10400,22.575861666666647,25.9332373809524,29.427272240000026,29.479699215000043,22.749176025390625,24.326487000000004,-6.937304048309982,-0.8953949746093741,0.0
2020-03-27,25.353001000000006,25.49,25.15,25.15,24.326487,7400,22.718800555555532,25.634769857142878,29.292340040000028,29.455814855000042,23.202564239501953,24.326487000000004,-7.743283341940539,-1.123922760498047,0.0
2020-03-30,25.15,25.15,25.15,25.15,24.326487,0,22.800479888888866,25.411379857142876,29.152764960000027,29.432387885000043,23.759185791015625,24.423212,-5.530076377671466,-0.5673012089843752,0.0
2020-03-31,25.299999,25.299999,25.16,25.25,24.423212,900,23.06830211111109,25.151326142857165,29.004968320000025,29.41026031500004,24.37071418762207,23.703575,-3.4823200490215034,0.0,0.052497812377929165
2020-04-01,24.469999,24.959999,24.120001,24.506001,23.703575,6400,23.24735188888887,24.86009009523812,28.840264000000026,29.38057362500004,24.53745460510254,23.214142,0.12835062359843127,0.0,-0.8338796051025383
2020-04-02,24.49,24.885,23.75,24.0,23.214142,4000,23.385454333333314,24.545547714285743,28.674476340000023,29.348439770000038,24.492353439331055,22.870768,2.0514726638793945,0.0,-1.2782114393310557
2020-04-03,24.5,24.5,23.268,23.645,22.870768,1100,23.585031666666648,24.167995619047648,28.500467060000023,29.317182515000034,24.217193603515625,22.870768,2.4199348848197313,0.0,0.0
2020-04-06,23.645,23.645,23.645,23.645,22.870768,0,23.68659377777776,23.826001666666695,28.32017058000002,29.285925260000035,23.92051887512207,24.640845999999996,1.1652310218738453,1.0497508751220685,0.0
2020-04-07,25.59,26.049,25.200001,25.475,24.640846,2400,23.780095111111095,23.671931571428598,28.17572058000002,29.262726195000038,23.96246910095215,24.888609000000002,-5.937314618441032,-0.6783768990478514,0.0
2020-04-08,24.629999,25.9,24.629999,25.514999,24.888609,900,23.91832155555554,23.551584238095266,28.03520064000002,29.240619765000034,24.107433319091797,25.415352,-5.516620560746261,-0.781175680908202,0.0
2020-04-09,25.76,26.690001,25.540001,26.055,25.415352,2300,24.03930655555554,23.524672666666696,27.90521556000002,29.220255855000033,24.462812423706055,25.717743000000002,-6.110871526747054,-0.9525395762939439,0.0
2020-04-13,27.054001,27.054001,25.73,26.365,25.717743,900,24.19389055555554,23.536572333333364,27.781278300000018,29.20140390000003,24.98183822631836,25.761637000000004,-5.246204337878396,-0.7359047736816393,0.0
2020-04-14,26.421,26.548000000000002,26.120001,26.41,25.761637,2000,24.34260444444443,23.587732428571456,27.663828920000018,29.18658143500003,25.522083282470703,24.961769,-3.3620473969303184,0.0,0.23955371752929722
2020-04-15,25.75,25.879999,25.423000000000002,25.59,24.961769,2500,24.482403777777762,23.679243476190507,27.52573936000002,29.167759630000027,25.568355560302734,24.903242,-0.08458163226754781,0.0,-0.6065865603027341
2020-04-16,25.646999,25.790001,25.530001,25.530001,24.903242,2100,24.67008155555554,23.741713428571458,27.385899000000023,29.14864519000003,25.649057388305664,25.420231,0.46633914470142585,0.7458153883056653,0.0
2020-04-17,25.51,26.059999,25.389999,26.059999,25.420231,19200,24.953355222222207,23.903971476190502,27.256398420000025,29.132115695000028,25.61789321899414,25.158808,-1.6964919338863391,0.0,-0.1976622189941395
2020-04-20,25.889999,26.07,25.791999999999998,25.791999999999998,25.158808,1600,25.20758188888887,24.05000390476193,27.11460830000002,29.11427908500003,25.499107360839844,24.327724,-1.1355949098951392,0.0,-0.34029936083984325
2020-04-21,25.379999,25.379999,24.940001,24.940001,24.327724,500,25.172790555555537,24.162218380952407,26.957840780000023,29.08813753500003,25.272674560546875,24.952015,1.3338955381231792,0.9449505605468751,0.0
2020-04-22,25.590999999999998,25.9,25.385,25.58,24.952015,8200,25.179835666666648,24.346858523809548,26.815687160000024,29.06613124500003,25.26865577697754,24.991031999999997,-1.2171392612293168,0.3166407769775397,0.0
2020-04-23,25.440001,25.620001,25.440001,25.620001,24.991032,4100,25.132688999999978,24.49135009523812,26.662996880000023,29.045471245000027,25.255346298217773,24.947136,-1.4233204041726035,0.0,-0.26431429821777286
2020-04-24,25.344999,25.68,25.344999,25.575001,24.947136,1000,25.04706599999998,24.546007333333353,26.516199540000024,29.023684165000027,25.167675018310547,25.415352,-1.5926723978992352,0.22053901831054645,0.0
2020-04-27,26.115999,26.115999,26.055,26.055,25.415352,900,25.008589888888864,24.630330238095254,26.382055260000026,29.001209685000028,25.206050872802734,25.63483,-3.2582964006803508,-0.20930112719726424,0.0
2020-04-28,26.48,26.584999,26.280001,26.280001,25.63483,1600,25.08337444444442,24.6926322857143,26.246980560000026,28.979832595000026,25.446874618530273,25.961603,-3.1701915896796398,-0.18795538146972746,0.0
2020-04-29,26.41,26.768999,26.33,26.615,25.961603,1100,25.200970111111086,24.77049495238096,26.115926520000027,28.960089370000023,25.61617660522461,25.517775,-3.7528588945158337,0.0,0.34542639477539083
2020-04-30,26.26,26.26,26.16,26.16,25.517775,1000,25.21180833333331,24.822617000000008,25.97021162000003,28.938127005000023,25.747617721557617,24.942259,-1.5763848564311276,0.0,-0.22984272155761687
2020-05-01,25.747999,25.9,25.412001,25.57,24.942259,800,25.18774733333331,24.881601952380965,25.817513140000024,28.91627733500003,25.781768798828125,25.049559,0.828192408400957,0.839509798828125,0.0
2020-05-04,25.68,25.68,25.68,25.68,25.049559,800,25.267951222222198,24.969002761904772,25.668701760000026,28.895857415000027,25.700132369995117,25.132471,0.07839707942023938,0.6505733699951186,0.0
2020-05-05,26.01,26.01,25.530001,25.764999,25.132471,700,25.288001888888868,25.076702904761916,25.534896720000024,28.875044780000025,25.580047607421875,25.132471,-0.7178397040812016,0.0,0.0
2020-05-06,25.764999,25.764999,25.764999,25.764999,25.132471,0,25.303717333333314,25.18440304761906,25.409700300000022,28.856711280000027,25.428913116455078,24.776432,-1.3044280868977383,0.0,-0.29644211645507923
2020-05-07,25.625,25.625,25.4,25.4,24.776432,1000,25.2847502222222,25.190859523809536,25.279646400000026,28.833564335000023,25.298343658447266,25.283667,-0.40022181713674393,0.5219116584472658,0.0
2020-05-08,25.666,25.92,25.666,25.92,25.283667,900,25.270118555555534,25.209671809523826,25.17343364000002,28.812953565000022,25.32672691345215,25.361702,-2.2888622166198043,0.043059913452147214,0.0
2020-05-11,26.0,26.0,25.995001,26.0,25.361702,800,25.23977099999998,25.207117047619064,25.10031414000002,28.79273297000002,25.38376235961914,25.214410999999995,-2.370144770695613,0.0,-0.022060359619139547
2020-05-12,26.101,26.101,25.73,25.849001,25.214411,400,25.156749666666645,25.183148857142875,25.006915560000017,28.771775920000017,25.40786361694336,25.214410999999995,-1.7065935471032005,0.0,-0.19345261694336102
2020-05-13,25.849001,25.849001,25.849001,25.849001,25.214411,0,25.123042555555536,25.157090476190497,24.914813140000014,28.752462090000016,25.42911720275879,24.625238,-1.624371468905944,0.0,-0.2147062027587907
2020-05-14,24.66,25.42,24.66,25.245001,24.625238,3700,25.08781799999998,25.141065190476212,24.810927260000017,28.730154635000016,25.348920822143555,24.517939,0.411645149641928,0.0,-0.7236828221435552
2020-05-15,25.136999,25.25,25.055,25.135,24.517939,4700,25.02874911111109,25.12271742857145,24.68529880000002,28.70954619500002,25.22026824951172,24.517939,0.3392410961277787,0.0,0.0
2020-05-18,25.135,25.135,25.135,25.135,24.517939,0,24.960467777777758,25.079751142857155,24.57460476000002,28.689315120000025,25.047746658325195,25.419254,-0.34713881708695543,0.5298076583251969,0.0
2020-05-19,26.084999,26.084999,26.059,26.059,25.419254,200,24.992332555555535,25.092153333333346,24.525463480000017,28.673337460000024,25.062360763549805,25.678724,-3.8245490481223237,-0.356893236450194,0.0
2020-05-20,26.041,26.528000000000002,26.040001,26.325001,25.678724,800,25.0925872222222,25.15648666666668,24.490719900000016,28.658657150000025,25.14521026611328,25.678724,-4.481636045851315,0.0,0.0
2020-05-21,26.325001,26.325001,26.325001,26.325001,25.678724,0,25.136482444444418,25.191091857142872,24.48468448000002,28.646900225000028,25.395963668823242,25.678724,-3.5291065370776553,0.0,0.0
2020-05-22,26.325001,26.325001,26.325001,26.325001,25.678724,600,25.171707111111083,25.22383909523811,24.48890196000002,28.63566874500003,25.622549057006836,26.190834,-2.6683833478037258,-0.05617494299316306,0.0
2020-05-26,26.917999,27.200001,26.85,26.85,26.190834,600,25.280198555555526,25.283062809523823,24.51897314000002,28.62699781500003,25.962249755859375,26.346907,-3.3063323804120164,-0.22858424414062384,0.0
2020-05-27,27.17,27.17,27.0,27.01,26.346907,500,25.406031444444416,25.327422571428585,24.585110540000024,28.61265861000003,26.15523910522461,26.722456000000005,-3.1646090143479904,-0.19166789477539226,0.0
2020-05-28,27.059999,27.395,27.059999,27.395,26.722456,400,25.639055666666636,25.3792142857143,24.64773220000002,28.601969340000032,26.34880256652832,26.707822999999998,-3.818935694366415,0.0,0.3736534334716808
2020-05-29,27.424999,27.424999,27.09,27.379999,26.707823,700,25.882376111111082,25.414748571428586,24.741632420000023,28.59368604000003,26.54467010498047,27.046304999999997,-3.0508726279337437,-0.16315289501953245,0.0
2020-06-01,27.672001,27.726999,27.547001,27.726999,27.046305,400,26.163305666666638,25.487535714285723,24.840715980000027,28.585490165000028,26.79636001586914,27.683273000000003,-3.3564360287633677,-0.24994498413085964,0.0
2020-06-02,28.290001,28.51,28.058001,28.379999,27.683273,17100,26.414863333333304,25.6180601904762,24.954957040000032,28.58007787000003,27.070419311523438,27.912502,-4.614445858425027,-0.6128536884765623,0.0
2020-06-03,28.719999,28.875999,28.615,28.615,27.912502000000003,600,26.66306088888886,25.754390809523816,25.09171564000003,28.573757695000026,27.379831314086914,27.70668400000001,-4.316507726413016,0.0,0.5326706859130894
2020-06-04,28.620001,28.620001,28.403999,28.403999,27.706684000000006,200,26.88838977777775,25.876972380952388,25.20671514000003,28.566408430000024,27.627429962158203,28.039313999999997,-2.734013044577969,-0.07925403784180318,0.0
2020-06-05,29.000999,29.040001,28.745001,28.745001,28.039314,700,27.15067755555553,26.015393476190482,25.29151474000003,28.56306295000002,27.918703079223633,28.370966,-2.8745795513326495,-0.12061092077636815,0.0
2020-06-08,29.052999,29.084999,29.052999,29.084999,28.370966,200,27.39291444444442,26.186561761904766,25.386042640000028,28.562187775000027,28.17825698852539,28.370966,-3.1175590257871737,0.0,0.0
2020-06-09,29.084999,29.084999,29.084999,29.084999,28.370966,0,27.617809888888864,26.333576,25.466932220000025,28.561169300000028,28.291770935058594,28.000296,-2.7272755448312243,0.0,0.07919506494140549
2020-06-10,28.4,28.705,28.35,28.705,28.000296,7400,27.759792111111086,26.459223333333334,25.540408400000025,28.55672113500003,28.28396987915039,26.513708,-1.4667483743236638,0.0,-0.2836738791503919
2020-06-11,27.719,27.719,26.959999,27.180999999999997,26.513708,1500,27.73822377777775,26.521094619047613,25.582218320000024,28.548374855000034,28.085304260253906,26.910719000000004,3.3269720034358885,1.571596260253905,0.0
2020-06-12,28.120001,28.120001,27.5,27.587999,26.910719,900,27.72315866666664,26.60187119047618,25.646361200000023,28.538144450000036,27.874710083007812,27.007286000000004,1.039260161665993,0.9639910830078122,0.0
2020-06-15,27.115,27.686999999999998,27.115,27.686999999999998,27.007286,500,27.648048999999975,26.71530204761904,25.722224080000025,28.529304440000036,27.562259674072266,27.439409,-0.45053752998783547,0.554973674072265,0.0
2020-06-16,28.200001,28.200001,27.993999,28.129999,27.439409,1700,27.595483111111086,26.85441966666666,25.813596900000025,28.520905420000034,27.373615264892578,27.220909,-2.6888864628378526,0.0,0.06579373510742315
2020-06-17,27.874001,28.059999,27.66,27.906,27.220909,500,27.54150811111109,26.98313252380952,25.900599720000024,28.510363010000034,27.241785049438477,26.958513000000004,-2.3801868793862333,0.0,-0.02087604943847765
2020-06-18,27.6,27.726999,27.540001,27.636999,26.958513,400,27.42141911111109,27.05643057142857,25.946953060000023,28.49869969500003,27.293428421020508,26.783909,-1.243154435760162,0.0,-0.33491542102050786
2020-06-19,27.825001,27.825001,27.458000000000002,27.458000000000002,26.783909,600,27.245079444444418,27.109058428571426,25.984859060000023,28.48573345500003,27.26222038269043,26.848288,-0.7130148492591313,0.4783113826904284,0.0
2020-06-22,27.450001,27.610001,27.450001,27.524,26.848288,900,27.075892999999976,27.164751952380954,26.01351778000002,28.47261143500003,27.27438735961914,26.815123,-0.9068908602705286,0.0,-0.42609935961914047
2020-06-23,27.559999,27.559999,27.49,27.49,26.815123,400,26.944207111111083,27.218866190476188,26.035465380000023,28.458845910000033,27.157007217407227,26.473716999999997,-1.2113233270017165,0.0,-0.34188421740722674
2020-06-24,27.08,27.184999,27.046,27.139999,26.473717,4100,26.939763666666643,27.232336809523808,26.049706980000025,28.44282401000003,27.02314567565918,26.401533,-0.43055758528517213,0.0,-0.5494286756591791
2020-06-25,27.0,27.066,26.83,27.066,26.401533,500,26.883187444444424,27.234938047619046,26.078502260000022,28.428662405000033,26.905086517333984,26.132309,-0.5945225842976967,0.0,-0.5035535173339838
2020-06-26,26.790001,26.879999,26.790001,26.790001,26.132309,600,26.785967777777756,27.206835809523806,26.103083600000023,28.41315468000003,26.75190544128418,26.132309,-0.14220066179101853,0.0,0.0
2020-06-29,26.790001,26.790001,26.790001,26.790001,26.132309,0,26.64073444444442,27.17943038095238,26.11732516000002,28.397646955000027,26.610536575317383,26.132309,-0.6698933108760143,0.0,0.0
2020-06-30,26.790001,26.790001,26.790001,26.790001,26.132309,0,26.519778888888865,27.13590676190476,26.136795180000025,28.380706190000023,26.47058868408203,26.132309,-1.1922818364880574,0.0,0.0
2020-07-01,26.790001,26.790001,26.790001,26.790001,26.132309,0,26.427978444444424,27.06205133333333,26.17288688000003,28.36462525000002,26.400548934936523,27.015089,-1.4537217264884639,0.2682399349365241,0.0
2020-07-02,27.636999,27.695,27.5,27.695,27.015089,700,26.453665111111093,27.019317380952376,26.214148360000028,28.353770270000023,26.515012741088867,26.863895,-4.2606508716776785,0.0,0.5000762589111325
2020-07-06,27.625,27.625,27.540001,27.540001,26.863895,200,26.455399222222205,26.979184571428565,26.251605620000028,28.34215932000002,26.662076950073242,26.863895,-3.18781415413441,0.0,0.0
2020-07-07,27.540001,27.540001,27.540001,27.540001,26.863895,0,26.460818333333314,26.92321223809523,26.289940800000025,28.330548370000024,26.810344696044922,26.849264,-2.6494418208448076,0.0,0.05355030395507754
2020-07-08,27.4,27.757999,27.26,27.525,26.849264,700,26.502545777777758,26.85075023809523,26.318619040000026,28.318864265000023,26.948711395263672,26.844322,-2.0936915703408783,0.0,-0.0994473952636703
2020-07-09,27.16,27.16,27.16,27.16,26.844322,600,26.551744555555537,26.7780529047619,26.342808880000025,28.307728650000026,27.039955139160156,26.488506,-0.44199138748101574,0.0,-0.195633139160158
2020-07-10,26.875,27.124001,26.799999,26.799999,26.488506,1400,26.59132199999998,26.7060629047619,26.353346940000023,28.290562625000025,26.92317771911621,26.609089000000004,0.4596221034045981,0.43467171911620994,0.0
2020-07-13,27.257999,27.257999,26.82,26.922001,26.609089,1000,26.64429755555554,26.710604857142854,26.375173220000026,28.272843530000024,26.840492248535156,26.70595,-0.30275889026542036,0.23140324853515537,0.0
2020-07-14,27.047001,27.17,26.773001,27.02,26.70595,2100,26.70803544444443,26.700853952380953,26.410447040000026,28.258579900000022,26.760454177856445,27.348396000000005,-0.9605692899465369,0.0545041778564439,0.0
2020-07-15,27.67,27.705,27.67,27.67,27.348396,1300,26.84315622222221,26.717097285714285,26.456423780000026,28.245651230000025,26.812461853027344,27.099323000000002,-3.099162077964069,0.0,0.5359341469726573
2020-07-16,27.17,27.417999,27.17,27.417999,27.099323,400,26.85251555555554,26.700902714285718,26.49576082000003,28.232862455000028,26.848161697387695,27.373104,-2.0783329323642583,-0.25116130261230296,0.0
2020-07-17,27.469999,27.969999,27.469999,27.695,27.373104,400,26.90909433333332,26.708150095238096,26.54057348000003,28.22183905500003,26.9916934967041,27.471943,-2.539471035551178,-0.38141050329589987,0.0
2020-07-20,27.5,28.049999,27.5,27.795,27.471943,800,26.97665522222221,26.732599142857143,26.594483700000026,28.211309850000024,27.12160873413086,27.061766000000002,-2.422706479111863,0.0,0.3503342658691402
2020-07-21,27.872,27.872,27.379999,27.379999,27.061766,400,27.00026655555554,26.74583042857143,26.63004568000003,28.199833200000025,27.228940963745117,27.430430999999995,-0.5517094294082492,0.16717496374511853,0.0
2020-07-22,27.25,27.870001,27.23,27.753,27.430431,1100,27.06538977777776,26.773551523809527,26.671420260000033,28.189191975000025,27.207929611206055,27.305897,-1.9640052923790057,0.0,0.222501388793944
2020-07-23,27.615999,27.627001,27.5,27.627001,27.305897,700,27.15621099999998,26.796921714285716,26.713249980000032,28.177641485000027,27.260475158691406,27.184324000000004,-1.326694277488149,0.0,0.04542184130859539
2020-07-24,27.950001,27.950001,27.504,27.504,27.184324,700,27.22012599999998,26.830760142857145,26.752648240000035,28.164603485000026,27.266292572021484,27.184324000000004,-0.8642649359311989,0.08196857202148422,0.0
2020-07-27,27.504,27.504,27.504,27.504,27.184324,0,27.27327866666664,26.868035904761904,26.803829960000034,28.152959435000025,27.22743034362793,27.303919,-1.005561577850755,0.04310634362792953,0.0
2020-07-28,27.688999,27.688999,27.625,27.625,27.303919,200,27.268336777777748,26.923826857142856,26.859549560000033,28.141250030000023,27.238372802734375,27.507523,-1.399555465214932,-0.0655461972656255,0.0
2020-07-29,27.5,28.040001,27.5,27.830999,27.507523,1300,27.313692333333307,26.98931323809524,26.91934124000003,28.129082980000025,27.27255630493164,27.507523,-2.0065492261645295,0.0,0.0
2020-07-30,27.830999,27.830999,27.830999,27.830999,27.507523,0,27.328627777777754,27.05479961904762,26.96110662000003,28.118165680000025,27.314857482910156,27.507523,-1.854556198610917,0.0,0.0
2020-07-31,27.830999,27.830999,27.830999,27.830999,27.507523,0,27.332581111111082,27.120286000000004,26.99768260000003,28.10669562000003,27.34134864807129,26.814671000000004,-1.7593703766390472,0.0,0.16617435192871
2020-08-03,27.129999,27.129999,27.09,27.129999,26.814671,700,27.30512611111108,27.110742285714288,27.02040154000003,28.093006240000026,27.27766227722168,26.814671000000004,0.5442804373921213,0.4629912772216791,0.0
2020-08-04,27.129999,27.129999,27.129999,27.129999,26.814671,0,27.236708333333304,27.108398285714287,27.04312048000003,28.079739830000026,27.177623748779297,27.289092999999998,0.17554275906643174,0.3629527487792963,0.0
2020-08-05,28.02,28.02,27.610001,27.610001,27.289093,300,27.234841222222187,27.128645809523814,27.065085660000033,28.068845530000026,27.174760818481445,27.324675,-1.5763859679634027,-0.11433218151855584,0.0
2020-08-06,27.646,27.646,27.646,27.646,27.324675,300,27.250435777777746,27.151284428571433,27.08464102000003,28.058480035000024,27.138795852661133,27.324675,-1.8346384552516384,0.0,0.0
2020-08-07,27.646,27.646,27.646,27.646,27.324675,0,27.2660303333333,27.17415838095238,27.096685400000034,28.046336055000026,27.110525131225586,27.324675,-1.9368981725183203,0.0,0.0
2020-08-10,27.646,27.646,27.646,27.646,27.324675,0,27.268336555555525,27.21397595238095,27.109022440000036,28.032254980000026,27.2122859954834,27.832699,-1.5688128644889037,-0.11238900451660072,0.0
2020-08-11,28.639999,28.639999,28.16,28.16,27.832699,200,27.30446722222219,27.272243095238093,27.124750320000036,28.02056984000002,27.43586540222168,27.832699,-2.5715007023377856,0.0,0.0
2020-08-12,28.16,28.16,28.16,28.16,27.832699,0,27.34059788888886,27.32589780952381,27.127738840000035,28.008884700000017,27.510028839111328,27.832699,-2.3081362247467045,0.0,0.0
2020-08-13,28.16,28.16,28.16,28.16,27.832699,0,27.376728555555523,27.34895985714286,27.126142780000038,27.998141665000016,27.6108341217041,27.773397,-1.9501629200848671,0.0,0.22186487829590007
2020-08-14,28.1,28.1,28.1,28.1,27.773397,400,27.483253666666634,27.38105861904762,27.127477040000034,27.989202645000013,27.70069694519043,27.926594,-1.421007312489579,-0.07270005480956954,0.0
2020-08-17,28.559999,28.6,27.924,28.254999,27.926594,4200,27.606800666666633,27.40741528571429,27.125222640000032,27.98098153500001,27.825971603393555,27.926594,-1.5184123581333229,0.0,0.0
2020-08-18,28.254999,28.254999,28.254999,28.254999,27.926594,100,27.677634111111075,27.429065333333337,27.116335200000034,27.97213557000001,27.806947708129883,27.926594,-1.5857416659972936,0.0,0.0
2020-08-19,28.254999,28.254999,28.254999,28.254999,27.926594,0,27.744513999999963,27.470247619047623,27.107447760000035,27.96023253500001,27.826269149780273,27.273277,-1.5173592829351297,0.0,0.10032485021972803
2020-08-20,27.594,27.594,27.594,27.594,27.273277,6100,27.73880311111107,27.4627640952381,27.09290738000004,27.946961555000012,27.735591888427734,27.506536000000004,0.5131256375579226,0.46231488842773416,0.0
2020-08-21,27.59,27.83,27.59,27.83,27.506536,500,27.759009888888848,27.472318333333337,27.11276394000004,27.93486168500001,27.66290283203125,27.852467,-0.6004210131827105,0.15636683203124946,0.0
2020-08-24,28.18,28.18,28.18,28.18,27.852467,500,27.76120633333329,27.504134666666676,27.13159890000004,27.924491470000007,27.623432159423828,27.852467,-1.9750455662745623,0.0,0.0
2020-08-25,28.18,28.18,28.18,28.18,27.852467,0,27.763402777777735,27.535951000000015,27.148502520000036,27.916164095000003,27.607769012451172,27.852467,-2.030628060854606,0.0,0.0
2020-08-26,28.18,28.18,28.18,28.18,27.852467,0,27.76559922222218,27.56207233333335,27.156763680000036,27.908101095000003,27.59988021850586,27.852467,-2.0586223615831805,0.0,0.0
2020-08-27,28.18,28.18,28.18,28.18,27.852467,0,27.774384777777737,27.57849823809526,27.169394840000038,27.900038095,27.70148277282715,27.546072,-1.6980739076396425,0.0,0.15098422717285231
2020-08-28,28.128,28.128,27.870001,27.870001,27.546072,200,27.732104555555512,27.580333904761925,27.18114602000004,27.891188160000002,27.750215530395508,27.546072,-0.4298007366576365,0.0,0.0
2020-08-31,27.870001,27.870001,27.870001,27.870001,27.546072,0,27.68982433333329,27.58216957142859,27.19638928000004,27.882338225,27.69154930114746,27.546072,-0.6403002958361486,0.0,0.0
2020-09-01,27.870001,27.870001,27.870001,27.870001,27.546072,0,27.64754411111107,27.61699819047621,27.210344960000043,27.873512310000006,27.631572723388672,27.546072,-0.8555015000226466,0.0,0.0
2020-09-02,27.870001,27.870001,27.870001,27.870001,27.546072,0,27.677854666666626,27.65182680952383,27.224963940000045,27.864359545000006,27.571306228637695,27.585606,-1.0717429517218287,0.025234228637696532,0.0
2020-09-03,27.91,28.049999,27.91,27.91,27.585606,2500,27.68664022222218,27.6659464761905,27.247201720000042,27.853640400000003,27.528900146484375,27.585606,-1.3654598836102656,0.0,0.0
2020-09-04,27.91,27.91,27.91,27.91,27.585606,0,27.65698899999996,27.678371761904785,27.270883180000045,27.842512690000003,27.516645431518555,27.234732,-1.4093678555408293,0.0,0.06896056848144383
2020-09-08,27.83,27.83,27.555,27.555,27.234732,800,27.58835177777774,27.674088761904788,27.29293164000004,27.829582535000004,27.483539581298828,27.234732,-0.2593373932178247,0.0,0.0
2020-09-09,27.555,27.555,27.555,27.555,27.234732,0,27.51971455555552,27.66980576190479,27.31498010000004,27.817445485000004,27.425443649291992,27.580666,-0.4701736552640447,0.19071164929199114,0.0
2020-09-10,27.905001,27.905001,27.905001,27.905001,27.580666,100,27.48951444444441,27.657804190476213,27.343947240000038,27.808287850000003,27.426679611206055,27.59549,-1.7141063309545985,-0.1539863887939461,0.0
2020-09-11,28.018,28.018,27.92,27.92,27.59549,400,27.495005333333296,27.646508523809548,27.373210860000036,27.798459294999997,27.424537658691406,27.59549,-1.7745785863488375,0.0,0.0
