date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-12-07,39.27,39.299999,38.700001,38.880001,38.880001,2462900,39.41888944444461,41.104285857142756,47.96120007999998,49.71204985499995,40.238162994384766,40.25000000000001,3.493214916287594,1.3581619943847656,0.0
2012-12-10,39.119999,40.310001,38.669998,40.25,40.25,1792100,39.44888944444461,40.89666676190466,47.67080007999998,49.72009985999995,40.297122955322266,41.84,0.11707566539693323,0.047122955322265625,0.0
2012-12-11,40.25,41.959999,40.200001,41.84,41.84,2525400,39.705556222222384,40.74571447619038,47.39440007999999,49.73734986499994,40.67029571533203,42.25,-2.795660336204522,-1.1697042846679722,0.0
2012-12-12,42.07,43.279999,41.75,42.25,42.25,2579200,39.98444488888905,40.66238114285704,47.12160009999999,49.75514986999994,41.35736083984375,42.150002,-2.112755408653846,0.0,0.89263916015625
2012-12-13,42.060001,42.610001,42.02,42.150002,42.150002,2680200,40.246667222222385,40.56952419047609,46.835800159999984,49.77464987999994,42.07706832885742,41.790001,-0.17303361253121355,0.0,0.07293367114257876
2012-12-14,41.73,42.25,41.610001,41.790001,41.790001,1895900,40.547778222222384,40.55190519047609,46.52600019999998,49.78899989499994,42.61482238769531,41.810001,1.973729045125689,0.8248213876953159,0.0
2012-12-17,41.799999,42.139999,41.439999,41.810001,41.810001,1456400,40.80555588888905,40.60666714285704,46.20700025999998,49.79619990499994,43.02751922607422,43.330002,2.9120263022098922,1.217518226074219,0.0
2012-12-18,41.919998,43.369999,41.919998,43.330002,43.330002,2017300,41.26666722222238,40.707143380952274,45.88580031999998,49.809199914999944,43.29509353637695,43.02000000000001,-0.08056418650303138,0.0,0.034908463623047226
2012-12-19,42.799999,44.389999,42.75,43.02,43.02,3257300,41.70222300000015,40.782857666666565,45.55780035999998,49.822299904999944,43.507320404052734,43.34,1.132776392498213,0.48732040405273125,0.0
2012-12-20,42.970001,43.459999,42.509998,43.34,43.34,1628100,42.1977784444446,40.839048142857045,45.25480031999999,49.84054990999994,43.62826156616211,43.040001000000004,0.6651166731935992,0.0,-0.28826156616210596
2012-12-21,43.0,43.48,42.389999,43.040001,43.040001,4115400,42.50777855555572,40.9309529047618,44.94600033999998,49.85209991499995,43.979576110839844,42.490002,2.1830276231635013,0.0,-0.9395751108398471
2012-12-24,43.029999,43.529999,42.09,42.490002,42.490002,565600,42.580001000000166,40.98000066666656,44.65580037999998,49.85624992499995,44.13488006591797,41.75,3.8712120228141482,0.0,-1.6448780659179718
2012-12-26,42.470001,42.470001,41.639999,41.75,41.75,844900,42.52444544444461,41.03952447619037,44.35320035999998,49.85604991999995,43.950828552246094,41.759997999999996,5.27144563412238,2.2008285522460938,0.0
2012-12-27,41.689999,41.98,41.23,41.759998,41.759998,1404600,42.481111666666834,41.124286285714184,44.11780033999999,49.856749914999945,43.519386291503906,40.939999,4.2130947695541145,0.0,-1.7593882915039032
2012-12-28,41.380001,41.849998,40.939999,40.939999,40.939999,1026000,42.386667000000166,41.19142914285704,43.87180027999999,49.85284990499995,43.11465835571289,41.900002,5.311820734809716,2.1746593557128904,0.0
2012-12-31,40.869999,42.060001,40.34,41.900002,41.900002,1232000,42.39666711111127,41.29428628571418,43.64400029999999,49.855749914999954,42.586891174316406,43.650002,1.6393535597358815,0.6868891743164056,0.0
2013-01-02,42.869999,43.689999,42.720001,43.650002,43.650002,1790600,42.43222266666683,41.47809585714275,43.438000319999986,49.859949919999956,42.763519287109375,45.150002,-2.03088813808216,-0.8864827128906256,0.0
2013-01-03,43.700001,45.299999,43.310001,45.150002,45.150002,1841500,42.66888955555573,41.76714347619037,43.28840033999998,49.87099993499996,43.30424499511719,45.849998,-4.088055200712534,-1.8457570048828131,0.0
2013-01-04,45.349998,46.509998,45.200001,45.849998,45.849998,2538100,42.9477782222224,42.07000042857132,43.20060025999998,49.89204992999995,44.20228958129883,47.290001,-3.593693545419939,-1.6477084187011712,0.0
2013-01-07,45.880001,47.439999,45.75,47.290001,47.290001,2515300,43.42000044444462,42.456190952380844,43.14900029999998,49.923899944999945,45.37884521484375,48.5,-4.041352811889868,-1.9111557851562466,0.0
2013-01-08,47.439999,48.57,47.07,48.5,48.5,2282200,44.08777800000017,42.903810095237986,43.12640027999998,49.960949944999946,46.764747619628906,48.25,-3.5778399595280286,0.0,1.7352523803710938
2013-01-09,48.540001,48.700001,47.52,48.25,48.25,1920300,44.81000022222239,43.35000052380941,43.10140027999998,49.99899994999994,47.78470230102539,46.799999,-0.9643475626416774,0.0,0.4652976989746094
2013-01-10,48.59,48.630001,46.25,46.799999,46.799999,2511400,45.37000033333351,43.66190523809513,43.03520023999997,50.02629994499995,48.44206619262695,47.310001,3.5086906575082484,1.6420671926269534,0.0
2013-01-11,47.040001,47.419998,46.310001,47.310001,47.310001,1695200,46.077778333333505,43.92238147619036,42.99020023999998,50.058199949999945,48.63847732543945,47.34,2.8080243021754607,1.3284763254394534,0.0
2013-01-14,47.119999,47.75,46.790001,47.34,47.34,2102400,46.68222255555573,44.164762428571315,42.97140025999998,50.09014994499995,48.720794677734375,47.080002,2.91676104295389,0.0,-1.3807946777343716
2013-01-15,45.77,47.599998,45.310001,47.080002,47.080002,2952400,47.063333666666836,44.399524333333225,42.90340029999999,50.12334995999995,48.45614242553711,46.450001,2.9229829377176086,0.0,-1.376140425537109
2013-01-16,47.080002,47.360001,46.34,46.450001,46.450001,1482300,47.20777800000016,44.621429095237986,42.93220035999999,50.15289995999995,48.15450668334961,46.790001,3.669549293119733,1.704505683349609,0.0
2013-01-17,46.599998,47.32,46.48,46.790001,46.790001,1369600,47.31222277777795,44.85857195238085,42.93980037999999,50.18179997499995,47.95189666748047,46.310001,2.4832135983080494,0.0,-1.1618956674804721
2013-01-18,46.48,46.66,45.540001,46.310001,46.310001,1800300,47.203333888889055,45.000476666666565,42.943000359999985,50.21094997999995,47.804134368896484,47.07,3.2263730007185374,1.4941333688964846,0.0
2013-01-22,46.209999,47.119999,45.689999,47.07,47.07,1575200,47.04444500000017,45.19333380952371,42.97380037999999,50.23729998499994,47.63075256347656,46.5,1.1913162597759979,0.0,-0.5607525634765622
2013-01-23,46.91,47.290001,46.470001,46.5,46.5,896900,46.850000555555724,45.3438099999999,43.011600359999996,50.26694998499995,47.564117431640625,47.32,2.288424584173387,1.064117431640625,0.0
2013-01-24,46.630001,47.75,46.5,47.32,47.32,1598100,46.90777844444461,45.54761947619038,43.0578004,50.30329998999994,47.62869644165039,46.849998,0.6523593441470633,0.0,-0.30869644165039034
2013-01-25,47.689999,47.689999,46.700001,46.849998,46.849998,1302100,46.85666700000016,45.75523833333324,43.11480036,50.346999974999946,47.71756362915039,45.919998,1.8517943781991009,0.0,-0.8675656291503913
2013-01-28,46.209999,46.689999,45.650002,45.919998,45.919998,1971100,46.69888900000016,45.953809666666565,43.15120035999999,50.39379995999994,47.68967819213867,46.389999,3.853833338883578,1.7696801921386722,0.0
2013-01-29,46.110001,46.66,46.029999,46.389999,46.389999,1915200,46.622222000000164,46.1742859047618,43.23580034,50.44059995999994,47.64788818359375,44.650002,2.711552512846027,0.0,-1.257889183593747
2013-01-30,46.509998,46.549999,43.57,44.650002,44.650002,3528600,46.422222111111275,46.35095271428562,43.31560038,50.47529997499994,47.482059478759766,44.779999,6.342793621285314,2.832057478759765,0.0
2013-01-31,44.48,45.25,44.27,44.779999,44.779999,4665200,46.19888855555572,46.48809542857133,43.38680033999999,50.51834997999995,47.163360595703125,45.43999900000001,5.322379743025739,2.3833615957031284,0.0
2013-02-01,45.049999,46.0,44.779999,45.439999,45.439999,1799400,46.10222166666683,46.573333380952285,43.46700032,50.568099964999945,46.83467102050781,44.630001,3.0692606760572603,0.0,-1.3946720205078122
2013-02-04,44.66,45.450001,44.59,44.630001,44.630001,1428500,45.83111066666683,46.54857142857133,43.51640034,50.60914997999995,46.573673248291016,45.599998,4.3550800016585605,1.9436722482910156,0.0
2013-02-05,44.630001,45.669998,44.549999,45.599998,45.599998,1246100,45.7311104444446,46.53666666666657,43.60620028,50.65934996499995,46.334510803222656,45.860001,1.6107737619257285,0.7345128032226569,0.0
2013-02-06,45.290001,46.150002,45.290001,45.860001,45.860001,1227500,45.56888833333349,46.46857142857133,43.69420032,50.70534996999994,46.27766418457031,45.650002,0.9107352277866623,0.0,-0.4176631845703156
2013-02-07,46.110001,46.240002,44.959999,45.650002,45.650002,1110200,45.4355554444446,46.332857238095144,43.79720036,50.75069996999994,46.255226135253906,46.0,1.3257921330516165,0.6052241352539056,0.0
2013-02-08,45.84,46.369999,45.700001,46.0,46.0,870900,45.44444455555571,46.22571438095228,43.917600359999994,50.79734997999994,46.3365478515625,45.70000099999999,0.7316257642663043,0.0,-0.3365478515625
2013-02-11,46.48,46.48,45.599998,45.700001,45.700001,862300,45.36777811111127,46.17333352380943,44.0410004,50.84289998499994,46.5464973449707,45.889999,1.852289554590388,0.8464963449707028,0.0
2013-02-12,45.810001,46.200001,45.5,45.889999,45.889999,1394000,45.505555555555716,46.105714380952286,44.16400034,50.88399998999995,46.68830108642578,46.48,1.739599267425955,0.7983020864257782,0.0
2013-02-13,46.02,46.720001,45.790001,46.48,46.48,1586900,45.69444455555572,46.0647619999999,44.29780032000001,50.928799989999945,46.822998046875,45.66,0.7379476051527606,0.0,-0.3429980468750031
2013-02-14,46.389999,46.459999,45.349998,45.66,45.66,1347800,45.718889111111274,45.997142857142755,44.42940028,50.96399999499994,46.87799835205078,45.610001,2.667539097789717,0.0,-1.2179983520507847
2013-02-15,45.639999,45.98,45.349998,45.610001,45.610001,1139700,45.827778000000166,45.957142857142756,44.55180026,50.99964999999994,46.83090591430664,46.52,2.676835973554668,1.2209049143066437,0.0
2013-02-19,45.599998,46.549999,45.5,46.52,46.52,1340400,45.93000044444461,45.944285666666566,44.698600260000006,51.039999994999945,46.86568832397461,45.43999900000001,0.7430961392403401,0.0,-0.34568832397460625
2013-02-20,46.48,47.080002,45.41,45.439999,45.439999,1731400,45.883333555555716,45.9028569999999,44.825400280000004,51.07539998499995,46.925167083740234,44.82,3.268415749173397,0.0,-1.4851680837402341
2013-02-21,45.209999,45.669998,44.77,44.82,44.82,1693500,45.79111111111128,45.795714142857044,44.94420026000001,51.10894997999995,46.69840621948242,45.91,4.191000043468143,1.8784062194824216,0.0
2013-02-22,45.080002,45.919998,44.82,45.91,45.91,1472100,45.78111111111127,45.767618904761804,45.05740026,51.15144997999995,46.60429763793945,44.860001,1.5123015420158061,0.0,-0.6942976379394565
2013-02-25,46.139999,46.299999,44.84,44.860001,44.860001,1364900,45.68777777777794,45.65047609523799,45.117800280000004,51.08514998999995,46.59023666381836,44.18,3.8569675105855716,0.0,-1.7302356638183625
2013-02-26,44.98,45.110001,43.689999,44.18,44.18,1160600,45.497777888889054,45.52333333333323,45.15640028,50.98524996999995,46.26224136352539,46.970001,4.713085929210934,2.082241363525391,0.0
2013-02-27,44.439999,47.23,44.200001,46.970001,46.970001,2742200,45.55222244444461,45.57333347619037,45.25280026,50.91834998499995,46.2474365234375,46.82,-1.538353121522189,0.0,0.7225644765625034
2013-02-28,46.889999,48.150002,46.59,46.82,46.82,1900700,45.6811113333335,45.59380971428561,45.35340024000001,50.85149998999995,46.66424560546875,46.169998,-0.33266637020771095,0.0,0.15575439453125028
2013-03-01,46.549999,46.580002,45.52,46.169998,46.169998,2050400,45.74333322222239,45.66619047619037,45.44060018000001,50.77224997999994,46.863136291503906,46.310001,1.5012742506592844,0.6931382915039066,0.0
2013-03-04,46.02,46.540001,45.59,46.310001,46.310001,1682100,45.72000000000017,45.73904771428561,45.500200160000006,50.680299999999946,47.026954650878906,48.330002,1.5481615966255464,0.7169536508789065,0.0
2013-03-05,46.630001,48.34,46.200001,48.330002,48.330002,1694700,46.04111144444461,45.876666904761805,45.60640020000001,50.605050004999946,47.64103698730469,49.509998,-1.4255431081821863,-0.6889650126953129,0.0
2013-03-06,48.41,49.830002,48.099998,49.509998,49.509998,2085500,46.562222333333494,46.109047714285616,45.72980016,50.53954998999995,48.23318099975586,50.169998,-2.578907396126624,-1.2768170002441437,0.0
2013-03-07,49.509998,50.360001,49.220001,50.169998,50.169998,1583600,47.03555544444461,46.32666676190466,45.87240010000001,50.484049979999945,48.7877197265625,52.810001,-2.755189014433486,-1.3822782734374996,0.0
2013-03-08,50.279999,52.919998,50.09,52.810001,52.810001,3535300,47.918888777777944,46.657619142857044,46.07880008,50.44139998499995,49.953792572021484,52.549999,-5.408461226839431,0.0,2.8562084279785154
2013-03-11,52.450001,53.029999,52.150002,52.549999,52.549999,1747100,48.84888866666684,46.986190428571334,46.29480006,50.39364998999995,51.25974655151367,52.41,-2.4552853911306975,0.0,1.2902524484863278
2013-03-12,52.48,52.959999,51.900002,52.41,52.41,1484900,49.45333300000017,47.29142852380943,46.5078001,50.34024998999995,52.261741638183594,52.77,-0.28288181991299916,-0.14825836181640284,0.0
