date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-18,7.91,7.93,7.49,7.55,7.207264,758800,8.122622999999935,7.764116047618966,7.3401443199999665,13.866107000000046,7.823031902313232,7.102257000000001,3.6163165869302327,0.0,-0.6157679023132321
2009-02-19,7.66,7.83,7.4,7.44,7.102257000000002,610200,8.02185933333327,7.815482857142777,7.339953399999967,13.796134485000046,7.574142932891846,6.481764,1.8029964098366305,0.0,-0.4718859328918441
2009-02-20,7.26,7.34,6.65,6.79,6.481764,1507900,7.799118222222158,7.815937380952301,7.314369999999966,13.722820870000046,7.172346591949463,5.947187,5.631024918254239,0.0,-0.6905825919494628
2009-02-23,6.93,6.95,6.19,6.23,5.947187,1311300,7.497887777777714,7.753660904761825,7.288595719999965,13.649984555000046,6.670348644256592,6.061738,7.068196537023938,0.7231616442565922,0.0
2009-02-24,6.36,6.43,5.94,6.35,6.061738,2162000,7.242265888888825,7.693202571428491,7.262248639999965,13.579630210000046,6.410907745361328,6.262206,0.9591770923043856,0.34916974536132805,0.0
2009-02-25,6.43,6.78,6.35,6.56,6.262206,2026600,7.020585666666603,7.63547176190468,7.255566439999964,13.507796215000047,6.290834426879883,6.061738,-4.1031337365871465,0.0,-0.028628426879882873
2009-02-26,6.61,6.82,6.3,6.35,6.061738,960300,6.771327666666604,7.559103428571346,7.237238039999965,13.434578055000046,6.115431785583496,5.928093,-3.6939876286063553,0.0,-0.05369378558349602
2009-02-27,6.2,6.48,6.1,6.21,5.928093,1046700,6.500856333333271,7.447278238095156,7.227119239999964,13.359880245000046,6.0254340171813965,5.16441,-2.9720770180129383,0.0,-0.09734101718139687
2009-03-02,6.18,6.18,5.39,5.41,5.16441,1250900,6.246295222222161,7.32590714285706,7.192944399999964,13.282509545000044,5.713835716247559,4.897121,5.6161869916369405,0.0,-0.5494257162475584
2009-03-03,5.53,5.64,5.12,5.13,4.897121,1334100,5.989612666666605,7.182261904761823,7.143114059999964,13.201415880000043,5.417165279388428,5.212141,5.597763730768574,0.5200442793884275,0.0
2009-03-04,5.33,5.58,5.16,5.46,5.212141,980900,5.779599777777715,7.0549813809523,7.098247679999963,13.121420030000042,5.308394432067871,4.543917,-2.7766587533356937,0.0,-0.09625343206787118
2009-03-05,5.3,5.36,4.75,4.76,4.543917,1366400,5.564283444444382,6.898608095238013,7.031998099999964,13.032784985000042,4.994972229003906,4.543917,4.936391365628287,0.0,0.0
2009-03-06,4.93,4.93,4.49,4.76,4.543917,1079500,5.408364555555494,6.729052190476109,6.975294599999963,12.945438700000041,4.759268283843994,4.381634,-0.015372188151379121,0.0,-0.2153512838439937
2009-03-09,4.7,4.98,4.59,4.59,4.381634,909800,5.221686333333271,6.556314285714204,6.928709919999964,12.85909471500004,4.608696460723877,4.944851,0.40733029899514367,0.22706246072387692,0.0
2009-03-10,4.84,5.26,4.67,5.18,4.944851,1381200,5.075313555555494,6.387667476190394,6.888616539999964,12.77628277000004,4.72361946105957,4.878029,-8.810435114680105,0.0,0.22123153894042957
2009-03-11,5.21,5.44,5.02,5.11,4.878029,1359900,4.943790333333272,6.207656428571346,6.848714079999964,12.69089337500004,4.765347003936768,6.033102,-6.744677026677744,-0.11268199606323215,0.0
2009-03-12,5.48,6.38,5.45,6.32,6.033102,1949000,4.955457999999939,6.096740571428489,6.837640699999964,12.60965655500004,5.25302791595459,5.93764,-16.882469684262823,0.0,0.7800740840454106
2009-03-13,6.36,6.45,6.08,6.22,5.93764,665600,5.0413724444443835,5.986279238095155,6.825612699999964,12.529756150000042,5.540712356567383,5.994915,-10.921023206312169,-0.3969276434326172,0.0
2009-03-16,6.32,6.58,6.14,6.28,5.994915,966600,5.163349555555495,5.87627233333325,6.804420479999964,12.447230570000043,5.785568714141846,6.023554,-7.873109647422842,-0.20934628585815407,0.0
2009-03-17,6.17,6.37,6.0,6.31,6.023554,1080900,5.253506555555494,5.764901809523725,6.7773097199999635,12.351054185000041,5.939758777618408,6.099921999999999,-5.86753125802839,-0.08379522238159165,0.0
2009-03-18,6.3,6.54,6.0,6.39,6.099922,1077800,5.426395999999938,5.700352380952298,6.752871819999963,12.26127362500004,6.075582027435303,5.861269999999998,-4.920469054220609,0.0,0.024339972564697554
2009-03-19,6.64,6.64,6.12,6.14,5.861269999999998,986100,5.572768555555494,5.636257428571345,6.720224339999962,12.172972705000038,6.071927547454834,5.536705,-1.1086718655564445,0.0,-0.21065754745483556
2009-03-20,6.34,6.34,5.72,5.8,5.536705,1015000,5.701109777777716,5.56170733333325,6.687576859999962,12.08218984500004,5.896460056304932,6.5199489999999996,1.6631044190505488,0.3597550563049312,0.0
2009-03-23,6.5,6.83,6.05,6.83,6.519949,1240400,5.876120666666605,5.5635256666665835,6.666193739999962,11.993220710000038,6.11508321762085,6.2240199999999986,-10.46730281667863,0.0,0.40486578237915083
2009-03-24,6.68,6.82,6.5,6.52,6.2240199999999986,614200,6.02567522222216,5.576708190476107,6.650729099999961,11.91164973000004,6.19053840637207,6.558133,-5.053091926808731,-0.03348159362792824,0.0
2009-03-25,6.61,7.07,6.42,6.87,6.558133,1330700,6.084011999999938,5.600346047618964,6.648247159999961,11.832751685000039,6.369536399841309,7.016342,-7.2847685612618855,-0.18859660015869117,0.0
2009-03-26,6.99,7.44,6.89,7.35,7.016342,1712800,6.203867777777716,5.636257285714201,6.651492779999961,11.76024947000004,6.668078422546387,6.644048,-9.277844591205618,0.0,0.34826357745361314
2009-03-27,7.16,7.21,6.94,6.96,6.644048,771300,6.275993666666604,5.6639863333332485,6.6581750399999615,11.69018151500004,6.742373943328857,6.1285609999999995,-3.12681115906814,0.0,-0.09832594332885769
2009-03-30,6.72,6.72,6.18,6.42,6.128561,837000,6.287661111111049,5.673532428571344,6.652638339999961,11.616724715000041,6.552153587341309,6.271751,2.0584670925437485,0.4235925873413082,0.0
2009-03-31,6.7,6.76,6.41,6.57,6.271751,705600,6.30675322222216,5.726262952380868,6.646147039999961,11.538733540000042,6.463044166564941,6.500856,-1.6279426702444273,0.19129316656494133,0.0
2009-04-01,6.43,6.84,6.25,6.81,6.500856,899000,6.377818333333272,5.802631285714201,6.655693079999961,11.462412920000043,6.495911598205566,7.025889,-4.612164490373469,-0.00494440179443334,0.0
2009-04-02,7.1,7.57,6.97,7.36,7.025889,1056700,6.543283222222161,5.889000238095153,6.6667664799999615,11.391867650000043,6.735212802886963,7.2645399999999976,-8.488956482514096,-0.2906761971130374,0.0
2009-04-03,7.22,7.63,7.2,7.61,7.264539999999998,663800,6.626015555555494,6.01855371428563,6.666957419999961,11.324663500000042,6.971378326416016,7.684566999999998,-8.391874817135147,-0.2931616735839828,0.0
2009-04-06,7.5,8.19,7.49,8.05,7.684566999999999,1108100,6.788298555555495,6.168108476190391,6.674021499999961,11.255406970000042,7.329124450683594,7.245449000000002,-8.954975767905676,0.0,0.35544254931640484
2009-04-07,7.89,8.12,7.41,7.59,7.245449000000002,1181500,6.86466699999994,6.304480619047535,6.669439419999962,11.188011895000043,7.4038777351379395,7.541376,-2.4522037531233254,0.15842873513793787,0.0
2009-04-08,7.68,7.99,7.63,7.9,7.541376,561100,6.923004111111052,6.428124666666584,6.666957479999962,11.122860145000043,7.526016712188721,7.7322960000000025,-4.733965668497211,-0.015359287811278932,0.0
2009-04-09,8.17,8.37,8.0,8.1,7.732296000000002,811900,7.043920555555496,6.564042142857059,6.656074959999961,11.061240425000044,7.684843063354492,7.665472999999999,-5.1253942795741665,0.0,0.047452936645509425
2009-04-13,7.99,8.1,7.5,8.03,7.665472999999999,632600,7.214688555555494,6.64177409523801,6.655120359999961,11.004202790000045,7.716342449188232,7.627289,-3.906071616584893,0.0,-0.05086944918823377
2009-04-14,7.89,8.16,7.68,7.99,7.627289,750600,7.365303888888828,6.722233571428487,6.649392719999961,10.951079050000043,7.745147228240967,7.694114,-3.0644902598126835,0.11785822824096659,0.0
2009-04-15,7.92,8.27,7.82,8.06,7.694114,570700,7.497888111111051,6.803147809523726,6.64557435999996,10.897668935000043,7.825072765350342,8.534163000000001,-2.9147299584324897,0.1309587653503419,0.0
2009-04-16,8.18,9.04,7.95,8.94,8.534163000000001,1153800,7.665474111111051,6.922700619047537,6.65970249999996,10.848220420000041,8.134270668029785,7.885032000000001,-9.012632348660116,0.0,0.3998923319702161
2009-04-17,9.07,9.07,7.91,8.26,7.885032000000002,2356000,7.734417666666606,7.007705857142774,6.65531131999996,10.79552625000004,8.143007278442383,7.4840990000000005,-1.4163767743052902,0.0,-0.2579752784423812
2009-04-20,8.04,8.27,7.7,7.84,7.484099,1027600,7.712143444444384,7.084983428571346,6.64481069999996,10.74860745000004,7.928548812866211,7.760934,1.129449143701672,0.4444498128662113,0.0
2009-04-21,7.77,8.23,7.77,8.13,7.760934,774900,7.769419555555495,7.190899095238011,6.63030069999996,10.70297736500004,7.870355606079102,8.037768,-3.193657981806878,0.10942160607910179,0.0
2009-04-22,7.85,8.62,7.78,8.42,8.037768,1247200,7.824574222222162,7.2631761904761065,6.61789083999996,10.65834959500004,7.927111625671387,8.066409,-5.853781167798257,-0.11065637432861308,0.0
2009-04-23,8.45,8.61,8.3,8.45,8.066409,646300,7.861697888888827,7.350908999999916,6.611972319999961,10.610714825000041,7.968209743499756,8.324150999999999,-5.701659840239567,-0.0981992565002443,0.0
2009-04-24,8.49,8.89,8.32,8.72,8.324150999999999,1474000,7.934884333333271,7.435005095238012,6.6133087799999615,10.56637344500004,8.205451011657715,8.114141,-5.900791150714286,0.0,0.1186999883422839
2009-04-27,8.62,8.74,8.25,8.5,8.114141,1539800,7.988978999999937,7.487281238095154,6.609490399999961,10.518547755000041,8.257514953613281,9.078287,-2.8527652516084556,0.1433739536132812,0.0
2009-04-28,8.99,10.01,8.73,9.51,9.078287,2285600,8.142775999999937,7.603197380952296,6.623809439999961,10.478406630000041,8.601259231567383,9.00192,-9.555633737461799,0.0,0.47702776843261674
2009-04-29,9.18,9.5,9.07,9.43,9.00192,1739300,8.194748999999938,7.740023999999916,6.654738639999961,10.436976800000041,8.797593116760254,9.154657,-6.706329620782034,-0.20432688323974624,0.0
2009-04-30,9.53,10.22,9.36,9.59,9.154657,1406900,8.335818444444381,7.877305238095154,6.69368649999996,10.39836306000004,8.955581665039062,8.944644,-6.61541538019747,0.0,0.19907533496093777
2009-05-01,9.49,9.95,9.27,9.37,8.944644,1294500,8.498101222222159,7.993676095238011,6.73053423999996,10.351253320000042,9.001766204833984,9.4124,-3.9299231074281202,0.057122204833984114,0.0
2009-05-04,9.61,10.03,9.42,9.86,9.4124,1164800,8.681597444444382,8.107319476190392,6.789146959999959,10.305145915000042,9.195056915283203,9.584231,-6.743844672584141,-0.21734308471679675,0.0
2009-05-05,9.8,10.08,9.63,10.04,9.584231,1289300,8.853426666666603,8.217780952380867,6.86188783999996,10.26104318000004,9.402507781982422,9.660598,-6.349524083840412,-0.18172321801757896,0.0
2009-05-06,10.16,10.25,9.67,10.12,9.660598,883300,9.030558777777717,8.31187766666658,6.93386503999996,10.21455395500004,9.55792236328125,9.097381,-5.554126845046929,0.0,0.10267563671875024
2009-05-07,10.26,10.33,9.25,9.53,9.097381,1325000,9.116473222222162,8.40006490476182,6.990568539999959,10.160762000000041,9.480220794677734,9.546044,-0.5223421334970093,0.382839794677734,0.0
2009-05-08,9.71,10.18,9.64,10.0,9.546044,1302700,9.275573555555493,8.495525285714201,7.060254659999959,10.11341361000004,9.580129623413086,9.183296,-4.198703765869141,0.0,-0.03408562341308574
2009-05-11,9.75,9.91,9.43,9.62,9.183296,613200,9.287241222222159,8.56462052380944,7.1253587199999595,10.06974046500004,9.476523399353027,8.973282000000003,-1.491440755166028,0.0,-0.293227399353027
2009-05-12,9.68,9.8,9.02,9.4,8.973282000000003,746300,9.28405922222216,8.62689714285706,7.20153615999996,10.02425354000004,9.32987117767334,8.238237,-0.7460513013474522,0.0,-0.356589177673337
2009-05-13,9.17,9.17,8.59,8.63,8.238237,928800,9.182234777777715,8.655989904761823,7.26835847999996,9.976666515000039,8.95543098449707,8.581895,3.770926819201269,0.7171939844970705,0.0
2009-05-14,8.71,9.14,8.53,8.99,8.581895,745900,9.141929333333271,8.698265190476107,7.33575355999996,9.92769530500004,8.852019309997559,8.429157,-1.5348241379581937,0.0,-0.2701243099975592
2009-05-15,8.97,9.28,8.68,8.83,8.429157,993200,9.032680111111048,8.693264904761822,7.413458359999959,9.87552615000004,8.73381233215332,9.250114,-1.0893280616838026,0.3046553321533203,0.0
2009-05-18,9.02,9.75,9.01,9.69,9.250114,831900,8.995555999999937,8.758268809523727,7.507582299999958,9.831184765000039,8.923866271972656,9.431494,-7.906436821747609,-0.3262477280273437,0.0
2009-05-19,9.65,10.07,9.54,9.88,9.431494,735200,8.970099999999936,8.851001904761821,7.608579499999958,9.788943555000039,9.162765502929688,9.269209,-7.259458472371591,0.0,0.2687284970703132
2009-05-20,9.96,10.3,9.62,9.71,9.269209,720900,8.989191999999937,8.92282452380944,7.695066659999957,9.747275075000038,9.331400871276855,9.145111,-3.899064147509221,0.0,-0.06219187127685544
2009-05-21,9.57,9.71,9.35,9.58,9.145111,640700,8.944643888888827,8.97555514285706,7.780408299999956,9.703220090000038,9.355483055114746,9.145111,-2.343600677299102,0.0,0.0
2009-05-22,9.64,10.25,9.55,9.58,9.145111,1041300,8.940401111111049,9.026921904761823,7.842648479999956,9.658496875000038,9.41109561920166,9.822882,-1.7630937452853854,0.26598461920166017,0.0
2009-05-26,9.49,10.38,9.43,10.29,9.822882,881600,9.034801111111049,9.098290047618965,7.920353319999956,9.618069380000039,9.600662231445312,10.013803,-6.699103678859928,-0.2222197685546874,0.0
2009-05-27,10.23,10.69,10.04,10.49,10.013803,1215200,9.23208622222216,9.18875014285706,8.000731079999957,9.572391575000038,9.81815242767334,10.051983,-6.404647972608774,-0.1956505723266595,0.0
2009-05-28,10.67,10.69,10.02,10.53,10.051983,902000,9.39542933333327,9.235116619047536,8.081299659999956,9.524088570000037,9.978033065795898,10.20472,-5.241851227009506,-0.07394993420410145,0.0
2009-05-29,10.58,10.82,10.35,10.69,10.20472,1183200,9.592714111111047,9.292392809523728,8.163395619999957,9.478506190000036,10.152092933654785,11.550717,-5.0318715280188435,-0.05262706634521486,0.0
2009-06-01,10.93,12.3,10.9,12.1,11.550717,1695100,9.848336666666604,9.40649090476182,8.277184559999958,9.438699200000038,10.767338752746582,11.397977,-11.013729316143946,0.0,0.7833782472534185
2009-06-02,12.04,12.09,11.76,11.94,11.397977,850800,10.066834777777714,9.523316285714202,8.394409999999958,9.397985325000038,11.106322288513184,11.722540999999998,-6.982225389336818,-0.29165471148681554,0.0
2009-06-03,11.82,12.56,11.64,12.28,11.722541,3368000,10.339427222222158,9.633322999999917,8.498461839999958,9.360517105000037,11.483510971069336,12.581689000000003,-6.486067010836022,-0.23903002893066372,0.0
2009-06-04,12.59,13.23,12.13,13.18,12.581689,1929700,10.721269222222157,9.776059095238013,8.625615219999958,9.329969770000037,11.935481071472168,12.944438,-9.44248048958901,-0.6462079285278328,0.0
2009-06-05,13.58,13.92,13.26,13.56,12.944438,2037600,11.143416666666603,9.932432428571346,8.753341319999958,9.303049935000038,12.41474723815918,12.486226,-8.445816827734665,0.0,0.5296907618408202
2009-06-08,13.42,13.42,12.73,13.08,12.486226,1567600,11.439343777777715,10.093805999999917,8.862738999999957,9.273886770000038,12.514307022094727,12.343036,-4.324869861661113,0.0,-0.028081022094726293
2009-06-09,13.22,13.45,12.67,12.93,12.343036,1826600,11.69814744444438,10.226996095238013,8.976718759999956,9.242528020000037,12.492265701293945,12.008925,-3.38541607661295,0.0,-0.14922970129394564
2009-06-10,13.11,13.34,12.22,12.58,12.008925,1856100,11.915585444444382,10.361549857142775,9.094326039999956,9.206682630000039,12.434197425842285,11.12114,-1.1590029742266685,0.0,-0.42527242584228553
2009-06-11,12.59,12.75,11.56,11.65,11.12114,2298900,12.017409888888828,10.463828809523726,9.191313819999957,9.167448385000037,11.98078727722168,10.443371,2.83937577014317,0.0,-0.8596472772216792
2009-06-12,11.72,11.8,10.83,10.94,10.443371,2610100,11.894371444444381,10.568835190476108,9.270164119999958,9.124013880000037,11.380206108093262,10.481557000000002,4.023821829006053,0.9368351080932609,0.0
2009-06-15,10.51,11.07,10.27,10.98,10.481557,2584000,11.792546999999937,10.659295285714203,9.339277479999957,9.079290660000037,10.927810668945312,9.98516,-0.47531266898622876,0.0,-0.44625366894531204
2009-06-16,11.14,11.14,10.32,10.46,9.98516,1580500,11.599504666666604,10.733390666666585,9.393689879999958,9.026930580000037,10.462600708007812,9.927886,0.02486336527544596,0.0,-0.477440708007812
2009-06-17,10.45,10.66,10.04,10.4,9.927886,2074500,11.304637666666604,10.765665523809442,9.438556259999958,8.977386605000039,10.158632278442383,10.051983,-2.3208434765155532,0.23074627844238194,0.0
2009-06-18,10.5,10.66,10.2,10.53,10.051983,724800,10.983253777777714,10.795212619047536,9.494686939999957,8.928940425000038,10.054302215576172,9.937433,-4.517547810292759,0.0,-0.0023192155761719846
2009-06-19,10.7,10.74,10.32,10.41,9.937433,1132000,10.700054555555491,10.827032809523727,9.542608079999956,8.878775990000038,10.052783012390137,9.4124,-3.4314792277604553,0.0,-0.11535001239013631
2009-06-22,10.27,10.27,9.79,9.86,9.4124,1218700,10.37442833333327,10.839760857142775,9.576210159999956,8.83266858500004,9.878191947937012,8.591439999999999,0.18450251457416114,0.0,-0.46579194793701184
2009-06-23,9.28,9.29,8.86,9.0,8.591439999999999,3265600,9.994707777777714,10.81339557142849,9.594729499999955,8.784699730000039,9.464133262634277,9.00192,5.157036251491971,0.8726932626342787,0.0
2009-06-24,9.3,9.84,9.15,9.43,9.00192,2985100,9.759238888888826,10.774302142857062,9.622222119999954,8.738449145000038,9.290008544921875,9.106926,-1.4845329276577384,0.28808854492187486,0.0
2009-06-25,9.36,9.57,9.23,9.54,9.106926,1259800,9.610744999999937,10.731117523809441,9.650478359999955,8.698212575000037,9.096070289611816,9.040103,-4.653351261930637,0.0,0.010855710388183226
2009-06-26,9.49,9.56,9.3,9.47,9.040103,1458900,9.450583444444383,10.682932761904679,9.660597159999954,8.656353145000038,8.991673469543457,9.135563,-5.050966530692118,-0.04842953045654319,0.0
2009-06-29,9.24,9.68,9.24,9.57,9.135563,885100,9.356183777777716,10.632020523809441,9.685607779999954,8.613634565000039,8.98096752166748,9.097381,-6.154989324268755,0.0,0.15459547833251897
2009-06-30,9.56,9.64,9.38,9.53,9.097381,1015600,9.263905444444383,10.515194999999917,9.717873419999954,8.569293180000038,9.12402057647705,9.164203,-4.260014937281728,0.026639576477050397,0.0
2009-07-01,9.63,9.84,9.5,9.6,9.164203,967900,9.165263222222158,10.408824809523727,9.745938799999953,8.52910432000004,9.25936222076416,8.667806,-3.548310200373328,0.0,-0.09515922076415961
2009-07-02,9.37,9.6,9.08,9.08,8.667806,1088500,9.024193555555492,10.263361238095158,9.758539559999951,8.486528950000038,9.112203598022461,8.600987,0.3546651764588201,0.0,-0.44439759802246037
2009-07-06,9.0,9.16,8.88,9.01,8.600987,1280700,8.934036555555492,10.07380399999992,9.76923111999995,8.451351785000037,8.983009338378906,8.515074,-0.29956339202101595,0.0,-0.3820223383789063
2009-07-07,8.99,9.1,8.86,8.92,8.515074,1399100,8.92555144444438,9.862881904761824,9.773049579999952,8.409062815000038,8.835450172424316,8.343245,-0.9478680221489184,0.0,-0.32037617242431615
2009-07-08,8.95,8.99,8.58,8.74,8.343245,920700,8.85236533333327,9.665597095238015,9.777631659999951,8.360234815000037,8.65684986114502,8.333694,-0.9513745864414265,0.0,-0.31360486114501995
2009-07-09,8.8,8.9,8.62,8.73,8.333694,1315400,8.766450666666602,9.474676047618967,9.762739799999952,8.318470840000037,8.541897773742676,8.352789,-2.1546646764871094,0.2082037737426763,0.0
2009-07-10,8.68,8.88,8.61,8.75,8.352789,1212600,8.690082444444378,9.300574333333252,9.749757179999952,8.279713900000038,8.497648239135742,8.553256,-2.8840201241629466,0.1448592391357426,0.0
2009-07-13,8.78,8.97,8.46,8.96,8.553256,1285100,8.625381666666602,9.178294142857062,9.737729159999951,8.244345800000037,8.536438941955566,8.600987,-4.727243951388776,-0.016817058044432898,0.0
2009-07-14,8.98,9.2,8.86,9.01,8.600987,1449300,8.570226777777712,9.09056157142849,9.730856019999951,8.210218700000038,8.615218162536621,9.126019,-4.381596420237278,0.014231162536621156,0.0
2009-07-15,9.25,9.58,9.17,9.56,9.126019,922200,8.565984111111046,9.026012142857061,9.725128399999951,8.183251140000039,8.831474304199219,9.383761,-7.6205616715562945,-0.2945446958007807,0.0
2009-07-16,9.59,9.89,9.47,9.83,9.383761,544900,8.6455346666666,8.997374095238012,9.721118999999952,8.166402370000037,9.103415489196777,9.259664,-7.391500618547535,0.0,0.28034551080322245
2009-07-17,9.87,9.87,9.49,9.7,9.259664,615400,8.718720999999935,8.965553999999916,9.71310031999995,8.147358020000038,9.265203475952148,9.374214,-4.482438392245886,0.005539475952147654,0.0
2009-07-20,9.65,9.97,9.61,9.82,9.374214,951400,8.814180999999934,8.933279285714201,9.718636979999951,8.132036610000037,9.423089981079102,9.36467,-4.041853553165975,0.0,-0.048875981079101294
2009-07-21,9.97,10.07,9.62,9.81,9.36467,629000,8.927672666666602,8.906004857142772,9.715009499999951,8.125258930000037,9.530401229858398,9.488769,-2.850140368415923,0.16573122985839817,0.0
2009-07-22,9.77,10.14,9.75,9.94,9.488769,633800,9.05601433333327,8.90964147619039,9.72111895999995,8.122299655000038,9.610452651977539,9.546044,-3.3153656742702258,0.1216836519775395,0.0
2009-07-23,9.9,10.3,9.73,10.0,9.546044,1735400,9.188598222222158,8.955098809523724,9.732574199999952,8.121392790000037,9.67110538482666,9.651049,-3.2889461517333984,0.12506138482665996,0.0
2009-07-24,9.91,10.26,9.91,10.11,9.651049,901500,9.310575222222157,8.986009714285629,9.760830439999951,8.124256600000038,9.718266487121582,9.288301,-3.874713282674752,0.0,-0.0672174871215816
2009-07-27,10.05,10.08,9.65,9.73,9.288301,1442200,9.386943444444379,8.994646619047533,9.774958559999952,8.126165805000038,9.638981819152832,9.202389,-0.935438652077784,0.0,-0.35068081915283145
2009-07-28,9.11,10.05,8.92,9.64,9.202389,2452300,9.395428999999934,9.00237452380944,9.790423199999951,8.130795640000038,9.508356094360352,9.479221,-1.365600680909222,0.3059670943603514,0.0
2009-07-29,9.51,10.14,9.28,9.93,9.479221,1401600,9.406035666666602,9.018739190476106,9.795005339999951,8.13542546500004,9.458905220031738,9.880156,-4.744156897968393,-0.020315779968262504,0.0
2009-07-30,10.02,10.66,10.02,10.35,9.880156,990100,9.474979222222156,9.056014190476105,9.803978579999951,8.134518590000038,9.637948989868164,9.746509,-6.879719904655417,0.0,0.24220701013183543
2009-07-31,10.32,10.46,10.18,10.21,9.746509,670900,9.51634533333327,9.083743047618963,9.813524579999951,8.13552091500004,9.693426132202148,10.424281,-5.059489400566624,-0.05308286779785121,0.0
2009-08-03,10.44,10.93,10.16,10.92,10.424281,755000,9.634079888888824,9.16738471428563,9.839107979999952,8.147119365000039,10.004456520080566,10.386096,-8.384097801460014,0.0,0.41982447991943417
2009-08-04,10.84,10.96,10.59,10.88,10.386096,529400,9.733782888888822,9.25238990476182,9.863927679999954,8.156188105000039,10.30089282989502,10.118806,-5.322676195817842,0.0,0.08520317010498069
2009-08-05,10.98,10.98,10.46,10.6,10.118806,493400,9.797423111111044,9.328758095238012,9.869846159999954,8.163204440000039,10.378955841064453,10.042437,-2.0853222541089296,0.0,-0.2601498410644538
2009-08-06,10.69,10.76,10.44,10.52,10.042437,362000,9.8409106666666,9.409671999999917,9.870418839999953,8.16640235500004,10.376052856445312,10.405189,-1.3683188550825767,0.3336158564453129,0.0
2009-08-07,10.74,10.95,10.46,10.9,10.405189,680400,9.965009333333267,9.508314619047535,9.877482959999954,8.167691070000041,10.491554260253906,10.137901,-3.7472086215237987,0.0,-0.08636526025390623
2009-08-10,10.74,10.94,10.56,10.62,10.137901,466600,10.068955111111045,9.593319952380869,9.876146579999952,8.16969575000004,10.457563400268555,9.98516,-1.5295348373958997,0.0,-0.3196624002685553
2009-08-11,10.57,10.59,10.34,10.46,9.98516,431700,10.125170555555492,9.661505857142775,9.844835439999953,8.17141403000004,10.365018844604492,10.223814,-0.9080416385803887,0.3798588446044917,0.0
2009-08-12,10.48,10.93,10.48,10.71,10.223814,517600,10.163354777777714,9.73878333333325,9.821352179999952,8.178859955000041,10.404478073120117,10.233359,-2.852679055834581,0.18066407312011634,0.0
2009-08-13,10.78,10.81,10.43,10.72,10.233359,475500,10.21744922222216,9.791513809523726,9.791568539999952,8.18955152500004,10.42529582977295,9.794242,-2.7491060655508526,0.0,-0.19193682977294912
2009-08-14,10.67,10.68,9.73,10.26,9.794242,1668300,10.147444888888824,9.811060523809441,9.735819599999953,8.19041067500004,10.279342651367188,9.784697,0.1885248671265859,0.0,-0.48510065136718694
2009-08-17,9.98,10.27,9.89,10.25,9.784697,988700,10.080622777777712,9.836062095238013,9.672624779999953,8.18434894500004,10.147015571594238,9.775149,-1.0047261307879192,0.0,-0.36231857159423875
2009-08-18,10.3,10.41,10.07,10.24,9.775149,814200,10.042438666666603,9.855154238095157,9.618403239999953,8.17165270000004,10.055363655090332,9.689235,-1.8030893057584783,0.0,-0.2802146550903313
