date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-27,77.07,77.470001,77.07,77.234001,75.987503,3000,77.30204955555544,76.6150178095239,74.8121976200001,69.97514144500012,77.98202514648438,76.843452,0.9685166336059278,1.9945221464843712,0.0
2020-01-28,77.53600300000002,78.17400400000002,77.53600300000002,78.103996,76.843452,3200,77.29439633333321,76.66430404761915,74.9014336000001,70.02643027500011,77.74240112304688,76.7313,-0.4629659114408437,0.0,-0.8989491230468758
2020-01-29,78.529999,78.529999,77.989998,77.989998,76.7313,2600,77.27209555555544,76.70511076190486,74.9887987000001,70.07482646000011,77.5467758178711,76.98808299999997,-0.5683064412040454,0.8154758178710892,0.0
2020-01-30,77.529999,78.250999,77.508003,78.250999,76.98808299999997,8000,77.2090182222221,76.780024904762,75.07256320000012,70.12450171500012,77.33287048339844,75.836975,-1.1733121983548807,0.0,-0.34478748339846277
2020-01-31,78.41999799999998,78.41999799999998,76.839996,77.081001,75.836975,2400,76.98786833333321,76.78522523809534,75.13293352000011,70.16839717000012,77.12411499023438,76.436142,0.05593335539891919,1.2871399902343796,0.0
2020-02-03,77.239998,77.851997,77.239998,77.690002,76.436142,600,76.85242366666655,76.78836419047629,75.20575746000011,70.21552165000011,77.17076110839844,77.666954,-0.6683496952433716,0.7346191083984337,0.0
2020-02-04,78.690002,79.189003,78.690002,78.941002,77.666954,8000,76.83154455555545,76.87470966666676,75.3093873800001,70.26840174500012,77.3716812133789,78.319244,-1.987966642000682,-0.2952727866210978,0.0
2020-02-05,79.32,79.603996,79.32,79.603996,78.319244,700,76.88653044444433,76.98349647619058,75.4271013000001,70.32404295500012,77.6150131225586,78.658676,-2.4985967757716603,-0.7042308774414039,0.0
2020-02-06,79.839996,79.94899699999998,79.839996,79.94899699999998,78.658676,2400,77.05203655555545,77.12053347619057,75.54909654000011,70.37860243500012,78.0293197631836,78.334007,-2.40112735475141,0.0,0.6293562368164061
2020-02-07,79.610001,79.879997,79.610001,79.619003,78.334007,2100,77.31275922222211,77.22346419047628,75.65394226000011,70.43195151000012,78.42989349365234,78.885948,-1.4934996188631784,0.09588649365234403,0.0
2020-02-10,79.550003,80.18,79.550003,80.18,78.885948,3100,77.53970322222212,77.32840904761915,75.7640679800001,70.48808947000012,78.87801361083984,78.982376,-1.6238293703668785,-0.00793438916015532,0.0
2020-02-11,80.278,80.278,80.278,80.278,78.982376,700,77.78982277777767,77.44708138095248,75.8699517600001,70.54355326000012,79.15143585205078,79.44970699999998,-1.4033286179890188,0.1690598520507791,0.0
2020-02-12,80.5,80.752998,80.5,80.752998,79.44970699999998,1700,78.06333655555545,77.56434809523819,75.9918032600001,70.60056185000012,79.37769317626953,79.398544,-1.7031006374902316,0.0,0.07201382373044396
2020-02-13,80.43,80.70099599999998,80.43,80.70099599999998,79.398544,1100,78.45906644444433,77.68273919047628,76.1228761000001,70.65721266000011,79.51608276367188,79.456604,-1.4682758516736278,0.11753876367187388,0.0
2020-02-14,80.70099599999998,80.769997,80.574997,80.760002,79.456604,7900,78.79467333333322,77.8029580952382,76.2659620400001,70.71608240500012,79.71784973144531,79.234238,-1.2904312069663986,0.0,-0.2612457314453138
2020-02-18,80.58000200000002,80.66999799999998,80.533997,80.533997,79.234238,1800,78.96881599999989,77.88288471428581,76.3946888600001,70.77499659000011,79.85380554199219,79.79898100000003,-0.8446016382470273,0.6195675419921827,0.0
2020-02-19,81.019997,81.216003,81.019997,81.108002,79.79898100000003,6000,79.13323122222211,77.97677314285724,76.5337509000001,70.83302767500011,80.00862121582031,79.440857,-1.355452923349889,0.0,-0.20964021582028636
2020-02-20,81.16999799999998,81.16999799999998,80.279999,80.744003,79.440857,9200,79.2201402222221,78.0618070952382,76.6514686400001,70.89084708000011,80.05217742919922,78.486511,-0.8568135652139857,0.0,-0.6113204291992247
2020-02-21,80.0,80.07,79.629997,79.774002,78.486511,4500,79.23708511111097,78.09188542857153,76.7535467200001,70.9495690400001,79.91056823730469,75.858612,0.17119140807890226,0.0,-1.4240572373046945
2020-02-24,77.41999799999998,77.524002,76.977997,77.102997,75.858612,5200,78.9007144444443,77.99827785714297,76.8060247400001,70.9955353400001,79.23370361328125,73.5131,2.763454983833181,0.0,-3.3750916132812563
2020-02-25,77.300003,77.300003,74.514,74.719002,73.5131,7500,78.29301711111097,77.82418161904772,76.8067150600001,71.0311877700001,78.29707336425781,73.34781600000002,4.78870336659182,0.0,-4.783973364257818
2020-02-26,75.0,75.0,74.470001,74.55100300000002,73.34781600000002,1400,77.61502922222209,77.69848223809534,76.7914262000001,71.06504702000011,77.02429962158203,70.10697900000001,3.3175900015483464,0.0,-3.6764836215820083
2020-02-27,72.985001,73.695,71.25700400000002,71.25700400000002,70.10697900000001,8100,76.58263311111098,77.37769780952391,76.70920482000011,71.0907665850001,75.33222961425781,68.803345,5.7190527042896555,0.0,-5.225250614257803
2020-02-28,68.790001,69.931999,68.209999,69.931999,68.803345,6300,75.39893766666654,77.00017614285724,76.5909011400001,71.1069267500001,73.20962524414062,72.56958,4.686876238359238,4.406280244140632,0.0
2020-03-02,71.489998,73.760002,70.610001,73.760002,72.56958,10000,74.65842011111098,76.78977123809534,76.5483335400001,71.1400915000001,72.21540069580078,70.582161,-2.0940906484780446,0.0,0.3541793041992207
2020-03-03,74.300003,74.300003,71.739998,71.739998,70.582161,2800,73.63432899999988,76.53954200000011,76.46539074000009,71.16018076500009,71.642333984375,73.316322,-0.13613607241109754,1.0601729843750007,0.0
2020-03-04,73.209999,74.518997,73.209999,74.518997,73.316322,600,72.953825111111,76.39097914285725,76.4339580800001,71.19548086500009,71.49960327148438,70.89208199999999,-4.051844294838837,0.0,1.8167187285156245
2020-03-05,72.470001,73.019997,72.055,72.055,70.89208199999999,600,72.10999966666655,76.0683661904763,76.35219920000009,71.2209527800001,71.56829833984375,70.004646,-0.6754585527114798,0.0,-0.6762163398437622
2020-03-06,70.199997,71.153,69.5,71.153,70.004646,4800,71.45955899999989,75.67243295238106,76.2449389000001,71.23917955500009,71.79220581054688,64.555038,0.898353984437577,0.0,-1.787559810546881
2020-03-09,64.910004,67.339996,64.0,65.613998,64.555038,10600,70.46421877777766,75.00083114285725,76.02827308000009,71.2311008250001,70.38646697998047,67.359039,7.273553091491962,5.831428979980473,0.0
2020-03-10,67.599998,68.46399699999999,65.300003,68.46399699999999,67.359039,4500,69.798799111111,74.47821361904774,75.85928504000009,71.2415212800001,69.19657897949219,64.615059,1.070025139625131,0.0,-1.8375399794921918
2020-03-11,66.519997,66.879997,65.0,65.675003,64.615059,15200,69.18858577777765,73.79864747619058,75.6340990400001,71.23756593500009,67.61013793945312,58.71779300000001,2.9465319391810625,0.0,-2.9950789394531228
2020-03-12,61.060001,61.669998,59.681000000000004,59.681000000000004,58.71779300000001,12100,68.06796888888876,72.83366733333344,75.30015718000008,71.20652904500008,65.20582580566406,63.12745999999999,9.257260779249773,6.488032805664055,0.0
2020-03-13,62.389999,64.163002,60.0,64.163002,63.12746,16200,67.01884444444433,72.05641747619059,75.04815102000009,71.19969747500008,63.60094451904297,56.655621,-0.875983765468201,0.0,-0.4734845190429695
2020-03-16,57.576,61.23,57.576,57.584999,56.655621,7800,65.47145111111098,70.97342114285726,74.6538589600001,71.16008408000009,62.137325286865234,59.597366,7.905403083996286,5.481704286865238,0.0
2020-03-17,59.279999,60.73,57.110001,60.575001,59.597366,42700,63.94712266666654,70.02774314285726,74.32873230000008,71.1395177850001,60.473716735839844,56.867152999999995,-0.16720472552721305,0.0,-0.8763507358398428
2020-03-18,58.75,58.817001,55.27,57.799999,56.867153,3100,62.3887972222221,68.96264385714296,73.94538094000009,71.10682581000009,58.77183151245117,57.549949999999995,1.6813711578977228,1.90467851245117,0.0
2020-03-19,57.639999,59.613998,56.73,58.493999,57.54995,8400,61.004942111110985,67.90316619047631,73.58076196000009,71.07070757000008,58.23313522338867,54.969516999999996,-0.44596673346154775,0.0,-0.6831852233886693
2020-03-20,58.93,58.970001,55.577999,55.577999,54.969517,3800,59.939884222222105,66.73786428571441,73.1567030600001,71.01868488500008,57.16779327392578,53.838043,2.860474113013286,0.0,-2.198276273925778
2020-03-23,54.650002,55.285,53.060001,54.433998,53.838043000000006,25900,58.437551333333204,65.56412771428583,72.6998218000001,70.95893524500008,56.2972526550293,58.322403,3.422961243870594,2.459209655029291,0.0
2020-03-24,57.23,58.967999,56.917999,58.967999,58.322403,9400,57.73836733333321,64.72907014285725,72.3364647200001,70.91774033000009,56.03395462036133,59.082981,-4.975655320504721,-2.288448379638673,0.0
2020-03-25,58.389999,61.52,58.389999,59.736999999999995,59.082981,3400,57.77894377777765,64.04192161904773,71.9783822200001,70.87855566500008,56.433231353759766,62.765221,-5.530523203776938,-2.649749646240231,0.0
2020-03-26,60.43,69.33000200000001,60.43,63.459999,62.765221,48700,57.738694999999865,63.53798852380963,71.69544002000009,70.85763644000009,57.60794448852539,60.391498999999996,-9.22164293049329,0.0,5.157276511474606
2020-03-27,61.509998,61.709999,60.990002,61.060001,60.391499,17800,58.15379255555542,63.075346619047735,71.3646298600001,70.82568902000008,58.50841522216797,62.34883099999999,-4.178817124212021,-1.8830837778320344,0.0
2020-03-30,62.48,63.039001,62.48,63.039001,62.348831,9800,58.45951088888876,62.76798880952393,71.06049090000009,70.80239152000007,60.228763580322266,61.29055,-4.457934572405,0.0,2.1200674196777314
2020-03-31,63.252998,63.259998,61.969002,61.969002,61.29055,1900,58.950999444444314,62.23089214285725,70.7297554200001,70.77300095500007,61.16124725341797,58.66066,-1.3034819353425031,0.0,0.12930274658203444
2020-04-01,60.117001,60.117001,59.310001,59.310001,58.66066,1500,59.07441166666654,61.663201619047726,70.3498657400001,70.73125283500006,61.146942138671875,60.023571000000004,3.0971861535997536,2.486282138671875,0.0
2020-04-02,59.07,60.688,59.07,60.688,60.023571,7800,59.63597322222209,61.03021347619059,69.9932398400001,70.69325866000007,60.43406677246094,59.128479000000006,-0.41842411603457824,0.0,-0.4104957724609406
2020-04-03,60.200001,60.77,59.200001,59.783001,59.12847900000001,4600,60.22379944444432,60.47004190476201,69.6193220000001,70.64935100000007,60.136138916015625,63.338871,0.5906995468755848,1.0076599160156121,0.0
2020-04-06,63.290001,64.040001,63.145,64.040001,63.338871,900,60.78118477777765,60.15262404761914,69.3427170000001,70.62323056500007,60.31462478637695,63.46547300000001,-5.817264452608379,-3.0242462136230444,0.0
2020-04-07,66.230003,66.230003,64.167999,64.167999,63.465473,1900,61.2681283333332,60.1007400000001,69.09227640000012,70.59845542000006,60.9031982421875,65.353577,-5.087895537793682,-2.562274757812503,0.0
2020-04-08,64.695,66.077003,64.695,66.077003,65.353577,4000,61.55572344444431,60.005241809523916,68.8624789000001,70.58359401000006,62.09830856323242,66.298119,-6.02129978075365,-3.2552684367675795,0.0
2020-04-09,67.059998,67.589996,66.75,67.031998,66.298119,7000,62.212014555555434,60.08538752380963,68.6538152800001,70.57724582000006,63.60649108886719,65.898537,-5.1102563153985265,0.0,2.6916279111328123
2020-04-13,66.599998,66.760002,65.83899699999999,66.627998,65.898537,13200,62.60642633333321,60.42732771428582,68.4320243600001,70.56877292000004,64.91349792480469,67.884552,-2.573242670739285,-0.9850390751953171,0.0
2020-04-14,68.370003,68.636002,67.775002,68.636002,67.884552,2200,63.33909322222209,60.65385590476202,68.2729759000001,70.56918613000005,65.86177825927734,66.374275,-4.041936680290121,0.0,2.0227737407226556
2020-04-15,67.559998,67.559998,67.109001,67.109001,66.374275,2100,64.19616155555542,61.116648952381055,68.0717385600001,70.56037948000005,66.30384826660156,66.93408199999999,-1.1997686173251838,-0.07042673339843475,0.0
2020-04-16,67.239998,67.675003,67.0,67.675003,66.93408199999999,2900,64.96399611111099,61.46601638095248,67.8570811200001,70.55141070500004,66.69647216796875,68.53139499999999,-1.4459265440021536,-0.23760983203123942,0.0
2020-04-17,68.876999,69.290001,68.603996,69.290001,68.53139499999999,1800,66.00876455555543,62.02145647619058,67.6613241400001,70.54944312500004,67.08702087402344,67.493874,-3.1793622372390584,0.0,1.4443741259765517
2020-04-20,68.690002,69.019997,68.240997,68.240997,67.493874,5000,66.47043155555542,62.494976666666766,67.4380281000001,70.53938037500005,67.51445770263672,65.514786,-1.064666885454904,0.0,-0.020583702636713497
2020-04-21,67.070999,67.070999,66.089996,66.239998,65.514786,27200,66.69813299999987,62.99713233333343,67.18164368000011,70.51975879500004,67.1882553100586,66.85593399999999,1.4315479146883334,1.673469310058593,0.0
2020-04-22,67.08000200000001,67.596001,67.050003,67.596001,66.85593399999999,6800,66.86506155555543,63.617031904762,66.94104340000011,70.50791622000004,67.16153717041016,66.75901,-0.6427359949737926,0.0,-0.3056031704101656
2020-04-23,67.910004,68.230003,67.498001,67.498001,66.75901,1200,66.91627166666653,64.0187750952382,66.69657608000011,70.49517925000004,67.20996856689453,67.57695799999999,-0.4267273531633491,0.45095856689452773,0.0
2020-04-24,67.449997,68.489998,67.449997,68.324997,67.57695799999999,2300,67.10276288888875,64.4232501904763,66.45912110000012,70.48447815000003,66.99183654785156,68.758873,-1.9512045527765394,-0.585121452148428,0.0
2020-04-27,68.709999,69.519997,68.709999,69.519997,68.758873,19400,67.19990966666653,64.7086621904763,66.2463276800001,70.47911102500004,67.1318588256836,68.407768,-3.4351816417892103,0.0,1.6270141743164004
2020-04-28,70.389999,70.389999,69.165001,69.165001,68.407768,3300,67.4258533333332,65.0903892857144,66.02535096000011,70.46978332500004,67.78700256347656,70.329491,-1.9923348754429155,-0.6207654365234418,0.0
2020-04-29,70.766998,71.230003,70.766998,71.108002,70.329491,1600,67.80312099999986,65.47042071428582,65.84725602000012,70.47001541500003,68.53009033203125,69.550117,-3.625346790040239,0.0,1.7994006679687544
2020-04-30,70.597,70.675003,70.230003,70.32,69.550117,12100,67.9163123333332,65.86373342857154,65.64227874000011,70.46714584500005,69.08263397216797,67.343536,-1.759621768816872,0.0,0.46748302783203144
2020-05-01,68.832001,68.832001,67.994003,68.08899699999999,67.343536,1700,67.89960811111096,66.27720371428583,65.4003323200001,70.45522400000004,69.16962432861328,67.674881,1.5870806976541147,1.826088328613281,0.0
2020-05-04,67.730003,68.42400400000001,67.610001,68.42400400000001,67.674881,1500,68.13961866666654,66.64155180952392,65.1840997200001,70.44437351500005,68.94268798828125,68.349411,0.758043899742025,1.2678069882812508,0.0
2020-05-05,69.459999,69.779999,69.106003,69.106003,68.349411,5100,68.30556055555543,67.08064380952392,65.03391570000011,70.43884213000005,68.83232879638672,67.944885,-0.3960208834727172,0.0,-0.4829177963867153
2020-05-06,69.587997,69.587997,68.696999,68.696999,67.944885,1400,68.43732444444431,67.29997780952392,64.9225514000001,70.43017098000004,68.46682739257812,68.587761,-0.33505336590013235,0.5219423925781257,0.0
2020-05-07,69.400002,69.82,69.347,69.347,68.587761,10200,68.54963588888876,67.54389628571441,64.82735030000009,70.42240181500004,68.30564880371094,69.885406,-1.5016528419240296,-0.2821121962890629,0.0
2020-05-08,70.379997,70.800003,70.379997,70.658997,69.885406,3300,68.6748062222221,67.75969766666678,64.8229188400001,70.41956951500005,68.73638916015625,70.039703,-2.720966786216551,-1.1490168398437532,0.0
2020-05-11,70.209999,70.900002,69.989998,70.815002,70.039703,1000,68.8561323333332,67.93786833333345,64.8476460000001,70.41947960000005,69.21964263916016,68.662941,-2.25285506712243,0.0,0.8200603608398467
2020-05-12,70.293999,70.293999,69.422997,69.422997,68.662941,700,68.670960111111,68.06950661904773,64.76951322000009,70.40947147500006,69.3316879272461,67.285187,-0.13152568557923455,0.0,-0.6687469272460902
2020-05-13,68.82,69.300003,67.790001,68.029999,67.285187,9500,68.4193012222221,68.04096542857154,64.7035737400001,70.39317463000005,69.19389343261719,68.029945,1.7108546960542859,1.908706432617194,0.0
2020-05-14,66.970001,68.782997,66.970001,68.782997,68.029945,2400,68.49556888888877,68.11980685714298,64.5978462000001,70.38170902000006,68.84461975097656,68.357323,0.08959009299430191,0.8146747509765646,0.0
2020-05-15,68.459999,69.113998,68.459999,69.113998,68.357323,700,68.57139577777765,68.18758023809535,64.54715102000011,70.37516346000005,68.47471618652344,70.713249,-0.9249672019791964,0.11739318652344366,0.0
2020-05-18,70.83000200000002,71.599998,70.83000200000002,71.496002,70.713249,2300,68.83404444444432,68.29147804761917,64.56132308000011,70.38394409000006,68.62535858154297,69.931892,-4.015110409190482,0.0,2.087890418457036
2020-05-19,71.34899899999998,71.5,70.706001,70.706001,69.931892,2400,69.05482299999989,68.40757414285726,64.66886016000011,70.39168159000006,68.90340423583984,70.979301,-2.549425421698162,-1.028487764160161,0.0
2020-05-20,71.639999,71.889999,71.540001,71.764999,70.979301,4800,69.32054966666654,68.66778914285726,64.74126540000012,70.41460315000006,69.5793685913086,70.578735,-3.0455381302122073,0.0,1.3999324086914129
2020-05-21,71.849998,71.849998,71.221001,71.360001,70.578735,3900,69.3975862222221,68.8450653809525,64.86053892000011,70.43164843500006,70.32239532470703,70.459061,-1.4540438071083628,0.0,0.2563396752929634
2020-05-22,71.0,71.269997,70.917999,71.238998,70.459061,2200,69.44418155555543,69.02125828571441,65.09536428000011,70.44786120500005,70.76532745361328,71.41152199999998,-0.6649034372812401,0.30626645361327576,0.0
2020-05-26,72.695,72.724998,72.202003,72.202003,71.41152199999998,2200,69.74957944444432,69.2038565714287,65.26104552000011,70.46291877000004,71.01818084716797,72.422318,-1.6395973846210832,-0.3933411528320079,0.0
2020-05-27,73.139999,73.22399899999998,72.379997,73.22399899999998,72.422318,8600,70.32037177777767,69.37830633333346,65.57637946000011,70.48490852000005,71.40251922607422,72.242317,-2.487544792419436,0.0,1.0197987739257854
2020-05-28,73.160004,73.900002,73.042,73.042,72.242317,4500,70.78841311111098,69.56090390476203,65.82927848000011,70.50760814000006,71.73295593261719,72.823875,-1.7921799339870406,-0.5093610673828124,0.0
2020-05-29,72.730003,73.629997,72.260002,73.629997,72.823875,8400,71.28469666666655,69.67968409523822,66.14841292000011,70.53046408500006,72.04261779785156,72.98114,-2.1558865500815387,-0.7812572021484385,0.0
2020-06-01,73.519997,73.789001,73.487999,73.789001,72.98114,2500,71.53668455555544,69.84306614285727,66.4570367200001,70.56367293000005,72.53761291503906,73.392586,-1.6959005651274999,-0.44352708496093385,0.0
2020-06-02,73.83000200000002,74.20500200000002,73.800003,74.20500200000002,73.392586,4800,71.92120611111098,70.13111614285727,66.8254981000001,70.59851454500006,72.84485626220703,74.476585,-1.8329569451301815,-0.5477297377929631,0.0
2020-06-03,74.93,75.30100300000002,74.93,75.30100300000002,74.476585,5200,72.3097932222221,70.45500680952394,67.2382689400001,70.63385393500005,73.27558898925781,74.159103,-2.6897570152448163,0.0,1.2009960107421875
2020-06-04,75.220001,75.529999,74.980003,74.980003,74.159103,5900,72.70761188888875,70.73165880952395,67.5550029400001,70.66367880000006,73.66461944580078,76.15303,-1.754312485422567,-0.4944835541992205,0.0
2020-06-05,76.83000200000002,77.247002,76.75,76.996002,76.15303,10700,73.34027511111097,71.12252285714298,67.8964039200001,70.70645395000005,74.44584655761719,77.324066,-3.312062154061995,-1.7071834423828136,0.0
2020-06-08,77.339996,78.18,77.33000200000002,78.18,77.324066,13600,73.9972244444443,71.5385373809525,68.1875808200001,70.75247434500005,75.27012634277344,76.755363,-3.722017980591672,0.0,2.0539396572265645
2020-06-09,77.489998,77.849998,77.25,77.605003,76.755363,7900,74.47867388888875,71.8656781904763,68.5148581000001,70.79581716000006,75.97354888916016,76.51403,-2.102253782323596,0.0,0.7818141108398464
2020-06-10,77.457001,77.910004,77.139999,77.361,76.51403,7400,74.95330866666653,72.1739794761906,68.7981620800001,70.84827104000006,76.44351196289062,71.78537800000002,-1.1859826490213146,0.0,0.07051803710938032
2020-06-11,75.0,75.475998,72.58000200000002,72.58000200000002,71.78537800000002,22900,74.83792011111098,72.32266695238107,69.0080586400001,70.87283746500006,76.17867279052734,72.828827,4.95821258110095,4.393294790527321,0.0
2020-06-12,74.504997,74.504997,72.349998,73.635002,72.828827,6600,74.82099644444432,72.58664980952393,69.2914219800001,70.90275770000005,75.49749755859375,73.253128,2.529361727448245,2.668670558593746,0.0
2020-06-15,71.839996,74.160004,71.839996,74.064003,73.253128,8800,74.805501111111,72.83537280952393,69.55601312000009,70.93297494500005,74.52702331542969,74.534943,0.6251624226004743,1.2738953154296837,0.0
2020-06-16,75.889999,75.889999,74.91999799999998,75.360001,74.534943,2400,74.81198533333321,73.12954519047632,69.86414240000009,70.96519117000007,74.10980987548828,74.437027,-1.6589584765421057,0.0,0.42513312451171714
2020-06-17,75.657997,75.657997,75.25,75.261002,74.437027,1300,74.84286577777766,73.3068679523811,70.08610552000009,70.99687395000007,73.7568130493164,74.404388,-1.998629981944166,0.0,0.6802139506835942
2020-06-18,74.639999,75.227997,74.639999,75.227997,74.404388,1100,74.6485722222221,73.51984395238108,70.30488382000009,71.03058881500006,73.98712158203125,74.15124499999997,-1.6494861852679024,0.0,0.4172664179687473
2020-06-19,75.584999,75.613998,74.654999,74.695999,74.15124499999997,3500,74.29603655555543,73.67088890476204,70.4808371800001,71.05918401500007,74.2878189086914,74.386513,-0.5464550936772319,0.1365739086914317,0.0
2020-06-22,74.209999,75.0,74.060997,74.932999,74.386513,8300,74.03283099999989,73.85221166666679,70.6426050600001,71.08401861000006,74.59358215332031,74.881874,-0.4529604462777244,0.20706915332031883,0.0
2020-06-23,75.582001,75.877998,75.431999,75.431999,74.881874,7000,73.85148033333321,74.06282180952392,70.8222718000001,71.11166173500006,74.61882781982422,72.939148,-1.0780188659401508,0.0,0.2630461801757775
2020-06-24,75.0,75.0,73.139999,73.474998,72.939148,4400,73.97967699999988,74.13556590476203,70.92336372000008,71.12880098000007,74.3781967163086,73.796837,1.2292599399711375,1.4390487163085908,0.0
2020-06-25,73.050003,74.33899699999998,73.050003,74.33899699999998,73.796837,1900,74.08723366666655,74.20101919047632,71.07181496000008,71.15136041500006,74.13170623779297,71.922607,-0.27884525023522866,0.0,-0.3348692377929723
2020-06-26,74.279999,74.279999,72.45099599999998,72.45099599999998,71.922607,1200,73.93939799999988,74.18579490476203,71.17158546000007,71.16153386500007,73.7735824584961,72.75748399999998,1.8254910650174074,1.8509754584960945,0.0
2020-06-29,72.449997,73.292,72.449997,73.292,72.75748399999998,1600,73.74190255555544,74.18263342857156,71.25610724000008,71.17397916000006,73.42269134521484,74.234634,0.17831597611586825,0.665207345214867,0.0
2020-06-30,73.230003,74.779999,73.230003,74.779999,74.234634,1100,73.71941444444434,74.24232361904774,71.39092244000007,71.19449315000006,73.11885070800781,74.685326,-2.221380468315052,-1.1157832919921873,0.0
2020-07-01,75.16999799999998,75.389999,75.157997,75.234001,74.685326,1900,73.75062977777766,74.3038826666668,71.57433324000006,71.21874364000007,73.348388671875,75.157845,-2.5063299878535052,-1.3369373281250034,0.0
2020-07-02,76.0,76.0,75.709999,75.709999,75.157845,1000,73.8624742222221,74.33632361904773,71.74037146000006,71.24421517500006,73.79973602294922,76.338173,-2.5231316897135048,-1.358108977050776,0.0
2020-07-06,76.51799799999998,76.899002,76.51799799999998,76.899002,76.338173,500,74.0793253333332,74.44008885714298,71.93195472000006,71.27574933000007,74.48125457763672,75.55592299999998,-3.144055656747375,0.0,1.8569184223632789
2020-07-07,76.879997,76.879997,76.111,76.111,75.55592299999998,1000,74.15421966666653,74.41165519047631,72.09153402000005,71.30299172000007,75.20281219482422,76.15651700000002,-1.193241194013724,-0.3531108051757599,0.0
2020-07-08,76.629997,76.716003,76.218002,76.716003,76.15651700000002,3900,74.51170511111098,74.35605761904775,72.23948690000005,71.33453480500006,75.70332336425781,75.817009,-1.3200370146267764,0.0,0.4531936357422097
2020-07-09,76.18,76.374001,76.124001,76.374001,75.817009,1200,74.73616866666653,74.31137409523824,72.38767172000004,71.36458603500006,75.90128326416016,76.79780600000002,-0.6189511216517918,0.08427426416015749,0.0
2020-07-10,76.660004,77.362,76.660004,77.362,76.79780600000002,3100,75.27785744444432,74.32488723809537,72.51703802000004,71.40300351000006,76.11967468261719,76.016533,-1.6058598761443696,0.0,0.6781313173828352
2020-07-13,77.934998,78.529999,76.574997,76.574997,76.016533,4500,75.63997399999988,74.52637080952394,72.64636634000004,71.43494851000005,76.26534271240234,76.96159399999998,-0.4043804110075936,0.24880971240234828,0.0
