date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-07,94.050003,95.07,89.889999,91.279999,91.279999,554700,93.23111055555552,90.79380947619059,94.90980009999997,112.63360013999998,95.79048156738281,92.459999,4.941370088515019,4.510482567382809,0.0
2018-12-10,91.169998,94.150002,90.209999,92.459999,92.459999,459200,93.47444411111107,90.7585714761906,94.66740003999998,112.56535012999997,95.01500701904297,90.959999,2.763365830279722,0.0,-2.5550080190429725
2018-12-11,94.809998,94.809998,90.650002,90.959999,90.959999,498100,93.62333255555552,90.67142852380964,94.35999997999997,112.47775010999996,94.25957489013672,94.330002,3.6275021178669125,3.2995758901367225,0.0
2018-12-12,92.720001,95.059998,90.389999,94.330002,94.330002,644200,93.74111088888885,90.91190485714296,94.20960005999997,112.40955011499994,94.10858154296875,91.599998,-0.2347296218982835,0.0,0.22142045703124325
2018-12-13,95.0,95.480003,91.290001,91.599998,91.599998,752700,93.38777744444442,91.03095247619058,94.02800001999996,112.33170011499995,94.28874206542969,89.05999799999998,2.935310179187655,0.0,-2.688744065429688
2018-12-14,90.459999,91.010002,88.660004,89.059998,89.059998,646600,92.50444366666665,90.98380938095248,93.77119993999995,112.24090009999995,93.73052215576172,84.74999999999999,5.244244622329462,0.0,-4.670524155761726
2018-12-17,88.75,88.75,84.199997,84.75,84.75,1183900,91.28888788888885,90.77619028571438,93.48659987999996,112.10940008499995,92.45267486572266,85.599998,9.08870190645741,7.702674865722656,0.0
2018-12-18,85.139999,87.25,84.879997,85.599998,85.599998,604600,90.5144432222222,90.55809495238104,93.20519987999995,111.95985006499996,91.03987884521484,86.72000100000001,6.355001135881855,5.439880845214844,0.0
2018-12-19,86.199997,89.110001,85.410004,86.720001,86.720001,574700,89.63999933333331,90.4019045238096,93.03739987999994,111.80665006499996,89.80146789550781,83.54000100000002,3.5533520064279247,0.0,-3.081466895507816
2018-12-20,86.5,87.190002,82.199997,83.540001,83.540001,730200,88.77999955555553,90.30666642857152,92.80239987999994,111.63090005999997,88.15482330322266,79.870003,5.524086961912595,0.0,-4.6148223032226525
2018-12-21,84.5,84.5,78.690002,79.870003,79.870003,825800,87.38111111111108,90.09619033333341,92.51319989999995,111.42605009499998,86.56059265136719,80.5,8.376849129913255,6.6905896513671905,0.0
2018-12-24,79.029999,82.0,78.75,80.5,80.5,342500,86.21888899999996,89.81571419047627,92.19399991999995,111.23430010499996,85.39057922363281,83.690002,6.075253693953804,4.8905792236328125,0.0
2018-12-26,81.050003,83.720001,80.370003,83.690002,83.690002,618600,85.03666677777774,89.62666647619055,91.84659999999997,111.05765012999997,84.67359161376953,85.120003,1.1752773213812617,0.9835896137695244,0.0
2018-12-27,82.540001,85.129997,82.540001,85.120003,85.120003,495500,84.3166673333333,89.38142866666674,91.53000011999997,110.89035013499998,84.1412582397461,85.129997,-1.1498410781939272,-0.9787447602539032,0.0
2018-12-28,85.699997,86.400002,83.720001,85.129997,85.129997,294400,83.88000055555553,89.16761885714293,91.11640009999998,110.71345010999998,84.36536407470703,83.80999799999998,-0.8981944699151954,0.0,0.7646329252929718
2018-12-31,85.989998,86.970001,83.199997,83.809998,83.809998,769100,83.77555588888885,88.71714271428579,90.64920009999996,110.53245008999998,84.98745727539062,82.980003,1.4049150501001468,0.0,-1.1774592753906319
2019-01-02,82.599998,84.519997,81.989998,82.980003,82.980003,610200,83.4844453333333,88.1552381428572,90.22940013999997,110.35390009499999,85.50602722167969,81.809998,3.0441360934630133,0.0,-2.526024221679691
2019-01-03,81.989998,83.379997,81.07,81.809998,81.809998,481000,82.9388894444444,87.43142842857148,89.84400005999996,110.17360006999999,85.45486450195312,86.360001,4.455282472874687,3.644866501953132,0.0
2019-01-04,83.0,86.879997,82.93,86.360001,86.360001,923800,83.25222277777773,86.98714266666673,89.50860013999996,110.003350055,85.53494262695312,88.37000299999998,-0.9553709628220962,-0.8250583730468719,0.0
2019-01-07,86.769997,89.019997,86.769997,88.370003,88.370003,567400,84.19666722222217,86.78714280952387,89.22420027999996,109.83625006499999,86.06202697753906,89.18000000000002,-2.6117188458858993,-2.3079760224609345,0.0
2019-01-08,89.199997,90.190002,86.93,89.18,89.18,523900,85.16111166666663,86.52952395238101,89.05880033999998,109.69545008499999,86.94689178466797,90.32,-2.5040459916259676,-2.233108215332038,0.0
2019-01-09,89.199997,91.18,88.82,90.32,90.32,290700,85.89777811111107,86.48380971428577,88.88560027999998,109.56830008499999,88.42019653320312,90.029999,-2.1034139357804125,0.0,1.8998034667968682
2019-01-10,89.58000200000002,91.220001,89.400002,90.029999,90.029999,353200,86.44333322222218,86.3680954285715,89.01520019999998,109.40860007499998,90.0182876586914,91.62999699999999,-0.013008265510030065,-0.011711341308597412,0.0
2019-01-11,89.449997,92.690002,89.0,91.629997,91.629997,723500,87.1655554444444,86.40000009523817,89.05220015999997,109.30645006999997,91.1332015991211,91.610001,-0.5421755070873889,0.0,0.4967954008789093
2019-01-14,90.339996,91.849998,89.010002,91.610001,91.610001,750400,88.0322224444444,86.27047623809531,89.09340011999997,109.20300005999998,91.67072296142578,92.620003,0.06628311403007664,0.06072196142578434,0.0
2019-01-15,92.43,93.800003,91.709999,92.620003,92.620003,677100,89.10333355555551,86.31904790476199,89.12680023999998,109.09785006499999,92.39127349853516,92.09999800000001,-0.24695475497322184,0.0,0.22872950146484072
2019-01-16,92.480003,93.589996,91.449997,92.099998,92.099998,381700,90.24666688888885,86.46380980952388,89.09860015999998,108.99605006,92.91452026367188,92.620003,0.8843890134198219,0.8145222636718756,0.0
2019-01-17,92.099998,93.400002,91.870003,92.620003,92.620003,563700,90.94222266666662,86.83857185714294,89.11640015999997,108.88360007,93.37837219238281,93.76999699999999,0.8187963375285311,0.7583691923828155,0.0
2019-01-18,93.330002,94.330002,92.029999,93.769997,93.769997,714200,91.54222199999997,87.22761942857151,89.16800005999998,108.75860007,93.8897476196289,93.519997,0.12770675424987232,0.0,-0.11975061962890265
2019-01-22,93.139999,94.0,91.949997,93.519997,93.519997,366500,92.02444388888885,87.55142876190486,89.21459995999997,108.63070006499998,94.42252349853516,93.5,0.9650625828561058,0.0,-0.9025264985351527
2019-01-23,93.809998,95.230003,92.32,93.5,93.5,570900,92.37777722222219,88.02571442857152,89.22060001999998,108.51225005499998,94.63981628417969,95.61000100000001,1.21905484939004,1.1398162841796875,0.0
2019-01-24,93.940002,95.949997,93.330002,95.610001,95.610001,573200,92.99777744444442,88.77523814285723,89.27700001999997,108.39845004499999,95.08377075195312,97.62999699999999,-0.5503924720666742,-0.5262302480468719,0.0
2019-01-25,96.550003,98.260002,95.949997,97.629997,97.629997,740600,93.6644441111111,89.59095228571438,89.44399997999997,108.283050035,95.9633560180664,97.98999800000001,-1.7070992862302317,-1.6666409819335968,0.0
2019-01-28,96.290001,98.449997,95.720001,97.989998,97.989998,656500,94.37333266666664,90.27190447619057,89.62179997999998,108.16880004500001,96.72850036621094,98.279999,-1.2873738744122256,-1.2614976337890624,0.0
2019-01-29,98.480003,98.970001,96.989998,98.279999,98.279999,766100,95.00222111111108,90.89857095238105,89.78639989999998,108.04550003,97.67237854003906,99.57,-0.6182544425554392,-0.6076204599609412,0.0
2019-01-30,98.709999,99.910004,97.660004,99.57,99.57,502800,95.8322213333333,91.58619014285723,89.99559987999997,107.936550025,98.73747253417969,101.87000300000001,-0.836122793833791,-0.8325274658203057,0.0
2019-01-31,100.0,102.050003,100.0,101.870003,101.870003,1417000,96.85999911111108,92.44619038095247,90.22939993999996,107.82375004,99.7794418334961,114.510002,-2.052185240932901,-2.0905611665039032,0.0
2019-02-01,109.379997,117.300003,109.0,114.510002,114.510002,2686600,99.16444411111108,93.947618904762,90.71959997999997,107.76820003499999,102.45915985107422,117.190002,-10.523833672560569,-12.050842148925781,0.0
2019-02-04,114.510002,118.0,114.120003,117.190002,117.190002,1131000,101.79444466666664,95.6323810000001,91.35259999999997,107.72365005499998,106.24223327636719,116.940002,-9.341896524272455,0.0,10.94776872363282
2019-02-05,117.209999,118.540001,116.360001,116.940002,116.940002,802100,104.3988893333333,97.08857152380963,92.00560001999996,107.68020007999998,110.0995101928711,115.879997,-5.849573875609231,0.0,6.840491807128913
2019-02-06,116.370003,117.150002,114.440002,115.879997,115.879997,705500,106.65111111111108,98.39857123809534,92.59539997999997,107.64925006499998,113.43452453613281,114.720001,-2.1103490914546628,0.0,2.4454724638671905
2019-02-07,115.309998,115.309998,113.330002,114.720001,114.720001,549400,108.5500004444444,99.61476176190487,93.13659991999995,107.61255007999998,116.09251403808594,116.08999599999999,1.196402568097904,1.3725130380859412,0.0
2019-02-08,114.099998,116.839996,113.370003,116.089996,116.089996,545900,110.56111133333327,100.84190442857155,93.65299989999994,107.58725004999998,116.76522064208984,116.120003,0.5816389571499723,0.6752246420898445,0.0
2019-02-11,116.599998,117.889999,115.459999,116.120003,116.120003,450200,112.54333399999994,102.0842855714287,94.18299989999994,107.56730005999998,116.94003295898438,117.519997,0.7061918169123523,0.820029958984378,0.0
2019-02-12,116.650002,117.82,116.110001,117.519997,117.519997,754700,114.53777811111107,103.31714271428584,94.66799989999994,107.53655005499996,116.91202545166016,118.940002,-0.5173345505955445,-0.6079715483398473,0.0
2019-02-13,117.559998,119.129997,117.029999,118.940002,118.940002,757700,116.43444466666662,104.61857133333345,95.15119995999994,107.54510004999996,117.35145568847656,120.830002,-1.3355862492111312,-1.5885463115234444,0.0
2019-02-14,118.440002,121.220001,118.089996,120.830002,120.830002,555100,117.13666688888884,105.96190461904773,95.62759995999994,107.55955004999996,118.3421859741211,121.150002,-2.0589389925516177,-2.4878160258788995,0.0
2019-02-15,120.849998,121.379997,119.919998,121.150002,121.150002,424200,117.57666688888884,107.34523814285724,96.13679995999993,107.57095004499996,119.47989654541016,120.75,-1.378543480824577,0.0,1.6701054545898444
2019-02-19,121.0,121.129997,120.339996,120.75,120.75,776600,117.99999999999994,108.6847618095239,96.70039995999994,107.57810004499996,120.25497436523438,119.43,-0.409959117818323,0.0,0.495025634765625
2019-02-20,120.989998,121.720001,119.290001,119.43,119.43,474500,118.39444477777774,109.90666671428582,97.19720003999996,107.57545004999996,120.91588592529297,119.120003,1.2441479739537484,0.0,-1.485885925292962
2019-02-21,118.580002,120.150002,118.559998,119.120003,119.120003,355400,118.88333388888886,111.12571461904773,97.75400011999994,107.55860007499996,121.13082885742188,119.800003,1.6880673327567646,2.010825857421878,0.0
2019-02-22,119.220001,120.510002,119.220001,119.800003,119.800003,289300,119.29555688888887,112.37809571428582,98.30080019999995,107.53545008999996,121.15847778320312,119.769997,1.1339522113393614,0.0,-1.3584747832031212
2019-02-25,120.769997,121.43,119.769997,119.769997,119.769997,355300,119.70111177777777,113.5285717142858,98.87700015999997,107.50870005999995,121.09295654296875,118.330002,1.1045834316659007,0.0,-1.3229595429687464
2019-02-26,119.709999,120.540001,118.309998,118.330002,118.330002,470000,119.7911123333333,114.51428623809534,99.35700015999997,107.46390006499995,120.81104278564453,119.349998,2.0967132119583147,2.481040785644538,0.0
2019-02-27,118.330002,119.580002,117.919998,119.349998,119.349998,477800,119.8366674444444,115.5314290952382,99.91200015999998,107.41705004999994,120.52349090576172,118.089996,0.9832366363020126,0.0,-1.1734929057617194
2019-02-28,118.970001,119.190002,117.650002,118.089996,118.089996,399900,119.5322223333333,116.4747622857144,100.49260011999996,107.37640002499992,120.38285064697266,118.150002,1.9416163304575411,2.292854646972657,0.0
2019-03-01,118.849998,119.720001,117.629997,118.150002,118.150002,416800,119.19888899999995,117.35952428571439,101.16060015999997,107.35290004499991,120.14027404785156,114.839996,1.6845298469411467,0.0,-1.9902720478515619
2019-03-04,118.489998,118.5,112.800003,114.839996,114.839996,639800,118.54222188888883,117.97714300000011,101.74540011999997,107.3093500099999,119.25171661376953,113.739998,3.8416237960941166,0.0,-4.411720613769532
2019-03-05,114.400002,115.290001,113.650002,113.739998,113.739998,425300,117.9099994444444,117.94047614285725,102.28580005999999,107.26529998499991,118.30240631103516,111.449997,4.011261114173007,0.0,-4.562408311035156
2019-03-06,113.309998,113.870003,110.870003,111.449997,111.449997,423600,117.05777655555549,117.6671425714287,102.84399997999998,107.21114997499991,117.03797912597656,113.470001,5.013891679132631,5.587982125976566,0.0
2019-03-07,111.010002,113.57,110.199997,113.470001,113.470001,757500,116.35444299999992,117.50190442857158,103.51599993999997,107.16619998499993,115.72185516357422,114.339996,1.9845370086620715,2.2518541635742224,0.0
2019-03-08,112.239998,114.43,110.809998,114.339996,114.339996,732200,115.75110955555546,117.4285710476192,104.19279985999997,107.12504996499993,114.62449645996094,116.93,0.24881972180665302,0.2845004599609382,0.0
2019-03-11,114.870003,118.370003,113.699997,116.93,116.93,726500,115.5955537777777,117.53380909523824,104.85759981999996,107.11364996999993,114.6195297241211,119.04000099999999,-1.9759431077387437,-2.310470275878913,0.0
2019-03-12,117.68,119.839996,117.349998,119.040001,119.040001,737400,115.5611096666666,117.67428552380964,105.53599977999997,107.10154997999994,115.46206665039062,121.32,-3.005657190484549,-3.5779343496093787,0.0
2019-03-13,119.940002,122.239998,119.510002,121.32,121.32,685700,115.91999899999993,117.92190442857157,106.25979983999996,107.09484995999993,117.10823822021484,122.010002,-3.471613732101179,-4.211761779785149,0.0
2019-03-14,121.129997,122.93,120.730003,122.010002,122.010002,561500,116.34888788888881,118.13571419047632,107.02379991999996,107.09339995499994,119.015869140625,123.559998,-2.4540060735143663,-2.994132859375,0.0
2019-03-15,122.349998,124.57,122.260002,123.559998,123.559998,1019200,117.31777699999992,118.35571400000015,107.83539981999996,107.11139994999994,120.89239501953125,124.089996,-2.1589535639752464,-2.667602980468743,0.0
2019-03-18,123.57,125.68,123.330002,124.089996,124.089996,546300,118.4677767777777,118.51095180952396,108.68099977999996,107.13909991499993,122.4881820678711,124.0,-1.2908485645602774,0.0,1.6018139321289055
2019-03-19,125.160004,125.589996,123.510002,124.0,124.0,633700,119.86222155555548,118.64666600000017,109.43379975999997,107.17464991999994,123.65219116210938,123.449997,-0.2804909982988911,0.0,0.347808837890625
2019-03-20,124.019997,124.720001,122.800003,123.449997,123.449997,323100,120.97110999999992,118.77523728571445,110.13539963999996,107.18904990499993,124.28868103027344,124.980003,0.679371446459769,0.8386840302734413,0.0
2019-03-21,122.989998,125.440002,122.989998,124.980003,124.980003,313500,122.15333299999992,119.03952314285732,110.85139969999994,107.20809992999993,124.78372192382812,119.900002,-0.15704998516592403,0.0,0.1962810761718714
2019-03-22,124.690002,124.870003,119.559998,119.900002,119.900002,441500,122.48333322222214,119.07666595238113,111.44299973999996,107.19734992499993,124.61164093017578,120.309998,3.9296404099941387,4.711638930175781,0.0
2019-03-25,119.099998,120.940002,117.75,120.309998,120.309998,498500,122.62444399999991,119.10095142857162,112.04859971999994,107.17694991999993,123.6999282836914,120.830002,2.8176629873199843,3.389930283691413,0.0
2019-03-26,121.220001,122.019997,120.050003,120.830002,120.830002,426400,122.5699997777777,119.15142785714306,112.63259981999994,107.17574992999992,123.0467300415039,118.5,1.8345841304413062,0.0,-2.216728041503913
2019-03-27,120.900002,121.730003,117.129997,118.5,118.5,614700,122.17999955555547,119.15952300000019,113.17039979999994,107.16419993999993,122.17085266113281,119.010002,3.097765958761867,3.6708526611328125,0.0
2019-03-28,119.010002,119.93,117.529999,119.010002,119.010002,263000,121.67444444444436,119.1433327142859,113.69819977999994,107.15199996499992,121.22016143798828,121.43,1.8571207468665374,2.210159437988281,0.0
2019-03-29,120.260002,121.510002,118.0,121.43,121.43,370200,121.37888933333326,119.3023805238097,114.28479981999995,107.13099997999993,120.91150665283203,121.91000399999999,-0.42698949779129997,-0.5184933471679756,0.0
2019-04-01,122.0,123.540001,120.550003,121.910004,121.910004,419300,121.1466675555555,119.48142823809542,114.87059983999995,107.11490001499993,121.38117980957031,122.0,-0.4337824403891318,-0.5288241904296882,0.0
2019-04-02,122.0,122.32,120.93,122.0,122.0,371500,120.98555677777773,119.82238080952398,115.43519989999996,107.09230002999993,121.5837631225586,123.19999700000001,-0.3411777683945953,-0.41623687744140625,0.0
2019-04-03,123.099998,124.620003,122.040001,123.199997,123.199997,646700,120.78777833333328,120.27285695238113,116.02879989999994,107.07785003499994,122.27488708496094,117.58999599999999,-0.7509009233490962,0.0,0.9251099150390587
2019-04-04,123.559998,123.559998,115.089996,117.589996,117.589996,801800,120.53111099999994,120.56523785714303,116.51059981999994,107.03700000499994,122.32818603515625,119.129997,4.029415933610756,4.738190035156251,0.0
2019-04-05,118.160004,120.419998,117.889999,119.129997,119.129997,589900,120.39999977777772,120.83476147619065,116.98099973999993,107.01369998499993,122.0068359375,120.18,2.4148736757711804,2.876838937499997,0.0
2019-04-08,119.349998,120.699997,118.040001,120.18,120.18,771400,120.32777733333329,121.11285690476205,117.43199979999994,106.99104998999994,121.48085021972656,119.989998,1.082418222438472,0.0,-1.3008502197265557
2019-04-09,120.0,120.610001,119.110001,119.989998,119.989998,340400,120.49333266666662,121.25857109523825,117.87199979999994,106.97734996499995,121.15512084960938,120.839996,0.9710166422449438,1.165122849609375,0.0
2019-04-10,119.93,121.769997,119.540001,120.839996,120.839996,431500,120.69666533333329,121.34428514285732,118.32319973999992,106.98319995499993,120.72193145751953,119.940002,-0.0977031995933433,0.0,0.11806454248046805
2019-04-11,120.919998,121.57,119.860001,119.940002,119.940002,333700,120.53110999999996,121.27857095238112,118.73059977999993,106.99504996499992,120.93515014648438,122.550003,0.8297049607222517,0.9951481464843681,0.0
2019-04-12,122.0,123.339996,120.919998,122.550003,122.550003,508600,120.60222099999994,121.30428528571444,119.14419977999995,107.02684996999993,121.56937408447266,122.900002,-0.8001867739875514,-0.9806289155273475,0.0
2019-04-15,122.980003,123.190002,121.940002,122.900002,122.900002,389800,120.70222122222218,121.27285690476204,119.31199977999995,107.06614997499992,122.23625183105469,123.809998,-0.5400733589453588,-0.6637501689453131,0.0
2019-04-16,123.709999,126.699997,122.970001,123.809998,123.809998,851100,120.76999911111108,121.25952366666681,119.44439969999993,107.10589995999992,122.96857452392578,122.93,-0.6796086662356717,0.0,0.8414234760742119
2019-04-17,124.709999,124.989998,121.669998,122.93,122.93,542700,121.36333288888886,121.20857128571441,119.56419965999994,107.14399996999991,123.54795837402344,121.379997,0.5026912665935335,0.0,-0.6179583740234307
2019-04-18,122.160004,122.160004,116.989998,121.379997,121.379997,766700,121.61333288888886,121.10999985714298,119.67419965999994,107.16719996499991,123.47763061523438,123.980003,1.728154281660076,2.097633615234372,0.0
2019-04-22,121.790001,124.260002,121.5,123.980003,123.980003,541100,122.0355554444444,121.06238080952393,119.85939969999994,107.2049999899999,123.61034393310547,126.190002,-0.2981602338681405,-0.36965906689452765,0.0
2019-04-23,124.029999,126.919998,123.699997,126.190002,126.190002,580200,122.72444477777773,121.36190461904773,120.06139981999995,107.2526499799999,124.06997680664062,127.65000200000001,-1.680026277643915,-2.120025193359382,0.0
2019-04-24,127.010002,128.809998,125.610001,127.650002,127.650002,865000,123.48111211111109,121.71142861904772,120.29199979999996,107.29509996999988,124.64818572998047,131.320007,-2.3515990779377596,-3.001816270019532,0.0
2019-04-25,128.580002,131.429993,127.599998,131.320007,131.320007,1239300,124.74555711111108,122.21095266666676,120.56799999999996,107.35344999499988,125.77570343017578,124.55000299999999,-4.221979343805718,0.0,5.544303569824223
2019-04-26,128.509995,129.380005,119.449997,124.550003,124.550003,1659300,124.96777933333331,122.49904804761913,120.68020001999996,107.3839000149999,126.4651107788086,127.639999,1.537621623990318,1.91510777880859,0.0
2019-04-29,124.379997,128.649994,124.379997,127.639999,127.639999,712600,125.49444566666664,122.91000028571436,120.81639995999996,107.41200002499988,127.11866760253906,125.419998,-0.4084388918405903,0.0,0.5213313974609406
2019-04-30,127.349998,127.959999,124.760002,125.419998,125.419998,554800,125.67333455555553,123.10000019047627,120.90179987999996,107.4077500299999,127.35230255126953,123.33000200000001,1.5406670244640925,0.0,-1.9323045512695245
2019-05-01,126.139999,126.519997,123.260002,123.330002,123.330002,371500,125.71777922222219,123.16761914285723,120.95339991999995,107.3939500599999,126.94810485839844,122.690002,2.933676153186509,0.0,-3.6181028583984443
2019-05-02,123.010002,124.279999,121.669998,122.690002,122.690002,348300,125.8633353333333,123.20047638095247,121.01859995999996,107.38130006499989,125.80801391601562,124.580002,2.5413740852458524,3.118011916015618,0.0
2019-05-03,123.190002,125.129997,122.400002,124.580002,124.580002,396100,125.93000188888885,123.266190904762,121.12779993999995,107.36780007999988,125.62702178955078,123.849998,0.840439695570713,0.0,-1.047019789550788
2019-05-06,122.360001,124.199997,121.150002,123.849998,123.849998,362400,125.6700014444444,123.56428623809532,121.20879983999994,107.3485500849999,125.01300048828125,118.849998,0.9390411845474964,0.0,-1.1630024882812506
2019-05-07,121.849998,123.230003,117.400002,118.849998,118.849998,543200,124.69222322222215,123.55095295238104,121.19039985999993,107.30435006499991,123.82706451416016,120.15000200000001,4.187687503503498,4.977066514160157,0.0
2019-05-08,118.779999,120.879997,117.760002,120.150002,120.150002,299500,123.4511115555555,123.54952447619057,121.22679985999994,107.2767000749999,122.83089447021484,120.82000000000001,2.2312879114349435,2.680892470214843,0.0
2019-05-09,118.669998,121.519997,117.839996,120.82,120.82,353500,123.03666677777771,123.58904838095248,121.25619989999994,107.2530000849999,122.2044906616211,121.5,1.1459118205769745,1.3844906616211006,0.0
2019-05-10,119.949997,122.230003,118.650002,121.5,121.5,517200,122.3544446666666,123.62047714285724,121.32439997999994,107.2508000749999,121.57305145263672,116.080002,0.0601246523759002,0.0,-0.07305145263671875
2019-05-13,118.43,119.849998,115.639999,116.080002,116.080002,330800,121.31666733333324,123.43666761904772,121.28299997999993,107.21320009499988,120.55709075927734,119.029999,3.856899278204139,4.4770887592773505,0.0
2019-05-14,117.019997,119.589996,117.019997,119.029999,119.029999,290800,120.83888922222215,123.2690483809525,121.36680003999994,107.18220007499987,120.19329071044922,119.610001,0.9773096868203913,1.163291710449215,0.0
2019-05-15,118.269997,119.82,116.980003,119.610001,119.610001,254600,120.49666688888881,123.11238166666678,121.48420009999994,107.19920008499989,120.06755828857422,121.540001,0.3825409955261365,0.45755728857422184,0.0
2019-05-16,119.459999,121.839996,119.18,121.540001,121.540001,273600,120.15888899999995,123.00428657142868,121.68600017999995,107.24020010999989,120.23937225341797,119.97000099999998,-1.070124021623165,0.0,1.300628746582035
2019-05-17,120.010002,121.68,118.769997,119.970001,119.970001,312600,119.72777822222217,122.86333423809535,121.81600017999996,107.2698000999999,120.20832061767578,117.0,0.1986493420765954,0.0,-0.2383196176757849
2019-05-20,117.989998,118.769997,116.489998,117.0,117.0,440400,119.52222288888885,122.65476295238106,121.86920025999996,107.29135008999991,120.17745208740234,118.32,2.7157710148737984,3.1774520874023438,0.0
2019-05-21,118.550003,119.449997,117.919998,118.32,118.32,512800,119.31888933333327,122.38523900000011,121.89700025999996,107.30250010999991,120.18665313720703,117.339996,1.5776311166388086,0.0,-1.866653137207038
2019-05-22,117.879997,118.900002,117.279999,117.339996,117.339996,280600,118.93222222222215,121.96381014285728,121.86300015999994,107.31130007999991,120.00431060791016,114.120003,2.2705937435946026,0.0,-2.664314607910157
2019-05-23,117.150002,117.160004,113.769997,114.120003,114.120003,338400,118.11222255555549,121.31952447619062,121.71900021999994,107.29325007999991,119.02166748046875,115.870003,4.295184324932723,4.901664480468753,0.0
2019-05-24,114.980003,116.489998,113.739998,115.870003,115.870003,555000,118.08888933333327,120.58381000000016,121.59620023999994,107.28120009999992,118.0645980834961,115.83000199999998,1.8940148672440242,0.0,-2.1945950834960968
2019-05-28,116.139999,117.900002,115.760002,115.830002,115.830002,303500,117.73333411111103,120.16857185714302,121.44160031999995,107.2714001049999,117.85301971435547,113.900002,1.746540343110307,0.0,-2.0230177143554755
