date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-01,10.1,10.27,10.1,10.24,10.24,55200,10.275000000000007,10.307571428571428,10.1758,9.981790000000029,10.246516227722168,10.38,0.06363503634929449,0.006516227722167756,0.0
2021-02-02,10.29,10.5,10.26,10.38,10.38,140300,10.272777777777783,10.306619047619048,10.184800000000001,9.984690000000029,10.256354331970215,10.45,-1.1911914068380147,-0.12364566802978594,0.0
2021-02-03,10.44,10.5,10.38,10.45,10.45,143200,10.280000000000006,10.309,10.195,9.98794000000003,10.300198554992676,10.5,-1.4335066507877847,-0.1498014450073235,0.0
2021-02-04,10.45,10.5,10.4,10.5,10.5,305700,10.310000000000006,10.315190476190475,10.205,9.99144000000003,10.331680297851562,10.39,-1.6030447823660716,0.0,0.1683197021484375
2021-02-05,10.48,10.517000000000001,10.35,10.39,10.39,147500,10.311111111111117,10.31995238095238,10.213799999999999,9.994390000000031,10.367831230163574,10.35,-0.21336640843528729,0.0,0.02216876983642635
2021-02-08,10.45,10.5,10.35,10.35,10.35,334500,10.322222222222228,10.323285714285712,10.220799999999999,9.99714000000003,10.403611183166504,10.45,0.5179824460531812,0.05361118316650426,0.0
2021-02-09,10.44,10.498,10.38,10.45,10.45,108600,10.356666666666673,10.333761904761904,10.2292,10.00014000000003,10.415431022644043,10.47,-0.33080361106178297,-0.03456897735595632,0.0
2021-02-10,10.53,10.66,10.45,10.47,10.47,50600,10.380000000000004,10.343095238095236,10.238000000000001,10.003390000000032,10.427855491638184,10.44,-0.40252634538507204,0.0,0.042144508361817046
2021-02-11,10.5,10.65,10.44,10.44,10.44,193700,10.407777777777783,10.354523809523808,10.245800000000004,10.006340000000032,10.436912536621094,10.5,-0.02957340401250721,-0.0030874633789057526,0.0
2021-02-12,10.5,10.52,10.37,10.5,10.5,66700,10.436666666666673,10.364047619047616,10.256200000000003,10.009590000000033,10.444533348083496,10.5,-0.5282538277762276,0.0,0.0
2021-02-16,10.5,10.55,10.45,10.5,10.5,26300,10.450000000000006,10.369761904761903,10.266600000000004,10.012840000000033,10.457839965820312,10.51,-0.4015241350446429,-0.0421600341796875,0.0
2021-02-17,10.52,10.6,10.51,10.51,10.51,138100,10.456666666666672,10.374047619047618,10.273800000000003,10.016140000000034,10.47104263305664,10.419999999999998,-0.3706695237236838,0.0,0.03895736694335916
2021-02-18,10.54,10.6,10.42,10.42,10.42,485500,10.447777777777784,10.373095238095235,10.279600000000002,10.018990000000034,10.467138290405273,10.527999999999997,0.452382825386502,0.04713829040527351,0.0
2021-02-19,10.481,10.74,10.43,10.527999999999999,10.527999999999999,56500,10.463111111111116,10.379190476190473,10.286760000000005,10.022380000000034,10.472880363464355,10.549999999999999,-0.5235527786440277,-0.055119636535643224,0.0
2021-02-22,10.51,10.61,10.51,10.55,10.55,38600,10.485333333333339,10.387047619047618,10.295980000000002,10.026380000000035,10.483688354492188,10.5,-0.6285464029176607,0.0,0.06631164550781321
2021-02-23,10.64,10.640999999999998,10.35,10.5,10.5,390800,10.490888888888895,10.39990476190476,10.304380000000002,10.030130000000035,10.489428520202637,10.6,-0.1006807599748884,-0.010571479797363281,0.0
2021-02-24,10.6,10.714,10.51,10.6,10.6,237700,10.505333333333338,10.410380952380951,10.315380000000003,10.034380000000034,10.500657081604004,10.32,-0.9371973433584504,0.0,0.09934291839599574
2021-02-25,10.63,10.65,10.269,10.32,10.32,141800,10.492000000000006,10.413714285714283,10.320380000000002,10.037230000000033,10.497584342956543,10.289999999999997,1.7207785170207626,0.0,-0.17758434295654268
2021-02-26,10.33,10.35,10.2,10.29,10.29,74200,10.468666666666671,10.420857142857141,10.325180000000003,10.039530000000035,10.457551956176758,10.28,1.6282988938460512,0.0,-0.16755195617675867
2021-03-01,10.36,10.49,10.17,10.28,10.28,60100,10.444222222222228,10.421809523809523,10.327180000000004,10.041880000000035,10.418936729431152,,1.3515246053614105,,
