date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-25,4.97,4.98,4.9,4.9,4.17783,28600,4.209092000000026,4.264715285714288,4.237220020000023,4.292844904999956,4.672530651092529,4.169302,-4.642231610356552,0.0,-0.49470065109252914
2014-09-26,4.89,4.94,4.86,4.89,4.169302,29800,4.207197111111138,4.256595000000003,4.2389210200000225,4.292542594999957,4.664084434509277,4.169302,-4.6199502145341995,0.0,0.0
2014-09-29,4.85,4.92,4.85,4.89,4.169302,27200,4.203407555555582,4.250910809523812,4.238244500000023,4.292998609999957,4.654913425445557,4.092567,-4.8074964121563,0.0,-0.4856114254455566
2014-09-30,4.9,4.9,4.8,4.8,4.092567,53700,4.190144555555582,4.238324523809526,4.236712560000022,4.293281589999957,4.641542911529541,4.0669900000000005,-3.3011893431345585,0.0,-0.5489759115295412
2014-10-01,4.81,4.85,4.77,4.77,4.0669900000000005,61100,4.169303000000026,4.226144333333336,4.235178560000023,4.293268174999957,4.612468242645264,4.160778,-3.3025525650888032,0.5454782426452631,0.0
2014-10-02,4.83,4.93,4.78,4.88,4.160778,51400,4.162671666666693,4.22127223809524,4.235859960000022,4.293428794999958,4.596164703369141,4.186356,-5.816297062107772,0.435386703369141,0.0
2014-10-03,4.94,4.96,4.9,4.91,4.186356,19200,4.16172444444447,4.22127223809524,4.237052920000022,4.2936751699999585,4.600466251373291,4.0669900000000005,-6.304149666531754,0.0,-0.41411025137329105
2014-10-06,4.9,4.9,4.77,4.77,4.0669900000000005,33900,4.14846155555558,4.214776142857145,4.237386980000022,4.293282589999959,4.592475891113281,4.092567,-3.7216794315873867,0.5254858911132807,0.0
2014-10-07,4.76,4.89,4.76,4.8,4.092567,38700,4.131409111111136,4.200971809523812,4.238232580000022,4.293607699999958,4.587111949920654,4.152252,-4.435167709986365,0.49454494992065445,0.0
2014-10-08,4.77,4.92,4.77,4.87,4.152252,38800,4.128567111111136,4.19082166666667,4.240611520000022,4.293178004999958,4.594388484954834,4.101095,-5.659374025568092,0.0,-0.44213648495483415
2014-10-09,4.87,4.88,4.8,4.81,4.101095,40900,4.120988555555581,4.17823547619048,4.241627680000022,4.292871689999958,4.59174919128418,4.118146,-4.537438850640747,0.49065419128417975,0.0
2014-10-10,4.78,4.93,4.78,4.83,4.118146,45100,4.11530455555558,4.166055190476194,4.244173640000022,4.292819149999958,4.573673725128174,4.2034080000000005,-5.3069622126672105,0.4555277251281735,0.0
2014-10-13,4.82,4.98,4.82,4.93,4.2034080000000005,31100,4.127620222222247,4.164837190476193,4.248085180000022,4.292813754999958,4.5834760665893555,4.2971949999999985,-7.028883030641872,0.380068066589355,0.0
2014-10-14,4.98,5.07,4.98,5.04,4.2971949999999985,45200,4.15319855555558,4.170115238095241,4.251325100000021,4.293235159999958,4.6197590827941895,4.254564,-8.338113436623226,0.0,-0.3225640827941909
2014-10-15,4.98,5.02,4.8,4.99,4.254564,56700,4.163619222222247,4.172551238095242,4.2543944800000215,4.293232769999958,4.639788627624512,4.348353,-7.018263975460691,0.3852246276245115,0.0
2014-10-16,5.02,5.15,5.02,5.1,4.348353,30700,4.181618888888914,4.179047380952385,4.256270260000021,4.293909964999958,4.68070125579834,4.322774,-8.221544003954115,0.0,-0.3323482557983395
2014-10-17,5.18,5.18,5.06,5.07,4.322774,31700,4.210039333333359,4.18229547619048,4.258828120000022,4.294754174999958,4.73133659362793,4.305722,-6.679751604971806,0.0,-0.4085625936279298
2014-10-20,5.0,5.05,4.99,5.05,4.305722,39200,4.233723222222248,4.1863555714285745,4.260192300000021,4.295218214999958,4.754520416259766,4.339828,-5.851080866143252,0.44879841625976535,0.0
2014-10-21,5.05,5.12,5.03,5.09,4.339828,19200,4.254565000000025,4.193257809523812,4.261556500000022,4.2960634399999575,4.765925407409668,4.246039,-6.366887870144044,0.0,-0.42609740740966817
2014-10-22,5.1,5.1,4.94,4.98,4.246039,24200,4.270669888888914,4.19609985714286,4.260874400000022,4.296313334999958,4.781567573547363,4.280144,-3.9845868765589785,0.5355285735473636,0.0
2014-10-23,5.02,5.06,4.91,5.02,4.280144,29700,4.288669666666692,4.197723904761908,4.259510220000021,4.296733754999957,4.768746852874756,4.271618,-5.005042771419197,0.0,-0.4886028528747559
2014-10-24,5.09,5.09,5.0,5.01,4.271618,17700,4.296248555555581,4.202190000000003,4.257634480000021,4.296605989999957,4.75714111328125,4.271618,-5.047083567240515,0.0,0.0
2014-10-27,5.0,5.05,5.0,5.01,4.271618,15000,4.293406666666692,4.2070621904761945,4.257293440000021,4.296393964999957,4.7570905685424805,4.425088,-5.048092444261862,0.48547256854248033,0.0
2014-10-28,5.03,5.2,5.0,5.19,4.425088,65800,4.312353777777803,4.21924247619048,4.257975540000021,4.296865034999957,4.760647296905518,4.416562,-8.272691774460169,0.0,-0.3355592969055179
2014-10-29,5.18,5.19,5.12,5.18,4.416562,28400,4.31993255555558,4.234670809523813,4.258828140000021,4.297209219999957,4.784802436828613,4.442142,-7.629296586320201,0.3682404368286134,0.0
2014-10-30,5.15,5.24,5.13,5.21,4.442142,71100,4.333195666666691,4.252535190476194,4.261044980000021,4.297512779999957,4.814692497253418,4.442142,-7.587476060395049,0.0,0.0
2014-10-31,5.25,5.25,5.17,5.21,4.442142,81700,4.348353444444467,4.26593347619048,4.261215520000021,4.2976056999999575,4.841380596160889,4.4336150000000005,-7.075228480597145,0.0,-0.3992385961608891
2014-11-03,5.18,5.22,5.14,5.2,4.4336150000000005,48600,4.358774222222246,4.277707714285718,4.261215520000021,4.298245784999957,4.867090702056885,4.484969,-6.40210188352145,0.43347570205688424,0.0
2014-11-04,5.14,5.25,5.14,5.24,4.484969,45700,4.385322000000024,4.297611476190481,4.262413140000021,4.2985528399999575,4.883828639984131,4.493529,-6.797163359081476,0.39885963998413043,0.0
2014-11-05,5.25,5.25,5.22,5.25,4.493529,43200,4.409031444444469,4.316704904761909,4.264293520000021,4.2982286249999575,4.895203113555908,4.5106480000000015,-6.758035932268415,0.40167411355590854,0.0
2014-11-06,5.25,5.28,5.21,5.27,4.5106480000000015,35100,4.435590333333358,4.333771380952385,4.267709920000021,4.297863619999957,4.910618782043457,4.502088,-6.819377949839517,0.0,-0.3999707820434555
2014-11-07,5.25,5.28,5.21,5.26,4.502088,31900,4.461198111111135,4.352866285714289,4.27197828000002,4.2977085899999565,4.921772003173828,4.536324,-6.4301900537295,0.4196840031738285,0.0
2014-11-10,5.25,5.3,5.22,5.3,4.536324,33100,4.47355766666669,4.372779523809528,4.275567180000021,4.298103894999957,4.938405513763428,4.536324,-6.822537476161737,0.0,0.0
2014-11-11,5.26,5.31,5.26,5.3,4.536324,48600,4.48686455555558,4.388632666666671,4.279838180000021,4.298246439999956,4.9540181159973145,4.553442,-6.5279600755223655,0.4176941159973149,0.0
2014-11-12,5.25,5.35,5.25,5.32,4.553442,61600,4.499231222222247,4.400834904761909,4.285645180000021,4.298474574999957,4.962368011474609,4.536324,-6.722405799349453,0.0,-0.40892601147460894
2014-11-13,5.34,5.35,5.22,5.3,4.536324,25200,4.509695888888914,4.414252047619051,4.292644540000021,4.298827754999957,4.970620632171631,4.425056,-6.214705053365453,0.0,-0.4342966321716313
2014-11-14,5.29,5.3,5.16,5.17,4.425056,30100,4.508744888888914,4.417904571428575,4.297077500000022,4.298624594999957,4.966492652893066,4.365142,-3.936312323151519,0.0,-0.5414366528930667
2014-11-17,5.19,5.23,5.08,5.1,4.365142,47600,4.495430777777802,4.419922095238099,4.2967311800000205,4.299175094999956,4.944630146026611,4.348023,-3.0464677249683985,0.0,-0.5794881460266117
2014-11-18,5.07,5.2,5.05,5.08,4.348023,33300,4.479263444444468,4.421936428571432,4.296383540000021,4.298881669999957,4.913193702697754,4.322347,-3.2835885295717753,0.0,-0.5651707026977535
2014-11-19,5.1,5.11,5.05,5.05,4.322347,36100,4.458341111111135,4.421104000000003,4.295522380000021,4.298586254999957,4.876740455627441,4.348023,-3.430882066783335,0.5543934556274417,0.0
2014-11-20,5.03,5.1,5.02,5.08,4.348023,25600,4.441222777777801,4.425960380952384,4.2950042000000215,4.298419219999957,4.833914756774902,4.330905,-4.844197701281451,0.0,-0.48589175677490193
2014-11-21,5.14,5.14,5.05,5.06,4.330905,36400,4.418398444444468,4.428377571428575,4.297042580000022,4.2979980799999575,4.810704231262207,4.3908190000000005,-4.926793848572976,0.47979923126220747,0.0
2014-11-24,5.1,5.15,5.03,5.13,4.3908190000000005,32300,4.4022312222222455,4.434053809523813,4.301131840000021,4.297876509999957,4.804717063903809,4.3394650000000015,-6.340797974584627,0.0,-0.4138980639038081
2014-11-25,5.12,5.15,5.05,5.07,4.3394650000000015,6800,4.378456000000024,4.437284619047622,4.303852980000022,4.297329654999957,4.805974960327148,4.382259,-5.207594470864928,0.466509960327147,0.0
2014-11-26,5.07,5.13,5.07,5.12,4.382259,17300,4.36133766666669,4.435245142857146,4.307259480000022,4.297249539999957,4.811544418334961,4.330905,-6.024523079395296,0.0,-0.4292854183349606
2014-11-28,5.14,5.14,5.05,5.06,4.330905,33500,4.350876444444468,4.4311662380952415,4.308786300000022,4.296912654999957,4.817512035369873,4.330905,-4.792252265417521,0.0,0.0
2014-12-01,5.08,5.1,5.06,5.06,4.330905,42800,4.347072333333357,4.425869238095241,4.310995200000022,4.296617899999958,4.814526081085205,4.399378,-4.851263219659971,0.4836210810852055,0.0
2014-12-02,5.09,5.14,5.07,5.14,4.399378,28900,4.352778444444469,4.42383285714286,4.315085140000022,4.296581249999957,4.815891265869141,4.425056,-6.305617395542005,0.41651326586914106,0.0
2014-12-03,5.14,5.23,5.1,5.17,4.425056,33500,4.364190555555579,4.423425285714289,4.319859140000022,4.2972206749999575,4.824464321136475,4.416496999999999,-6.683475413220993,0.0,-0.39940832113647495
2014-12-04,5.15,5.25,5.11,5.16,4.416497,44000,4.371798777777801,4.420164714285717,4.323268300000023,4.297480279999957,4.8345770835876465,4.596238,-6.306645666906078,0.4180800835876468,0.0
2014-12-05,5.15,5.39,5.15,5.37,4.596238,142200,4.401280222222246,4.425055619047622,4.331636460000023,4.298722844999957,4.860013008117676,4.519206,-9.496964467082389,0.0,-0.2637750081176762
2014-12-08,5.34,5.65,5.2,5.28,4.519206,66300,4.415545444444468,4.4254631428571445,4.338634540000022,4.299201084999957,4.907327651977539,4.621915,-7.05818840951631,0.38812165197753945,0.0
2014-12-09,5.21,5.4,5.21,5.4,4.621915,45000,4.446928777777801,4.431169190476193,4.347686800000023,4.300319249999958,4.939037322998047,4.519206,-8.536345870406544,0.0,-0.31712232299804644
2014-12-10,5.37,5.44,5.28,5.28,4.519206,105800,4.462145111111134,4.4303540476190495,4.3562195800000225,4.301303029999958,4.965446472167969,4.519206,-5.9574531786369604,0.0,0.0
2014-12-11,5.32,5.4,5.25,5.28,4.519206,53200,4.483067444444467,4.429538904761907,4.365263900000023,4.301991909999958,4.987527370452881,4.5106480000000015,-5.539254347483322,0.0,-0.46832137045288125
2014-12-12,5.22,5.38,5.22,5.27,4.5106480000000015,40300,4.503038888888912,4.427501095238098,4.372261300000023,4.3023009699999575,4.994907379150391,4.5106480000000015,-5.219973830163358,0.0,0.0
2014-12-15,5.39,5.39,5.22,5.27,4.5106480000000015,37000,4.515402222222246,4.426278428571432,4.378747140000023,4.302230869999957,4.988614082336426,4.493529,-5.339391227012786,0.0,-0.47796608233642424
2014-12-16,5.23,5.3,5.19,5.25,4.493529,52300,4.523010333333357,4.42953904761905,4.387277920000023,4.301148329999957,4.97641658782959,4.621915,-5.211112612769718,0.4828875878295902,0.0
2014-12-17,5.24,5.45,5.24,5.4,4.621915,105600,4.5458345555555795,4.4417663333333355,4.397864880000023,4.300158069999956,4.978283405303955,4.639033,-7.809566568445282,0.35636840530395464,0.0
2014-12-18,5.45,5.45,5.34,5.42,4.639033,37500,4.550589555555579,4.455623952380955,4.407600500000023,4.300268134999956,4.996142864227295,4.519206,-7.820242357429982,0.0,-0.3571098642272945
2014-12-19,5.4,5.45,5.28,5.28,4.519206,202300,4.550589555555579,4.464998190476193,4.4159627200000235,4.300075029999957,5.002377986907959,4.621915,-5.2579926721977515,0.48317198690795937,0.0
2014-12-22,5.3,5.41,5.26,5.4,4.621915,38000,4.550589555555579,4.4780406666666694,4.4260381000000235,4.3001417949999565,5.005362033843994,4.630473,-7.308110484370485,0.3834470338439937,0.0
2014-12-23,5.42,5.45,5.34,5.41,4.630473,81100,4.562952555555579,4.4923058095238115,4.434579400000024,4.300800989999956,5.028716564178467,4.690388,-7.047752972671597,0.3982435641784665,0.0
2014-12-24,5.43,5.5,5.41,5.48,4.690388,44800,4.5819727777778025,4.506571000000003,4.442443260000024,4.301928879999956,5.051871299743652,4.707506,-7.8125675229260585,0.3614832997436528,0.0
2014-12-26,5.5,5.55,5.48,5.5,4.707506,64300,4.603845888888913,4.524096761904764,4.451502100000024,4.3036074449999555,5.0657734870910645,4.724624,-7.895027507435191,0.35826748709106404,0.0
2014-12-29,5.49,5.63,5.49,5.52,4.724624,84400,4.6276210000000235,4.54039985714286,4.459027520000024,4.305287039999956,5.110541343688965,4.673269,-7.417729280997007,0.0,-0.38591734368896446
2014-12-30,5.5,5.59,5.43,5.46,4.673269,40700,4.647592111111134,4.556702904761908,4.466037420000024,4.306371609999956,5.135162353515625,4.656152,-5.949407444768772,0.0,-0.46189335351562466
2014-12-31,5.49,5.5,5.42,5.44,4.656152,44600,4.651396222222245,4.57219085714286,4.473046020000024,4.307116909999955,5.147442817687988,4.681828000000001,-5.377889380735517,0.49129081768798866,0.0
2015-01-02,5.49,5.5,5.29,5.47,4.681828,84800,4.656151222222245,4.5856408571428595,4.4798860200000234,4.307948319999955,5.141036033630371,4.613355,-6.013966478421,0.0,-0.45920803363037077
2015-01-05,5.45,5.5,5.38,5.39,4.613355,30700,4.666612222222246,4.594607476190479,4.487232340000023,4.308521924999955,5.128167152404785,4.5448830000000005,-4.857752274493777,0.0,-0.5148121524047848
2015-01-06,5.4,5.46,5.29,5.31,4.5448830000000005,120500,4.658053111111134,4.6007210952380975,4.492527120000023,4.309260529999955,5.099183082580566,4.553442,-3.970186768727556,0.554300082580566,0.0
2015-01-07,5.35,5.37,5.3,5.32,4.553442,28000,4.649494111111135,4.5986831904761925,4.498163600000024,4.310126499999956,5.070695400238037,4.647591,-4.686176687254947,0.5172534002380367,0.0
2015-01-08,5.36,5.47,5.34,5.43,4.647591,18700,4.644738888888913,4.6047967619047645,4.505683060000024,4.311082679999955,5.059432029724121,4.613355,-6.824456174509735,0.0,-0.41184102972412084
2015-01-09,5.43,5.44,5.37,5.39,4.613355,16800,4.63427766666669,4.604389142857146,4.509448400000024,4.312248214999955,5.058717727661133,4.536324,-6.14623881890291,0.0,-0.4453627276611325
2015-01-12,5.44,5.44,5.3,5.3,4.536324,18300,4.613355444444468,4.605204285714288,4.511843640000024,4.313239984999955,5.049516677856445,4.553442,-4.726100417802916,0.5131926778564457,0.0
2015-01-13,5.35,5.44,5.26,5.32,4.553442,63400,4.6000413333333565,4.606834571428574,4.514069640000025,4.3144864649999555,5.053878307342529,4.493529,-5.002287455967499,0.0,-0.5004363073425289
2015-01-14,5.28,5.32,5.22,5.25,4.493529,33100,4.581972111111135,4.606019380952383,4.515097380000025,4.315644789999955,5.041375637054443,4.502088,-3.9737973894391745,0.5478466370544437,0.0
2015-01-15,5.25,5.26,5.12,5.26,4.502088,61600,4.5620010000000235,4.605611761904764,4.5164668400000245,4.316634499999955,5.007333278656006,4.502088,-4.803549835437147,0.0,0.0
2015-01-16,5.24,5.28,5.22,5.26,4.502088,40300,4.549638000000024,4.606019333333336,4.516809220000024,4.317877894999955,4.976971626281738,4.4678510000000005,-5.380767561183679,0.0,-0.47488362628173864
2015-01-20,5.26,5.26,5.2,5.22,4.4678510000000005,25600,4.541078888888913,4.598682952380955,4.516295660000024,4.319161514999955,4.952396392822266,4.476411,-5.126505884630922,0.48454539282226516,0.0
2015-01-21,5.19,5.34,5.19,5.23,4.476411,58800,4.532519888888913,4.59093904761905,4.515610920000024,4.320572499999955,4.936603546142578,4.630473,-5.609874834749948,0.46019254614257843,0.0
2015-01-22,5.23,5.41,5.23,5.41,4.630473,40800,4.530617888888914,4.5962374761904785,4.5181786200000245,4.322711504999955,4.945354461669922,4.5448830000000005,-8.588642113310135,0.0,-0.3148814616699216
2015-01-23,5.43,5.43,5.25,5.31,4.5448830000000005,8700,4.523009888888914,4.592569285714288,4.518349800000024,4.3242957149999555,4.970715045928955,4.57056,-6.389547157646789,0.42583204592895463,0.0
2015-01-26,5.29,5.4,5.27,5.34,4.57056,9100,4.526813888888913,4.589716285714288,4.519034520000024,4.325881469999955,4.986199855804443,4.484969,-6.625470865085329,0.0,-0.41563985580444296
2015-01-27,5.26,5.32,5.23,5.24,4.484969,27000,4.5192057777778025,4.579934428571431,4.5176650600000245,4.327292954999955,4.991790294647217,4.442174,-4.736826438030218,0.0,-0.5068212946472164
2015-01-28,5.28,5.3,5.18,5.19,4.442174,36100,4.513499666666691,4.567299571428574,4.515782060000024,4.328575029999955,4.993582725524902,4.604796,-3.7845332268805016,0.5514087255249027,0.0
2015-01-29,5.23,5.39,5.22,5.38,4.604796,21400,4.524911666666691,4.561593476190479,4.5193768600000235,4.330754769999955,4.990850925445557,4.5106480000000015,-7.23325417387441,0.0,-0.3860549254455563
2015-01-30,5.27,5.37,5.23,5.27,4.5106480000000015,27700,4.525862777777802,4.553849619047622,4.522286980000024,4.332506054999954,4.9781880378723145,4.536324,-5.537228882878276,0.4675400378723129,0.0
2015-02-02,5.31,5.35,5.26,5.3,4.536324,42700,4.533470888888913,4.548143523809526,4.526053000000024,4.334301159999955,4.972813606262207,4.664708999999998,-6.17332818373194,0.43648960626220745,0.0
2015-02-03,5.29,5.45,5.29,5.45,4.664708999999998,38400,4.554392888888913,4.547328333333335,4.532900240000023,4.336822749999954,4.991225719451904,4.613355,-8.417876707304512,0.0,-0.32651671945190586
2015-02-04,5.43,5.61,5.34,5.39,4.613355,74900,4.552490888888912,4.547328333333335,4.538206880000024,4.339172129999954,5.024684906005859,4.673269,-6.777645528648243,0.41132990600585906,0.0
2015-02-05,5.38,5.49,5.35,5.46,4.673269,84900,4.566756000000023,4.553441952380955,4.545054160000023,4.341778789999955,5.04119873046875,4.698946,-7.670352921817765,0.36792973046874966,0.0
2015-02-06,5.48,5.53,5.38,5.49,4.698946,138000,4.581021111111134,4.5603707142857175,4.551216700000023,4.344894364999955,5.067126274108887,4.621915,-7.702617957943779,0.0,-0.36818027410888643
2015-02-09,5.49,5.5,5.39,5.4,4.621915,30100,4.596237333333357,4.5591480476190505,4.556865700000024,4.347582509999954,5.088992595672607,4.639096,-5.759396376433202,0.467077595672607,0.0
2015-02-10,5.43,5.45,5.32,5.4,4.639096,24000,4.618117555555579,4.560373809523812,4.562002440000024,4.350314279999954,5.092284679412842,4.5617790000000005,-5.698431862725158,0.0,-0.45318867941284147
2015-02-11,5.37,5.37,5.29,5.31,4.5617790000000005,23400,4.613337888888912,4.561585952380955,4.566619920000024,4.352152104999954,5.078586101531982,4.604734,-4.3580771839551256,0.516807101531982,0.0
2015-02-12,5.31,5.44,5.31,5.36,4.604734,28400,4.6237918888889125,4.564028428571431,4.572096500000024,4.354416089999955,5.071649551391602,4.596142,-5.379672548664156,0.0,-0.4669155513916019
2015-02-13,5.38,5.4,5.35,5.35,4.596142,31900,4.630438333333356,4.5689147619047645,4.576031780000023,4.356806239999954,5.064713001251221,4.639096,-5.332467266332317,0.4685710012512203,0.0
2015-02-17,5.32,5.44,5.32,5.4,4.639096,19600,4.627592444444468,4.575438952380955,4.580312580000023,4.359411159999954,5.05433464050293,4.690643,-6.401210361056863,0.41523864050292936,0.0
2015-02-18,5.38,5.5,5.32,5.46,4.690643,35400,4.6361800000000235,4.584417761904764,4.585795500000023,4.362316099999955,5.057079792022705,4.699234,-7.379490988595144,0.3664367920227054,0.0
2015-02-19,5.47,5.54,5.4,5.47,4.699234,37100,4.6390650000000235,4.595436000000002,4.5878554200000226,4.365348559999955,5.0794830322265625,4.673463,-7.139249867887336,0.0,-0.3802490322265628
2015-02-20,5.49,5.49,5.4,5.44,4.673463,26600,4.636233555555579,4.604819428571431,4.590940560000023,4.368506894999954,5.097017765045166,4.5789620000000015,-6.304820495493278,0.0,-0.4235547650451661
2015-02-23,5.41,5.43,5.3,5.33,4.5789620000000015,32800,4.631461000000024,4.602366523809526,4.590081500000022,4.3710653549999545,5.097272872924805,4.613324,-4.36636260929072,0.5183108729248032,0.0
2015-02-24,5.37,5.47,5.35,5.37,4.613324,23000,4.628597444444468,4.605625619047622,4.591963860000023,4.373965449999955,5.0987467765808105,4.613324,-5.051270454733511,0.0,0.0
2015-02-25,5.39,5.42,5.37,5.37,4.613324,20000,4.634324666666689,4.607662000000003,4.593846220000023,4.376440989999955,5.093748092651367,4.630506,-5.144355816548099,0.48042409265136676,0.0
2015-02-26,5.35,5.42,5.35,5.39,4.630506,15500,4.637188222222245,4.614592333333336,4.596243380000023,4.378450509999954,5.079581260681152,4.639096,-5.75916028420867,0.4490752606811528,0.0
2015-02-27,5.4,5.44,5.35,5.4,4.639096,73700,4.641960888888912,4.6239695714285745,4.5988123400000225,4.380460524999955,5.0685811042785645,4.639096,-6.137386957804368,0.0,0.0
2015-03-02,5.4,5.45,5.39,5.4,4.639096,20800,4.641960888888912,4.625602904761908,4.601723680000023,4.382640364999955,5.0765910148620605,4.596142,-5.989055280332218,0.0,-0.4374950148620602
2015-03-03,5.35,5.39,5.35,5.35,4.596142,19200,4.6314607777778,4.6296740476190505,4.601208220000022,4.384520524999955,5.071788311004639,4.553188,-5.200218485894598,0.0,-0.4756463110046383
2015-03-04,5.35,5.39,5.3,5.3,4.553188,12900,4.615233444444467,4.630477095238099,4.5994913200000225,4.385931174999954,5.062341213226318,4.536006,-4.484128052333613,0.0,-0.5091532132263188
2015-03-05,5.31,5.35,5.26,5.28,4.536006,29700,4.599960444444467,4.624348380952385,4.599827320000022,4.387086094999955,5.047148704528809,4.518824,-4.410062414227115,0.0,-0.5111427045288082
2015-03-06,5.27,5.34,5.25,5.26,4.518824,43900,4.593278444444468,4.619846904761908,4.597765500000022,4.388622119999955,5.030081272125244,4.527415,-4.371078476706381,0.5112572721252437,0.0
2015-03-09,5.27,5.33,5.25,5.27,4.527415,21100,4.583733000000023,4.61290147619048,4.595704340000022,4.389988814999954,5.007058143615723,4.518824,-4.989409039549847,0.0,-0.47964314361572224
2015-03-10,5.25,5.28,5.25,5.26,4.518824,35900,4.573233000000023,4.6043242380952405,4.5922730600000214,4.3912701099999545,4.988539695739746,4.510232,-5.16084228631661,0.0,-0.4697156957397457
2015-03-11,5.25,5.28,5.25,5.25,4.510232,25600,4.559869222222246,4.599006000000003,4.588327580000022,4.392423529999954,4.974127769470215,4.621915,-5.254709152948289,0.4638957694702146,0.0
2015-03-12,5.31,5.38,5.3,5.38,4.621915,26500,4.5579602222222455,4.59818785714286,4.586273400000022,4.393880629999954,4.981456279754639,4.5789620000000015,-7.407875840991844,0.0,-0.35954127975463823
2015-03-13,5.3,5.36,5.27,5.33,4.5789620000000015,32100,4.551278666666691,4.5990060952380984,4.584387260000021,4.395250329999954,4.989608287811279,4.570369999999999,-6.38633606357825,0.0,-0.41064628781127777
2015-03-16,5.35,5.35,5.28,5.32,4.57037,18200,4.548415111111135,4.597369714285717,4.5826716200000215,4.396619524999954,4.9976887702941895,4.5617790000000005,-6.058481761387421,0.0,-0.42731877029418985
2015-03-17,5.31,5.34,5.27,5.31,4.5617790000000005,38100,4.54936966666669,4.595733380952384,4.5802706400000215,4.398200499999954,5.006499290466309,4.5617790000000005,-5.7156442473388145,0.0,0.0
2015-03-18,5.32,5.34,5.3,5.31,4.5617790000000005,18600,4.552233333333358,4.592051619047623,4.579239120000022,4.399866384999954,5.016158580780029,4.5789620000000015,-5.533736708474017,0.4543795807800288,0.0
2015-03-19,5.31,5.35,5.3,5.33,4.5789620000000015,19600,4.558915333333357,4.5867334761904806,4.579920700000021,4.4014059049999545,5.012892246246338,4.664869,-5.949488813389534,0.43393024624633636,0.0
2015-03-20,5.35,5.44,5.32,5.43,4.664869,91600,4.574188000000024,4.585097047619051,4.582149240000022,4.403332509999954,5.022650241851807,4.613324,-7.501837166633391,0.0,-0.35778124185180626
2015-03-23,5.39,5.42,5.33,5.37,4.613324,40500,4.584688000000025,4.58223328571429,4.5814639000000215,4.404746654999954,5.030140399932861,4.604734,-6.328856612051001,0.0,-0.4168163999328609
