date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-29,14.47,14.59,14.33,14.39,12.43396,157800,12.45508144444441,12.23522371428572,12.712535520000015,12.432620235000057,13.311500549316406,12.606772,-7.4947842299068395,0.8775405493164055,0.0
2019-04-01,14.49,14.59,14.32,14.59,12.606772,87600,12.47140244444441,12.252505047619055,12.715127720000014,12.422769835000055,13.331703186035156,12.598131,-8.62437843704485,0.0,-0.7249311860351568
2019-04-02,14.65,14.73,14.46,14.58,12.598131,70600,12.493483888888854,12.282130238095245,12.719102380000013,12.413567490000057,13.329886436462402,12.399398,-8.574167102452659,0.0,-0.7317554364624019
2019-04-03,14.59,14.7,14.27,14.35,12.399398,79000,12.481002888888854,12.306406523809533,12.712017020000014,12.404149130000057,13.312965393066406,12.304348999999998,-7.2267219995372365,0.0,-0.9135673930664066
2019-04-04,14.3,14.52,14.16,14.24,12.304349,92300,12.4723623333333,12.333151571428582,12.700438500000013,12.395551640000058,13.27621078491211,12.503085,-6.768182690223952,0.9718617849121092,0.0
2019-04-05,14.27,14.49,14.18,14.47,12.503085,64100,12.482923222222187,12.371006000000008,12.684194000000016,12.389416740000057,13.262951850891113,12.261144,-8.341728742977796,0.0,-0.7598668508911128
2019-04-08,14.43,14.43,14.11,14.19,12.261144,90200,12.43875955555552,12.394459238095248,12.663283500000016,12.382028940000056,13.223515510559082,12.235224,-6.811025295566719,0.0,-0.9623715105590822
2019-04-09,14.19,14.23,14.07,14.16,12.235224,101800,12.408997222222188,12.41503242857144,12.639953640000018,12.376110070000056,13.153434753417969,12.088332,-7.108511628404177,0.0,-0.9182107534179682
2019-04-10,14.17,14.29,13.86,13.99,12.088332,104100,12.381154999999966,12.432725238095248,12.61524124000002,12.369154310000056,13.089570045471191,12.105614,-6.436239846524723,1.001238045471192,0.0
2019-04-11,13.96,14.05,13.9,14.01,12.105614,90300,12.344672111111077,12.427787714285724,12.585690080000017,12.363408255000056,13.036449432373047,12.217942,-6.948969076566403,0.9308354323730477,0.0
2019-04-12,14.04,14.17,13.96,14.14,12.217942,88500,12.301468777777744,12.414620904761916,12.553546720000018,12.359260715000056,12.99027156829834,12.952401,-8.131035584877374,0.7723295682983391,0.0
2019-04-15,14.17,15.0,14.02,14.99,12.952401,253300,12.340832111111077,12.423673000000012,12.530908100000017,12.360470405000058,13.049470901489258,12.4426,-12.945490984060989,0.0,-0.09706990148925776
2019-04-16,14.99,15.14,14.38,14.4,12.4426,141000,12.345632333333299,12.419558333333347,12.497555040000016,12.355934035000057,13.138404846191406,12.330272,-8.761077457004125,0.0,-0.6958048461914057
2019-04-17,14.52,14.58,14.24,14.27,12.330272,66500,12.348512666666632,12.413386380952394,12.466967000000016,12.349539920000058,13.193451881408691,12.209302,-7.544135379056119,0.0,-0.8631798814086906
2019-04-18,14.28,14.28,14.03,14.13,12.209302,94100,12.315870111111076,12.4043341904762,12.433095480000015,12.34059680500006,13.22232437133789,12.312989,-6.42374825663206,1.0130223713378914,0.0
2019-04-22,14.17,14.33,14.13,14.25,12.312989,59800,12.321630666666632,12.394870476190487,12.403025860000016,12.33264736000006,13.235727310180664,12.330272,-7.117703086451481,0.9227383101806641,0.0
2019-04-23,14.32,14.46,14.1,14.27,12.330272,164200,12.332191555555521,12.39240180952382,12.374165960000017,12.32188970500006,13.182361602783203,12.200661,-7.621852818618055,0.0,-0.8520896027832023
2019-04-24,14.26,14.33,14.05,14.12,12.200661,87100,12.344672555555523,12.382526761904774,12.338739120000016,12.311002425000058,13.102143287658691,12.010564,-7.20861694292711,0.0,-0.9014822876586912
2019-04-25,14.1,14.1,13.9,13.9,12.010564,58800,12.33411144444441,12.351667095238108,12.296918140000017,12.30046077000006,13.037873268127441,11.976002,-6.202350589011215,0.0,-1.027309268127441
2019-04-26,13.92,13.99,13.78,13.86,11.976002,139200,12.307229222222187,12.326567904761916,12.276698900000016,12.289616690000058,12.989579200744629,11.924159,-6.2800923467198455,0.0,-1.0135772007446295
2019-04-29,13.96,13.99,13.72,13.8,11.924159,132000,12.192980111111076,12.306817761904773,12.265466000000014,12.278902230000059,12.927905082702637,12.105614,-6.319528386212782,1.0037460827026372,0.0
2019-04-30,13.81,14.11,13.79,14.01,12.105614,197200,12.155537222222188,12.29118223809525,12.260627240000014,12.268230990000058,12.874089241027832,11.837751,-8.107856951978357,0.0,-0.7684752410278328
2019-05-01,14.07,14.1,13.69,13.7,11.837751,148400,12.100812666666634,12.254562190476204,12.248184600000016,12.257300510000059,12.824546813964844,11.751345999999998,-6.390169241132522,0.0,-0.986795813964843
2019-05-02,13.73,13.79,13.57,13.6,11.751346,135100,12.049928666666634,12.214239095238108,12.233841060000016,12.24572198500006,12.772492408752441,11.880956,-6.084614641526163,1.0211464087524416,0.0
2019-05-03,13.71,14.07,13.63,13.75,11.880956,210100,12.001924999999966,12.189551380952395,12.226237300000015,12.236001215000059,12.75682258605957,11.872316,-7.223108465021307,0.0,-0.8758665860595709
2019-05-06,13.57,13.88,13.53,13.74,11.872316,222100,11.951040999999966,12.168978380952394,12.217769480000015,12.226237245000057,12.728628158569336,11.855033,-7.360784872130016,0.0,-0.8563121585693363
2019-05-07,13.66,13.83,13.52,13.72,11.855033,145100,11.912637888888856,12.138118761904774,12.210165660000015,12.216559670000056,12.687049865722656,11.682219,-7.528791066161402,0.0,-0.8320168657226557
2019-05-08,13.72,13.92,13.49,13.52,11.682219,138500,11.876155111111078,12.110550904761917,12.200833680000017,12.205542785000056,12.651407241821289,11.405717999999998,-6.424502649250817,0.0,-0.9691882418212892
2019-05-09,13.45,13.45,12.93,13.2,11.405717999999998,194100,11.812790222222189,12.07105061904763,12.190119240000017,12.193143395000055,12.583195686340332,11.474843,-4.672759951967176,1.1774776863403336,0.0
2019-05-10,13.33,13.62,13.19,13.28,11.474843,153600,11.76286622222219,12.041836857142867,12.176294140000016,12.179966345000055,12.51050090789795,11.198341,-5.794420874262426,0.0,-1.0356579078979493
2019-05-13,13.17,13.31,12.95,12.96,11.198341,139500,11.662058111111078,11.998633380952391,12.155383680000016,12.165838815000054,12.40964126586914,11.621735,-4.24659517076281,1.2113002658691414,0.0
2019-05-14,13.11,13.52,13.06,13.45,11.621735,168600,11.638056333333301,11.970242571428582,12.148298340000014,12.153914670000056,12.348506927490234,11.785908,-8.189539572563307,0.7267719274902351,0.0
2019-05-15,13.37,13.89,13.37,13.64,11.785908,170300,11.641896555555524,11.914695285714297,12.146224580000014,12.143977875000054,12.341789245605469,13.81647,-9.51767415245258,0.5558812456054696,0.0
2019-05-16,14.74,16.200001,14.3,15.99,13.81647,1305900,11.856953666666634,11.980117666666676,12.187699920000014,12.144841940000056,12.717522621154785,13.583172,-20.46577472698696,0.0,1.0989473788452155
2019-05-17,15.51,16.16,14.69,15.72,13.583172,719100,12.047048777777746,12.039779571428582,12.225200520000014,12.144539515000055,13.092267036437988,14.153457,-16.715858546832138,-0.4909049635620111,0.0
2019-05-20,15.69,16.52,15.62,16.379998999999998,14.153457,422000,12.302429222222191,12.13235838095239,12.272897140000014,12.147304535000055,13.586710929870605,14.533648,-17.053041762269906,-0.566746070129394,0.0
2019-05-21,16.59,16.92,16.4,16.82,14.533648,347600,12.619254666666635,12.238104047619055,12.327506360000013,12.151408860000055,14.134444236755371,14.982965,-15.966443301097677,-0.39920376324462836,0.0
2019-05-22,16.860001,17.440001000000002,16.610001,17.34,14.982965,407300,13.016726555555524,12.36442276190477,12.392830000000014,12.157500550000057,14.686870574951172,14.30899,-15.300631055644914,0.0,0.2960944250488282
2019-05-23,17.33,17.33,15.97,16.559998999999998,14.30899,607300,13.331631777777748,12.464819380952386,12.434823760000015,12.161259255000056,14.915629386901855,14.352938,-9.929768794660813,0.6066393869018558,0.0
2019-05-24,16.6,16.790001,16.280001000000002,16.33,14.352938,363100,13.682142555555524,12.576361000000006,12.471993620000013,12.164416835000056,15.075551986694336,14.467197,-7.681861685888931,0.722613986694336,0.0
2019-05-28,16.559998999999998,16.799999,16.4,16.459999,14.467197,352200,13.998304999999968,12.69498933333334,12.506091420000017,12.171126745000056,15.152778625488281,14.686929,-7.941801056681222,0.6855816254882807,0.0
2019-05-29,16.4,16.75,16.209999,16.709999,14.686929,273400,14.320640666666634,12.826549809523819,12.549249840000016,12.179021720000055,15.135797500610352,14.81877,-9.420715700758858,0.44886850061035233,0.0
2019-05-30,16.73,17.120001000000002,16.719998999999998,16.860001,14.81877,236000,14.4320073333333,12.955747714285721,12.596427580000016,12.187575900000054,15.112520217895508,14.783613,-10.364654083380497,0.0,-0.29375021789550715
2019-05-31,16.68,17.030001000000002,16.34,16.82,14.783613,356600,14.565389666666634,13.096026857142864,12.644111880000015,12.196688760000054,15.126669883728027,14.880295000000002,-10.067360976646688,0.34305688372802656,0.0
2019-06-03,16.91,17.059998999999998,16.790001,16.93,14.880295000000002,166300,14.646149444444411,13.245024428571433,12.691483240000016,12.205723375000055,15.196878433227539,15.196713,-10.236985037049385,0.316583433227537,0.0
2019-06-04,17.110001,17.360001,16.879998999999998,17.290001,15.196713,258500,14.719823333333299,13.402917619047622,12.747775220000017,12.214050310000054,15.302249908447266,15.275815,-11.49653543428213,0.10553690844726482,0.0
2019-06-05,17.23,17.5,17.049999,17.379998999999998,15.275815,161700,14.752362222222185,13.564989000000004,12.805130780000015,12.229166860000054,15.423643112182617,15.08245,-11.256363638555912,0.0,-0.1478281121826175
2019-06-06,17.379998999999998,17.51,17.09,17.16,15.08245,268700,14.838302222222186,13.718675523809528,12.853607440000014,12.244655895000056,15.493751525878906,15.565860999999998,-9.710072693013368,0.41130152587890656,0.0
2019-06-07,17.24,17.870001000000006,17.18,17.709999,15.565860999999998,334100,14.97307144444441,13.903610857142862,12.914862960000015,12.260877050000056,15.624983787536621,16.392056,-11.773096161458726,0.05912278753662292,0.0
2019-06-10,17.799999,18.92,17.799999,18.65,16.392056,639500,15.186944666666632,14.14105552380953,12.995925840000014,12.283691775000056,15.86198902130127,16.884256,-14.949120529215707,-0.5300669786987307,0.0
2019-06-11,18.809999,19.290001,18.780001,19.209999,16.884256,379100,15.431092111111077,14.398646619047625,13.084931760000016,12.309269925000056,16.170753479003906,16.576635,-15.821164389420808,0.0,0.7135025209960943
2019-06-12,19.17,19.190001,18.610001,18.860001,16.576635,303600,15.62641044444441,14.654755857142861,13.164329020000016,12.334044425000053,16.442604064941406,16.796366,-12.81758646279284,-0.13403093505859331,0.0
2019-06-13,18.85,19.120001,18.83,19.110001,16.796366,187300,15.850049666666633,14.90116685714286,13.248293720000017,12.359312740000055,16.720182418823242,16.884256,-12.505591083834888,-0.07618358117675683,0.0
2019-06-14,18.92,19.42,18.85,19.209999,16.884256,322400,16.072711999999967,15.143945333333336,13.337990880000017,12.384070020000054,16.96767234802246,16.251427,-11.672705719440895,0.0,-0.08341634802246034
2019-06-17,19.129999,19.15,18.379999,18.49,16.251427,165300,16.189902444444414,15.259895666666669,13.416932440000018,12.405965575000055,17.023269653320312,16.86668,-7.932560014492624,0.7718426533203129,0.0
2019-06-18,18.58,19.43,18.549999,19.190001,16.86668,233800,16.366665222222192,15.416253190476192,13.504204340000017,12.429425280000055,17.013559341430664,17.719242,-11.341540099812057,0.14687934143066528,0.0
2019-06-19,19.190001,20.24,19.01,20.16,17.719242,388400,16.659642111111083,15.586052476190478,13.613366300000019,12.457407020000055,17.144309997558594,17.657717,-14.958779774014912,0.0,0.5749320024414075
2019-06-20,20.129999,20.719999,19.940001,20.09,17.657717,556500,16.892070555555524,15.73481766666667,13.721816160000019,12.484346675000056,17.34787368774414,18.246599,-13.649210115758384,-0.30984331225586104,0.0
2019-06-21,19.940001,20.9,19.809999,20.76,18.246599,446700,17.09813088888886,15.890228809523814,13.844981500000017,12.514187535000055,17.56989288330078,17.982917999999994,-15.366604608377745,0.0,0.6767061166992185
2019-06-24,20.799999,20.82,20.110001,20.459999,17.982917999999994,354900,17.220204444444413,16.065177761904767,13.96252758000002,12.543098820000058,17.857860565185547,17.341299,-12.718174789815254,0.0,0.12505743481444753
2019-06-25,20.32,20.4,19.629999,19.73,17.341299,206700,17.30516711111108,16.20748066666667,14.064994720000021,12.568456385000058,18.00948715209961,17.842291,-8.720288129246786,0.66818815209961,0.0
2019-06-26,19.85,20.48,19.76,20.299999,17.842291,261700,17.421380999999965,16.368199428571433,14.162792520000021,12.597615020000058,18.067047119140625,17.596193,-10.99976350175867,0.0,-0.22475611914062554
2019-06-27,20.24,20.42,19.75,20.02,17.596193,180800,17.500485111111075,16.50673580952381,14.265864380000021,12.626061595000058,18.044063568115234,17.200672,-9.86981234707675,0.0,-0.44787056811523485
2019-06-28,20.01,20.040001,19.34,19.57,17.200672,192900,17.60595677777774,16.620159714285716,14.363272380000021,12.653524245000058,17.92973518371582,17.156729000000002,-8.38152690998559,0.0,-0.7290631837158195
2019-07-01,19.75,20.040001,19.459999,19.52,17.156729000000002,205100,17.63818444444441,16.73316523809524,14.462220920000023,12.682063290000057,17.794384002685547,17.279776000000002,-8.840245887881418,0.6376550026855448,0.0
2019-07-02,19.5,19.73,19.17,19.66,17.279776000000002,150900,17.589354888888852,16.84742623809524,14.561556660000022,12.713420945000058,17.7178955078125,17.534666,-9.878456216620041,0.4381195078124982,0.0
2019-07-03,19.799999,20.02,19.51,19.950001,17.534666,95100,17.57568255555552,16.958757333333338,14.665644540000022,12.745750620000058,17.66961097717285,17.763187,-11.430525857252583,0.13494497717285014,0.0
2019-07-05,19.75,20.379999,19.75,20.209999,17.763187,190100,17.521970111111074,17.077203619047623,14.776895060000022,12.77905009500006,17.667247772216797,17.657717,-12.58164944878623,0.0,0.09593922778320163
2019-07-08,20.129999,20.549999,20.049999,20.09,17.657717,193600,17.48583666666663,17.199835380952386,14.889838120000022,12.812772690000058,17.745954513549805,17.771975,-11.66772268019012,0.08823751354980303,0.0
2019-07-09,20.1,20.58,19.75,20.219999,17.771975,221300,17.53368955555552,17.304888428571434,15.005757580000022,12.84434476500006,17.831501007080078,17.912603,-11.812552477969573,0.05952600708007694,0.0
2019-07-10,20.280001,20.57,20.25,20.379999,17.912603,157300,17.541501999999966,17.377295428571433,15.125526460000021,12.877916075000062,17.964229583740234,17.763187,-11.853628728145507,0.0,-0.051626583740233656
2019-07-11,20.459999,20.530001,20.129999,20.209999,17.763187,173300,17.56005688888885,17.41914928571429,15.238677920000022,12.909703420000062,18.040117263793945,17.754396,-10.736674139400277,0.0,-0.2769302637939468
2019-07-12,20.190001,20.25,19.99,20.200001,17.754396,153200,17.62158177777774,17.475233142857146,15.357010820000022,12.941144385000062,18.0570125579834,18.053236,-10.608853148158765,0.3026165579833986,0.0
2019-07-15,20.219999,20.59,20.17,20.540001,18.053236,179900,17.72119366666663,17.535084095238098,15.483048620000023,12.974338780000062,18.090351104736328,17.596193,-11.926240389490108,0.0,-0.03711510473632984
2019-07-16,20.52,20.59,19.93,20.02,17.596193,179500,17.756351111111073,17.56898585714286,15.597353360000023,13.007408125000062,18.097251892089844,17.411613,-9.604136403147631,0.0,-0.5010588920898442
2019-07-17,19.969999,19.99,19.459999,19.809999,17.411613,242100,17.742678555555514,17.624232809523814,15.708139300000022,13.038647310000062,18.008169174194336,17.306143,-9.0955573789058,0.0,-0.5965561741943368
2019-07-18,19.870001,20.1,19.620001,19.690001,17.306143,141500,17.69189588888885,17.645159619047625,15.817161500000022,13.068279055000062,17.92301368713379,17.288565,-8.974033637002913,0.0,-0.6168706871337903
2019-07-19,19.67,19.870001,19.57,19.67,17.288565,111800,17.65087899999996,17.624651190476197,15.92928842000002,13.098946200000062,17.841537475585938,17.279776000000002,-9.295691532354164,0.0,-0.5529724755859391
2019-07-22,19.77,19.889999,19.440001,19.66,17.279776000000002,200400,17.596190222222184,17.60665400000001,16.04676958000002,13.129137360000062,17.72746467590332,18.167496000000003,-9.829782930298474,0.4476886759033185,0.0
2019-07-23,19.549999,20.9,19.299999,20.67,18.167496,370200,17.62451166666663,17.602887190476196,16.18062264000002,13.162514220000062,17.728946685791016,18.018076,-14.228608196463405,0.0,0.43854931420898424
2019-07-24,20.6,20.629999,20.040001,20.5,18.018076,211300,17.652832666666633,17.60456138095239,16.31701734000002,13.197260945000062,17.835506439208984,18.712431,-12.997529564834224,-0.18256956079101627,0.0
2019-07-25,20.51,21.469999,20.450001,21.290001,18.712431,581300,17.75928099999997,17.66985338095239,16.45883126000002,13.236861960000063,18.03743553161621,19.477106,-15.277432201077817,-0.6749954683837878,0.0
2019-07-26,21.469999,22.41,21.41,22.16,19.477106,623400,17.917488777777745,17.74770171428572,16.612655220000025,13.28110721500006,18.40374755859375,18.545435,-16.950597659775497,0.0,1.0733584414062491
2019-07-29,22.02,22.040001,21.02,21.1,18.545435,587100,18.02296011111108,17.79290371428572,16.707234520000025,13.321947020000062,18.696016311645508,18.589382,-11.393287622533144,0.1505813116455066,0.0
2019-07-30,20.84,21.379999,20.809999,21.15,18.589382,139800,18.153823333333303,17.859032761904768,16.807358720000025,13.36430266500006,18.829463958740234,19.310106,-10.971801613521343,0.24008195874023386,0.0
2019-07-31,21.190001,22.0,21.040001,21.969999,19.310106,369200,18.37648588888886,17.96157452380953,16.910491700000026,13.41021872500006,19.00712776184082,18.721222,-13.485987132540064,0.0,0.3029782381591808
2019-08-01,22.0,22.549999,21.18,21.299999,18.721222,558600,18.535669999999968,18.030214809523816,16.994243180000026,13.451462225000062,19.11522102355957,17.631348000000006,-10.257174079869344,0.0,-0.3939990235595694
2019-08-02,20.809999,21.290001,20.0,20.059999,17.631348000000006,561000,18.574733555555525,18.03481871428572,17.047210840000027,13.487472375000062,18.89385223388672,16.980942000000002,-5.813294238515578,0.0,-1.2625042338867125
2019-08-05,19.77,20.41,19.25,19.32,16.980942000000002,319600,18.442894222222193,17.99756895238096,17.100649880000027,13.519582440000063,18.59369468688965,17.297356,-3.759344270757515,1.612752686889646,0.0
2019-08-06,19.51,19.83,19.360001,19.68,17.297356,166100,18.36281422222219,17.980408904761912,17.15953824000003,13.553360980000063,18.33957290649414,17.613768,-6.8111132800094465,1.04221690649414,0.0
2019-08-07,19.540001,20.1,19.43,20.040001,17.613768,175900,18.240740555555522,17.972875238095245,17.222469660000026,13.588721580000065,18.041898727416992,17.666506,-9.97056972493668,0.4281307274169919,0.0
2019-08-08,20.23,20.43,19.969999,20.1,17.666506,197200,18.039562777777746,17.961156333333342,17.28206120000003,13.622315305000065,17.806941986083984,17.675293,-11.40824882545282,0.1404359860839861,0.0
2019-08-09,19.950001,20.219999,19.459999,20.110001,17.675293,146300,17.942880333333303,17.956970904761913,17.33919166000003,13.655693745000065,17.734066009521484,16.409636,-11.814693547148586,0.0,-0.058773009521484454
2019-08-12,20.01,20.01,18.52,18.67,16.409636,313700,17.700686333333305,17.892934714285722,17.37171212000003,13.681404595000066,17.66644859313965,16.813942,-5.3752083923961065,1.2568125931396494,0.0
2019-08-13,18.709999,19.379999,18.530001,19.129999,16.813942,313100,17.42333477777775,17.83392071428572,17.410385060000028,13.710217065000066,17.559757232666016,16.497529999999994,-8.208268946245036,0.0,-0.7458152326660148
2019-08-14,18.74,19.1,18.709999,18.77,16.497529999999998,203900,17.176257888888856,17.781603428571437,17.436401400000026,13.737274660000066,17.38819694519043,16.365688000000002,-7.361763744323762,0.0,-0.8906669451904321
2019-08-15,18.690001,19.040001,18.200001,18.620001,16.365688000000002,218200,17.035628999999968,17.731797476190483,17.458198860000028,13.763586640000067,17.138660430908203,16.778786,-7.955641726828025,0.7729724309082009,0.0
2019-08-16,18.719999,19.110001,18.610001,19.09,16.778786,383200,17.01316722222219,17.706685238095243,17.492125580000028,13.792180130000066,16.976821899414062,20.285719,-11.069555267605748,0.1980358994140623,0.0
2019-08-19,20.440001,23.889999,20.290001,23.08,20.285719,2009600,17.345207555555522,17.849406857142863,17.586522740000024,13.838783520000066,17.47855567932129,20.01325,-24.26968943101694,0.0,2.807163320678711
2019-08-20,22.879999,23.17,22.0,22.77,20.01325,650200,17.611816666666634,17.979572285714294,17.658946620000023,13.881821180000065,18.100326538085938,20.197824,-20.50800817704902,-1.9129234619140618,0.0
2019-08-21,23.0,23.48,22.440001,22.98,20.197824,510900,17.89307422222219,18.076254571428578,17.72521798000002,13.923535135000066,18.785903930664062,20.813078,-18.251070797806516,-1.4119200693359382,0.0
2019-08-22,22.85,23.799999,22.32,23.68,20.813078,557200,18.241716999999966,18.20934990476191,17.809946840000023,13.971090375000067,19.525556564331055,20.180244,-17.544102346574935,0.0,1.2875214356689462
2019-08-23,23.5,24.4,22.77,22.959999,20.180244,841500,18.66067344444441,18.27924576190477,17.877624400000023,14.015567855000068,20.204774856567383,20.452715,-12.000105676975931,0.024530856567384518,0.0
2019-08-26,23.459999,23.77,23.01,23.27,20.452715,353400,19.06498155555552,18.325703333333344,17.94899358000002,14.061926140000066,20.402185440063477,21.173439,-12.324084915928331,-0.05052955993652475,0.0
2019-08-27,23.299999,24.33,23.120001,24.09,21.173439,487300,19.584526999999966,18.45084638095239,18.047433820000023,14.111239990000067,20.57033348083496,21.147070000000006,-14.61048783381087,0.0,0.6031055191650374
2019-08-28,24.040001,24.469999,23.559999,24.059999,21.147070000000006,454100,20.115791666666635,18.572641047619054,18.13304162000002,14.160638010000069,20.73853302001953,21.582817,-13.804929833872686,-0.4085369799804752,0.0
2019-08-29,24.190001,24.469999,23.889999,24.27,21.582817,280800,20.64957288888886,18.680865380952387,18.21031312000002,14.213467670000067,20.909862518310547,21.609495000000006,-13.844818630776484,-0.6729544816894517,0.0
2019-08-30,24.43,24.889999,24.17,24.299999,21.609495000000006,358700,20.796659111111083,18.818402190476196,18.28934868000002,14.267294795000069,21.09963607788086,21.947422,-13.170218328482813,-0.5098589221191467,0.0
2019-09-03,24.33,24.719999,24.139999,24.68,21.947422,285600,21.01156711111108,19.023929523809528,18.36336514000002,14.32194748000007,21.294034957885742,21.769564000000006,-13.71946937647592,0.0,0.6533870421142574
2019-09-04,24.610001,24.879999,24.25,24.48,21.769564000000006,172100,21.18620488888886,19.251959142857146,18.43909806000002,14.369662385000069,21.429534912109375,21.911852,-12.461050195631639,-0.34002908789063113,0.0
2019-09-05,24.889999,25.25,24.379999,24.639999,21.911852,371400,21.308290888888862,19.471697047619053,18.53050912000002,14.41683583500007,21.562862396240234,21.787352,-12.488379580533932,0.0,0.3489896037597653
2019-09-06,24.700001,24.98,24.41,24.5,21.787352,525700,21.48685844444442,19.67043914285715,18.60941034000002,14.46476929000007,21.6319522857666,20.489004,-11.706317200952647,0.0,0.15539971423339694
2019-09-09,24.5,24.59,22.66,23.040001,20.489004,397900,21.490890555555527,19.804843809523817,18.66726656000002,14.506815860000069,21.499406814575195,20.693539,-6.6866064173556445,1.010402814575194,0.0
2019-09-10,23.02,23.469999,22.610001,23.27,20.693539,237700,21.437568333333303,19.948569809523818,18.737123900000018,14.54893462500007,21.271989822387695,20.640181,-8.58620617796435,0.0,-0.5784508223876941
2019-09-11,23.299999,23.469999,22.9,23.209999,20.640181,210000,21.381247333333302,20.15002433333334,18.80679294000002,14.589576895000071,21.045717239379883,20.60461,-9.324781791761891,0.0,-0.4055362393798845
2019-09-12,23.33,23.48,23.129999,23.17,20.60461,150200,21.272557666666636,20.33053233333334,18.87328962000002,14.63090538500007,20.798946380615234,20.417858000000003,-10.233291408652425,0.0,-0.1943363806152334
2019-09-13,23.24,23.42,22.57,22.959999,20.417858,502300,21.140153555555525,20.51721461904763,18.93095346000002,14.668880720000068,20.558229446411133,20.168861,-10.460669243012019,0.0,-0.14037144641113386
2019-09-16,22.92,23.15,22.02,22.68,20.168861,329100,20.942535666666636,20.698318095238104,18.979066940000017,14.706302330000069,20.41321563720703,20.177757,-9.994640047588046,0.24435463720703154,0.0
2019-09-17,22.690001,22.83,22.41,22.690001,20.177757,106000,20.76566822222219,20.860173857142865,19.02946774000002,14.742558720000067,20.332015991210938,19.857615,-10.392176751288206,0.0,-0.15425899121093778
2019-09-18,22.540001,22.719999,22.01,22.33,19.857615,266400,20.537419666666633,20.839787952380963,19.071180540000018,14.778726520000067,20.195743560791016,20.853609,-9.557798652973501,0.3381285607910165,0.0
