date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-13,1.26,1.32,1.16,1.2,1.2,149900,1.1444444444444555,1.1,1.1512000000000067,1.2929500000000078,1.1860480308532715,1.21,-1.162664095560706,-0.013951969146728471,0.0
2017-01-17,1.23,1.24,1.18,1.21,1.21,31100,1.1600000000000108,1.1071428571428572,1.1508000000000067,1.2967500000000078,1.2002098560333252,1.36,-0.809102807163204,-0.00979014396667477,0.0
2017-01-18,1.2,1.43,1.19,1.36,1.36,187300,1.1855555555555664,1.1209523809523811,1.1532000000000067,1.301300000000008,1.2341971397399902,1.28,-9.250210313236018,0.0,0.12580286026000986
2017-01-19,1.4,1.44,1.27,1.28,1.28,156600,1.202222222222233,1.1314285714285717,1.1542000000000068,1.3054500000000078,1.2676552534103394,1.31,-0.96443332731724,-0.012344746589660671,0.0
2017-01-20,1.24,1.39,1.24,1.31,1.31,76000,1.2233333333333443,1.1423809523809525,1.1562000000000068,1.309750000000008,1.2651530504226685,1.47,-3.42343126544516,-0.044846949577331596,0.0
2017-01-23,1.34,1.57,1.32,1.47,1.47,331800,1.2655555555555664,1.1614285714285715,1.1594000000000066,1.314900000000008,1.3063018321990967,1.8,-11.135929782374374,-0.1636981678009033,0.0
2017-01-24,1.5,2.12,1.5,1.8,1.8,3824900,1.3422222222222333,1.1966666666666668,1.1676000000000066,1.321550000000008,1.4353559017181396,1.72,-20.258005460103355,0.0,0.3646440982818604
2017-01-25,1.83,1.97,1.62,1.72,1.72,649200,1.4022222222222334,1.2261904761904763,1.1762000000000066,1.3278000000000079,1.5338236093521118,1.74,-10.824208758598148,-0.18617639064788816,0.0
2017-01-26,1.75,1.75,1.69,1.74,1.74,178700,1.4544444444444558,1.2609523809523808,1.1848000000000065,1.334200000000008,1.6058928966522217,1.75,-7.707304790102201,-0.1341071033477783,0.0
2017-01-27,1.75,1.75,1.62,1.75,1.75,153300,1.5155555555555669,1.2938095238095237,1.1912000000000065,1.3406500000000081,1.681546926498413,1.8,-3.9116042000906805,-0.06845307350158691,0.0
2017-01-30,1.84,1.89,1.67,1.8,1.8,59900,1.5811111111111227,1.3276190476190475,1.1986000000000065,1.3473000000000082,1.7463994026184082,1.75,-2.977810965643991,0.0,0.05360059738159184
2017-01-31,1.92,1.93,1.75,1.75,1.75,109800,1.624444444444456,1.3599999999999999,1.2074000000000065,1.353700000000008,1.7661597728729248,1.76,0.9234155927385603,0.016159772872924805,0.0
2017-02-01,1.84,1.84,1.62,1.76,1.76,178500,1.6777777777777896,1.3928571428571428,1.2182000000000064,1.3601000000000079,1.7636688947677612,1.75,0.20845992998643303,0.0,-0.0036688947677612216
2017-02-02,1.74,1.77,1.65,1.75,1.75,53400,1.7266666666666786,1.4252380952380952,1.2300000000000066,1.3664500000000077,1.760196328163147,1.72,0.5826473236083984,0.0,-0.010196328163146973
2017-02-03,1.69,1.77,1.67,1.72,1.72,59900,1.7544444444444565,1.4533333333333334,1.2418000000000065,1.372650000000008,1.7568416595458984,1.69,2.141956950342934,0.0,-0.036841659545898464
2017-02-06,1.71,1.75,1.68,1.69,1.69,32900,1.742222222222234,1.48,1.2520000000000064,1.3787000000000078,1.7378724813461304,1.6999999999999997,2.832691203913043,0.047872481346130424,0.0
2017-02-07,1.7,1.74,1.69,1.7,1.7,13700,1.7400000000000118,1.5076190476190476,1.2638000000000065,1.3848000000000076,1.7126481533050537,1.64,0.7440090179443385,0.0,-0.012648153305053755
2017-02-08,1.69,1.74,1.59,1.64,1.64,121600,1.7288888888889005,1.5338095238095235,1.2740000000000065,1.3906000000000074,1.6940021514892578,1.66,3.2928141151986536,0.05400215148925791,0.0
2017-02-09,1.64,1.71,1.64,1.66,1.66,36300,1.7188888888889002,1.5599999999999996,1.2844000000000064,1.3965000000000074,1.6808055639266968,1.73,1.2533472244998107,0.020805563926696857,0.0
2017-02-10,1.68,1.77,1.67,1.73,1.73,58800,1.7111111111111224,1.5861904761904757,1.2960000000000065,1.4027500000000075,1.6814587116241455,1.74,-2.8058548194135535,-0.048541288375854474,0.0
2017-02-13,1.72,1.83,1.72,1.74,1.74,44400,1.710000000000011,1.6085714285714279,1.3080000000000063,1.4090500000000075,1.6915538311004639,1.8099999999999998,-2.7842625804331105,-0.048446168899536124,0.0
2017-02-14,1.79,1.89,1.79,1.81,1.81,95200,1.7155555555555666,1.6376190476190469,1.3216000000000065,1.4157000000000073,1.7157846689224243,1.83,-5.2052669103633,-0.09421533107757574,0.0
2017-02-15,1.88,1.88,1.8,1.83,1.83,107700,1.7244444444444555,1.6671428571428564,1.3360000000000065,1.422450000000007,1.753612995147705,1.83,-4.174153270617213,0.0,0.0
2017-02-16,1.86,1.88,1.81,1.83,1.83,36400,1.736666666666678,1.6895238095238088,1.3508000000000064,1.4291000000000071,1.7892847061157227,1.74,-2.224879447228274,0.0,0.040715293884277415
2017-02-17,1.87,1.87,1.7,1.74,1.74,46000,1.7422222222222334,1.7114285714285706,1.3642000000000065,1.435350000000007,1.8045276403427124,1.73,3.7084850771673796,0.0,-0.06452764034271241
2017-02-21,1.8,1.8,1.6,1.73,1.73,84000,1.7455555555555666,1.7314285714285704,1.3776000000000064,1.4415500000000072,1.7984381914138794,1.66,3.9559648216115266,0.0,-0.06843819141387941
2017-02-22,1.77,1.89,1.36,1.66,1.66,143800,1.747777777777789,1.7404761904761894,1.3896000000000064,1.4474000000000071,1.7673864364624023,1.74,6.469062437494122,0.10738643646240242,0.0
2017-02-23,1.75,1.81,1.71,1.74,1.74,34300,1.7566666666666775,1.7376190476190467,1.4032000000000062,1.4535500000000072,1.747390627861023,1.73,0.4247487276449976,0.0,-0.007390627861022958
2017-02-24,1.67,1.73,1.52,1.73,1.73,51900,1.7566666666666775,1.738095238095237,1.4166000000000063,1.4596500000000074,1.7096450328826904,1.8099999999999998,-1.1765876946421707,-0.020354967117309553,0.0
2017-02-27,1.66,1.85,1.65,1.81,1.81,102200,1.7644444444444551,1.7414285714285704,1.4312000000000062,1.4662000000000075,1.7002817392349243,1.78,-6.061782362711367,0.0,0.10971826076507574
2017-02-28,1.74,1.86,1.7,1.78,1.78,44000,1.7611111111111217,1.742857142857142,1.4456000000000062,1.4726000000000072,1.7084457874298096,1.77,-4.019899582594969,0.0,0.07155421257019046
2017-03-01,1.75,1.78,1.74,1.77,1.77,11300,1.7544444444444551,1.7414285714285707,1.4596000000000062,1.4788500000000073,1.728096842765808,1.74,-2.3674100132311815,0.0,0.04190315723419191
2017-03-02,1.74,1.79,1.68,1.74,1.74,29800,1.7444444444444551,1.7409523809523804,1.4732000000000063,1.4849000000000074,1.7251393795013428,1.66,-0.8540586493481159,0.0,0.014860620498657218
2017-03-03,1.78,1.78,1.53,1.66,1.66,49500,1.7355555555555662,1.7361904761904756,1.4848000000000061,1.4905500000000078,1.7286731004714966,1.65,4.136933763343173,0.0,-0.06867310047149666
2017-03-06,1.6,1.69,1.56,1.65,1.65,45500,1.7266666666666772,1.7314285714285707,1.4964000000000064,1.4963000000000077,1.7039289474487305,1.56,3.2684210574988217,0.0,-0.05392894744873056
2017-03-07,1.58,1.67,1.28,1.56,1.56,48200,1.715555555555566,1.7238095238095232,1.5064000000000064,1.5016000000000076,1.6531169414520264,1.56,5.969034708463225,0.0,0.0
2017-03-08,1.51,1.59,1.45,1.56,1.56,18800,1.6955555555555657,1.7176190476190474,1.5156000000000065,1.5069000000000077,1.6045441627502441,1.65,2.8553950480925696,0.04454416275024409,0.0
2017-03-09,1.52,1.65,1.52,1.65,1.65,39800,1.686666666666677,1.7152380952380948,1.5284000000000066,1.5126500000000076,1.5743380784988403,1.64,-4.585571000070278,0.0,0.07566192150115958
2017-03-10,1.65,1.73,1.46,1.64,1.64,69700,1.667777777777788,1.7152380952380948,1.5400000000000065,1.5183500000000074,1.563401699066162,1.63,-4.670628105721817,0.0,0.07659830093383779
2017-03-13,1.55,1.72,1.55,1.63,1.63,33800,1.6511111111111214,1.7138095238095237,1.5508000000000064,1.5242500000000074,1.5619657039642334,1.5399999999999998,-4.173883192378313,0.0,0.0680342960357665
2017-03-14,1.58,1.64,1.51,1.54,1.54,3400,1.625555555555566,1.7047619047619047,1.5602000000000067,1.5297000000000076,1.5716594457626343,1.55,2.055808166404821,0.03165944576263424,0.0
2017-03-15,1.63,1.65,1.24,1.55,1.55,54400,1.604444444444455,1.6957142857142853,1.5698000000000067,1.5352000000000077,1.5674818754196167,1.62,1.1278629302978487,0.017481875419616655,0.0
2017-03-16,1.55,1.7,1.55,1.62,1.62,40600,1.6000000000000105,1.686666666666666,1.5808000000000069,1.5409500000000076,1.5707554817199707,1.59,-3.0397850790141607,0.0,0.0492445182800294
2017-03-17,1.61,1.64,1.55,1.59,1.59,10300,1.5933333333333437,1.675238095238095,1.5900000000000072,1.5465500000000074,1.5670117139816284,1.53,-1.4458041520988465,0.0,0.022988286018371662
2017-03-20,1.53,1.62,1.23,1.53,1.53,41000,1.5900000000000103,1.6609523809523807,1.5980000000000072,1.5519500000000073,1.53931725025177,1.44,0.6089706046908492,0.0,-0.009317250251769993
2017-03-21,1.6,1.6,1.38,1.44,1.44,13200,1.5766666666666769,1.6466666666666663,1.6044000000000072,1.556800000000007,1.5253007411956787,1.49,5.923662583033248,0.08530074119567876,0.0
2017-03-22,1.39,1.54,1.39,1.49,1.49,24400,1.558888888888899,1.6352380952380952,1.612400000000007,1.5619000000000072,1.5120762586593628,1.51,1.4816280979438121,0.022076258659362802,0.0
2017-03-23,1.59,1.59,1.47,1.51,1.51,16500,1.5444444444444545,1.628095238095238,1.620400000000007,1.5671500000000071,1.4993528127670288,1.55,-0.7051117372828609,-0.0106471872329712,0.0
2017-03-24,1.47,1.55,1.47,1.55,1.55,2100,1.5355555555555658,1.6190476190476186,1.6278000000000068,1.5726500000000072,1.4821685552597046,1.52,-4.376222241309384,0.0,0.06783144474029545
2017-03-27,1.5,1.54,1.47,1.52,1.52,3600,1.5333333333333437,1.609047619047619,1.632800000000007,1.5779500000000073,1.4893715381622314,1.5,-2.0150303840637216,0.0,0.030628461837768572
2017-03-28,1.52,1.54,1.33,1.5,1.5,21100,1.5277777777777881,1.594285714285714,1.6388000000000067,1.5831500000000074,1.4834809303283691,1.48,-1.1012713114420571,0.0,0.01651906967163086
2017-03-29,1.5,1.5,1.46,1.48,1.48,12600,1.5122222222222323,1.5799999999999996,1.644200000000007,1.5882500000000075,1.4888720512390137,1.44,0.599462921554979,0.0,-0.00887205123901369
2017-03-30,1.49,1.49,1.4,1.44,1.44,14800,1.4955555555555657,1.5642857142857136,1.645800000000007,1.5931500000000076,1.4720388650894165,1.42,2.2249211867650387,0.0,-0.03203886508941656
2017-03-31,1.44,1.46,1.4,1.42,1.42,11900,1.4833333333333436,1.5490476190476183,1.648600000000007,1.5979500000000078,1.4554228782653809,1.42,2.4945688919282345,0.0,0.0
2017-04-03,1.45,1.45,1.4,1.42,1.42,3700,1.4811111111111215,1.5376190476190472,1.650800000000007,1.6027500000000081,1.4395462274551392,1.45,1.3764948912069883,0.01954622745513923,0.0
2017-04-04,1.37,1.5,1.37,1.45,1.45,7700,1.4766666666666768,1.528095238095238,1.650400000000007,1.6077000000000081,1.4306561946868896,1.45,-1.3340555388351936,0.0,0.0
2017-04-05,1.5,1.5,1.44,1.45,1.45,1900,1.4700000000000102,1.522857142857143,1.643400000000007,1.6126500000000081,1.428674578666687,1.41,-1.470718712642272,0.0,0.021325421333312944
2017-04-06,1.45,1.45,1.39,1.41,1.41,5900,1.4544444444444544,1.5157142857142858,1.637200000000007,1.6174000000000084,1.4228616952896118,1.4,0.9121769708944608,0.0,-0.012861695289611896
2017-04-07,1.45,1.45,1.4,1.4,1.4,2500,1.4411111111111212,1.5038095238095242,1.6304000000000074,1.6221500000000082,1.4213988780975342,1.65,1.5284912926810192,0.02139887809753427,0.0
2017-04-10,1.41,1.66,1.35,1.65,1.65,127300,1.457777777777788,1.5042857142857144,1.6284000000000074,1.6281500000000082,1.4407587051391602,1.56,-12.681290597626651,0.0,0.20924129486083975
2017-04-11,1.42,1.6,1.36,1.56,1.56,107400,1.4666666666666768,1.5009523809523813,1.6236000000000075,1.6335000000000082,1.4542176723480225,1.41,-6.780918439229334,0.0,0.10578232765197759
2017-04-12,1.5,1.52,1.41,1.41,1.41,10500,1.4633333333333436,1.4947619047619052,1.6168000000000076,1.6381000000000083,1.4512425661087036,1.55,2.925004688560546,0.04124256610870369,0.0
2017-04-13,1.41,1.55,1.4,1.55,1.55,36600,1.477777777777788,1.494761904761905,1.6126000000000074,1.6436000000000084,1.4606033563613892,1.49,-5.767525396039411,0.0,0.08939664363861088
2017-04-17,1.51,1.57,1.44,1.49,1.49,26500,1.485555555555566,1.4885714285714287,1.6074000000000073,1.6489000000000085,1.4741880893707275,1.49,-1.0612020556558692,0.0,0.0
2017-04-18,1.54,1.54,1.41,1.49,1.49,25400,1.4900000000000104,1.483809523809524,1.602800000000007,1.6537000000000086,1.4706220626831055,1.5,-1.3005327058318472,-0.019377937316894522,0.0
2017-04-19,1.49,1.59,1.4,1.5,1.5,52700,1.4955555555555662,1.4823809523809521,1.599000000000007,1.6585000000000085,1.473777174949646,1.5399999999999998,-1.7481883366902669,-0.026222825050354004,0.0
2017-04-20,1.47,1.58,1.42,1.54,1.54,9900,1.5100000000000107,1.4871428571428569,1.5958000000000072,1.6519500000000085,1.481833815574646,1.4299999999999997,-3.777024962685327,0.0,0.05816618442535404
2017-04-21,1.46,1.65,1.24,1.43,1.43,122700,1.5133333333333439,1.4842857142857142,1.5916000000000075,1.6446000000000085,1.4756306409835815,1.4299999999999997,3.190953914935777,0.0,-0.045630640983581605
2017-04-24,1.47,1.47,1.38,1.43,1.43,48000,1.4888888888888994,1.4804761904761905,1.5870000000000075,1.6355000000000086,1.4611401557922363,1.42,2.1776332721843628,0.0,-0.03114015579223639
2017-04-25,1.45,1.49,1.38,1.42,1.42,33900,1.4733333333333438,1.4742857142857142,1.5808000000000075,1.6274000000000086,1.4479748010635376,1.48,1.970056412925188,0.02797480106353767,0.0
2017-04-26,1.48,1.49,1.39,1.48,1.48,39000,1.4811111111111215,1.4723809523809523,1.5756000000000077,1.6220000000000088,1.440682291984558,1.52,-2.656601892935262,-0.03931770801544188,0.0
2017-04-27,1.48,1.52,1.44,1.52,1.52,9300,1.477777777777788,1.4733333333333332,1.5698000000000076,1.6193500000000085,1.438609004020691,1.44,-5.354670788112441,0.0,0.0813909959793091
2017-04-28,1.5,1.54,1.44,1.44,1.44,18500,1.4722222222222325,1.471428571428571,1.5620000000000076,1.6148500000000086,1.4481756687164307,1.42,0.5677547719743553,0.0,-0.008175668716430717
2017-05-01,1.44,1.46,1.4,1.42,1.42,29300,1.4644444444444547,1.47047619047619,1.5538000000000076,1.6093000000000088,1.4460158348083496,1.4,1.8321010428415268,0.0,-0.02601583480834968
2017-05-02,1.42,1.42,1.4,1.4,1.4,8100,1.4533333333333436,1.4695238095238092,1.547000000000008,1.6042500000000086,1.4398785829544067,1.4,2.8484702110290594,0.0,0.0
2017-05-03,1.37,1.42,1.25,1.4,1.4,39200,1.4377777777777883,1.468571428571428,1.540400000000008,1.5995000000000084,1.418867826461792,1.4,1.3477018901280058,0.0,0.0
2017-05-04,1.4,1.41,1.4,1.4,1.4,3400,1.4344444444444548,1.4661904761904756,1.5352000000000081,1.5939500000000084,1.401211142539978,1.37,0.08651018142700831,0.0,-0.0012111425399781162
2017-05-05,1.42,1.42,1.33,1.37,1.37,11100,1.4277777777777882,1.462380952380952,1.5278000000000083,1.5885000000000085,1.3830327987670898,1.35,0.9512991800795428,0.0,-0.013032798767089737
2017-05-08,1.34,1.37,1.34,1.35,1.35,6500,1.4200000000000104,1.459523809523809,1.520200000000008,1.5834500000000085,1.3668206930160522,1.31,1.245977260448308,0.0,-0.016820693016052157
2017-05-09,1.36,1.36,1.25,1.31,1.31,17700,1.4011111111111214,1.4552380952380948,1.510200000000008,1.5762500000000086,1.3481062650680542,1.25,2.9088751960346677,0.0,-0.038106265068054146
2017-05-10,1.33,1.36,1.25,1.25,1.25,61900,1.3711111111111216,1.4361904761904758,1.499600000000008,1.5703500000000086,1.33571457862854,1.35,6.857166290283204,0.08571457862854004,0.0
2017-05-11,1.32,1.4,1.28,1.35,1.35,59600,1.3611111111111216,1.4261904761904758,1.491200000000008,1.5650000000000086,1.3229223489761353,1.37,-2.0057519276936913,-0.027077651023864835,0.0
2017-05-12,1.35,1.4,1.35,1.37,1.37,1800,1.3555555555555658,1.424285714285714,1.4838000000000082,1.5600500000000084,1.3203974962234497,1.38,-3.620620713616817,-0.0496025037765504,0.0
2017-05-15,1.35,1.42,1.35,1.38,1.38,9500,1.3533333333333437,1.4161904761904758,1.4782000000000082,1.5562000000000085,1.3257948160171509,1.35,-3.9279118828151467,0.0,0.054205183982849015
2017-05-16,1.35,1.4,1.25,1.35,1.35,47400,1.3477777777777882,1.4095238095238092,1.472200000000008,1.5519500000000088,1.3294345140457153,1.42,-1.523369329947019,-0.020565485954284757,0.0
2017-05-17,1.35,1.44,1.32,1.42,1.42,26900,1.3500000000000103,1.406190476190476,1.469400000000008,1.5470000000000086,1.3462275266647339,1.38,-5.195244601075074,0.0,0.07377247333526604
2017-05-18,1.42,1.42,1.38,1.38,1.38,4200,1.3511111111111214,1.4004761904761902,1.4658000000000078,1.5421000000000087,1.3588018417358398,1.37,-1.5360984249391343,0.0,0.02119815826416005
2017-05-19,1.39,1.39,1.37,1.37,1.37,14700,1.3533333333333437,1.3923809523809523,1.4602000000000077,1.5375000000000085,1.3608981370925903,1.32,-0.6643695552853849,0.0,0.009101862907409775
2017-05-22,1.37,1.37,1.3,1.32,1.32,28000,1.3544444444444548,1.387142857142857,1.4538000000000075,1.5329000000000084,1.3534313440322876,1.32,2.532677578203601,0.0,0.0
2017-05-23,1.32,1.32,1.32,1.32,1.32,0,1.3622222222222327,1.381904761904762,1.4476000000000075,1.5285000000000084,1.348968505859375,1.29,2.194583777225374,0.0,-0.028968505859374938
2017-05-24,1.31,1.31,1.28,1.29,1.29,3800,1.3555555555555658,1.3757142857142857,1.4426000000000077,1.5234500000000084,1.3316383361816406,1.29,3.22777799857679,0.0,0.0
2017-05-25,1.28,1.3,1.28,1.29,1.29,8400,1.3466666666666771,1.3666666666666667,1.4374000000000078,1.5180500000000086,1.3090908527374268,1.29,1.4799110649168001,0.0,0.0
2017-05-26,1.3,1.3,1.28,1.29,1.29,8300,1.336666666666677,1.3557142857142856,1.4308000000000078,1.5131000000000088,1.291780710220337,1.26,0.1380395519640991,0.0,-0.0017807102203368785
2017-05-30,1.29,1.29,1.25,1.26,1.26,14000,1.326666666666677,1.3471428571428572,1.424200000000008,1.5080000000000089,1.2787383794784546,1.4299999999999997,1.4871729744805222,0.01873837947845458,0.0
2017-05-31,1.25,1.66,1.25,1.43,1.43,153400,1.3277777777777882,1.3476190476190475,1.422200000000008,1.5040000000000089,1.2980793714523315,1.4299999999999997,-9.22521877955723,0.0,0.1319206285476684
2017-06-01,1.39,1.43,1.27,1.43,1.43,44800,1.3333333333333437,1.349047619047619,1.4220000000000081,1.4999500000000088,1.314831018447876,1.4299999999999997,-8.053774933714964,0.0,0.11516898155212396
2017-06-02,1.5,1.74,1.38,1.43,1.43,159400,1.34000000000001,1.3504761904761904,1.4208000000000083,1.4960000000000087,1.3625729084014893,1.41,-4.715181230665082,0.0,0.06742709159851068
2017-06-05,1.44,1.52,1.36,1.41,1.41,13600,1.35000000000001,1.350952380952381,1.4188000000000083,1.4919500000000088,1.388763427734375,1.37,-1.5061398769946752,0.0,0.02123657226562492
2017-06-06,1.39,1.39,1.35,1.37,1.37,11100,1.3555555555555658,1.350952380952381,1.4152000000000085,1.487400000000009,1.4041818380355835,1.46,2.4950246741301743,0.03418183803558339,0.0
2017-06-07,1.39,1.48,1.2,1.46,1.46,85300,1.3744444444444548,1.3561904761904762,1.4140000000000084,1.4836500000000088,1.4014918804168701,1.35,-4.007405450899305,0.0,0.05850811958312985
2017-06-08,1.46,1.48,1.35,1.35,1.35,25200,1.3811111111111214,1.3580952380952382,1.4110000000000082,1.479850000000009,1.4054900407791138,1.37,4.110373391045457,0.05549004077911368,0.0
2017-06-09,1.4,1.42,1.36,1.37,1.37,17200,1.3900000000000103,1.363809523809524,1.4088000000000083,1.475950000000009,1.3825730085372925,1.42,0.9177378494373994,0.012573008537292374,0.0
2017-06-12,1.39,1.42,1.36,1.42,1.42,17400,1.4077777777777882,1.3671428571428572,1.4084000000000083,1.4728000000000092,1.3762471675872803,1.48,-3.081185381177441,-0.043752832412719656,0.0
2017-06-13,1.44,1.57,1.35,1.48,1.48,70700,1.4133333333333438,1.3723809523809525,1.4096000000000084,1.4707000000000092,1.3937150239944458,1.44,-5.830065946321229,0.0,0.08628497600555418
2017-06-14,1.45,1.48,1.38,1.44,1.44,19100,1.414444444444455,1.3752380952380954,1.4100000000000081,1.4691000000000094,1.4056549072265625,1.45,-2.3850758870442674,-0.03434509277343745,0.0
2017-06-15,1.43,1.45,1.33,1.45,1.45,36800,1.4166666666666772,1.3800000000000001,1.4100000000000081,1.4675500000000092,1.4067232608795166,1.38,-2.984602697964369,0.0,0.043276739120483354
2017-06-16,1.41,1.43,1.29,1.38,1.38,14400,1.4133333333333438,1.378095238095238,1.408600000000008,1.4656500000000094,1.4031974077224731,1.34,1.6809715740922646,0.0,-0.02319740772247325
2017-06-19,1.38,1.42,1.3,1.34,1.34,35900,1.4100000000000104,1.3761904761904762,1.4072000000000082,1.4638000000000093,1.3938405513763428,1.34,4.017951595249455,0.0,0.0
2017-06-20,1.35,1.35,1.32,1.34,1.34,2300,1.396666666666677,1.3747619047619046,1.4060000000000081,1.4613500000000093,1.3698841333389282,1.35,2.2301592043976224,0.029884133338928143,0.0
2017-06-21,1.3,1.36,1.3,1.35,1.35,11100,1.396666666666677,1.3761904761904762,1.400000000000008,1.4592000000000096,1.347740888595581,1.3,-0.16734158551252104,0.0,0.002259111404419034
2017-06-22,1.33,1.38,1.3,1.3,1.3,52800,1.388888888888899,1.3752380952380951,1.3948000000000078,1.4568500000000097,1.3310246467590332,1.4299999999999997,2.3865112891563967,0.03102464675903316,0.0
2017-06-23,1.44,1.45,1.29,1.43,1.43,115400,1.3900000000000103,1.381904761904762,1.395200000000008,1.4546500000000098,1.3378641605377197,1.49,-6.443065696662951,-0.09213583946228021,0.0
