date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-17,36.900002,37.549999,36.82,37.52,32.822959999999995,404200,32.43901255555552,32.3616277142858,33.39577245999995,32.63398298499993,32.754913330078125,32.306816,-12.700124386785388,0.0,0.0680466699218698
2017-04-18,37.43,37.540001,36.799999,36.93,32.306816,529900,32.49247277777774,32.33220895238104,33.28932157999995,32.64739050999994,32.662010192871094,32.315567,-11.55697212869999,0.355194192871096,0.0
2017-04-19,37.09,37.169998,36.900002,36.939999,32.315567,356500,32.523577444444406,32.28673357142866,33.19013739999995,32.66033408499994,32.542724609375,32.543018,-11.903829208617466,0.22715760937499851,0.0
2017-04-20,37.189999,37.360001,36.900002,37.200001,32.543018,318800,32.50510877777774,32.27679900000009,33.10155623999995,32.67902666499994,32.58032989501953,32.980422999999995,-12.41847037848324,0.0373118950195348,0.0
2017-04-21,37.34,37.759998,37.130001,37.700001,32.980422999999995,548000,32.58870188888885,32.288517190476284,33.020512239999945,32.69774845499994,32.7686653137207,33.627777,-13.080465664388965,-0.2117576862792916,0.0
2017-04-24,38.240002,38.509998,37.939999,38.439999,33.627777,560900,32.69562322222218,32.33023780952391,32.98320381999995,32.721484054999934,33.01674270629883,34.397625,-14.108367416193667,-0.6110342937011737,0.0
2017-04-25,38.709999,39.349998,38.5,39.32,34.397625,678600,32.83753799999997,32.4279740000001,32.95956269999995,32.75283445999994,33.4947624206543,34.992489,-14.814948065477374,-0.902862579345701,0.0
2017-04-26,39.380001,40.119999,39.259998,40.0,34.992489,822400,33.12330966666663,32.56680357142867,32.954218839999946,32.784070544999935,34.064048767089844,36.663391,-14.83987808227539,-0.9284402329101553,0.0
2017-04-27,40.689999,42.560001,40.470001,41.91,36.663391,1579100,33.62778511111107,32.780258238095335,32.98679001999995,32.820149454999935,34.97756576538086,34.686306,-16.541241313813263,0.0,1.6858252346191378
2017-04-28,41.73,41.82,39.509998,39.650002,34.686306,1017800,33.834823555555516,32.93210080952391,32.98103027999995,32.84613136999994,35.081363677978516,34.432617,-11.522416372189552,0.0,-0.39505767797851377
2017-05-01,39.779999,39.869999,39.299999,39.360001,34.432617,806000,34.07102366666663,33.0570740000001,32.97279121999995,32.86957554499994,35.10462951660156,33.837738,-10.81141101444188,0.0,-0.672012516601562
2017-05-02,39.360001,39.400002,38.650002,38.68,33.837738,860100,34.24015377777775,33.14705480952391,32.96061103999995,32.888691419999944,34.87141036987305,33.277863,-9.846405455343724,0.0,-1.0336723698730452
2017-05-03,38.5,38.720001,38.02,38.040001,33.277863,604100,34.321803222222194,33.23870204761915,32.937579659999955,32.90636182499995,34.45637893676758,32.892941,-9.420667636765884,0.0,-1.1785159367675746
2017-05-04,38.110001,38.200001,37.32,37.599998,32.892941,731800,34.31208299999997,33.289524285714386,32.91497925999995,32.924053904999944,33.79359817504883,33.067905,-10.123404328242708,0.9006571750488277,0.0
2017-05-05,37.779999,37.849998,37.34,37.799999,33.067905,586400,34.249874999999975,33.338680476190575,32.89587813999996,32.942451549999944,33.53232192993164,33.085403,-11.290151277698074,0.4644169299316374,0.0
2017-05-08,37.869999,38.150002,37.57,37.82,33.085403,365500,34.104072555555526,33.35659319047629,32.88767805999996,32.96059820499995,33.32315444946289,33.356594,-11.890125728548677,0.23775144946289117,0.0
2017-05-09,37.889999,38.310001,37.68,38.130001,33.356594,454500,33.922306444444416,33.41033171428582,32.885766819999965,32.97984695499995,33.293724060058594,33.487815999999995,-12.683652801219193,-0.06286993994140744,0.0
2017-05-10,38.18,38.43,37.970001,38.279999,33.487815999999995,234100,33.56946477777775,33.44949033333343,32.896685099999964,33.00021722999995,33.36294174194336,33.260365,-12.844977498710586,0.0,0.12487425805663577
2017-05-11,38.200001,38.27,37.5,38.02,33.260365,427400,33.41102688888886,33.456155714285806,32.89994079999996,33.01703858999995,33.39511489868164,32.884197,-12.16434797821768,0.0,-0.13474989868164045
2017-05-12,37.959999,38.040001,37.509998,37.59,32.884197,309300,33.238980222222196,33.478234428571525,32.895673139999964,33.01420899999995,33.304569244384766,33.304108,-11.400454258087889,0.4203722443847653,0.0
2017-05-15,37.799999,38.099998,37.68,38.07,33.304108,284500,33.17968799999997,33.53447233333343,32.90447395999996,33.013478964999955,33.35228729248047,33.365337,-12.392205693510721,0.04817929248046937,0.0
2017-05-16,38.139999,38.360001,37.869999,38.139999,33.365337,328000,33.18940733333331,33.560299809523904,32.924877399999964,33.01373204999995,33.36973571777344,32.68298,-12.50724543077876,0.0,-0.004398717773440808
2017-05-17,38.139999,38.139999,37.349998,37.360001,32.68298,320000,33.1660783333333,33.57821238095248,32.927482459999965,33.01141950499995,33.1759147644043,32.263084,-11.199373992510601,0.0,-0.4929347644042963
2017-05-18,37.290001,37.290001,36.779999,36.880001,32.263084,506600,33.07665377777775,33.57571319047629,32.91494377999996,33.00827678499995,32.94905090332031,32.123112,-10.658758107625017,0.0,-0.6859669033203133
2017-05-19,36.970001,37.459999,36.689999,36.720001,32.123112,763500,32.969732555555524,33.55571766666677,32.90565965999996,33.00430726999995,32.772743225097656,32.070621,-10.749612384003875,0.0,-0.6496312250976572
2017-05-22,36.849998,37.09,36.580002,36.66,32.070621,577300,32.82684666666663,33.51239376190487,32.88840691999996,32.99956757999995,32.5562858581543,32.131855,-11.193982929202674,0.48566485815429417,0.0
2017-05-23,36.91,36.950001,36.18,36.73,32.131855,393000,32.676184333333296,33.44115938095248,32.87376267999996,32.99428790499994,32.3611946105957,31.913148999999997,-11.894378952911227,0.0,-0.22933961059570152
2017-05-24,36.810001,36.959999,36.380001,36.48,31.913149,512100,32.52649366666663,33.3228510000001,32.86339283999997,32.98838009499995,32.237850189208984,31.790678000000003,-11.62870013922975,0.0,-0.3247011892089837
2017-05-25,36.610001,36.889999,35.99000200000001,36.34,31.790678000000003,654400,32.404991555555526,33.17038380952391,32.840368359999964,32.981013694999945,32.14073181152344,31.773184,-11.555498592395612,0.0,-0.3500538115234342
2017-05-26,36.349998,36.380001,36.02,36.32,31.773184000000004,368300,32.23488888888886,32.937516809523906,32.82218281999996,32.97351755999995,32.063167572021484,31.834418999999997,-11.720353601262433,0.2899835720214803,0.0
2017-05-30,36.400002,36.59,36.009998,36.389999,31.834419,572200,32.06478688888886,32.801712666666766,32.800378999999964,32.96713146999994,32.02761459350586,31.825674000000003,-11.987866244497955,0.0,-0.1931955935058589
2017-05-31,36.599998,36.599998,35.720001,36.380001,31.825674,1473200,31.969530666666643,32.67757252380962,32.77148147999996,32.96675196499994,32.02090835571289,32.796707,-11.98211249166021,0.19523435571289127,0.0
2017-06-01,36.490002,37.650002,36.380001,37.490002,32.796707,862900,32.02882211111108,32.62799961904772,32.77238273999996,32.97093146999995,32.28030014038086,32.717983000000004,-13.896243216042341,0.0,0.5164068596191385
2017-06-02,37.59,37.68,37.02,37.400002,32.717983000000004,387400,32.09491888888886,32.60133866666677,32.77205557999996,32.973659549999944,32.462032318115234,32.429291,-13.203126785620936,0.0,0.25595068188476944
2017-06-05,37.810001,37.98,36.970001,37.07,32.429291,358700,32.13477111111108,32.579260095238205,32.76560851999996,32.97409802999994,32.53665542602539,32.158096,-12.229146409427056,0.0,-0.10736442602539142
2017-06-06,36.950001,36.950001,36.259998,36.759998,32.158096,384900,32.137686777777745,32.53593585714297,32.761867139999964,32.972207389999944,32.53706741333008,31.781932999999995,-11.48784226449067,0.0,-0.37897141333007767
2017-06-07,36.66,36.849998,36.299999,36.330002,31.781933,409400,32.12310722222219,32.47386585714296,32.755964439999964,32.969282144999944,32.42116928100586,31.930643,-10.759241684033325,0.6392362810058607,0.0
2017-06-08,36.310001,36.669998,36.02,36.5,31.930643,386900,32.13865888888885,32.40596342857153,32.75096043999996,32.971246789999945,32.264747619628906,32.315567,-11.603431179098887,0.33410461962890636,0.0
2017-06-09,36.540001,36.98,36.330002,36.939999,32.315567,602100,32.19892366666662,32.35014204761916,32.76731953999996,32.97323207499994,32.26559066772461,32.35931,-12.654056466745956,-0.04997633227539211,0.0
2017-06-12,36.939999,37.619999,36.939999,36.990002,32.35931,458100,32.25724488888884,32.30723466666678,32.778342139999964,32.97674771999994,32.307777404785156,32.68298,-12.658081487032202,-0.051532595214844434,0.0
2017-06-13,37.049999,37.5,36.799999,37.360001,32.68298,438700,32.35250111111107,32.29765290476202,32.793038919999965,32.981162449999935,32.45442581176758,32.298069,-13.13055422089635,0.0,0.22855418823242246
2017-06-14,37.450001,37.450001,36.580002,36.919998,32.298069,392500,32.297096888888845,32.249746285714394,32.81193487999996,32.98441417499994,32.49039077758789,32.315567,-11.997853365030272,0.19232177758789248,0.0
2017-06-15,36.689999,37.099998,36.509998,36.939999,32.315567,436500,32.25238399999996,32.19975723809535,32.821732739999966,32.98690721499994,32.5413818359375,32.35931,-11.907464220728594,0.22581483593749851,0.0
2017-06-16,36.849998,37.119999,36.580002,36.990002,32.35931,750000,32.24460833333329,32.184344380952496,32.82820643999997,32.98953432999994,32.55469512939453,32.586761,-11.990555909149359,0.19538512939453057,0.0
2017-06-19,37.209999,37.419998,36.950001,37.25,32.586761,289700,32.292237777777736,32.199757571428684,32.82575693999997,32.99456799999994,32.59951400756836,32.25433,-12.484526154178901,0.0,-0.012753007568356622
2017-06-20,37.07,37.07,36.580002,36.869999,32.25433,793900,32.34472633333329,32.206006047619155,32.82628183999997,32.99548552999993,32.536155700683594,31.939396,-11.754389522268244,0.0,-0.2818257006835907
2017-06-21,37.0,37.07,36.290001,36.509998,31.939396,371500,32.34569888888885,32.19975723809535,32.81176005999997,32.99317832499993,32.415611267089844,32.219337,-11.214426067375186,0.4762152670898452,0.0
2017-06-22,36.75,37.310001,36.599998,36.830002,32.219337,352500,32.33500666666663,32.20392304761916,32.79373895999997,32.99142464999993,32.39849090576172,32.25433,-12.032340085776486,0.17915390576171575,0.0
2017-06-23,36.830002,36.990002,36.549999,36.869999,32.25433,528200,32.32334222222218,32.22016976190488,32.79041467999997,32.992130654999926,32.3880729675293,32.892941,-12.156024285410757,0.13374296752929382,0.0
2017-06-26,36.950001,37.860001,36.82,37.599998,32.892941,548100,32.346671222222184,32.272658476190585,32.80581125999997,33.000683799999926,32.53356170654297,32.464291,-13.474565326990259,0.0,0.3593792934570317
2017-06-27,37.77,37.950001,37.09,37.110001,32.464291,550700,32.3651403333333,32.30556833333345,32.79863787999997,33.01365170499993,32.549415588378906,34.791290000000004,-12.289370220230095,0.08512458837890335,0.0
2017-06-28,37.669998,39.880001,37.669998,39.77,34.791290000000004,1284700,32.640220666666636,32.446371714285824,32.84832735999997,33.03643527999993,33.273155212402344,34.442081,-16.336044223277995,0.0,1.5181347875976599
2017-06-29,39.119999,39.950001,38.580002,38.959999,34.442081,809300,32.87163966666663,32.570962523809634,32.890857639999965,33.05802284999993,33.72431564331055,33.964706,-13.438612656764843,0.0,0.7177653566894548
2017-06-30,39.09,39.09,38.119999,38.419998,33.964706,455000,33.02474466666663,32.626581523809634,32.91929139999996,33.07777356499993,33.9544792175293,34.185722,-11.622902173161755,-0.010226782470702744,0.0
2017-07-03,38.43,38.900002,38.41,38.669998,34.185722,159800,33.23934377777774,32.69647385714296,32.943397379999965,33.09799471999993,34.16196060180664,33.902828,-11.657713036844116,0.0,0.023761398193357763
2017-07-05,38.560001,38.68,38.119999,38.349998,33.902828,544300,33.457502888888854,32.76664228571439,32.94889839999997,33.117816839999925,34.31536865234375,32.435329,-10.520546435638014,0.0,-0.4125406523437505
2017-07-06,37.619999,37.650002,36.650002,36.689999,32.435329,737900,33.48150199999996,32.779843857142964,32.90965247999996,33.128693704999925,33.762420654296875,32.452999,-7.979227106828554,1.327091654296872,0.0
2017-07-07,36.810001,36.919998,36.419998,36.709999,32.452999,399300,33.5035763333333,32.811799380952486,32.858862679999966,33.139531984999934,33.351646423339844,33.566887,-9.148331975329553,0.8986474233398454,0.0
2017-07-10,36.549999,38.169998,36.549999,37.970001,33.566887,503800,33.578459222222186,32.88971576190487,32.79693259999996,33.15225874999993,33.36732482910156,33.708344,-12.121875295442948,-0.19956217089843875,0.0
2017-07-11,37.98,38.369999,37.84,38.130001,33.708344,577100,33.7166873333333,32.95603847619058,32.77737335999996,33.16213878999993,33.400394439697266,33.522690000000004,-12.403898337958958,0.0,0.30794956030273113
2017-07-12,38.310001,38.549999,37.709999,37.919998,33.522690000000004,367700,33.57573177777775,33.011437523809626,32.75917481999996,33.173332969999926,33.38056945800781,34.168040999999995,-11.971067461533588,-0.14212054199219182,0.0
2017-07-13,38.029999,38.709999,37.830002,38.650002,34.168040999999995,497800,33.545282888888856,33.082154714285814,32.76578087999996,33.189319354999924,33.72110366821289,34.539333,-12.752647029066416,-0.4469373317871046,0.0
2017-07-14,38.639999,39.16,38.639999,39.07,34.539333,442500,33.6091303333333,33.188881571428674,32.79101027999996,33.207543009999924,34.11283874511719,35.078602000000004,-12.687896736326627,-0.4264942548828117,0.0
2017-07-17,38.990002,39.740002,38.73,39.68,35.078602000000004,555300,33.708339222222186,33.32045466666677,32.83472349999996,33.22575513999992,34.45574188232422,34.415569,-13.165973078820011,0.0,0.6228601176757849
2017-07-18,39.389999,39.48,38.790001,38.93,34.415569,438300,33.76531044444441,33.418371761904865,32.861676779999954,33.240844659999915,34.532291412353516,34.839901,-11.296451548025903,0.11672241235351777,0.0
2017-07-19,38.950001,39.490002,38.93,39.41,34.839901,306300,34.03248511111107,33.52566414285724,32.896766739999954,33.25617323999992,34.75440216064453,34.671944,-11.813239886717751,0.0,0.08549883935546632
2017-07-20,39.470001,39.630001,39.029999,39.220001,34.671944,741000,34.27903455555552,33.64078861904772,32.92307373999996,33.26959232499992,34.821170806884766,34.459765999999995,-11.215782970314656,0.0,-0.1492268068847622
2017-07-21,39.360001,39.360001,38.689999,38.98,34.459765999999995,433000,34.3782433333333,33.760806238095334,32.942512739999955,33.281437074999914,34.757545471191406,34.495132,-10.832361541325271,0.29777947119141146,0.0
2017-07-24,39.040001,39.080002,38.689999,39.02,34.495132,514000,34.46566422222219,33.869177428571525,32.96720807999995,33.29234616999992,34.67266845703125,34.733826,-11.141290474035758,0.17753645703125187,0.0
2017-07-25,39.25,39.709999,39.080002,39.290001,34.733826,432600,34.600234888888856,33.987248666666765,33.004200659999945,33.30192424499992,34.737335205078125,33.973549,-11.587339473271767,0.0,-0.0035092050781244666
2017-07-26,39.419998,39.419998,38.299999,38.43,33.973549,337500,34.57862466666663,34.0387061904763,33.01758947999995,33.31005424499992,34.50817108154297,34.026596000000005,-10.205123389167397,0.5346220815429703,0.0
2017-07-27,38.66,38.860001,38.220001,38.490002,34.026596000000005,534400,34.52165388888885,34.11310166666677,33.03081465999995,33.31648124499992,34.375144958496094,34.769184,-10.690716621692832,0.3485489584960888,0.0
2017-07-28,39.279999,40.369999,37.799999,39.330002,34.769184,897000,34.48727411111108,34.112049000000106,33.07253873999994,33.32931683999991,34.45222473144531,34.530491,-12.40217905037149,0.0,0.31695926855469025
2017-07-31,39.259998,39.880001,38.959999,39.060001,34.530491,705800,34.50004322222218,34.116259000000106,33.11788687999994,33.34215699499992,34.49141311645508,33.8321,-11.696333247776726,0.0,0.0390778835449197
2017-08-01,39.139999,39.139999,38.16,38.27,33.8321,460700,34.388065333333294,34.10994442857153,33.15206663999995,33.354414779999914,34.28718185424805,33.646458,-10.40715480990843,0.0,-0.4550818542480499
2017-08-02,38.279999,38.380001,37.779999,38.060001,33.646458,353400,34.27412244444441,34.0842651904763,33.183583379999945,33.36287753499992,34.18125915527344,33.407768,-10.191123864464855,0.0,-0.5348011552734349
2017-08-03,38.09,38.459999,37.68,37.790001,33.407768,451200,34.15723377777774,34.06069090476202,33.20910163999994,33.37078867999991,34.014644622802734,33.938194,-9.990357971139673,0.6068766228027371,0.0
2017-08-04,37.950001,38.48,37.759998,38.389999,33.938194,520400,34.095351777777736,34.13225590476201,33.24960253999995,33.38015387499991,33.943702697753906,34.194565000000004,-11.581913045233724,0.005508697753903391,0.0
2017-08-07,38.5,39.119999,38.310001,38.68,34.194565000000004,447300,34.035433888888846,34.21518761904773,33.297680279999945,33.390587014999916,33.957366943359375,33.902828,-12.209496009929225,0.0,0.23719805664062932
2017-08-08,38.610001,39.099998,38.290001,38.349998,33.902828,376100,34.02757599999996,34.231184809523924,33.340273159999946,33.40135856499992,33.974979400634766,33.62878,-11.408132535926688,0.0,-0.0721514006347661
2017-08-09,38.150002,38.630001,37.860001,38.040001,33.62878,390700,33.98337422222218,34.22739604761916,33.376160379999945,33.412728114999915,33.94261169433594,33.390087,-10.77126497884177,0.0,-0.3138316943359385
2017-08-10,37.860001,38.220001,37.709999,37.77,33.390087,393900,33.83014122222218,34.22108161904773,33.40744863999995,33.42350323999992,33.88140106201172,33.681812,-10.295469785513063,0.49131406201171757,0.0
2017-08-11,37.580002,38.299999,37.349998,38.099998,33.681812,510300,33.73584355555552,34.19792785714297,33.42515073999995,33.43599370999991,33.843318939208984,34.097313,-11.172386572805108,0.16150693920898362,0.0
2017-08-14,38.310001,38.82,38.189999,38.57,34.097313,344300,33.765311666666626,34.17687928571439,33.45273733999995,33.45205922999991,33.88711929321289,34.698467,-12.141251508392816,-0.21019370678710914,0.0
2017-08-15,38.860001,39.27,38.599998,39.25,34.698467,664100,33.88220155555551,34.158777619047726,33.49812085999995,33.46997521999992,34.130680084228516,35.166996000000005,-13.04285328858977,-0.5677869157714852,0.0
2017-08-16,39.209999,39.919998,39.209999,39.779999,35.166996000000005,613600,34.07767133333329,34.19455985714297,33.55829885999995,33.49121799999991,34.49589920043945,35.23772800000001,-13.283308025122231,-0.6710967995605515,0.0
2017-08-17,39.599998,40.98,39.290001,39.860001,35.23772800000001,900700,34.22206399999996,34.213504000000114,33.62741475999995,33.51358461999992,34.8400764465332,35.11396,-12.593889682709225,0.0,0.39765155346680814
2017-08-18,39.790001,39.860001,39.200001,39.720001,35.11396,525500,34.32421899999996,34.23455238095249,33.69108109999995,33.54033858999991,35.05485916137695,35.034401,-11.74506979147118,0.0,0.059100838623045604
2017-08-21,39.59,40.330002,39.52,39.630001,35.034401,950700,34.449949333333294,34.26191595238107,33.74545777999995,33.56866299499991,35.20109558105469,34.610058,-11.175637918720497,0.0,-0.16669458105468493
2017-08-22,39.77,39.869999,39.099998,39.150002,34.610058,493700,34.558980222222175,34.26738861904773,33.79047273999995,33.594737319999915,35.098716735839844,34.689621,-10.34810998007141,0.48865873583984154,0.0
2017-08-23,39.130001,39.459999,38.919998,39.240002,34.689621,702400,34.70337288888884,34.26528361904773,33.83060555999995,33.62142337999992,35.01284408569336,34.707298,-10.77257313673592,0.3232230856933569,0.0
2017-08-24,39.380001,39.52,39.150002,39.259998,34.707298,339700,34.817315777777736,34.30022404761915,33.87879013999995,33.64841179999992,34.914276123046875,35.20235800000001,-11.06908328663982,0.20697812304687346,0.0
2017-08-25,39.41,39.860001,39.150002,39.82,35.20235800000001,381200,34.940098555555515,34.356212714285824,33.93652595999995,33.67766154499992,34.98637390136719,35.72394600000001,-12.13868934865096,-0.21598409863282342,0.0
2017-08-28,39.990002,40.419998,39.790001,40.41,35.72394600000001,1146100,35.05404066666662,34.40167757142868,34.00381867999995,33.70412798499992,35.21220779418945,35.697418,-12.862638470206742,0.0,0.5117382058105591
2017-08-29,40.0,40.490002,39.810001,40.380001,35.697418,958500,35.1129764444444,34.457245523809625,34.06603181999995,33.72857912499992,35.45054244995117,35.41452800000001,-12.207673174769926,0.0,0.2468755500488271
2017-08-30,40.279999,40.369999,40.029999,40.060001,35.41452800000001,830800,35.13262088888885,34.532599238095344,34.12923577999995,33.74943363499992,35.551021575927734,35.75046500000001,-11.25556493139445,0.13649357592772304,0.0
2017-08-31,40.240002,40.540001,40.130001,40.439999,35.75046500000001,534700,35.203343666666626,34.63279004761915,34.20545715999995,33.76606315499991,35.72468948364258,35.679741,-11.660013929173001,0.0,0.02577551635743447
2017-09-01,40.619999,40.740002,40.34,40.360001,35.679741,484900,35.27504811111107,34.74097923809534,34.27466523999995,33.780413569999915,35.791778564453125,34.910633000000004,-11.318687617343896,0.0,-0.11203756445312507
2017-09-05,40.299999,40.5,39.18,39.490002,34.910633000000004,735300,35.308445333333296,34.78728585714296,34.32779129999995,33.793442934999916,35.54398727416992,35.11396,-9.992439923983989,0.6333542741699176,0.0
2017-09-06,39.740002,39.75,39.299999,39.720001,35.11396,484800,35.355594111111074,34.83106657142868,34.37221167999994,33.805049989999915,35.41565704345703,35.35265,-10.8367166368978,0.3016970434570325,0.0
2017-09-07,40.119999,40.540001,39.950001,39.990002,35.35265,509300,35.427299888888854,34.90010571428582,34.42997885999995,33.81511207499992,35.4041748046875,35.989151,-11.467434273477899,0.05152480468750298,0.0
2017-09-08,39.98,40.799999,39.560001,40.709999,35.989151,614000,35.5147213333333,35.01250433333344,34.45393607999995,33.826516834999914,35.53187942504883,36.493057,-12.719527639760381,-0.45727157495117154,0.0
2017-09-11,40.970001,41.630001,40.849998,41.279999,36.493057,831900,35.60017811111108,35.160264809523916,34.49495559999995,33.83907187999991,35.80052185058594,37.138401,-13.273927524596257,-0.6925351494140628,0.0
2017-09-12,41.419998,42.130001,41.290001,42.009998,37.138401,692000,35.760287333333295,35.32486428571439,34.558429499999946,33.85609450999991,36.279991149902344,37.209126,-13.639626571983316,-0.858409850097658,0.0
2017-09-13,41.970001,42.18,41.52,42.09,37.209126,860900,35.959687111111066,35.473045857142964,34.618897579999945,33.876637114999916,36.67964553833008,36.935074,-12.854251512639403,0.0,0.5294804616699196
2017-09-14,41.959999,42.150002,41.700001,41.779999,36.935074,462900,36.09131033333328,35.579550952381055,34.67954249999995,33.89602334999992,36.9052619934082,37.606941,-11.667633133719782,-0.029812006591797058,0.0
2017-09-15,41.869999,42.669998,41.830002,42.540001,37.606941,890300,36.30544366666662,35.69573880952391,34.78297473999995,33.91855502999992,37.228309631347656,37.995914,-12.486345189912761,-0.3786313686523428,0.0
2017-09-18,42.540001,43.029999,42.419998,42.98,37.995914,544900,36.648252666666615,35.8270810000001,34.89383303999995,33.94050704499992,37.515960693359375,37.810272,-12.71298116947562,0.0,0.4799533066406241
2017-09-19,43.049999,43.220001,42.529999,42.77,37.810272,505800,36.947842888888836,35.95547680952391,34.97870073999995,33.962001529999924,37.6268424987793,37.942875,-12.025151978538009,-0.18342950122070079,0.0
2017-09-20,42.860001,42.990002,42.720001,42.919998,37.942875,266000,37.23564566666661,36.093975571428665,35.06339135999995,33.985228744999915,37.75178146362305,37.53622100000001,-12.041511596475267,0.0,0.19109353637695392
2017-09-21,42.889999,42.900002,42.400002,42.459999,37.53622100000001,301500,37.40754233333328,36.23331666666677,35.143661979999955,34.00364144999992,37.77702713012695,38.04012700000001,-11.029137965530921,0.2408061301269413,0.0
2017-09-22,42.77,43.310001,42.220001,43.029999,38.04012700000001,637100,37.57943899999995,36.392864571428674,35.22110369999995,34.01986703499992,37.851322174072266,37.606941,-12.035038220492943,0.0,0.18880482592774683
