date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-13,4.34,4.36,4.28,4.36,2.401002,88200,2.360047999999998,2.326006571428566,2.306851020000002,2.354763419999992,2.3738646507263184,2.38448,-45.553563056735825,0.0,0.02713734927368172
2011-05-16,4.36,4.36,4.33,4.33,2.38448,73000,2.3643183333333315,2.3301804285714227,2.308383780000002,2.354641004999992,2.3776116371154785,2.36796,-45.089800528510885,0.0,0.006868362884521417
2011-05-17,4.31,4.34,4.3,4.3,2.36796,39000,2.3667531111111098,2.3338279523809464,2.309586140000002,2.3544617199999918,2.380005121231079,2.401002,-44.65104369230048,0.012045121231079037,0.0
2011-05-18,4.32,4.36,4.3,4.36,2.401002,39500,2.3710364444444427,2.339309380952375,2.3112336600000023,2.3544991249999914,2.3909924030303955,2.389987,-45.160724701137724,0.0,0.010009596969604573
2011-05-19,4.35,4.36,4.34,4.34,2.389987,84000,2.3765262222222208,2.342703857142851,2.3124436600000022,2.3543012999999915,2.3926403522491455,2.378973,-44.87003796660955,0.0,-0.0026533522491454242
2011-05-20,4.34,4.36,4.32,4.32,2.378973,21000,2.3783618888888873,2.346875809523804,2.3138677800000025,2.3538939799999916,2.389303207397461,2.378973,-44.69205538431804,0.0,0.0
2011-05-23,4.32,4.34,4.32,4.32,2.378973,14500,2.3808092222222204,2.351047761904756,2.3156177200000023,2.3534866599999913,2.3888766765594482,2.389987,-44.701928783346105,0.00990367655944846,0.0
2011-05-24,4.34,4.35,4.32,4.34,2.389987,48200,2.3857041111111092,2.3557441904761847,2.3174793200000026,2.3532116199999913,2.3927078247070312,2.395494,-44.86848330168131,0.0027208247070311664,0.0
2011-05-25,4.36,4.36,4.31,4.35,2.395494,35900,2.3875397777777763,2.3614841904761845,2.3198854600000023,2.352938209999991,2.392155408859253,2.401002,-45.007921635419464,-0.0033385911407468605,0.0
2011-05-26,4.34,4.36,4.32,4.36,2.401002,26300,2.3875397777777767,2.3672259999999943,2.3225103800000024,2.352744144999991,2.3948545455932617,2.401002,-45.07214344969584,0.0,0.0
2011-05-27,4.33,4.36,4.32,4.36,2.401002,25300,2.3893755555555543,2.3714053333333274,2.3252438800000026,2.3525500799999914,2.399397134780884,2.417522,-44.96795562429166,-0.0016048652191162915,0.0
2011-05-31,4.4,4.4,4.36,4.39,2.417522,32700,2.394882444444443,2.375590142857137,2.328416380000003,2.3523350199999915,2.4071123600006104,2.417522,-45.168283371284495,0.0,0.0
2011-06-01,4.41,4.42,4.38,4.39,2.417522,72400,2.396717999999999,2.3792540952380894,2.3314802800000027,2.3520940599999913,2.411513090133667,2.445056,-45.0680389491192,-0.0060089098663329565,0.0
2011-06-02,4.39,4.44,4.39,4.44,2.445056,78100,2.402836777777777,2.383968809523804,2.335420680000003,2.3520425699999916,2.4206228256225586,2.439549,-45.48146789138382,0.0,0.024433174377441524
2011-06-03,4.43,4.44,4.39,4.43,2.439549,36600,2.4095674444444435,2.38842128571428,2.339033720000003,2.3520153399999915,2.4286623001098633,2.450562,-45.17692324808434,-0.010886699890136686,0.0
2011-06-06,4.42,4.45,4.42,4.45,2.450562,70600,2.417521777777777,2.392616999999994,2.3429756600000027,2.3521467749999916,2.4380481243133545,2.445056,-45.2124017008235,0.0,0.012513875686645637
2011-06-07,4.44,4.45,4.42,4.44,2.445056,45100,2.423640555555555,2.39759209523809,2.3464816600000025,2.3521211749999917,2.4436354637145996,2.42288,-44.96316523165317,0.0,0.0014205362854005088
2011-06-08,4.42,4.42,4.37,4.37,2.42288,44000,2.426683444444444,2.4004696190476134,2.349218320000003,2.3519846949999916,2.444178581237793,2.406246,-44.06914001744181,0.0,-0.021298581237792824
2011-06-09,4.37,4.37,4.31,4.34,2.406246,55900,2.427266111111111,2.4028171904761852,2.351622300000003,2.351790949999992,2.436129331588745,2.395157,-43.867987751411405,0.0,-0.029883331588745232
2011-06-10,4.33,4.35,4.32,4.32,2.395157,45400,2.426616666666666,2.4051611904761847,2.3539131000000024,2.351438164999992,2.4271533489227295,2.384069,-43.81589470086274,0.0,-0.03199634892272929
2011-06-13,4.3,4.33,4.3,4.3,2.384069,60900,2.422899666666666,2.4054038571428515,2.3557649600000024,2.351004039999992,2.413856029510498,2.384069,-43.86381326719771,0.0,0.0
2011-06-14,4.3,4.31,4.24,4.3,2.384069,91100,2.419182666666666,2.4045975238095183,2.3572910000000022,2.3506735049999916,2.4010801315307617,2.367435,-44.160927173703215,0.0,-0.017011131530761503
2011-06-15,4.27,4.33,4.27,4.27,2.367435,43200,2.41055811111111,2.4037858571428514,2.3581585600000023,2.3502857049999917,2.390695333480835,2.367435,-44.01181888803664,0.0,0.0
2011-06-16,4.3,4.32,4.27,4.27,2.367435,24900,2.402545444444444,2.4037608571428515,2.3589175200000025,2.3499238049999915,2.3836827278137207,2.378524,-44.17604852895267,0.016247727813720747,0.0
2011-06-17,4.28,4.29,4.28,4.29,2.378524,6700,2.3945412222222213,2.402690476190471,2.3602240400000025,2.3495914499999917,2.3820254802703857,2.378524,-44.47493052982784,0.0,0.0
2011-06-20,4.29,4.3,4.28,4.29,2.378524,26000,2.3871487777777762,2.4021446190476134,2.3613133800000026,2.349155499999992,2.3816585540771484,2.400701,-44.48348358794526,0.003134554077148355,0.0
2011-06-21,4.29,4.35,4.26,4.33,2.400701,48600,2.3846844444444435,2.40317928571428,2.3631720600000024,2.348882234999992,2.3845648765563965,2.384069,-44.929217631491994,0.0,0.01613612344360371
2011-06-22,4.27,4.33,4.27,4.3,2.384069,25800,2.3822203333333323,2.4034219523809464,2.3644793800000024,2.348577604999992,2.3880462646484375,2.389614,-44.464040357013076,0.003977264648437284,0.0
2011-06-23,4.31,4.33,4.3,4.31,2.389614,43800,2.3816044444444433,2.4034041904761847,2.3663350800000025,2.348404299999992,2.3917510509490967,2.395157,-44.50693617287478,0.002137050949096775,0.0
2011-06-24,4.33,4.33,4.3,4.32,2.395157,25200,2.3828364444444436,2.403388142857137,2.3680829000000023,2.348103314999992,2.3952338695526123,2.395157,-44.55477153813398,0.0,0.0
2011-06-27,4.32,4.33,4.31,4.32,2.395157,29800,2.3840684444444435,2.4031098095238037,2.3700494600000024,2.347828219999992,2.3984546661376953,2.417335,-44.480216061627424,0.00329766613769511,0.0
2011-06-28,4.33,4.37,4.33,4.36,2.417335,41800,2.3896128888888883,2.403887571428566,2.3725689200000017,2.3476379649999917,2.4020402431488037,2.42288,-44.907333872733865,-0.0152947568511963,0.0
2011-06-29,4.38,4.38,4.34,4.37,2.42288,34000,2.3957734444444436,2.4041427142857086,2.375308680000002,2.3474754349999922,2.4100229740142822,2.428423,-44.850732860085074,-0.012857025985717918,0.0
2011-06-30,4.38,4.39,4.33,4.38,2.428423,43500,2.401317777777777,2.404661809523804,2.377503080000002,2.3475491399999924,2.4175288677215576,2.428423,-44.8052769926585,0.0,0.0
2011-07-01,4.38,4.38,4.34,4.38,2.428423,27100,2.4068621111111104,2.4038697619047564,2.3802443000000015,2.347622844999992,2.42423677444458,2.46169,-44.65212843733835,-0.00418622555541992,0.0
2011-07-05,4.39,4.46,4.38,4.44,2.46169,92700,2.4136386666666656,2.4049240952380897,2.3836508600000017,2.347706489999992,2.4360158443450928,2.439511,-45.13477828051594,0.0,0.02567415565490716
2011-07-06,4.44,4.46,4.4,4.4,2.439511,61600,2.419798888888888,2.4043978571428517,2.386613840000001,2.3476010449999922,2.4401063919067383,2.467233,-44.54303654757413,0.0005953919067382962,0.0
2011-07-07,4.42,4.46,4.42,4.45,2.467233,31700,2.4284232222222215,2.4054539047618997,2.3904594200000013,2.3476602799999924,2.4497334957122803,2.46169,-44.949809085117295,0.0,0.017499504287719514
2011-07-08,4.43,4.44,4.4,4.44,2.46169,42600,2.435815777777777,2.4073019999999947,2.3940847400000016,2.3476917999999922,2.4563088417053223,2.483866,-44.67772879042067,-0.005381158294677668,0.0
2011-07-11,4.45,4.48,4.45,4.48,2.483866,90300,2.4456723333333326,2.410998190476185,2.3974973400000015,2.3477299299999923,2.466104030609131,2.511775,-44.95303503104619,-0.017761969390869048,0.0
2011-07-12,4.44,4.5,4.41,4.5,2.511775,87000,2.4561656666666654,2.416551428571423,2.4011400200000015,2.3479336649999922,2.4761836528778076,2.506193,-44.973696602715385,0.0,0.035591347122192474
2011-07-13,4.49,4.49,4.42,4.49,2.506193,47100,2.4654226666666657,2.4223668571428516,2.4044523000000013,2.348083429999992,2.489471673965454,2.4615400000000003,-44.5551965709253,0.0,0.016721326034546014
2011-07-14,4.47,4.48,4.4,4.41,2.4615400000000003,51500,2.4691023333333324,2.426055952380947,2.4067621600000013,2.348062059999992,2.488046169281006,2.444794,-43.58171951743751,0.0,-0.026506169281005576
2011-07-15,4.42,4.42,4.38,4.38,2.444794,16400,2.470921333333332,2.429739714285709,2.4087371000000015,2.347904829999992,2.4849483966827393,2.444794,-43.26601834057673,0.0,0.0
2011-07-18,4.38,4.39,4.33,4.38,2.444794,47000,2.4690439999999985,2.433423476190471,2.4103839400000013,2.347695469999992,2.4769957065582275,2.444794,-43.44758660825964,0.0,0.0
2011-07-19,4.41,4.43,4.34,4.38,2.444794,78100,2.4696309999999984,2.4365791904761855,2.4124682400000013,2.347329714999992,2.4632978439331055,2.478286,-43.7603231978743,0.018503843933105557,0.0
2011-07-20,4.41,4.45,4.4,4.44,2.478286,26500,2.4708591111111096,2.4413297619047567,2.414784920000001,2.347392074999992,2.4596455097198486,2.478286,-44.60257860991332,0.0,0.0
2011-07-21,4.44,4.44,4.43,4.44,2.478286,15600,2.4727031111111097,2.4450242857142803,2.417211700000001,2.347376244999992,2.4641811847686768,2.483866,-44.50042376647125,-0.014104815231323453,0.0
2011-07-22,4.43,4.45,4.41,4.45,2.483866,39400,2.4727031111111097,2.4497765238095184,2.419970360000001,2.347336179999992,2.4720208644866943,2.472704,-44.44896933737766,0.0,0.011845135513305571
2011-07-25,4.44,4.46,4.4,4.43,2.472704,47400,2.4683618888888876,2.4537331904761848,2.4218449800000013,2.347136039999992,2.476839542388916,2.444794,-44.08940084900866,0.0,-0.004135542388916225
2011-07-26,4.45,4.46,4.35,4.38,2.444794,48300,2.4615397777777765,2.456096857142852,2.4227208200000008,2.346718154999992,2.475105047225952,2.400141,-43.49075234643945,0.0,-0.030311047225952237
2011-07-27,4.34,4.36,4.3,4.3,2.400141,62100,2.4547176666666655,2.456334190476185,2.423034040000001,2.3461291349999924,2.4583990573883057,2.422468,-42.82792889794638,0.058258057388305584,0.0
2011-07-28,4.3,4.37,4.29,4.34,2.422468,36100,2.452236999999999,2.456578619047614,2.424124200000001,2.345704209999992,2.4477365016937256,2.411304,-43.60054143562844,0.0,-0.025268501693725742
2011-07-29,4.33,4.34,4.25,4.32,2.411304,53100,2.448515888888888,2.4560273809523756,2.424330240000001,2.345171009999992,2.433476686477661,2.450377,-43.66952114635044,0.02217268647766124,0.0
2011-08-01,4.34,4.42,4.31,4.39,2.450377,57900,2.4491362222222213,2.4570728095238046,2.425538040000001,2.345069229999992,2.430047035217285,2.405723,-44.64585341190694,0.0,0.02032996478271487
2011-08-02,4.35,4.35,4.31,4.31,2.405723,105200,2.441073666666666,2.455991857142852,2.426073040000001,2.344744179999992,2.4209511280059814,2.4615400000000003,-43.82944018547607,0.01522812800598139,0.0
2011-08-03,4.33,4.41,4.32,4.41,2.4615400000000003,58200,2.439212999999999,2.455984714285709,2.427724380000001,2.344698214999992,2.433551549911499,2.428049,-44.817425172074856,0.0,0.02798845008850126
2011-08-04,4.39,4.43,4.31,4.35,2.428049,67400,2.4330111111111106,2.4554389047618996,2.428485620000001,2.344484794999992,2.434501886367798,2.433631,-44.03443939384372,0.006452886367797728,0.0
2011-08-05,4.35,4.38,4.29,4.36,2.433631,68600,2.428669666666666,2.453838809523804,2.4292483600000008,2.3442730549999924,2.43826961517334,2.321996,-44.07638497308854,0.0,-0.004638615173339744
2011-08-08,4.28,4.28,4.14,4.16,2.321996,112700,2.4150254444444434,2.447186714285709,2.427668240000001,2.343476914999992,2.410613775253296,2.35516,-42.05255347948808,0.08861777525329595,0.0
2011-08-09,4.16,4.3,4.14,4.19,2.35516,80100,2.4100275555555544,2.441057857142852,2.4267514000000006,2.3427679049999925,2.3996005058288574,2.433853,-42.730298190242074,0.04444050582885728,0.0
2011-08-10,4.18,4.38,4.18,4.33,2.433853,68500,2.4112925555555544,2.4373472857142806,2.4270780200000006,2.3425310499999923,2.3964078426361084,2.405748,-44.655708022260775,0.0,0.037445157363891646
2011-08-11,4.33,4.35,4.26,4.28,2.405748,30100,2.410675222222221,2.432564190476185,2.4268425400000004,2.3419700699999924,2.3939902782440186,2.422611,-44.06564770457901,-0.011757721755981443,0.0
2011-08-12,4.28,4.35,4.28,4.31,2.422611,18900,2.40759011111111,2.4307104285714236,2.4263936400000006,2.3415196299999925,2.394789457321167,2.47882,-44.436439505309345,-0.027821542678832856,0.0
2011-08-15,4.34,4.41,4.33,4.41,2.47882,22500,2.4157119999999983,2.432330714285709,2.4271790600000007,2.3414289199999927,2.425795793533325,2.450715,-44.993292663643416,0.0,0.053024206466674606
2011-08-16,4.38,4.4,4.36,4.36,2.450715,22600,2.4145092222222204,2.4326126666666616,2.4271821200000003,2.3411189999999924,2.4443211555480957,2.461957,-43.9375881755024,-0.006393844451904496,0.0
2011-08-17,4.39,4.4,4.36,4.38,2.461957,11800,2.418276777777776,2.433429952380947,2.4275201400000004,2.3407603699999924,2.4512064456939697,2.456337,-44.03638251840252,0.0,0.010750554306030224
2011-08-18,4.36,4.41,4.28,4.37,2.456337,31500,2.420799666666665,2.4323847619047565,2.4281892800000007,2.3403736399999926,2.459839344024658,2.422611,-43.710770159618804,0.0,-0.0035023440246582105
2011-08-19,4.34,4.39,4.31,4.31,2.422611,13600,2.4319791111111098,2.429733571428566,2.4285165800000006,2.3398707449999927,2.459094524383545,2.450715,-42.94444258970893,0.036483524383545074,0.0
2011-08-22,4.37,4.38,4.31,4.36,2.450715,22200,2.4425963333333316,2.428154952380947,2.429627740000001,2.339455904999993,2.454132080078125,2.501303,-43.71256697068521,0.003417080078124801,0.0
2011-08-23,4.33,4.45,4.33,4.45,2.501303,54900,2.450090777777776,2.4295168095238044,2.431972420000001,2.3392940049999926,2.4641480445861816,2.422611,-44.625886638512775,0.0,0.037154955413818413
2011-08-24,4.41,4.44,4.3,4.31,2.422611,109300,2.451964444444443,2.428460476190471,2.432743260000001,2.338976184999993,2.4535415172576904,2.416991,-43.07328266223456,0.0,-0.030930517257690582
2011-08-25,4.37,4.37,4.3,4.3,2.416991,24500,2.4513399999999983,2.429262857142852,2.433734380000001,2.3386566599999927,2.4461779594421387,2.445095,-43.11214047808979,0.029186959442138782,0.0
2011-08-26,4.32,4.39,4.3,4.35,2.445095,22500,2.447592777777776,2.430340333333328,2.435287580000001,2.3385832199999927,2.451162576675415,2.422611,-43.65143501895597,0.0,-0.006067576675415243
2011-08-29,4.36,4.37,4.31,4.31,2.422611,22400,2.4444701111111096,2.430878761904757,2.436169320000001,2.338529329999993,2.445638656616211,2.428232,-43.25664369799974,0.02302765661621109,0.0
2011-08-30,4.33,4.36,4.31,4.32,2.428232,37200,2.4407228888888874,2.429824238095233,2.437163480000001,2.3386091049999926,2.43306565284729,2.47882,-43.67903581372014,0.004833652847290093,0.0
2011-08-31,4.38,4.42,4.35,4.41,2.47882,66300,2.4432209999999985,2.4333050476190423,2.438725860000001,2.3397335949999927,2.443781614303589,2.450715,-44.58545092282112,0.0,0.035038385696410934
2011-09-01,4.4,4.43,4.36,4.36,2.450715,42400,2.446343666666665,2.4327895714285663,2.440058780000001,2.340532814999993,2.449772357940674,2.450715,-43.81256059769097,0.0,0.0
2011-09-02,4.36,4.38,4.36,4.36,2.450715,16000,2.446343666666665,2.4338689047618995,2.4412808000000012,2.341226464999993,2.4520516395568848,2.450715,-43.76028349640173,0.0,0.0
2011-09-06,4.3,4.41,4.3,4.36,2.450715,22400,2.440722777777776,2.4346824285714237,2.4423919600000015,2.342236829999993,2.457388162612915,2.461957,-43.63788617860287,0.00667316261291484,0.0
2011-09-07,4.37,4.42,4.35,4.38,2.461957,35400,2.4450945555555537,2.4413472380952332,2.4437279600000013,2.3430394749999928,2.463529348373413,2.4732,-43.755037708369564,0.001572348373413135,0.0
2011-09-08,4.38,4.42,4.37,4.4,2.4732,15700,2.451339999999998,2.4469681904761855,2.4448452600000015,2.3435288399999927,2.4634218215942383,2.47882,-44.013140418312766,-0.009778178405761562,0.0
2011-09-09,4.4,4.41,4.38,4.41,2.47882,6500,2.45508722222222,2.449109476190471,2.4459640600000014,2.3440463049999924,2.4695138931274414,2.517861,-44.001952536792714,-0.009306106872558395,0.0
2011-09-12,4.4,4.47,4.37,4.45,2.517861,55400,2.4656705555555534,2.4544481904761852,2.4477528200000016,2.3446797999999927,2.482219934463501,2.500887,-44.21977675362919,0.0,0.03564106553649893
2011-09-13,4.44,4.46,4.42,4.42,2.500887,18800,2.473743333333331,2.458175619047614,2.4492021000000017,2.345122849999992,2.492610216140747,2.4669380000000003,-43.606103707222914,0.0,0.008276783859253012
2011-09-14,4.42,4.46,4.36,4.36,2.4669380000000003,32300,2.472423111111109,2.4576098095238046,2.4493070600000015,2.3455809049999923,2.4925196170806885,2.455622,-42.832118874296135,0.0,-0.02558161708068818
2011-09-15,4.38,4.38,4.33,4.34,2.455622,14900,2.4729683333333314,2.457843476190471,2.4496292800000017,2.346114344999992,2.4887983798980713,2.46128,-42.654415209721854,0.03317637989807132,0.0
2011-09-16,4.34,4.38,4.34,4.35,2.46128,18700,2.4741422222222202,2.457811238095233,2.449510220000002,2.3468080299999925,2.4851579666137695,2.43299,-42.869931801982304,0.0,-0.02387796661376962
2011-09-19,4.36,4.36,4.29,4.3,2.43299,58600,2.472172777777776,2.456699476190471,2.448936220000002,2.3473338799999923,2.467489004135132,2.43299,-42.61653478755507,0.0,0.0
2011-09-20,4.31,4.36,4.3,4.3,2.43299,28300,2.4689542222222207,2.457193714285709,2.447918700000002,2.3477541599999925,2.4546561241149902,2.455622,-42.91497385779092,0.021666124114990026,0.0
2011-09-21,4.32,4.35,4.31,4.34,2.455622,22900,2.4670011111111094,2.4574273809523755,2.446795640000002,2.3483403799999927,2.453172206878662,2.4839130000000003,-43.475294772381055,-0.002449793121337862,0.0
2011-09-22,4.34,4.44,4.3,4.39,2.4839130000000003,41200,2.4675669999999985,2.45659928571428,2.4463500400000022,2.349384769999993,2.458758592605591,2.4669380000000003,-43.99183160351729,0.0,0.02515440739440944
2011-09-23,4.4,4.43,4.36,4.36,2.4669380000000003,19900,2.461908888888887,2.4587100952380894,2.446458000000002,2.350397064999993,2.460852861404419,2.472597,-43.55842060999039,-0.006085138595581352,0.0
2011-09-26,4.37,4.42,4.37,4.37,2.472597,8700,2.458765555555554,2.461357999999994,2.447014060000002,2.351358484999993,2.4688363075256348,2.478254,-43.504889987971744,-0.003760692474365168,0.0
2011-09-27,4.4,4.43,4.38,4.38,2.478254,11500,2.4600228888888878,2.462936999999994,2.447683260000002,2.352532929999993,2.4777472019195557,2.489571,-43.43042917991882,-0.0005067980804445149,0.0
2011-09-28,4.39,4.47,4.39,4.4,2.489571,27200,2.4637949999999993,2.4661255714285653,2.4485788000000017,2.353896859999993,2.484055519104004,2.506545,-43.54419274763628,-0.005515480895996294,0.0
2011-09-29,4.42,4.43,4.39,4.43,2.506545,11400,2.4688244444444436,2.4698547619047555,2.449143980000002,2.355664624999993,2.489429235458374,2.495229,-43.80520913186514,0.0,0.017115764541626
2011-09-30,4.43,4.46,4.41,4.41,2.495229,20000,2.475739888888888,2.4706361428571366,2.449482840000002,2.357056844999993,2.4946179389953613,2.495229,-43.432699796023556,0.0,0.0
2011-10-03,4.43,4.47,4.4,4.41,2.495229,24100,2.4826553333333323,2.472755857142851,2.4497101000000017,2.357970624999993,2.4987308979034424,2.46128,-43.33943542169065,0.0,-0.0035018979034422415
2011-10-04,4.43,4.43,4.33,4.35,2.46128,58200,2.4832839999999994,2.473258952380946,2.449481620000002,2.358634919999993,2.493381977081299,2.472597,-42.680874090085084,0.032101977081298916,0.0
2011-10-05,4.35,4.42,4.35,4.37,2.472597,13900,2.4820266666666657,2.474300952380946,2.4500376800000017,2.359834244999993,2.4907357692718506,2.489571,-43.00375814023225,0.018138769271850652,0.0
2011-10-06,4.38,4.4,4.38,4.4,2.489571,13000,2.484541444444444,2.4756159047618986,2.4518262800000015,2.361331079999993,2.4882233142852783,2.472597,-43.44947012988004,0.0,0.0013476857147218801
2011-10-07,4.41,4.41,4.34,4.37,2.472597,28000,2.484541444444444,2.475587190476184,2.4528288600000017,2.3624506649999932,2.483710289001465,2.506545,-43.16452427914268,0.01111328900146491,0.0
2011-10-10,4.4,4.46,4.39,4.43,2.506545,58900,2.487684888888888,2.4769074285714225,2.4547336800000017,2.3637134099999937,2.4861531257629395,2.505976,-43.8791619466605,0.0,0.02039187423706057
2011-10-11,4.39,4.43,4.35,4.4,2.505976,38000,2.489507666666666,2.47634147619047,2.455845660000002,2.3649998899999933,2.4944264888763428,2.50028,-43.308488889174036,0.0,0.011549511123657208
2011-10-12,4.38,4.45,4.37,4.39,2.50028,52600,2.488811555555555,2.4763125714285654,2.457736800000002,2.3661515649999934,2.4995064735412598,2.494584,-43.06363386010798,0.0,0.0007735264587402924
2011-10-13,4.4,4.4,4.35,4.38,2.494584,28600,2.4887398888888885,2.477629047619042,2.458397680000002,2.3674076649999933,2.500899076461792,2.534452,-42.90184756936547,0.0063150764617918576,0.0
2011-10-14,4.43,4.45,4.39,4.45,2.534452,27900,2.4930979999999994,2.4813828571428513,2.460525740000002,2.3689694299999933,2.5132551193237305,2.540147,-43.52235686912965,-0.02119688067626946,0.0
2011-10-17,4.44,4.49,4.4,4.46,2.540147,68000,2.501861,2.4851384285714224,2.462656060000002,2.370187544999993,2.519672155380249,2.5515380000000003,-43.50510862376123,-0.02047484461975113,0.0
2011-10-18,4.46,4.49,4.43,4.48,2.5515380000000003,50900,2.510632222222222,2.4907835714285653,2.467246900000002,2.371382869999993,2.528930902481079,2.545843,-43.550649498190204,0.0,0.022607097518921204
2011-10-19,4.48,4.49,4.46,4.47,2.545843,30200,2.5168846666666664,2.4961575238095177,2.471060560000002,2.372496554999993,2.538588285446167,2.5515380000000003,-43.20831576183071,-0.007254714553833086,0.0
2011-10-20,4.43,4.48,4.42,4.48,2.5515380000000003,43600,2.5256558888888887,2.5007249523809465,2.473414260000002,2.373612139999993,2.549150228500366,2.574319,-43.09932525668826,-0.002387771499634095,0.0
2011-10-21,4.47,4.52,4.46,4.52,2.574319,28200,2.533186333333333,2.5050299999999943,2.4767856800000017,2.375054274999993,2.5575883388519287,2.562928,-43.4161871935414,0.0,0.016730661148071313
2011-10-24,4.52,4.54,4.48,4.5,2.562928,21700,2.539514333333333,2.5096009523809464,2.479592020000002,2.376519189999993,2.562309503555298,2.562928,-43.05978880988227,0.0,0.0
2011-10-25,4.5,4.5,4.46,4.5,2.562928,28400,2.546475222222222,2.5139024285714227,2.4812741800000016,2.378143579999993,2.5646097660064697,2.58571,-43.008671866522896,0.0016817660064698536,0.0
2011-10-26,4.5,4.54,4.47,4.54,2.58571,26900,2.556600333333333,2.519019380952375,2.4839740800000016,2.379855114999993,2.5726325511932373,2.557233,-43.334084775479354,0.0,0.01307744880676287
2011-10-27,4.52,4.53,4.47,4.49,2.557233,34100,2.5591315555555547,2.522241380952375,2.485879600000002,2.381665204999993,2.5730998516082764,2.568625,-42.6926536390139,0.015866851608276278,0.0
2011-10-28,4.51,4.52,4.48,4.51,2.568625,25100,2.562295777777777,2.5251975714285657,2.4881253600000015,2.383666109999993,2.572420358657837,2.557233,-42.96185457521426,0.0,-0.003795358657836978
2011-10-31,4.52,4.54,4.48,4.49,2.557233,37100,2.5629285555555548,2.528150142857137,2.4908178000000016,2.3857706799999927,2.570816993713379,2.540147,-42.7434967992566,0.0,-0.013583993713378817
2011-11-01,4.51,4.52,4.46,4.46,2.540147,22200,2.5622956666666656,2.5302890952380888,2.4926064400000016,2.3875488849999926,2.565898895263672,2.534452,-42.468634635343676,0.0,-0.02575189526367172
2011-11-02,4.48,4.5,4.44,4.45,2.534452,13600,2.560397222222221,2.5337734761904698,2.4932694200000016,2.3892718449999926,2.556396245956421,2.557233,-42.55289334929391,0.02194424595642097,0.0
2011-11-03,4.46,4.5,4.43,4.49,2.557233,32300,2.5584987777777766,2.5378037619047555,2.4959618600000013,2.3910283949999926,2.556345224380493,2.557233,-43.065807920256276,0.0,0.0
2011-11-04,4.48,4.5,4.45,4.49,2.557233,12700,2.557865999999999,2.541025761904756,2.4987667000000013,2.3926510849999927,2.554898738861084,2.580017,-43.098023633383434,-0.002334261138916105,0.0
2011-11-07,4.51,4.54,4.47,4.53,2.580017,46300,2.5597647777777772,2.5461409999999938,2.5014651400000014,2.394280609999993,2.5593433380126953,2.568625,-43.50235456925618,0.0,0.02067366198730447
2011-11-08,4.53,4.54,4.5,4.51,2.568625,18100,2.557866444444444,2.5490971904761843,2.504385420000001,2.395933494999993,2.565131187438965,2.597101,-43.12347699691873,-0.0034938125610350923,0.0
