date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-26,30.120001,30.120001,29.540001,29.610001,29.330709,40100,30.046523666666662,30.233624095238138,29.04858041999999,29.130268590000046,30.28299331665039,29.697218,2.2728547582635685,0.9522843166503918,0.0
2020-06-29,29.493000000000002,29.98,29.493000000000002,29.98,29.697218,33100,29.977547111111107,30.221927047619094,29.08418381999999,29.134047925000047,30.133207321166992,30.142975,0.5110317583955696,0.43598932116699274,0.0
2020-06-30,29.99,30.52,29.99,30.43,30.142975,19000,29.963583888888884,30.232866857142902,29.13794285999999,29.140435950000043,30.02435874938965,30.192503,-1.3330307282627383,-0.11861625061035141,0.0
2020-07-01,30.51,30.629999,30.42,30.48,30.192503,30600,29.95402677777777,30.23394223809528,29.209672899999987,29.147324895000043,30.09316062927246,30.390617,-1.2691580404446834,-0.0993423707275376,0.0
2020-07-02,30.790001,30.958000000000002,30.620001,30.68,30.390617,323500,29.980742111111105,30.2247068571429,29.271543919999985,29.154736820000043,30.257314682006836,30.757128,-1.3777226792476003,-0.13330231799316294,0.0
2020-07-06,31.08,31.089001,30.9,31.049999,30.757128,26000,30.039405666666667,30.239976095238138,29.341732399999984,29.164034870000044,30.485820770263672,30.466890000000006,-1.8169991881040892,0.0,0.2713072297363297
2020-07-07,30.879999,31.01,30.75,30.756999999999998,30.466890000000006,11700,30.057786111111113,30.209456761904807,29.40039015999998,29.171803825000044,30.704856872558594,30.628353000000004,-0.16953255337452988,0.23796687255858728,0.0
2020-07-08,30.84,30.934999,30.631001,30.92,30.628353000000004,36300,30.171261,30.169702142857187,29.45122011999998,29.18087202000004,30.822656631469727,30.440145,-0.3148233134873064,0.0,-0.1943036314697224
2020-07-09,30.99,30.99,30.6,30.73,30.440145,21300,30.227393111111112,30.135088666666714,29.50065529999998,29.188960215000037,30.884340286254883,30.648167,0.5022462943536686,0.4441952862548817,0.0
2020-07-10,30.66,30.940001,30.620001,30.940001,30.648167,15400,30.373777333333333,30.115552238095287,29.541021939999982,29.199061755000038,30.87744140625,30.380713,-0.2021964826374723,0.0,-0.22927440624999917
2020-07-13,31.15,31.35,30.665001,30.67,30.380713,13600,30.44972122222222,30.16601952380957,29.58314765999998,29.207053290000037,30.86014175415039,30.875996,0.6199600722216788,0.47942875415039055,0.0
2020-07-14,30.58,31.17,30.58,31.17,30.875996,19000,30.531167999999997,30.228319000000045,29.64900031999998,29.217746220000034,30.864906311035156,31.16326,-0.9788055468875375,-0.011089688964844413,0.0
2020-07-15,31.530001,31.540001,31.24,31.459999,31.16326,37200,30.639029888888885,30.29536561904767,29.71882121999998,29.23078512500004,30.973196029663086,31.044392,-1.5473712199956329,0.0,0.19006397033691513
2020-07-16,31.23,31.389999,31.219999,31.34,31.044392,78900,30.711671555555554,30.32995538095243,29.779946419999984,29.24227600500004,31.07184600830078,31.272223,-0.8556285631755539,0.027454008300782817,0.0
2020-07-17,31.52,31.610001,31.382999,31.57,31.272223,44300,30.768904333333328,30.37774485714291,29.84957723999998,29.256519965000038,31.211116790771484,31.440619000000005,-1.1367855851394233,-0.06110620922851595,0.0
2020-07-20,31.58,31.805,31.5,31.74,31.440619,64800,30.877096444444444,30.4330830476191,29.91763979999998,29.274158805000038,31.353179931640625,31.509958,-1.2187147711385427,-0.08743906835937665,0.0
2020-07-21,31.98,31.98,31.721001,31.809999,31.509958,18800,30.975052555555553,30.497834428571483,29.975637199999984,29.290990165000036,31.539371490478516,31.737789000000006,-0.8507623955646325,0.029413490478514603,0.0
2020-07-22,31.799999,32.040001000000004,31.799999,32.040001000000004,31.737789000000006,100200,31.119235222222226,30.56967409523815,30.038783519999985,29.306828360000036,31.636329650878906,31.425761999999995,-1.2598980540640352,0.0,0.10145934912110022
2020-07-23,32.009998,32.139999,31.620001,31.725,31.425762,92600,31.205634666666672,30.623212000000052,30.107536119999985,29.321502555000034,31.753536224365234,31.14345,0.08994869776275163,0.0,-0.3277742243652355
2020-07-24,31.450001,31.58,31.316999,31.440001,31.14345,44100,31.29038322222223,30.69637252380958,30.180119979999986,29.336975760000033,31.748098373413086,31.391089999999995,0.9799534466079921,0.6046483734130845,0.0
2020-07-27,31.5,31.709999,31.5,31.690001,31.39109,41200,31.3476158888889,30.76571223809529,30.250943459999988,29.35245473000003,31.733118057250977,31.232599000000004,0.13605886996020547,0.0,-0.3420280572509782
2020-07-28,31.690001,31.736,31.495001,31.530001,31.232599,25200,31.355320222222232,30.856278428571482,30.31593155999999,29.366481000000032,31.680654525756836,31.50005100000001,0.47781008873687425,0.4480555257568355,0.0
2020-07-29,31.610001,31.85,31.59,31.799999,31.500051000000006,152900,31.405949000000007,30.94212761904767,30.36918953999999,29.38024040000003,31.64019012451172,31.410902,-0.5025436494142057,0.0,-0.1401391245117125
2020-07-30,31.549999,31.719999,31.360001,31.709999,31.410902,33400,31.42135777777779,31.00250509523815,30.42639049999999,29.39388173000003,31.58365249633789,31.50005100000001,-0.3984437327232625,0.17275049633789052,0.0
2020-07-31,31.809999,31.809999,31.32,31.799999,31.500051000000006,33100,31.42796133333334,31.064769285714338,30.475699539999987,29.40710806500003,31.627267837524414,31.648638,-0.5431797732936583,0.12721683752440782,0.0
2020-08-03,31.969999,32.040001000000004,31.879999,31.950001,31.648638,34500,31.44337022222223,31.1246750476191,30.531534359999988,29.421351190000028,31.68968963623047,31.757601,-0.8147460269861387,0.04105163623047048,0.0
2020-08-04,31.950001,32.060001,31.92,32.060001,31.757601,20400,31.445571555555563,31.172316619047674,30.587376539999987,29.43589462000003,31.762243270874023,31.955711,-0.9287514654973852,0.004642270874022358,0.0
2020-08-05,32.259998,32.27,32.18,32.259998,31.955711,38100,31.504454777777784,31.243212857142908,30.640467699999984,29.451961675000028,31.85758399963379,32.044861,-1.2474086339565613,-0.0981270003662118,0.0
2020-08-06,32.23,32.362999,32.110001000000004,32.349998,32.044861,17800,31.604611555555557,31.310665619047672,30.687838879999987,29.467799565000032,31.98757553100586,32.124107,-1.1203168204033274,-0.057285468994138,0.0
2020-08-07,32.299999,32.43,32.183997999999995,32.43,32.124107,21600,31.686057888888886,31.390854285714333,30.736597499999988,29.48478195500003,32.11209487915039,32.114204,-0.9802809770262384,0.0,0.012012120849611563
2020-08-10,32.41,32.48,32.291,32.419998,32.114204,35600,31.784014,31.46066557142862,30.78002445999999,29.50159746500003,32.19827651977539,32.005245,-0.6839034358503323,0.0,-0.08407251977538976
2020-08-11,32.630001,32.689999,32.25,32.310001,32.005245,84800,31.84014666666667,31.53802423809529,30.821864579999993,29.517203045000034,32.29344177246094,32.381657000000004,-0.05125108952816885,0.28819677246093534,0.0
2020-08-12,32.540001000000004,32.759998,32.540001000000004,32.689999,32.381657000000004,98800,31.948008333333334,31.609722380952434,30.86609931999999,29.534142925000033,32.36948013305664,32.302414,-0.9804798921632258,0.0,0.012176866943363507
2020-08-13,32.619999,32.75,32.57,32.610001000000004,32.302414,214200,32.03715977777778,31.66396780952386,30.90045639999999,29.55019752500003,32.45372009277344,32.272696999999994,-0.4792422644407968,0.0,-0.15130609277343865
2020-08-14,32.652,32.703999,32.550999,32.580002,32.272696999999994,12200,32.10649966666667,31.722458523809575,30.93718085999999,29.56593727000003,32.50397491455078,32.520340000000004,-0.23335506685732893,0.2312779145507875,0.0
2020-08-17,32.759998,32.849998,32.759998,32.830002,32.520340000000004,24500,32.19124844444444,31.781892666666717,30.96543173999999,29.582553320000034,32.574222564697266,32.530247,-0.7791027100843148,0.05388256469726116,0.0
2020-08-18,32.862999,32.889999,32.713001,32.84,32.530247,132000,32.25508577777778,31.833779714285768,30.98677267999999,29.599820465000036,32.64772033691406,32.411377,-0.5855044551947043,0.0,-0.1174733369140597
2020-08-19,32.869999,32.946999,32.720001,32.720001,32.411377,11700,32.29580977777778,31.876704428571482,31.011659659999985,29.615480875000035,32.67672348022461,32.500526,-0.13226625443988851,0.2653464802246077,0.0
2020-08-20,32.599998,32.849998,32.59,32.810001,32.500526,48700,32.33763411111111,31.913025238095294,31.040501539999987,29.631239815000036,32.68784713745117,32.530247,-0.3723067931294116,0.18732113745117118,0.0
2020-08-21,32.810001,32.900002,32.689999,32.84,32.530247,22700,32.38386111111111,31.965619761904822,31.104688479999986,29.647318515000034,32.722450256347656,32.876942,-0.3579468442519706,0.19220325634765345,0.0
2020-08-24,33.110001000000004,33.189999,33.02,33.189999,32.876942,31500,32.48071633333333,32.048167000000056,31.17087317999999,29.664959535000033,32.777225494384766,32.926472,-1.2436683279660075,-0.09971650561523404,0.0
2020-08-25,33.25,33.264999,33.099998,33.240002000000004,32.926472,209000,32.54125133333333,32.12128042857149,31.23429699999999,29.682740595000038,32.857330322265625,33.114677,-1.1512384317376967,-0.06914167773437185,0.0
2020-08-26,33.240002000000004,33.48,33.18,33.43,33.114677,211500,32.63150277777777,32.210903190476245,31.29023039999999,29.701081220000034,32.967308044433594,33.144397999999995,-1.384062086647939,-0.1473689555664066,0.0
2020-08-27,33.5,33.57,33.330002,33.459999,33.144397999999995,26100,32.72835844444444,32.289205428571485,31.34774547999999,29.719663365000034,33.10392379760742,33.38213,-1.0641817484590526,-0.04047420239257349,0.0
2020-08-28,33.48,33.700001,33.459999,33.700001,33.38213,312700,32.82411288888889,32.383073428571485,31.40981773999999,29.73923365000003,33.267547607421875,33.332607,-1.2832444502839193,0.0,0.11458239257812153
2020-08-31,33.669998,33.720001,33.532001,33.650002,33.332607,60500,32.913264,32.47033800000006,31.47346629999999,29.75826776500003,33.36079788208008,33.392036,-0.8594475504635111,0.02819088208007514,0.0
2020-09-01,33.580002,33.709999,33.490002000000004,33.709999,33.392036,28600,33.02222611111111,32.55335695238101,31.536723899999988,29.777334935000034,33.429630279541016,34.035908,-0.8317078872028081,0.03759427954101824,0.0
2020-09-02,33.91,34.415001000000004,33.860001000000004,34.360001000000004,34.035908,47100,33.192824111111115,32.661847761904816,31.61141273999999,29.798790060000034,33.564537048339844,32.906662,-2.315087102762774,0.0,0.4713709516601554
2020-09-03,34.220001,34.220001,33.0,33.220001,32.906662,44200,33.23464800000001,32.7071311428572,31.677404399999997,29.814452235000036,33.61227035522461,32.599583,1.18082282786387,0.0,-0.7056083552246122
2020-09-04,33.279999,33.369999,32.400002,32.91,32.599583,22500,33.20383033333334,32.73354647619054,31.730696939999994,29.828603475000037,33.50339889526367,31.846752,1.8030960050552274,0.0,-0.9038158952636692
2020-09-08,32.419998,32.536999,32.134998,32.150002,31.846752,45500,33.08386144444445,32.72033909523816,31.78101779999999,29.83933778500004,33.26811218261719,32.460903,3.4777919535345188,1.4213601826171889,0.0
2020-09-09,32.529999,32.969002,32.529999,32.77,32.460903,40100,33.011219888888895,32.73684857142864,31.836291499999987,29.853421625000042,33.082252502441406,31.935904,0.9528608557870099,0.0,-0.6213495024414044
2020-09-10,32.950001,32.950001,32.18,32.240002000000004,31.935904,27200,32.876942777777785,32.73354661904769,31.872150079999987,29.864523465000044,32.77418899536133,32.015148,1.6569074510644384,0.8382849953613274,0.0
2020-09-11,32.360001000000004,32.5,32.060001,32.32,32.015148,20100,32.725055888888896,32.716093809523876,31.908602979999987,29.87502871000005,32.51766586303711,32.500526,0.6115899227633326,0.5025178630371059,0.0
2020-09-14,32.676998,32.880001,32.676998,32.810001,32.500526,555400,32.63260244444445,32.72552771428578,31.950801159999987,29.887193005000043,32.50636672973633,32.683781,-0.9254320664716579,0.005840729736327432,0.0
2020-09-15,33.07,33.130001,32.919998,32.994999,32.683781,37400,32.55390744444445,32.745103142857204,31.989334219999986,29.899686705000043,32.628501892089844,32.569866,-1.110765628179459,0.0,0.05527910791015955
2020-09-16,33.110001000000004,33.200001,32.869999,32.880001,32.569866,60900,32.39101388888889,32.74746152380959,32.03139373999999,29.912324855000044,32.68168258666992,32.292507,-0.6031581730489551,0.0,-0.11181658666992433
2020-09-17,32.41,32.776001,32.369999,32.599998,32.292507,286700,32.32277444444445,32.736140571428635,32.06467681999999,29.924818445000042,32.70467758178711,31.995337,0.32110303131647433,0.0,-0.41217058178710886
2020-09-18,32.709999,32.709999,32.101002,32.299999,31.995337,383100,32.25563600000001,32.716329142857205,32.09578065999999,29.93676519000004,32.758583068847656,31.549582000000004,1.4197649629885642,0.0,-0.763246068847657
2020-09-21,31.790001,31.85,31.469999,31.85,31.549582,191800,32.22261711111112,32.671046095238154,32.113808959999986,29.945500145000043,32.558876037597656,31.882647,2.2256704477163414,1.0092940375976553,0.0
2020-09-22,31.889999,32.075001,31.711,32.068001,31.882647,17700,32.158366444444454,32.64020800000006,32.14384763999998,29.955783045000043,32.338645935058594,31.238392,0.8439719552790064,0.0,-0.4559989350585951
2020-09-23,32.048,32.080002,31.41,31.42,31.238392,36000,32.08086511111112,32.562181809523864,32.15109555999999,29.961538870000044,32.094825744628906,31.327870999999995,2.1477585761581937,0.8564337446289052,0.0
2020-09-24,31.33,31.785,31.197001,31.51,31.327871,42900,32.00450100000001,32.48605795238101,32.154387779999986,29.967888815000048,31.880521774291992,31.745443000000005,1.1758863036876883,0.5526507742919939,0.0
2020-09-25,31.379999,31.93,31.34,31.93,31.745443,110400,31.920602888888904,32.42085633333339,32.16840879999998,29.976473330000044,31.719961166381836,32.222668,-0.6578103151210892,-0.025481833618165695,0.0
2020-09-28,32.25,32.450001,32.25,32.41,32.222668,866200,31.869368111111125,32.37696442857148,32.18741769999999,29.987052710000047,31.880748748779297,32.093418,-1.6329875076232636,0.0,0.3419192512207019
2020-09-29,32.349998,32.459999,32.228001,32.279999,32.093418,26600,31.81642944444446,32.31559719047625,32.20047367999999,29.99605663500005,31.936098098754883,32.262440000000005,-1.065368376390327,-0.15731990124511697,0.0
2020-09-30,32.41,32.75,32.299999,32.450001,32.262440000000005,31900,31.813088666666683,32.26463685714291,32.21552331999998,30.00585675500005,32.0734748840332,32.471222,-1.1603269780077887,-0.188965115966802,0.0
2020-10-01,32.68,32.705002,32.52,32.66,32.471222,27600,31.865964777777794,32.22078857142863,32.23019197999998,30.015820480000052,32.2972412109375,32.222668,-1.1107127650413247,0.0,0.17398078906249737
2020-10-02,32.110001000000004,32.560001,32.110001000000004,32.41,32.222668,51300,31.94075211111113,32.134443809523866,32.24613009999998,30.024531640000056,32.42279815673828,32.739662,0.039488296014454374,0.2001301567382825,0.0
2020-10-05,32.619999,32.945999,32.619999,32.93,32.739662,27100,32.03597600000002,32.126491428571484,32.278054339999976,30.035739745000054,32.469566345214844,32.421513,-1.3982194193293531,0.0,0.27009565478515896
2020-10-06,33.0,33.25,32.540001000000004,32.610001000000004,32.421513,31200,32.16743388888891,32.11801190476196,32.298662799999974,30.044789790000053,32.56803894042969,32.946461,-0.12867849826289948,0.14652594042969014,0.0
2020-10-07,32.950001,33.150002,32.93,33.138000000000005,32.946461,40600,32.34727722222224,32.170379000000054,32.332940039999976,30.055359290000055,32.6720085144043,33.266597999999995,-1.406214875960252,-0.27445248559570246,0.0
2020-10-08,33.380001,33.459999,33.290001000000004,33.459999,33.266597999999995,24500,32.51629444444446,32.20874542857148,32.36827097999998,30.067755600000055,32.8116569519043,33.49527,-1.9376630827027415,-0.4549410480956979,0.0
2020-10-09,33.57,33.790001000000004,33.57,33.689999,33.49527,38300,32.657694666666686,32.283000952381,32.409958339999974,30.081300190000057,33.06581115722656,33.873074,-1.852739273674178,-0.4294588427734354,0.0
2020-10-12,33.935001,34.200001,33.931999,34.07,33.873074,21800,32.855434222222236,32.37147361904767,32.45741879999997,30.09629630000006,33.2960090637207,33.733883,-2.2717667633674705,0.0,0.5770649362792994
2020-10-13,34.009998,34.060001,33.869999,33.93,33.733883,24200,33.018927888888896,32.43020490476196,32.49912369999998,30.11037034000006,33.51435089111328,33.604633,-1.2250194780038859,0.0,0.21953210888671748
2020-10-14,34.110001000000004,34.130001,33.77,33.799999,33.604633,51200,33.14486244444445,32.47405500000006,32.536064339999974,30.124732090000055,33.69258499145508,33.535038,-0.31779293409127485,0.0,-0.08795199145507837
2020-10-15,33.419998,33.790001000000004,33.41,33.73,33.535038,25300,33.29068133333334,32.52001557142862,32.567650879999974,30.138500095000058,33.736839294433594,33.544983,0.020276591857684188,0.20180129443359363,0.0
2020-10-16,33.84,34.023998,33.740002000000004,33.740002000000004,33.544983,31100,33.38016144444445,32.57965728571433,32.59765331999997,30.151226555000058,33.76779556274414,33.057812,0.08237569975288257,0.0,-0.22281256274413863
2020-10-19,33.790001000000004,33.924999,33.189999,33.25,33.057812,13900,33.450861333333336,32.63025133333339,32.61632741999997,30.162229925000055,33.676414489746094,33.137352,1.2824495932213347,0.6186024897460953,0.0
2020-10-20,33.419998,33.560001,33.279999,33.330002,33.137352,22700,33.47207144444445,32.70585942857148,32.63679037999997,30.173483520000055,33.569732666015625,33.067753,0.7192638812791691,0.0,-0.4323806660156251
2020-10-21,33.400002,33.519001,33.259998,33.259998,33.067753,81400,33.44997755555556,32.7622930476191,32.65804053999997,30.184811875000054,33.46369552612305,33.150276,0.6124399830783026,0.3959425261230436,0.0
2020-10-22,33.290001000000004,33.389999,33.040001000000004,33.342999,33.150276,38200,33.4116448888889,32.8533351428572,32.673412919999976,30.195766350000056,33.39951705932617,33.22683,0.16950502660595387,0.2492410593261738,0.0
2020-10-23,33.334,33.419998,33.189999,33.419998,33.22683,21700,33.33984000000001,32.94376176190482,32.69190123999997,30.206007405000054,33.30015563964844,32.580589,-0.3585947562042408,0.0,-0.07332563964843786
2020-10-26,33.033001,33.033001,32.459999,32.77,32.580589,20600,33.21169622222223,32.98353061904767,32.69805907999998,30.21327778000006,33.17527389526367,32.441399,1.236722292534845,0.0,-0.5946848952636685
2020-10-27,32.880001,32.880001,32.610001000000004,32.630001,32.441399,26900,33.082448000000014,32.99394638095244,32.69648025999997,30.21877078500006,33.0555419921875,31.36764,1.3041402977201868,0.0,-0.614142992187503
2020-10-28,32.139999,32.139999,31.549999,31.549999,31.36764,37700,32.84162600000001,32.95938552380958,32.673228119999976,30.219003130000065,32.7835693359375,31.655964,3.90989025368115,1.4159293359374985,0.0
2020-10-29,31.6,32.09,31.49,31.84,31.655964,179500,32.63173500000001,32.93050571428577,32.65811985999998,30.22016096000006,32.505069732666016,31.357697999999996,2.088786848825426,0.0,-0.8491057326660147
2020-10-30,31.629999,31.686001,31.235001,31.540001,31.357698,36100,32.44283344444446,32.87748076190482,32.63526329999998,30.217733420000062,32.15180969238281,31.785212000000005,1.939786534511563,0.7941116923828133,0.0
2020-11-02,31.959999,32.195,31.66,31.969999,31.785212,95100,32.29259566666668,32.85664952380959,32.62036259999998,30.217699060000065,31.971477508544922,32.361858000000005,0.004624674980191545,0.18626550854492052,0.0
2020-11-03,32.369999,32.68,32.334999,32.549999,32.361858000000005,20300,32.2141628888889,32.83865885714292,32.61006091999998,30.220926425000066,31.901227951049805,33.047874,-1.9931522853508996,-0.46063004895020043,0.0
2020-11-04,32.939999,33.639,32.847,33.240002000000004,33.047874,20400,32.20278488888889,32.86848557142863,32.61248895999998,30.227259440000065,32.14091110229492,33.584747,-3.306530780909947,-0.9069628977050783,0.0
2020-11-05,33.73,33.970001,33.66,33.779999,33.584747,55600,32.24255344444445,32.8988801428572,32.62189035999998,30.236134265000064,32.51564025878906,33.664288,-3.7429211919483305,-1.0691067412109376,0.0
2020-11-06,33.75,33.959999,33.720001,33.860001000000004,33.664288,81300,32.36296444444445,32.91781776190482,32.63228815999998,30.246616045000064,32.96291732788086,33.892959999999995,-2.64939056593396,-0.7013706721191397,0.0
2020-11-09,35.02,35.080002,34.080002,34.09,33.892959999999995,49900,32.52424900000001,32.93675538095244,32.64250475999998,30.260502355000067,33.45542526245117,33.853188,-1.8614688693130872,0.0,0.4375347375488232
2020-11-10,34.119999,34.169998,33.900002,34.049999,33.853188,27700,32.80042100000001,32.93580842857149,32.65291637999998,30.27276426500007,33.76445388793945,34.121628,-0.8386053463923642,-0.08873411206054982,0.0
2020-11-11,34.255001,34.380001,34.195,34.32,34.121628,30600,33.07438366666668,32.95427247619054,32.66750821999998,30.286663335000068,33.97593688964844,33.803478000000005,-1.0025148903017562,0.0,0.14569111035156368
2020-11-12,34.25,34.279999,33.799999,34.0,33.803478000000005,62400,33.34613700000001,32.96374128571435,32.66285961999998,30.298745520000065,34.038780212402344,34.260818,0.1140594482421875,0.23530221240233828,0.0
2020-11-13,34.240002000000004,34.509998,34.209999,34.459999,34.260818,131300,33.62120433333334,32.9983022380953,32.68994273999998,30.315901555000064,34.13474655151367,34.648563,-0.9438550723298961,-0.12607144848632856,0.0
2020-11-16,34.779999,34.849998,34.594002,34.849998,34.648563,138900,33.87528266666668,33.050853666666725,32.73092233999998,30.33386081500006,34.17234420776367,34.489490999999994,-1.9444873203043729,0.0,0.476218792236331
2020-11-17,34.68,34.799999,34.5,34.689999,34.489490999999994,28600,34.03546233333335,33.11902885714292,32.78377711999998,30.348861855000063,34.284080505371094,34.111687,-1.1701311799660372,0.0,0.20541049462890015
2020-11-18,34.705002,34.759998,34.310001,34.310001,34.111687,33500,34.094011222222235,33.16542576190483,32.81679279999999,30.360258305000063,34.33274841308594,34.283688,0.06629965730965076,0.22106141308593408,0.0
2020-11-19,34.25,34.509998,34.139999,34.483002,34.283688,19600,34.16283344444446,33.22332742857149,32.863748479999984,30.371870855000065,34.38664245605469,34.131573,-0.2794407051489065,0.0,-0.10295445605468956
2020-11-20,34.549999,34.549999,34.32,34.330002,34.131573,11600,34.189346000000015,33.27005585714292,32.90607697999999,30.38370592500006,34.39546585083008,34.360245,0.19068991266029572,0.2638928508300751,0.0
2020-11-23,34.5,34.610001000000004,34.299999,34.560001,34.360245,27300,34.24568566666668,33.32402800000006,32.94327135999999,30.395750395000064,34.33580780029297,34.757931,-0.648707156307753,-0.024437199707030288,0.0
2020-11-24,34.709999,34.988997999999995,34.709999,34.959999,34.757931,200500,34.316386000000016,33.42771095238101,32.98475435999999,30.409390035000065,34.37151336669922,34.718159,-1.683311356218244,0.0,0.3864176333007805
2020-11-25,34.879002,34.919998,34.810001,34.919998,34.718159,21400,34.41801722222224,33.536128095238155,33.02772021999999,30.421995190000064,34.4366455078125,34.847408,-1.3841710191034367,-0.2815134921875,0.0
2020-11-27,35.009998,35.07,34.959999,35.049999,34.847408,6800,34.48319388888891,33.70183133333339,33.07881823999999,30.435394065000065,34.55803680419922,34.688334999999995,-1.4036011692918478,0.0,0.28937119580078274
2020-11-30,34.939999,34.939999,34.650002,34.889999,34.688334999999995,36100,34.487613000000024,33.84622995238101,33.132678199999994,30.447451940000064,34.64332962036133,34.996544,-0.7069916500676167,-0.04500537963866691,0.0
2020-12-01,35.23,35.311001,35.18,35.200001,34.996544,20300,34.543952222222245,34.019508333333384,33.20161743999999,30.461473585000064,34.775516510009766,35.026367,-1.2059218123040243,-0.22102748999023447,0.0
2020-12-02,35.189999,35.24000200000001,35.111999999999995,35.23,35.026367,23700,34.64558333333335,34.1738490476191,33.26449183999999,30.474951270000066,34.83372116088867,35.006485,-1.1248334916586007,0.0,0.1926458391113286
2020-12-03,35.257,35.36000100000001,35.150002,35.209999,35.006485,29000,34.72589411111113,34.29978366666673,33.33985369999999,30.488993135000065,34.9013557434082,35.374348,-0.8765784304390358,-0.10512925659179473,0.0
