date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-06,7.81,7.86,7.77,7.86,4.595147,281200,4.566566111111123,4.581617714285722,4.411074499999997,4.52413709499999,4.604559898376465,4.560071,-41.41781299775491,0.0,-0.009412898376464973
2016-04-07,7.82,7.83,7.8,7.8,4.560071,166500,4.566566111111123,4.584732047619054,4.416940999999997,4.522796154999989,4.593116760253906,4.565917,-41.11388768905248,0.033045760253906487,0.0
2016-04-08,7.84,7.85,7.79,7.81,4.565917,301100,4.571113222222234,4.587018619047626,4.422578539999996,4.52145684499999,4.584911346435547,4.583456,-41.294348957291334,0.018994346435547094,0.0
2016-04-11,7.85,7.86,7.81,7.84,4.583456,268200,4.5763098888889,4.590693428571435,4.427874939999997,4.520260394999989,4.591902732849121,4.565917,-41.429812081006105,0.0,-0.008446732849121119
2016-04-12,7.84,7.87,7.8,7.81,4.565917,743100,4.5763098888889,4.590693428571435,4.432589939999997,4.519031439999989,4.5926947593688965,4.590634,-41.19468938067994,0.026777759368896703,0.0
2016-04-13,7.77,7.83,7.77,7.8,4.590634,314100,4.572560666666678,4.59047852380953,4.4377992799999975,4.518146794999989,4.594109058380127,4.590634,-41.1011659182035,0.0,0.0
2016-04-14,7.82,7.82,7.78,7.8,4.590634,265300,4.570760000000011,4.589706809523816,4.443700499999998,4.517593224999989,4.601660251617432,4.584749,-41.00435574849446,0.0,-0.011026251617431981
2016-04-15,7.75,7.8,7.74,7.79,4.584749,454500,4.574801222222233,4.588098000000007,4.447984859999997,4.51676191999999,4.604537010192871,4.625948,-40.891694349257115,0.019788010192870686,0.0
2016-04-18,7.77,7.86,7.76,7.86,4.625948,583900,4.584719222222233,4.586502333333339,4.453900479999998,4.516053844999989,4.611884117126465,4.620063,-41.32462955309841,0.0,0.014063882873535327
2016-04-19,7.86,7.86,7.81,7.85,4.620063,312200,4.587487666666679,4.585183238095245,4.460159619999997,4.515316344999989,4.62391471862793,4.631831,-41.096627788179234,0.0038517186279296567,0.0
2016-04-20,7.85,7.89,7.85,7.87,4.631831,483600,4.595461000000011,4.58442452380953,4.467922619999997,4.51463768499999,4.631461143493652,4.655375,-41.1504301970311,-0.00036985650634768774,0.0
2016-04-21,7.89,7.94,7.87,7.91,4.655375,472600,4.605400777777789,4.585900619047626,4.476502459999997,4.51410432999999,4.644440174102783,4.649488,-41.2839421731633,0.0,0.01093482589721706
2016-04-22,7.92,7.92,7.89,7.9,4.649488,201700,4.612737666666678,4.586818000000007,4.485754339999997,4.513707084999989,4.658956527709961,4.631831,-41.025866737848595,0.0,-0.009468527709961094
2016-04-25,7.89,7.9,7.86,7.87,4.631831,351300,4.620061444444456,4.590235142857151,4.4958144599999965,4.51322155499999,4.659242153167725,4.684801,-40.79743134475572,0.027411153167724578,0.0
2016-04-26,7.87,7.96,7.87,7.96,4.684801,716400,4.630524444444456,4.597845047619056,4.505888739999997,4.51294568999999,4.668677806854248,4.678916,-41.34826875811246,0.0,0.016123193145752168
2016-04-27,7.94,7.97,7.92,7.95,4.678916,476600,4.640333555555567,4.604617904761913,4.516193699999997,4.5125571499999895,4.6780290603637695,4.655375,-41.1568671652356,0.0,0.0008869396362305437
2016-04-28,7.94,7.94,7.91,7.91,4.655375,418400,4.648180888888899,4.608877809523817,4.525331019999997,4.51177338499999,4.678742408752441,4.667146,-40.850285603635385,0.023367408752441143,0.0
2016-04-29,7.9,7.93,7.9,7.93,4.667146,327400,4.652758444444455,4.610914428571437,4.534355319999996,4.51085420499999,4.683945178985596,4.649488,-40.933856507117326,0.0,-0.01679917898559591
2016-05-02,7.96,7.97,7.88,7.9,4.649488,482600,4.656027888888899,4.612945285714294,4.543026459999996,4.50968023499999,4.6860737800598145,4.649488,-40.68261037898969,0.0,0.0
2016-05-03,7.9,7.9,7.84,7.9,4.649488,514200,4.6579897777777886,4.617760047619056,4.551000739999996,4.50872827499999,4.677789211273193,4.631831,-40.78747833831401,0.0,-0.028301211273193516
2016-05-04,7.88,7.9,7.83,7.87,4.631831,435300,4.655373777777788,4.622290761904771,4.558505759999996,4.5077435449999905,4.668829441070557,4.643605,-40.67561065984045,0.03699844107055661,0.0
2016-05-05,7.89,7.9,7.87,7.89,4.643605,269600,4.654720111111121,4.624598285714295,4.5658978199999956,4.50670665999999,4.668297290802002,4.643605,-40.8327339568821,0.0,0.0
2016-05-06,7.89,7.91,7.85,7.89,4.643605,506400,4.656028333333344,4.628576095238104,4.573754439999996,4.50591954999999,4.662471294403076,4.649488,-40.90657421542362,0.01886629440307619,0.0
2016-05-09,7.9,7.91,7.84,7.9,4.649488,995100,4.652104666666677,4.632555666666676,4.581612599999995,4.50527285999999,4.657646656036377,4.667146,-41.0424473919446,0.00815865603637711,0.0
2016-05-10,7.89,7.94,7.88,7.93,4.667146,716900,4.6507968888889,4.6365409047619135,4.589359359999995,4.5048809699999905,4.661533355712891,4.686103,-41.216477229345635,-0.00561264428710917,0.0
2016-05-11,7.9,7.96,7.88,7.91,4.686103,614200,4.654211111111122,4.642264047619057,4.595743119999995,4.5047226249999905,4.673678398132324,4.6624050000000015,-40.914305965457345,0.0,0.01242460186767591
2016-05-12,7.93,7.93,7.87,7.87,4.6624050000000015,390900,4.653684333333344,4.6456817142857245,4.601536759999995,4.50444578999999,4.680342674255371,4.69795,-40.52931798913125,0.01793767425536963,0.0
2016-05-13,7.89,7.96,7.89,7.93,4.69795,364800,4.659069000000011,4.650792000000011,4.606066899999995,4.5040691599999905,4.692982196807861,4.733498,-40.81989663546202,-0.004967803192138298,0.0
2016-05-16,7.91,8.0,7.91,7.99,4.733498,387400,4.668403444444455,4.6578752857142955,4.610959579999995,4.5038980199999905,4.709727764129639,4.757194,-41.054721350067105,-0.02377023587036131,0.0
2016-05-17,7.99,8.04,7.98,8.03,4.757194,360700,4.682332666666678,4.664125095238106,4.616558499999995,4.503845359999991,4.727625370025635,4.733498,-41.12546239071438,0.0,0.02956862997436538
2016-05-18,8.01,8.03,7.96,7.99,4.733498,354800,4.692320777777788,4.6695267619047724,4.621335059999995,4.503646469999991,4.736815452575684,4.7038769999999985,-40.715701469641004,0.0,-0.0033174525756836104
2016-05-19,7.98,8.0,7.92,7.94,4.7038769999999985,281400,4.699017666666677,4.672957523809534,4.625054619999995,4.503327224999991,4.745000839233398,4.721648,-40.2392841406373,0.041123839233399906,0.0
2016-05-20,7.94,7.98,7.92,7.97,4.721648,243000,4.707035444444455,4.676113380952391,4.629361879999995,4.503124584999991,4.749675750732422,4.721648,-40.40557401841377,0.0,0.0
2016-05-23,7.98,8.0,7.96,7.97,4.721648,232400,4.713091222222233,4.6795495714285815,4.632476499999995,4.502894194999991,4.747207164764404,4.7038769999999985,-40.436547493545746,0.0,-0.02555916476440423
2016-05-24,7.99,8.0,7.93,7.94,4.7038769999999985,430500,4.715066111111121,4.682980333333343,4.634651099999995,4.502713709999991,4.735108375549316,4.786815,-40.36387436335874,0.031231375549317875,0.0
2016-05-25,7.98,8.08,7.96,8.08,4.786815,379200,4.728889444444454,4.687838142857153,4.638250599999995,4.5030589249999915,4.7461018562316895,4.822362,-41.261115640696914,-0.04071314376831037,0.0
2016-05-26,8.09,8.15,8.09,8.14,4.822362,283100,4.74271300000001,4.694668904761914,4.6423271599999945,4.503581874999991,4.77067232131958,4.804589,-41.39223192482089,0.0,0.05168967868041996
2016-05-27,8.14,8.15,8.1,8.11,4.804589,239600,4.75061200000001,4.701774333333343,4.645229799999994,4.5038763799999915,4.787694454193115,4.828285,-40.96554310489376,-0.016894545806884764,0.0
2016-05-31,8.14,8.16,8.12,8.15,4.828285,217800,4.75851100000001,4.709447619047628,4.648840219999994,4.504428944999992,4.809168815612793,4.846059,-40.99179367346267,-0.01911618438720719,0.0
2016-06-01,8.19,8.2,8.16,8.18,4.846059,248300,4.771017777777789,4.718808142857152,4.652806119999994,4.505070379999991,4.836014747619629,4.834211,-40.880015310273485,0.0,0.010044252380371432
2016-06-02,8.19,8.2,8.16,8.16,4.834211,242000,4.785499333333345,4.727604476190485,4.657002799999994,4.505680494999992,4.844349384307861,4.840134,-40.632973231521305,0.010138384307861514,0.0
2016-06-03,8.18,8.18,8.15,8.17,4.840134,240000,4.798664444444455,4.737523666666675,4.661201019999994,4.506236469999992,4.847580432891846,4.875681,-40.66609017268243,0.007446432891845767,0.0
2016-06-06,8.2,8.23,8.17,8.23,4.875681,358400,4.815779222222233,4.748574904761914,4.667513219999994,4.507137674999992,4.860372543334961,4.881603,-40.9432254758814,-0.015308456665039216,0.0
2016-06-07,8.2,8.28,8.2,8.24,4.881603,315000,4.835526555555566,4.759908142857152,4.674645419999994,4.508208059999992,4.870727062225342,4.8638309999999985,-40.88923468173129,0.0,0.01087593777465834
2016-06-08,8.23,8.27,8.2,8.21,4.8638309999999985,266600,4.8440838888889,4.770114952380961,4.681188319999994,4.509412919999993,4.874690532684326,4.887529,-40.62496306109226,0.01085953268432771,0.0
2016-06-09,8.22,8.27,8.22,8.25,4.887529,204200,4.851324666666677,4.78060938095239,4.687620559999994,4.511406249999992,4.886009216308594,4.887529,-40.77564586292613,0.0,0.0
2016-06-10,8.24,8.27,8.22,8.25,4.887529,311100,4.860540222222233,4.790201095238104,4.692883599999994,4.513064589999992,4.894361972808838,4.823142,-40.674400329589844,0.0,-0.0068329728088381
2016-06-13,8.21,8.22,8.09,8.09,4.823142,214200,4.859968777777788,4.797855238095247,4.697209639999993,4.514177664999992,4.883851528167725,4.775447,-39.63100706838412,0.0,-0.06070952816772479
2016-06-14,8.06,8.12,8.01,8.01,4.775447,303200,4.85212300000001,4.80154557142858,4.7017510199999935,4.514968514999992,4.861894607543945,4.817179,-39.302189668614915,0.08644760754394554,0.0
2016-06-15,8.01,8.08,8.01,8.08,4.817179,339400,4.850230555555566,4.805530380952389,4.707360879999993,4.515884269999992,4.8521270751953125,4.78737,-39.94892233669168,0.0,-0.03494807519531218
2016-06-16,8.06,8.07,8.01,8.03,4.78737,300400,4.8443678888889,4.806967333333342,4.711205339999994,4.5166509799999925,4.832743167877197,4.823142,-39.816398905638884,0.04537316787719714,0.0
2016-06-17,8.03,8.09,8.03,8.09,4.823142,165500,4.838530222222233,4.811236095238104,4.716466759999994,4.517624479999992,4.822738170623779,4.793332,-40.386425579434125,0.0,0.0004038293762205214
2016-06-20,8.1,8.11,8.04,8.04,4.793332,304600,4.828722333333344,4.815495857142865,4.721015059999994,4.518420999999993,4.817267417907715,4.78737,-40.08373858323737,0.0,-0.023935417907714474
2016-06-21,8.05,8.06,8.02,8.03,4.78737,249900,4.820226666666678,4.818625476190484,4.725093339999994,4.5191318899999935,4.819584846496582,4.781408,-39.98026343092674,0.0,-0.032214846496581906
2016-06-22,8.06,8.12,8.0,8.02,4.781408,316500,4.808435444444456,4.821471190476198,4.729403159999993,4.519868789999993,4.811756134033203,4.846986,-40.00304072277801,0.030348134033203245,0.0
2016-06-23,8.1,8.14,8.07,8.13,4.846986,351800,4.803930666666678,4.828285904761913,4.734530199999993,4.520933579999994,4.822996139526367,4.739674,-40.67655424936819,0.0,0.02398986047363305
2016-06-24,8.0,8.05,7.93,7.95,4.739674,769000,4.794656444444456,4.826041095238103,4.737510999999993,4.5214897399999945,4.802260398864746,4.650247,-39.59420881931137,0.0,-0.06258639886474615
2016-06-27,7.95,7.96,7.79,7.8,4.650247,929000,4.780745333333345,4.81784514285715,4.738820959999994,4.521570834999995,4.769977569580078,4.745637,-38.84644141564002,0.11973056958007788,0.0
2016-06-28,7.87,7.96,7.87,7.96,4.745637,399900,4.772796222222234,4.815037904761913,4.741214739999993,4.522128884999995,4.765459060668945,4.781408,-40.13242386094289,0.019822060668944985,0.0
2016-06-29,8.01,8.04,8.0,8.02,4.781408,395100,4.772133777777789,4.812805666666675,4.744441639999994,4.523006229999996,4.767999172210693,4.817179,-40.548638750490106,-0.013408827789306521,0.0
2016-06-30,8.03,8.12,8.03,8.08,4.817179,379600,4.771471222222234,4.811430428571437,4.748148599999994,4.523921989999995,4.765664577484131,4.829103,-41.01900275390927,-0.05151442251586946,0.0
2016-07-01,8.13,8.14,8.07,8.1,4.829103,304200,4.775445777777789,4.811187190476199,4.751623159999994,4.524897369999996,4.785031795501709,4.793332,-40.925533388867784,0.0,0.04407120449829094
2016-07-05,8.08,8.1,8.03,8.04,4.793332,247500,4.776108222222233,4.808958523809532,4.754500039999994,4.525693894999996,4.8126959800720215,4.846986,-40.140597262785796,0.019363980072021114,0.0
2016-07-06,8.04,8.15,8.04,8.13,4.846986,199300,4.783394666666678,4.807592095238103,4.758803139999994,4.526730614999996,4.83256721496582,4.8708339999999986,-40.55882884420886,-0.014418785034179926,0.0
2016-07-07,8.13,8.18,8.09,8.17,4.8708339999999986,267700,4.786044444444455,4.807079285714294,4.762523799999994,4.527998919999996,4.84932804107666,4.912566,-40.644699619624724,-0.021505958923338397,0.0
2016-07-08,8.2,8.26,8.19,8.24,4.912566,430300,4.805254666666677,4.809400000000008,4.7671967999999945,4.529532054999995,4.866353988647461,4.936416,-40.94230596301625,-0.04621201135253905,0.0
2016-07-11,8.24,8.31,8.23,8.28,4.936416,580300,4.837051222222232,4.81172795238096,4.772817619999994,4.531240604999996,4.885871410369873,4.9185300000000005,-40.99189117910781,0.0,0.05054458963012731
2016-07-12,8.33,8.34,8.24,8.25,4.9185300000000005,560600,4.856261555555566,4.813204190476198,4.777845299999995,4.5329158999999954,4.908886909484863,4.937729,-40.49834049109256,-0.009643090515137231,0.0
2016-07-13,8.24,8.24,8.16,8.23,4.937729,498200,4.8736305555555655,4.8186607142857225,4.783610119999994,4.534743354999996,4.926285266876221,4.937729,-40.142341836254914,0.0,0.0
2016-07-14,8.29,8.29,8.2,8.23,4.937729,394900,4.887025000000009,4.826388428571437,4.789374939999995,4.536823569999996,4.939756870269775,4.91373,-39.9786528521291,0.0,-0.002027870269775356
2016-07-15,8.2,8.21,8.14,8.19,4.91373,499800,4.89642800000001,4.830986095238104,4.795012919999994,4.538952299999996,4.9390764236450195,4.907731,-39.693816561110864,0.0,-0.025346423645019378
2016-07-18,8.2,8.24,8.18,8.18,4.907731,192100,4.9091390000000095,4.83671757142858,4.800295439999994,4.541079119999996,4.935720920562744,4.877731,-39.661113440553244,0.0,-0.027989920562744075
2016-07-19,8.19,8.2,8.12,8.13,4.877731,733100,4.9125551111111205,4.839317047619056,4.804977959999994,4.543280624999997,4.924091339111328,4.979727,-39.433070859639265,0.04636033911132831,0.0
2016-07-20,8.14,8.31,8.14,8.3,4.979727,887900,4.924654333333343,4.848193000000007,4.811582739999994,4.546020194999996,4.929832458496094,4.961729,-40.60442821089044,0.0,0.04989454150390582
2016-07-21,8.3,8.33,8.27,8.27,4.961729,315500,4.930116888888898,4.8564958095238175,4.817474399999994,4.548754029999997,4.9392313957214355,5.003726,-40.27531565028494,-0.02249760427856451,0.0
2016-07-22,8.26,8.36,8.26,8.34,5.003726,434300,4.937595777777787,4.8670823809523895,4.823826859999994,4.551641674999996,4.958299160003662,4.967727,-40.547971702593976,0.0,0.04542683999633823
2016-07-25,8.33,8.36,8.28,8.28,4.967727,396500,4.94306211111112,4.8728319523809605,4.829933299999994,4.554236984999997,4.9709906578063965,5.0337239999999985,-39.96388094436718,0.0032636578063964805,0.0
2016-07-26,8.29,8.4,8.29,8.39,5.0337239999999985,684300,4.953728222222231,4.886834333333342,4.836648779999994,4.5568252599999965,4.998500347137451,5.057722,-40.42311862768235,-0.03522365286254736,0.0
2016-07-27,8.42,8.45,8.4,8.43,5.057722,652200,4.967060777777786,4.9062379047619125,4.843133259999995,4.559308854999997,5.0119147300720215,5.051723,-40.54668173105549,0.0,0.04580726992797857
2016-07-28,8.4,8.45,8.39,8.42,5.051723,323300,4.982393333333342,4.920813428571436,4.849023839999995,4.561930959999997,5.0322442054748535,5.057722,-40.2346293886597,-0.019478794525146448,0.0
2016-07-29,8.41,8.43,8.41,8.43,5.057722,195200,4.999059000000009,4.933971238095245,4.855508319999995,4.564554799999997,5.045145511627197,5.0337239999999985,-40.152485034078325,0.0,0.012576488372802785
2016-08-01,8.46,8.46,8.38,8.39,5.0337239999999985,366300,5.016391555555565,4.944282904761912,4.862105259999995,4.5672282149999965,5.056844711303711,5.003726,-39.727715002339565,0.0,-0.023120711303712405
2016-08-02,8.33,8.38,8.31,8.34,5.003726,471100,5.0190581111111205,4.952598285714292,4.867746819999995,4.569666859999997,5.048521518707275,5.0337239999999985,-39.46616884044034,0.04479551870727505,0.0
2016-08-03,8.34,8.41,8.32,8.39,5.0337239999999985,310200,5.027057555555565,4.96404552380953,4.873988339999996,4.572114189999997,5.044383525848389,5.051723,-39.87623926283208,0.010659525848390139,0.0
2016-08-04,8.4,8.43,8.34,8.42,5.051723,320000,5.0323905555555655,4.9737949047619106,4.880945259999995,4.574849344999997,5.044830322265625,5.057722,-40.08515056691657,-0.0068926777343749634,0.0
2016-08-05,8.45,8.48,8.42,8.43,5.057722,556900,5.04239000000001,4.982694333333339,4.886363399999996,4.5777275349999975,5.043360710144043,5.063722,-40.17365705641704,-0.014361289855957082,0.0
2016-08-08,8.45,8.49,8.42,8.44,5.063722,321700,5.045723111111121,4.989892238095244,4.891190599999996,4.580579199999997,5.051168918609619,5.051723,-40.15202703069171,0.0,0.012553081390381138
2016-08-09,8.45,8.49,8.42,8.42,5.051723,250600,5.045056555555566,4.995383047619053,4.896133279999997,4.583173044999998,5.061090469360352,5.039723,-39.89203718099345,0.0,-0.009367469360351599
2016-08-10,8.42,8.45,8.4,8.4,5.039723,161700,5.043723222222233,5.001154142857148,4.900362039999997,4.585791674999998,5.063163757324219,5.065079,-39.72424098423549,0.023440757324218353,0.0
2016-08-11,8.37,8.43,8.36,8.39,5.065079,261100,5.044540666666677,5.007218428571433,4.904742439999997,4.5884522999999975,5.0654683113098145,5.095264,-39.62493073528231,0.0003893113098145662,0.0
2016-08-12,8.38,8.47,8.38,8.44,5.095264,457700,5.051378444444455,5.0147200952381,4.909963499999997,4.591207329999998,5.0708537101745605,5.101301,-39.91879490314501,-0.02441028982543969,0.0
2016-08-15,8.47,8.49,8.45,8.45,5.101301,407500,5.062220111111121,5.023652047619053,4.915186839999997,4.5939360199999975,5.077927589416504,5.131486,-39.90618237376918,-0.0233734105834964,0.0
2016-08-16,8.45,8.54,8.45,8.5,5.131486,470000,5.073082555555566,5.034307047619053,4.9203029399999965,4.596843899999998,5.093422889709473,5.107338,-40.07737776812385,0.0,0.038063110290527113
2016-08-17,8.53,8.53,8.46,8.46,5.107338,231800,5.079262000000011,5.045240714285719,4.924817639999997,4.5996027749999975,5.1083221435546875,5.107338,-39.61794156554744,0.0,0.0
2016-08-18,8.46,8.48,8.46,8.46,5.107338,160700,5.084774888888899,5.0513174285714335,4.9296877799999965,4.602305124999998,5.11773157119751,5.12545,-39.506719016577904,0.010393571197509388,0.0
