date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,2.1,2.228,2.09,2.2,2.2,79000,2.084555555555549,2.0748095238095194,1.780819999999987,1.886199999999993,2.1291849613189697,2.22,-3.2188653945922927,-0.07081503868103045,0.0
2020-11-24,2.31,2.45,2.18,2.22,2.22,355900,2.1123333333333267,2.0629047619047576,1.799619999999987,1.8778499999999931,2.1626479625701904,2.24,-2.5834251094508898,-0.057352037429809766,0.0
2020-11-25,2.3,2.3,2.2,2.24,2.24,62500,2.144555555555549,2.0524285714285675,1.8180199999999869,1.8709749999999932,2.1624040603637695,2.26,-3.4641044480460126,-0.07759593963623068,0.0
2020-11-27,2.24,2.27,2.21,2.26,2.26,20800,2.1723333333333272,2.0567142857142815,1.836819999999987,1.8643749999999932,2.1794285774230957,2.28,-3.5651071936683225,-0.08057142257690408,0.0
2020-11-30,2.32,2.32,2.18,2.28,2.28,54200,2.1956666666666607,2.056238095238091,1.8576199999999872,1.857834999999993,2.2095253467559814,2.07,-3.090993563334139,0.0,0.07047465324401836
2020-12-01,2.27,2.27,2.05,2.07,2.07,75700,2.1915555555555497,2.0629047619047576,1.874419999999987,1.8506849999999928,2.207068681716919,2.03,6.621675445261793,0.0,-0.1370686817169191
2020-12-02,2.1,2.2,2.01,2.03,2.03,58400,2.1715555555555497,2.0695714285714244,1.892219999999987,1.8429349999999929,2.167555332183838,2.28,6.776124738120104,0.13755533218383809,0.0
2020-12-03,2.06,2.3480000000000003,2.06,2.28,2.28,256700,2.186666666666661,2.0895714285714244,1.9165199999999871,1.8363849999999928,2.1553056240081787,2.6,-5.469051578588645,-0.1246943759918211,0.0
2020-12-04,2.43,3.02,2.39,2.6,2.6,841800,2.2422222222222166,2.1333809523809486,1.947919999999987,1.831234999999993,2.232966184616089,2.47,-14.116685207073509,0.0,0.3670338153839112
2020-12-07,2.58,2.58,2.335,2.47,2.47,217800,2.272222222222217,2.1714761904761866,1.9765199999999867,1.8253349999999933,2.2775931358337402,2.53,-7.789751585678541,-0.19240686416625996,0.0
2020-12-08,2.41,2.63,2.41,2.53,2.53,348900,2.3066666666666613,2.207190476190472,2.0035999999999867,1.818694999999993,2.3436906337738037,2.28,-7.36400657020538,0.0,0.1863093662261961
2020-12-09,2.55,2.61,2.25,2.28,2.28,211300,2.311111111111106,2.1943333333333293,2.0258999999999867,1.8117949999999927,2.4024760723114014,2.363,5.371757557517612,0.12247607231140156,0.0
2020-12-10,2.25,2.48,2.25,2.363,2.363,158500,2.322555555555551,2.208761904761901,2.0481999999999867,1.8090299999999928,2.4208874702453613,2.26,2.4497448262954435,0.0,-0.05788747024536134
2020-12-11,2.39,2.425,2.25,2.26,2.26,78300,2.3203333333333283,2.2225714285714244,2.069499999999987,1.8065799999999927,2.367980718612671,2.28,4.777907903215536,0.10798071861267111,0.0
2020-12-14,2.27,2.36,2.27,2.28,2.28,53800,2.3436666666666617,2.23828571428571,2.090799999999987,1.8037299999999925,2.3292932510375977,2.1,2.1619846946314847,0.0,-0.04929325103759785
2020-12-15,2.27,2.3169999999999997,2.1,2.1,2.1,158500,2.3514444444444393,2.2425714285714244,2.1091999999999866,1.7989799999999925,2.2705721855163574,2.23,8.122485024588444,0.17057218551635733,0.0
2020-12-16,2.22,2.34,2.16,2.23,2.23,61200,2.345888888888884,2.250190476190472,2.1307999999999865,1.7962049999999925,2.2379329204559326,2.28,0.3557363433153648,0.007932920455932635,0.0
2020-12-17,2.2,2.36,2.171,2.28,2.28,52700,2.310333333333328,2.2584285714285675,2.1531999999999867,1.7936649999999923,2.2223150730133057,2.33,-2.530040657311147,-0.05768492698669414,0.0
2020-12-18,2.23,2.48,2.23,2.33,2.33,121100,2.2947777777777727,2.264142857142853,2.1769999999999867,1.7925149999999923,2.223142623901367,2.43,-4.58615348062802,-0.10685737609863288,0.0
2020-12-21,2.28,2.48,2.26,2.43,2.43,36800,2.2836666666666616,2.2777619047619004,2.2019999999999866,1.7921649999999922,2.238624095916748,2.31,-7.875551608364284,0.0,0.1913759040832521
2020-12-22,2.4,2.41,2.26,2.31,2.31,58200,2.2869999999999946,2.2877619047619007,2.2247799999999867,1.7913199999999925,2.267125368118286,2.27,-1.8560446702040656,0.0,0.04287463188171392
2020-12-23,2.23,2.3,2.15,2.27,2.27,156100,2.2766666666666615,2.291095238095234,2.246879999999986,1.7911699999999922,2.265739679336548,2.34,-0.1876793243811527,-0.004260320663452166,0.0
2020-12-24,2.29,2.38,2.28,2.34,2.34,19500,2.28555555555555,2.29680952380952,2.2366799999999865,1.793869999999992,2.2772367000579834,2.24,-2.682192305214379,0.0,0.06276329994201646
2020-12-28,2.29,2.395,2.23,2.24,2.24,124600,2.2811111111111058,2.29680952380952,2.2238799999999865,1.796119999999992,2.27140212059021,2.16,1.4018803834915063,0.0,-0.03140212059020975
2020-12-29,2.26,2.34,2.15,2.16,2.16,100300,2.287777777777772,2.292047619047615,2.218879999999986,1.797369999999992,2.2449288368225098,2.18,3.931890593634704,0.08492883682250962,0.0
2020-12-30,2.24,2.3,2.18,2.18,2.18,38400,2.2822222222222166,2.2872857142857104,2.2180799999999867,1.7985199999999921,2.222531318664551,2.18,1.95097792039223,0.0,0.0
2020-12-31,2.18,2.225,2.11,2.18,2.18,43300,2.2711111111111055,2.2925238095238054,2.2156799999999865,1.8006199999999921,2.207322597503662,2.21,1.253330160718438,0.02732259750366195,0.0
2021-01-04,2.26,2.26,2.147,2.21,2.21,40300,2.2577777777777723,2.301095238095234,2.2036799999999865,1.804169999999992,2.1871562004089355,2.36,-1.0336560900934126,-0.022843799591064418,0.0
2021-01-05,2.2,2.5,2.15,2.36,2.36,210100,2.2499999999999947,2.3049047619047576,2.1974799999999863,1.8074099999999922,2.193941354751587,2.34,-7.036383273237838,0.0,0.16605864524841296
2021-01-06,2.33,2.459,2.28,2.34,2.34,117800,2.253333333333328,2.292523809523805,2.1938799999999867,1.810909999999992,2.2205891609191895,2.29,-5.103027311145744,0.0,0.1194108390808104
2021-01-07,2.3,2.48,2.28,2.29,2.29,130800,2.25555555555555,2.2839523809523765,2.1902799999999867,1.8138449999999924,2.244046688079834,2.27,-2.0066948436753735,0.0,0.04595331192016605
2021-01-08,2.33,2.3569999999999998,2.25,2.27,2.27,52000,2.247777777777772,2.2715714285714244,2.186479999999987,1.8161199999999922,2.265981435775757,2.26,-0.17702926097987584,0.0,0.004018564224243182
2021-01-11,2.24,2.34,2.24,2.26,2.26,100500,2.2499999999999947,2.2706190476190433,2.188279999999987,1.8182699999999923,2.272862672805786,2.35,0.569144814415325,0.012862672805786346,0.0
2021-01-12,2.29,2.38,2.21,2.35,2.35,135000,2.2711111111111055,2.2699999999999956,2.1894799999999868,1.8211699999999924,2.273113965988159,2.23,-3.271746128163443,0.0,0.07688603401184091
2021-01-13,2.4,2.4,2.21,2.23,2.23,95100,2.2766666666666615,2.2685714285714242,2.1954799999999866,1.8238199999999927,2.2649357318878174,2.36,1.566624748332619,0.0349357318878174,0.0
2021-01-14,2.24,2.42,2.24,2.36,2.36,608600,2.2966666666666615,2.272380952380948,2.204879999999987,1.8271199999999927,2.2642364501953125,2.42,-4.057777534096923,-0.09576354980468738,0.0
2021-01-15,2.42,2.45,2.33,2.42,2.42,238300,2.319999999999995,2.2876190476190432,2.2160799999999865,1.830669999999993,2.2856040000915527,2.39,-5.553553715225091,0.0,0.1343959999084472
2021-01-19,2.37,2.43,2.35,2.39,2.39,153300,2.3233333333333284,2.295238095238091,2.2302799999999867,1.8358699999999928,2.3074991703033447,2.37,-3.4519175605295147,0.0,0.0825008296966554
2021-01-20,2.52,2.577,2.36,2.37,2.37,340200,2.3266666666666618,2.299523809523805,2.2442799999999865,1.841319999999993,2.3364028930664062,2.44,-1.4175994486748462,-0.03359710693359386,0.0
2021-01-21,2.43,2.56,2.35,2.44,2.44,383300,2.3433333333333284,2.3047619047619,2.2574799999999864,1.846519999999993,2.364063262939453,2.52,-3.1121613549404437,-0.07593673706054682,0.0
2021-01-22,2.4,2.55,2.39,2.52,2.52,195300,2.3711111111111065,2.3090476190476146,2.2568799999999865,1.851919999999993,2.3910937309265137,2.52,-5.11532813783676,0.0,0.0
2021-01-25,2.56,2.58,2.42,2.52,2.52,590400,2.3999999999999955,2.319047619047615,2.2660799999999863,1.856529999999993,2.413992166519165,2.52,-4.206660058763293,0.0,0.0
2021-01-26,2.55,2.7,2.45,2.52,2.52,680900,2.418888888888884,2.3309523809523767,2.2770799999999864,1.861179999999993,2.446830987930298,2.4,-2.903532224988181,0.0,0.07316901206970217
2021-01-27,2.45,2.48,2.35,2.4,2.4,266900,2.437777777777773,2.3338095238095193,2.2860799999999863,1.8647299999999927,2.4395649433135986,2.38,1.6485393047332801,0.0,-0.03956494331359872
2021-01-28,2.37,2.39,2.21,2.38,2.38,152200,2.439999999999995,2.340476190476186,2.2934799999999864,1.8693799999999927,2.416039228439331,2.34,1.514253295770217,0.0,-0.03603922843933116
2021-01-29,2.31,2.53,2.29,2.34,2.34,568200,2.4311111111111057,2.349047619047615,2.2988799999999863,1.8736549999999925,2.3958911895751953,2.28,2.388512375008353,0.0,-0.055891189575195455
2021-02-01,2.35,2.35,2.26,2.28,2.28,132500,2.4188888888888838,2.35380952380952,2.3023399999999863,1.8776549999999923,2.3530993461608887,2.32,3.2061116737231963,0.07309934616088887,0.0
2021-02-02,2.23,2.34,2.23,2.32,2.32,109300,2.4133333333333282,2.3604761904761866,2.3045399999999865,1.8822549999999925,2.302396297454834,2.41,-0.758780282119218,-0.017603702545165856,0.0
2021-02-03,2.32,2.49,2.29,2.41,2.41,233900,2.409999999999995,2.369999999999996,2.3098599999999863,1.8869449999999928,2.2965664863586426,2.39,-4.70678479839658,0.0,0.11343351364135756
2021-02-04,2.47,2.49,2.38,2.39,2.39,175600,2.3955555555555503,2.3714285714285674,2.3156599999999865,1.8913449999999927,2.3147339820861816,2.63,-3.1492057704526557,-0.07526601791381848,0.0
2021-02-05,2.45,2.73,2.42,2.63,2.63,725300,2.4077777777777722,2.3852380952380914,2.3242599999999864,1.8969449999999926,2.3571088314056396,2.75,-10.376090060622063,-0.27289116859436024,0.0
2021-02-08,2.6,2.94,2.6,2.75,2.75,552900,2.4333333333333282,2.4071428571428535,2.334859999999986,1.9029349999999925,2.4411754608154297,3.2,-11.229983243075283,-0.3088245391845703,0.0
2021-02-09,2.71,3.4,2.62,3.2,3.2,3373100,2.522222222222217,2.4514285714285675,2.3540599999999863,1.9113849999999926,2.588304042816162,2.75,-19.11549866199494,0.0,0.6116959571838381
2021-02-10,3.11,3.17,2.72,2.75,2.75,2428200,2.563333333333328,2.474761904761901,2.3638599999999865,1.9165349999999923,2.6982219219207764,2.6,-1.8828392028808594,0.0,0.05177807807922363
2021-02-11,2.85,2.85,2.52,2.6,2.6,473700,2.592222222222217,2.486666666666663,2.3702599999999863,1.9210349999999925,2.741976022720337,2.53,5.460616258474493,0.0,-0.14197602272033683
2021-02-12,2.62,2.71,2.41,2.53,2.53,565800,2.619999999999995,2.5009523809523775,2.379459999999986,1.9251849999999926,2.7326107025146484,2.69,8.008328162634335,0.20261070251464863,0.0
2021-02-16,2.63,2.69,2.52,2.69,2.69,360600,2.661111111111106,2.516666666666663,2.3926599999999865,1.9296349999999924,2.706528902053833,2.66,0.6144573254213034,0.0,-0.01652890205383306
2021-02-17,2.69,2.69,2.542,2.66,2.66,176900,2.688888888888884,2.528095238095234,2.400259999999986,1.9343849999999927,2.6373164653778076,2.73,-0.852764459480922,-0.022683534622192525,0.0
2021-02-18,2.594,2.91,2.56,2.73,2.73,1120400,2.7266666666666617,2.54428571428571,2.4028599999999862,1.9393849999999926,2.6001508235931396,2.61,-4.756380088163382,0.0,0.12984917640686033
2021-02-19,2.79,2.79,2.56,2.61,2.61,613100,2.7244444444444396,2.5557142857142816,2.4056599999999864,1.9444349999999926,2.6004674434661865,2.61,-0.3652320511039599,0.0,0.0
2021-02-22,2.58,2.78,2.55,2.61,2.61,577400,2.7088888888888842,2.5638095238095198,2.407259999999986,1.9489849999999926,2.612126111984253,2.2,0.0814602292817262,0.0,-0.002126111984253054
2021-02-23,2.41,2.41,2.0,2.2,2.2,376800,2.597777777777773,2.5485714285714245,2.4056599999999864,1.9509849999999926,2.5331625938415527,2.32,15.143754265525114,0.33316259384155256,0.0
2021-02-24,2.28,2.45,2.23,2.32,2.32,324400,2.5499999999999954,2.539047619047615,2.404799999999986,1.9534899999999924,2.465925931930542,2.14,6.289910859075093,0.0,-0.14592593193054215
2021-02-25,2.4,2.4,2.13,2.14,2.14,182000,2.498888888888884,2.5209523809523766,2.4023999999999863,1.9556399999999925,2.3792946338653564,1.97,11.181992236698893,0.0,-0.23929463386535632
2021-02-26,2.13,2.15,1.96,1.97,1.97,278400,2.4366666666666617,2.5004761904761863,2.396199999999986,1.9569899999999927,2.2566192150115967,2.07,14.549198731553131,0.2866192150115967,0.0
2021-03-01,2.03,2.12,2.03,2.07,2.07,129100,2.3677777777777727,2.4857142857142813,2.395599999999986,1.9588649999999928,2.150596857070923,2.17,3.893567974440725,0.08059685707092301,0.0
2021-03-02,2.11,2.244,2.06,2.17,2.17,315900,2.313333333333328,2.4776190476190436,2.394399999999986,1.961264999999993,2.1307003498077393,2.06,-1.811043787661782,0.0,0.03929965019226067
2021-03-03,2.19,2.2,2.06,2.06,2.06,78400,2.2388888888888836,2.467142857142853,2.389999999999986,1.963109999999993,2.094766139984131,1.8199999999999998,1.687676698258777,0.0,-0.034766139984130806
2021-03-04,2.06,2.11,1.64,1.82,1.82,163300,2.151111111111106,2.4433333333333294,2.379799999999986,1.9634899999999929,2.0282647609710693,1.8199999999999998,11.443118734674137,0.0,-0.20826476097106927
2021-03-05,1.8,1.8880000000000001,1.67,1.82,1.82,100200,2.063333333333328,2.415238095238091,2.3675999999999857,1.9636399999999927,1.9753702878952026,1.86,8.53682900523091,0.15537028789520257,0.0
2021-03-08,1.88,1.95,1.79,1.86,1.86,61100,2.0255555555555507,2.3899999999999957,2.358599999999986,1.9634899999999929,1.9344892501831055,2.05,4.004798396941149,0.07448925018310537,0.0
2021-03-09,1.9,2.05,1.8769999999999998,2.05,2.05,82600,1.9955555555555504,2.362380952380948,2.354199999999986,1.9650899999999927,1.902413010597229,2.0,-7.199365336720528,0.0,0.14758698940277082
2021-03-10,2.08,2.17,1.87,2.0,2.0,309700,1.9799999999999949,2.326666666666662,2.3473999999999857,1.9664899999999925,1.89012610912323,2.77,-5.493694543838501,-0.10987389087677002,0.0
2021-03-11,2.07,2.8,2.0,2.77,2.77,9761100,2.0688888888888837,2.306190476190472,2.3579999999999854,1.9715899999999926,2.024766683578491,2.34,-26.90372983471151,0.0,0.7452333164215088
2021-03-12,2.522,2.55,2.23,2.34,2.34,4298500,2.098888888888884,2.2866666666666626,2.361599999999986,1.9744899999999925,2.152116537094116,2.29,-8.029207816490755,0.0,0.18788346290588365
2021-03-15,2.3,2.39,2.22,2.29,2.29,2057000,2.112222222222217,2.2719047619047577,2.3637999999999857,1.9771899999999925,2.2339468002319336,2.23,-2.4477379811382725,0.0,0.05605319976806644
2021-03-16,2.27,2.35,2.16,2.23,2.23,1565700,2.1311111111111063,2.257619047619043,2.3647999999999856,1.9791399999999928,2.282250165939331,2.33,2.343056768579869,0.05225016593933107,0.0
2021-03-17,2.17,2.38,2.12,2.33,2.33,1752100,2.187777777777773,2.240476190476186,2.3671999999999858,1.9817899999999926,2.317294120788574,2.2,-0.5453167043530408,0.0,0.012705879211425852
2021-03-18,2.3,2.46,2.19,2.2,2.2,1050400,2.229999999999995,2.218571428571424,2.3639999999999857,1.9839399999999927,2.277461051940918,2.28,3.5209569064053534,0.07746105194091779,0.0
2021-03-19,2.18,2.28,2.16,2.28,2.28,405200,2.276666666666662,2.1971428571428526,2.362799999999986,1.9859399999999925,2.237656354904175,2.14,-1.8571774164835526,0.0,0.042343645095825
2021-03-22,2.18,2.19,2.05,2.14,2.14,336400,2.2866666666666617,2.1747619047619002,2.3597999999999857,1.9873399999999923,2.202383518218994,2.13,2.915117673784767,0.0,-0.062383518218994016
2021-03-23,2.1,2.26,2.08,2.13,2.13,729900,2.3011111111111062,2.1519047619047575,2.3569999999999856,1.9879899999999924,2.1790881156921387,1.97,2.3046063705229476,0.0,-0.04908811569213878
2021-03-24,2.11,2.17,1.95,1.97,1.97,351200,2.212222222222217,2.1409523809523767,2.3511999999999857,1.9871149999999926,2.1352713108062744,1.96,8.389406639912409,0.0,-0.16527131080627444
2021-03-25,1.92,2.0,1.84,1.96,1.96,194400,2.169999999999995,2.1238095238095194,2.3433999999999857,1.9862649999999926,2.065859794616699,2.09,5.401009929423432,0.10585979461669925,0.0
2021-03-26,1.96,2.17,1.96,2.09,2.09,709600,2.147777777777773,2.1214285714285674,2.3405999999999856,1.9856649999999925,2.0328783988952637,2.1,-2.7330909619491,-0.057121601104736186,0.0
2021-03-29,2.01,2.19,2.01,2.1,2.1,284600,2.1333333333333284,2.1276190476190435,2.3353999999999853,1.9856649999999925,2.0218615531921387,2.05,-3.7208784194219717,0.0,0.07813844680786142
2021-03-30,2.1,2.1,1.98,2.05,2.05,113100,2.1022222222222178,2.1266666666666625,2.327999999999985,1.9853649999999925,2.0062828063964844,2.03,-2.1325460294397782,0.0,0.04371719360351545
2021-03-31,2.01,2.1,2.01,2.03,2.03,88400,2.083333333333329,2.1199999999999957,2.3207999999999855,1.9843799999999925,2.00584077835083,2.11,-1.1901094408457995,-0.024159221649169726,0.0
2021-04-01,2.03,2.2,2.03,2.11,2.11,233400,2.06444444444444,2.122380952380948,2.3155999999999852,1.9836299999999927,2.0354082584381104,2.06,-3.5351536285255705,0.0,0.07459174156188952
2021-04-05,2.08,2.15,2.03,2.06,2.06,458900,2.055555555555551,2.1338095238095196,2.307999999999985,1.9822299999999928,2.041450023651123,2.0,-0.9004842887804373,0.0,0.018549976348877006
2021-04-06,2.05,2.1,1.96,2.0,2.0,171300,2.0411111111111064,2.142380952380948,2.2975999999999854,1.9787299999999928,2.031250476837158,1.8800000000000001,1.5625238418579102,0.0,-0.0312504768371582
2021-04-07,1.95,1.959,1.88,1.88,1.88,336700,2.0311111111111066,2.143333333333329,2.2847999999999855,1.9756299999999927,2.0027456283569336,1.75,6.529022784943282,0.0,-0.1227456283569337
2021-04-08,1.9,1.96,1.68,1.75,1.75,733100,2.007777777777773,2.129047619047615,2.2693999999999854,1.9732799999999926,1.9590388536453247,1.425,11.945077351161412,0.0,-0.2090388536453247
2021-04-09,1.45,1.52,1.42,1.425,1.425,5548400,1.9338888888888843,2.1016666666666626,2.249899999999985,1.9682549999999928,1.8447563648223877,1.41,29.456587005079832,0.0,-0.41975636482238765
2021-04-12,1.43,1.45,1.33,1.41,1.41,912600,1.8572222222222174,2.0369047619047573,2.2304999999999855,1.9638049999999927,1.711090087890625,1.38,21.353906942597526,0.0,-0.3010900878906251
2021-04-13,1.37,1.44,1.34,1.38,1.38,873100,1.782777777777773,1.991190476190472,2.2112999999999854,1.9593049999999927,1.5869735479354858,1.31,14.998083183730868,0.0,-0.20697354793548595
2021-04-14,1.35,1.38,1.3,1.31,1.31,859500,1.7027777777777728,1.9445238095238055,2.1918999999999853,1.9549799999999928,1.4758555889129639,1.28,12.66073197808884,0.0,-0.16585558891296381
2021-04-15,1.32,1.35,1.28,1.28,1.28,2344900,1.6105555555555506,1.8992857142857105,2.1710999999999854,1.9518299999999926,1.3859237432479858,1.32,8.27529244124889,0.10592374324798581,0.0
2021-04-16,1.344,1.36,1.26,1.32,1.32,1921600,1.5283333333333282,1.8511904761904725,2.149299999999985,1.9492799999999926,1.3557801246643066,1.32,2.7106155048717104,0.0,0.0
2021-04-19,1.33,1.34,1.28,1.32,1.32,411600,1.4527777777777728,1.8092857142857104,2.1278999999999852,1.9466299999999925,1.3373849391937256,1.23,1.3170408480095093,0.0,-0.017384939193725524
2021-04-20,1.28,1.3,1.23,1.23,1.23,469300,1.3805555555555504,1.7592857142857103,2.0998999999999852,1.9436299999999926,1.3124239444732666,1.35,6.701133697013546,0.08242394447326662,0.0
2021-04-21,1.25,1.38,1.23,1.35,1.35,561400,1.336111111111106,1.7216666666666627,2.071899999999985,1.9410799999999926,1.3060526847839355,1.38,-3.2553566826714473,-0.04394731521606454,0.0
2021-04-22,1.38,1.43,1.3,1.38,1.38,938600,1.331111111111106,1.6859523809523769,2.035499999999985,1.9388299999999927,1.3173267841339111,1.38,-4.5415373816006355,0.0,0.0
2021-04-23,1.38,1.39,1.33,1.38,1.38,440400,1.3277777777777726,1.657857142857139,2.008099999999985,1.9369099999999926,1.3252978324890137,1.38,-3.9639251819555237,0.0,0.0
2021-04-26,1.38,1.4,1.34,1.38,1.38,773400,1.3277777777777726,1.6302380952380915,1.983699999999985,1.9346599999999927,1.3380788564682007,1.37,-3.037764024043421,0.0,0.04192114353179921
2021-04-27,1.4,1.4,1.355,1.37,1.37,590200,1.3344444444444392,1.595952380952377,1.960499999999985,1.9327099999999928,1.360874056816101,1.43,-0.6661272397006592,-0.009125943183899032,0.0
2021-04-28,1.38,1.44,1.36,1.43,1.43,2009200,1.351111111111106,1.564047619047615,1.9352999999999851,1.9311099999999928,1.3831496238708496,1.4,-3.2762500789615614,0.0,0.04685037612915033
2021-04-29,1.41,1.43,1.36,1.4,1.4,689900,1.359999999999995,1.533095238095234,1.9100999999999855,1.9291099999999926,1.3883380889892578,1.37,-0.8329936436244356,0.0,0.011661911010742099
2021-04-30,1.39,1.45,1.31,1.37,1.37,1529300,1.3655555555555503,1.5016666666666625,1.8828999999999854,1.9271599999999927,1.3922994136810303,,1.6276944292722746,,
