date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-09,3.8,3.85,3.75,3.8,3.8,400800,3.9444444444444358,4.0928571428571106,4.189000000000011,4.504050000000095,3.769446849822998,3.85,-0.8040302678158362,-0.030553150177001775,0.0
2017-02-10,3.8,3.9,3.8,3.85,3.85,230800,3.916666666666658,4.064285714285681,4.19000000000001,4.498450000000096,3.721343994140625,3.8,-3.3417144379058463,0.0,0.1286560058593751
2017-02-13,3.85,3.9,3.75,3.8,3.8,416300,3.8999999999999906,4.0404761904761575,4.186000000000011,4.493500000000096,3.6993966102600098,3.7799999999999994,-2.6474576247365804,0.0,0.10060338973999006
2017-02-14,3.8,3.85,3.75,3.78,3.78,310300,3.8811111111111014,4.015714285714253,4.17660000000001,4.489400000000096,3.6845085620880127,3.8299999999999996,-2.526228516190135,-0.09549143791198711,0.0
2017-02-15,3.8,3.85,3.7,3.83,3.83,627200,3.856666666666657,3.9933333333333008,4.16520000000001,4.487050000000096,3.696485757827759,3.9500000000000006,-3.4860115449671354,-0.13351424217224128,0.0
2017-02-16,3.75,4.05,3.75,3.95,3.95,353700,3.839999999999991,3.981428571428539,4.15120000000001,4.486400000000096,3.727890729904175,3.9000000000000004,-5.623019496096845,0.0,0.22210927009582537
2017-02-17,3.9,3.99,3.85,3.9,3.9,187400,3.839999999999991,3.9742857142856822,4.1342000000000105,4.485850000000096,3.7404682636260986,3.9000000000000004,-4.090557342920546,-0.15953173637390128,0.0
2017-02-21,3.95,3.95,3.8,3.9,3.9,212700,3.845555555555546,3.9623809523809204,4.124200000000011,4.484800000000096,3.7583813667297363,3.8,-3.631247006929836,0.0,0.14161863327026358
2017-02-22,3.85,3.89,3.7,3.8,3.8,365300,3.845555555555546,3.9528571428571104,4.108200000000011,4.483350000000096,3.763467311859131,4.0,-0.9613865300228674,-0.03653268814086896,0.0
2017-02-23,3.8,4.05,3.7,4.0,4.0,870400,3.8677777777777687,3.9457142857142533,4.097200000000011,4.484750000000095,3.7988574504852295,3.8,-5.028563737869263,0.0,0.2011425495147705
2017-02-24,3.85,3.9,3.7,3.8,3.8,576900,3.8622222222222127,3.926666666666634,4.084200000000011,4.484150000000096,3.770176410675049,3.9000000000000004,-0.7848312980250263,-0.029823589324950994,0.0
2017-02-27,3.75,3.9,3.75,3.9,3.9,233400,3.8733333333333237,3.914761904761872,4.077200000000011,4.484250000000095,3.7738230228424072,3.9500000000000006,-3.2353071066049406,-0.12617697715759268,0.0
2017-02-28,3.95,3.95,3.85,3.95,3.95,366700,3.892222222222213,3.90285714285711,4.074200000000011,4.485000000000095,3.7898707389831543,3.9500000000000006,-4.05390534219863,-0.16012926101684588,0.0
2017-03-01,3.95,4.0,3.9,3.95,3.95,401500,3.9055555555555466,3.8957142857142535,4.068200000000011,4.486350000000096,3.822615146636963,3.9500000000000006,-3.2249329965325897,-0.1273848533630373,0.0
2017-03-02,4.0,4.1,3.9,3.95,3.95,554400,3.9055555555555466,3.8957142857142535,4.06120000000001,4.487500000000096,3.804633855819702,4.0,-3.6801555488683046,-0.14536614418029803,0.0
2017-03-03,4.0,4.0,3.9,4.0,4.0,276100,3.916666666666658,3.8980952380952054,4.05920000000001,4.4891000000000965,3.8391470909118652,3.9000000000000004,-4.021322727203369,0.0,0.16085290908813477
2017-03-06,4.05,4.05,3.8,3.9,3.9,288800,3.916666666666658,3.8909523809523487,4.05920000000001,4.490550000000096,3.8442230224609375,3.85,-1.4301789112580106,0.0,0.05577697753906241
2017-03-07,3.9,3.95,3.8,3.85,3.85,268700,3.922222222222214,3.879047619047587,4.05520000000001,4.491600000000096,3.8224568367004395,3.7,-0.7154068389496269,0.0,0.027543163299560636
2017-03-08,3.9,3.95,3.7,3.7,3.7,389100,3.888888888888881,3.8695238095237774,4.04620000000001,4.491950000000097,3.768234968185425,3.65,1.8441883293358008,0.0,-0.06823496818542463
2017-03-09,3.8,3.8,3.55,3.65,3.65,921300,3.8722222222222147,3.8599999999999683,4.03420000000001,4.492700000000096,3.7054786682128906,3.65,1.5199635126819373,0.0,0.0
2017-03-10,3.65,3.75,3.6,3.65,3.65,297900,3.8444444444444366,3.8528571428571117,4.02620000000001,4.493450000000096,3.632395029067993,3.7500000000000004,-0.48232797073991085,-0.017604970932006747,0.0
2017-03-13,3.65,3.8,3.65,3.75,3.75,209500,3.822222222222214,3.8504761904761593,4.019200000000009,4.494500000000096,3.6021997928619385,3.65,-3.941338857014974,0.0,0.14780020713806152
2017-03-14,3.75,3.75,3.6,3.65,3.65,212700,3.7888888888888803,3.8409523809523503,4.011200000000009,4.493450000000096,3.562816619873047,3.6000000000000005,-2.388585756902823,0.0,0.08718338012695304
2017-03-15,3.65,3.7,3.55,3.6,3.6,307600,3.749999999999991,3.8314285714285408,4.003200000000009,4.491150000000097,3.540534496307373,3.7,-1.6518195470174177,-0.05946550369262704,0.0
2017-03-16,3.6,3.78,3.6,3.7,3.7,608600,3.7166666666666583,3.827619047619017,3.997200000000009,4.487750000000097,3.537379503250122,3.8,-4.395148560807517,-0.1626204967498781,0.0
2017-03-17,3.75,3.95,3.7,3.8,3.8,769300,3.705555555555547,3.8261904761904453,3.9852000000000096,4.484850000000097,3.5747265815734863,3.85,-5.928247853329303,-0.2252734184265135,0.0
2017-03-20,3.8,3.9,3.75,3.85,3.85,270500,3.705555555555547,3.82142857142854,3.9722000000000093,4.4822000000000966,3.6007704734802246,3.7500000000000004,-6.473494195318843,0.0,0.24922952651977548
2017-03-21,3.85,3.85,3.65,3.75,3.75,257100,3.7111111111111024,3.814285714285683,3.9552000000000094,4.479750000000097,3.6267240047454834,3.8,-3.287359873453776,-0.1232759952545166,0.0
2017-03-22,3.7,3.8,3.6,3.8,3.8,225800,3.727777777777769,3.809523809523778,3.9452000000000096,4.477050000000096,3.671149492263794,3.8,-3.3908028351633126,0.0,0.0
2017-03-23,3.75,3.85,3.68,3.8,3.8,189600,3.744444444444435,3.809523809523778,3.9352000000000094,4.471250000000096,3.6840107440948486,3.8,-3.052348839609242,0.0,0.0
2017-03-24,3.65,3.8,3.6,3.8,3.8,375800,3.7499999999999907,3.799999999999968,3.92220000000001,4.461750000000095,3.672379732131958,3.7500000000000004,-3.358428101790574,0.0,0.12762026786804181
2017-03-27,3.7,3.75,3.65,3.75,3.75,193100,3.7611111111111017,3.797619047619016,3.91120000000001,4.4533000000000955,3.648951292037964,3.7,-2.6946322123209634,0.0,0.10104870796203613
2017-03-28,3.7,3.78,3.65,3.7,3.7,203100,3.7722222222222133,3.788095238095206,3.8992000000000093,4.446500000000096,3.6351261138916016,3.8,-1.7533482731999623,-0.06487388610839862,0.0
2017-03-29,3.7,3.8,3.65,3.8,3.8,200200,3.7833333333333234,3.780952380952349,3.889200000000009,4.441600000000096,3.6357860565185547,3.7500000000000004,-4.321419565301188,0.0,0.16421394348144513
2017-03-30,3.8,3.85,3.7,3.75,3.75,138400,3.7777777777777684,3.771428571428539,3.8802000000000096,4.435600000000096,3.624575614929199,3.8,-3.344650268554687,-0.12542438507080078,0.0
2017-03-31,3.75,3.8,3.65,3.8,3.8,218900,3.7722222222222124,3.764285714285682,3.8752000000000093,4.429050000000095,3.6222734451293945,3.7,-4.677014601858034,0.0,0.1777265548706053
2017-04-03,3.75,3.8,3.65,3.7,3.7,196500,3.766666666666657,3.7499999999999676,3.866200000000009,4.421550000000095,3.611612319946289,3.8,-2.388856217667868,-0.08838768005371112,0.0
2017-04-04,3.7,3.8,3.65,3.8,3.8,173600,3.766666666666657,3.7452380952380624,3.8622000000000094,4.415150000000095,3.6317741870880127,3.7500000000000004,-4.426995076631241,0.0,0.16822581291198713
2017-04-05,3.8,3.8,3.7,3.75,3.75,192100,3.7611111111111017,3.7404761904761576,3.8542000000000094,4.408150000000095,3.621163845062256,3.7500000000000004,-3.4356307983398433,-0.12883615493774414,0.0
2017-04-06,3.75,3.75,3.65,3.75,3.75,181900,3.7555555555555467,3.74285714285711,3.8452000000000095,4.402000000000095,3.6217570304870605,3.7,-3.4198125203450522,0.0,0.12824296951293945
2017-04-07,3.7,3.75,3.65,3.7,3.7,245200,3.749999999999991,3.7452380952380624,3.836200000000009,4.395900000000095,3.601206064224243,3.7,-2.670106372317757,0.0,0.0
2017-04-10,3.7,3.75,3.65,3.7,3.7,165700,3.749999999999991,3.7476190476190148,3.826200000000009,4.389500000000095,3.59926700592041,3.8,-2.722513353502433,-0.10073299407959002,0.0
2017-04-11,3.75,3.8,3.73,3.8,3.8,230200,3.749999999999991,3.7499999999999667,3.8202000000000096,4.384450000000095,3.6016123294830322,3.65,-5.220728171499148,0.0,0.1983876705169676
2017-04-12,3.75,3.8,3.65,3.65,3.65,298300,3.73888888888888,3.7499999999999667,3.81420000000001,4.381150000000096,3.5814521312713623,3.65,-1.878023800784592,0.0,0.0
2017-04-13,3.7,3.8,3.65,3.65,3.65,292300,3.7222222222222134,3.75238095238092,3.80820000000001,4.375650000000095,3.562535285949707,3.58,-2.3962935356244626,0.0,0.08746471405029288
2017-04-17,3.65,3.7,3.55,3.58,3.58,459300,3.70888888888888,3.7466666666666337,3.79880000000001,4.369000000000096,3.53973388671875,3.55,-1.1247517676326835,0.0,0.04026611328125007
2017-04-18,3.55,3.57,3.5,3.55,3.55,229300,3.681111111111102,3.734761904761872,3.7878000000000105,4.362250000000095,3.5097405910491943,3.55,-1.1340678577691685,0.0,0.0
2017-04-19,3.5,3.55,3.4,3.55,3.55,210800,3.6588888888888795,3.7204761904761576,3.780800000000011,4.355850000000095,3.459545850753784,3.5,-2.5480042041187505,0.0,0.09045414924621564
2017-04-20,3.55,3.55,3.5,3.5,3.5,108500,3.6311111111111014,3.7085714285713958,3.7738000000000107,4.350100000000095,3.4234907627105713,3.55,-2.185978208269392,-0.07650923728942871,0.0
2017-04-21,3.5,3.55,3.47,3.55,3.55,113800,3.6144444444444344,3.696666666666634,3.768800000000011,4.345050000000096,3.3996431827545166,3.7,-4.235403302689669,-0.15035681724548322,0.0
2017-04-24,3.55,3.7,3.5,3.7,3.7,316800,3.6144444444444344,3.6919047619047296,3.76680000000001,4.341400000000096,3.4200520515441895,3.7,-7.566160769075965,0.0,0.0
2017-04-25,3.7,3.75,3.6,3.7,3.7,251400,3.6033333333333237,3.687142857142825,3.76380000000001,4.337250000000096,3.4508755207061768,3.7,-6.733094034968199,0.0,0.0
2017-04-26,3.65,3.7,3.6,3.7,3.7,203300,3.6088888888888797,3.684761904761873,3.76180000000001,4.333150000000097,3.4834940433502197,3.65,-5.851512341885958,0.0,0.21650595664978045
2017-04-27,3.65,3.7,3.55,3.65,3.65,233000,3.6088888888888797,3.6823809523809206,3.7592000000000096,4.328200000000097,3.517317771911621,3.6000000000000005,-3.635129536667913,0.0,0.13268222808837882
2017-04-28,3.6,3.65,3.55,3.6,3.6,187200,3.6111111111111023,3.6728571428571106,3.7546000000000093,4.323600000000097,3.5294923782348633,3.6000000000000005,-1.958545049031578,-0.07050762176513681,0.0
2017-05-01,3.55,3.6,3.55,3.6,3.6,132200,3.6166666666666583,3.6657142857142535,3.7476000000000096,4.318900000000097,3.5054433345794678,3.6000000000000005,-2.6265740394592307,-0.09455666542053232,0.0
2017-05-02,3.6,3.65,3.55,3.6,3.6,204700,3.6222222222222147,3.6561904761904436,3.7416000000000094,4.314150000000097,3.482482671737671,3.5,-3.264370229509144,0.0,0.11751732826232919
2017-05-03,3.55,3.6,3.45,3.5,3.5,324200,3.6222222222222147,3.646666666666634,3.7336000000000094,4.3091500000000975,3.441993474960327,3.9000000000000004,-1.6573292868477956,-0.05800652503967285,0.0
2017-05-04,3.8,3.9,3.68,3.9,3.9,825400,3.6611111111111034,3.6514285714285393,3.735600000000009,4.3053500000000975,3.5034728050231934,3.9000000000000004,-10.167363973764271,-0.39652719497680655,0.0
2017-05-05,3.85,3.95,3.8,3.9,3.9,362800,3.683333333333325,3.658571428571397,3.7336000000000094,4.299950000000098,3.570791721343994,3.9500000000000006,-8.441237914256558,-0.32920827865600577,0.0
2017-05-08,3.9,3.95,3.85,3.95,3.95,211000,3.7111111111111033,3.6680952380952063,3.7366000000000086,4.294850000000097,3.651252031326294,4.2,-7.563239713258385,-0.29874796867370623,0.0
2017-05-09,3.95,4.5,3.9,4.2,4.2,1031600,3.7666666666666586,3.69190476190473,3.7426000000000084,4.291600000000098,3.7975587844848633,4.38,-9.581933702741354,-0.4024412155151369,0.0
2017-05-10,4.4,4.5,4.25,4.38,4.38,797100,3.84777777777777,3.7242857142856822,3.7512000000000087,4.290000000000097,3.990224599838257,4.45,-8.89898173885258,-0.38977540016174306,0.0
2017-05-11,4.45,4.5,4.4,4.45,4.45,534200,3.942222222222215,3.7552380952380635,3.7612000000000085,4.288050000000097,4.099902629852295,4.650000000000001,-7.867356632532702,-0.35009737014770526,0.0
2017-05-12,4.5,4.75,4.46,4.65,4.65,761400,4.058888888888881,3.802857142857111,3.7752000000000088,4.287200000000097,4.270251274108887,4.8500000000000005,-8.166639266475562,-0.37974872589111364,0.0
2017-05-15,4.75,4.93,4.65,4.85,4.85,555600,4.19777777777777,3.8599999999999675,3.7922000000000087,4.2874500000000975,4.473385810852051,4.7,-7.765241013359771,0.0,0.37661418914794886
2017-05-16,4.9,4.9,4.66,4.7,4.7,406300,4.331111111111103,3.913333333333301,3.8082000000000082,4.287400000000098,4.56873083114624,4.45,-2.7929610394417006,0.0,0.13126916885375994
2017-05-17,4.65,4.7,4.43,4.45,4.45,449800,4.392222222222215,3.9561904761904443,3.8202000000000083,4.287150000000097,4.576501369476318,4.4,2.8427274039622064,0.0,-0.12650136947631818
2017-05-18,4.4,4.5,4.3,4.4,4.4,439800,4.4477777777777705,3.996666666666635,3.8342000000000085,4.286250000000098,4.563472747802734,4.4,3.715289722789409,0.0,0.0
2017-05-19,4.4,4.5,4.35,4.4,4.4,357200,4.49777777777777,4.039523809523779,3.8492000000000086,4.284900000000097,4.500448703765869,4.25,2.282925085587927,0.0,-0.10044870376586879
2017-05-22,4.4,4.48,4.25,4.25,4.25,214600,4.503333333333326,4.072857142857112,3.8612000000000086,4.283750000000097,4.368405818939209,4.2,2.7860192691578587,0.0,-0.11840581893920898
2017-05-23,4.25,4.35,4.2,4.2,4.2,286500,4.483333333333325,4.096666666666636,3.8702000000000085,4.280350000000097,4.260087013244629,4.25,1.4306431724911601,0.06008701324462873,0.0
2017-05-24,4.2,4.3,4.2,4.25,4.25,214500,4.461111111111103,4.122857142857112,3.882200000000008,4.276550000000097,4.211429595947266,4.05,-0.9075389188878676,0.0,0.038570404052734375
2017-05-25,4.25,4.3,4.05,4.05,4.05,311000,4.394444444444436,4.139523809523778,3.8912000000000084,4.271900000000097,4.133481502532959,4.0,2.061271667480473,0.0,-0.08348150253295916
2017-05-26,4.1,4.15,4.0,4.0,4.0,184200,4.299999999999992,4.156190476190444,3.8972000000000087,4.268050000000097,4.045141220092773,3.9000000000000004,1.128530502319336,0.0,-0.04514122009277344
2017-05-30,3.95,4.0,3.85,3.9,3.9,230300,4.211111111111102,4.170476190476159,3.899200000000009,4.2630500000000975,3.9708075523376465,3.9000000000000004,1.8155782650678611,0.07080755233764657,0.0
2017-05-31,3.85,3.95,3.8,3.9,3.9,301500,4.149999999999991,4.184761904761874,3.9002000000000088,4.257000000000097,3.9060609340667725,4.0,0.15540856581468077,0.00606093406677255,0.0
2017-06-01,3.95,4.1,3.86,4.0,4.0,246800,4.105555555555546,4.203809523809493,3.905200000000009,4.248650000000097,3.8553261756896973,4.0,-3.6168456077575684,0.0,0.0
