date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-21,82.663002,82.663002,82.663002,82.663002,82.663002,200,82.71277788888905,81.54361942857143,79.75572017999994,71.66188997999997,83.42603302001953,82.30999799999998,0.9230623151328635,0.0,-0.7630310200195254
2021-01-22,82.269997,82.309998,82.269997,82.309998,82.309998,900,82.6546665555557,81.63933347619047,79.87758007999994,71.77371496999997,83.32368469238281,82.271004,1.231547463265422,0.0,-1.0136866923828194
2021-01-25,82.271004,82.271004,82.271004,82.271004,82.271004,100,82.60200000000016,81.75523852380952,79.98562009999995,71.88542498499997,83.41437530517578,81.889999,1.3897621878733561,0.0,-1.1433713051757763
2021-01-26,81.889999,81.889999,81.889999,81.889999,81.889999,100,82.46222177777794,81.81338138095238,80.10138013999995,71.98591997999998,83.32117462158203,79.810997,1.7476805947720528,0.0,-1.4311756215820282
2021-01-27,81.629997,81.629997,79.810997,79.810997,79.810997,100,82.12622155555572,81.79266685714285,80.19314007999995,72.07082996999999,82.93362426757812,80.637001,3.9125275775945068,3.1226272675781246,0.0
2021-01-28,80.637001,80.637001,80.637001,80.637001,80.637001,100,81.87277733333349,81.77433342857142,80.27990001999996,72.15426496999999,82.54761505126953,79.207001,2.369401177592819,0.0,-1.9106140512695333
2021-01-29,79.58000200000002,79.58000200000002,79.207001,79.207001,79.207001,500,81.59422222222238,81.71333352380952,80.31010005999995,72.23054997,82.00570678710938,80.098,3.5334070874737065,2.7987057871093697,0.0
2021-02-01,80.098,80.098,80.098,80.098,80.098,200,81.31166677777793,81.72133352380952,80.35534007999995,72.31879995999999,81.572998046875,81.071999,1.8414917312230032,1.474998046875001,0.0
2021-02-02,81.071999,81.071999,81.071999,81.071999,81.071999,100,81.10655566666682,81.71495247619048,80.44352001999994,72.407349955,81.40796661376953,81.452003,0.41440647561869787,0.335967613769526,0.0
2021-02-03,81.452003,81.452003,81.452003,81.452003,81.452003,0,80.97200022222238,81.79323838095239,80.53018001999995,72.489929985,81.54340362548828,82.084,0.1122140918846114,0.09140062548827643,0.0
2021-02-04,81.75,82.084,81.75,82.084,82.084,100,80.9468893333335,81.8700002857143,80.64376003999995,72.58111998,81.8165512084961,83.089996,-0.3258232926074624,-0.26744879150390943,0.0
2021-02-05,83.089996,83.089996,83.089996,83.089996,83.089996,100,81.0378884444446,81.92857147619048,80.75167995999996,72.680204965,82.50993347167969,83.91999799999998,-0.6981135590863572,-0.5800625283203118,0.0
2021-02-08,83.91999799999998,83.91999799999998,83.91999799999998,83.91999799999998,83.91999799999998,100,81.26344388888906,82.01223795238096,80.85153987999996,72.78343996,83.22599029541016,84.247002,-0.8269872749399044,-0.6940077045898221,0.0
2021-02-09,85.230003,85.230003,84.247002,84.247002,84.247002,300,81.75633333333349,82.07957138095239,80.96155987999995,72.888264965,83.93144226074219,84.522003,-0.3745649480296134,-0.31555973925780734,0.0
2021-02-10,84.522003,84.522003,84.522003,84.522003,84.522003,0,82.18800022222237,82.16419042857144,81.08327999999995,72.99205998,84.52100372314453,84.21399699999998,-0.0011822683088411267,0.0,0.0009992768554667464
2021-02-11,86.364998,86.364998,84.21399699999998,84.21399699999998,84.21399699999998,100,82.74433311111126,82.21495204761906,81.20863995999996,73.089984975,85.16040802001953,84.835999,1.1238167688674767,0.9464110200195535,0.0
2021-02-12,84.835999,84.835999,84.835999,84.835999,84.835999,100,83.2707774444446,82.31023776190477,81.33027997999996,73.191084985,85.48439025878906,84.699997,0.7642878806543687,0.0,-0.6483912587890615
2021-02-16,84.709999,84.709999,84.610001,84.699997,84.699997,200,83.67388833333348,82.39509480952381,81.44525999999995,73.288029985,85.61900329589844,85.227997,1.085013374792022,0.9190062958984413,0.0
2021-02-17,85.227997,85.227997,85.227997,85.227997,85.227997,100,84.09344322222236,82.56242814285714,81.57475997999997,73.38761498499998,85.6990737915039,81.005997,0.55272540489706,0.0,-0.47107679150390425
2021-02-18,81.005997,81.005997,81.005997,81.005997,81.005997,100,83.97366511111126,82.48457090476191,81.59905991999996,73.473714975,85.06163024902344,80.177002,5.006583955782242,0.0,-4.055633249023444
2021-02-19,80.177002,80.177002,80.177002,80.177002,80.177002,100,83.64999911111126,82.35404723809523,81.61299989999996,73.552415005,84.08294677734375,85.12999700000002,4.871652319132297,3.9059447773437483,0.0
2021-02-22,85.129997,85.129997,85.129997,85.129997,85.129997,100,83.78444344444459,82.47152319047619,81.71721985999996,73.65588000999999,84.04777526855469,85.605003,-1.271257805219135,-1.0822217314453155,0.0
2021-02-23,85.605003,85.605003,85.605003,85.605003,85.605003,100,83.9353324444446,82.62842819047619,81.83733993999996,73.76521503,84.21538543701172,86.524002,-1.6232901282513565,-1.3896175629882777,0.0
2021-02-24,86.524002,86.524002,86.524002,86.524002,86.524002,100,84.15777677777793,82.8309519047619,81.97675995999997,73.87914504499999,84.55329132080078,84.835999,-2.277646241096447,0.0,1.9707106791992146
2021-02-25,84.835999,84.835999,84.835999,84.835999,84.835999,100,84.22688811111126,82.97123761904761,82.07383989999997,73.97752002499999,85.32942199707031,,0.5816198346061929,,
