date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-28,4.0,4.12,3.82,4.03,4.03,276000,3.9111111111111296,3.2152380952380977,2.8102999999999843,3.4768999999999903,4.592033863067627,4.73,13.946249703911331,0.5620338630676267,0.0
2020-04-29,4.09,4.88,4.09,4.73,4.73,1020500,4.021111111111129,3.325238095238098,2.846299999999984,3.4604999999999904,4.626051425933838,5.14,-2.197644272011893,-0.10394857406616254,0.0
2020-04-30,4.74,5.34,4.68,5.14,5.14,863300,4.1766666666666845,3.4590476190476216,2.8884999999999836,3.4458999999999906,4.789971351623535,4.98,-6.809895882810594,0.0,0.3500286483764645
2020-05-01,5.16,5.172000000000001,4.73,4.98,4.98,626300,4.30111111111113,3.595238095238098,2.9220999999999835,3.431299999999991,4.967404365539551,6.45,-0.252924386756017,-0.012595634460449645,0.0
2020-05-04,4.93,6.48,4.86,6.45,6.45,2858400,4.5933333333333515,3.8047619047619077,2.9850999999999828,3.426049999999991,5.1003007888793945,6.63,-20.92556916466055,-1.3496992111206056,0.0
2020-05-05,6.4,6.9,5.77,6.63,6.63,1424100,4.883333333333352,4.014285714285717,3.053499999999983,3.4201999999999915,5.495297908782959,6.52,-17.1146620093068,0.0,1.134702091217041
2020-05-06,6.58,7.35,6.32,6.52,6.52,936300,5.165555555555574,4.1923809523809545,3.1251999999999827,3.414799999999991,5.96032190322876,6.4,-8.584019889129447,0.0,0.5596780967712398
2020-05-07,6.49,6.97,6.05,6.4,6.4,772400,5.4311111111111305,4.358571428571431,3.193599999999983,3.409349999999991,6.274327754974365,5.93,-1.9636288285255488,0.0,0.12567224502563512
2020-05-08,6.56,6.67,5.36,5.93,5.93,1553500,5.645555555555575,4.5033333333333365,3.257999999999983,3.4007499999999906,6.3961029052734375,6.56,7.860082719619524,0.4661029052734378,0.0
2020-05-11,5.89,6.8,5.69,6.56,6.56,866800,5.926666666666686,4.674761904761908,3.335599999999983,3.3961999999999906,6.65512752532959,7.14,1.450114715390095,0.09512752532959023,0.0
2020-05-12,6.99,7.49,6.35,7.14,7.14,1513200,6.194444444444463,4.8628571428571465,3.4203999999999826,3.39469999999999,6.76473331451416,6.78,-5.255835931174223,0.0,0.3752666854858395
2020-05-13,7.2,7.55,6.43,6.78,6.78,823800,6.376666666666686,5.037619047619051,3.496199999999982,3.39349999999999,6.839483261108398,7.01,0.8773342346371414,0.05948326110839819,0.0
2020-05-14,6.75,7.05,6.35,7.01,7.01,631500,6.602222222222242,5.212857142857147,3.568999999999982,3.3931999999999896,6.928497791290283,6.92,-1.1626563296678543,0.0,0.08150220870971658
2020-05-15,6.92,7.1,6.7,6.92,6.92,382900,6.654444444444463,5.364285714285718,3.646599999999982,3.3930999999999893,7.191771984100342,6.99,3.927340810698582,0.27177198410034187,0.0
2020-05-18,7.1,7.57,6.93,6.99,6.99,738300,6.694444444444462,5.519047619047623,3.731399999999982,3.3950499999999892,7.385372638702393,7.14,5.656260925642237,0.39537263870239236,0.0
2020-05-19,7.01,7.659,6.93,7.14,7.14,738100,6.763333333333351,5.675238095238099,3.826199999999982,3.395699999999989,7.4914231300354,7.61,4.921892577526621,0.3514231300354007,0.0
2020-05-20,7.23,7.62,7.23,7.61,7.61,633400,6.8977777777777955,5.85571428571429,3.929599999999982,3.4004999999999894,7.613275527954102,8.24,0.043042417268084665,0.0032755279541012428,0.0
2020-05-21,7.6,8.51,7.58,8.24,8.24,1120400,7.1544444444444615,6.056666666666671,4.051599999999983,3.4081999999999892,7.82271671295166,8.03,-5.064117561266262,0.0,0.41728328704834006
2020-05-22,8.26,8.76,7.86,8.03,8.03,750000,7.3177777777777955,6.249523809523814,4.171799999999982,3.4142999999999892,8.056496620178223,8.1,0.3299703633651718,0.026496620178223296,0.0
2020-05-26,8.27,8.49,7.91,8.1,8.1,539200,7.424444444444461,6.444285714285719,4.2959999999999825,3.4289499999999897,8.286417007446289,8.32,2.3014445363739435,0.18641700744628942,0.0
2020-05-27,8.15,8.46,7.96,8.32,8.32,591100,7.595555555555573,6.650000000000004,4.431999999999983,3.44534999999999,8.510313987731934,8.04,2.28742773716266,0.0,-0.1903139877319333
2020-05-28,8.25,8.65,8.01,8.04,8.04,728600,7.710000000000016,6.840952380952385,4.5577999999999825,3.4605999999999897,8.654650688171387,8.49,7.644909056858055,0.6146506881713876,0.0
2020-05-29,8.0,8.6,7.54,8.49,8.49,623600,7.884444444444459,7.020000000000005,4.691399999999982,3.4762499999999896,8.721633911132812,8.82,2.72831461876104,0.2316339111328123,0.0
2020-06-01,8.49,8.91,8.34,8.82,8.82,881100,8.087777777777795,7.195238095238101,4.828999999999982,3.4957999999999902,8.806306838989258,9.7,-0.1552512586251981,-0.013693161010742472,0.0
2020-06-02,8.93,10.03,8.92,9.7,9.7,1355200,8.37222222222224,7.420000000000005,4.982999999999982,3.52059999999999,8.993135452270508,12.02,-7.2872633786545515,-0.7068645477294915,0.0
2020-06-03,9.9,12.2,9.4,12.02,12.02,1724200,8.862222222222238,7.685238095238101,5.181399999999981,3.55704999999999,9.438823699951172,13.29,-21.474012479607552,-2.5811763000488277,0.0
2020-06-04,11.82,14.54,11.71,13.29,13.29,2854100,9.423333333333352,8.002380952380959,5.407599999999982,3.5992999999999897,10.209050178527832,11.16,-23.182466677743925,0.0,3.080949821472167
2020-06-05,13.7,13.97,10.29,11.16,11.16,2509600,9.771111111111129,8.223333333333338,5.5875999999999815,3.63109999999999,10.832804679870605,12.61,-2.9318577072526404,-0.3271953201293947,0.0
2020-06-08,11.2,12.73,11.2,12.61,12.61,1003800,10.27222222222224,8.519047619047624,5.791199999999982,3.66959999999999,11.48749828338623,13.640000000000002,-8.901678958079057,-1.122501716613769,0.0
2020-06-09,12.5,13.94,12.1,13.64,13.64,1193500,10.863333333333351,8.886190476190482,6.018199999999982,3.7145499999999902,12.222881317138672,13.12,-10.389433158807394,0.0,1.4171186828613287
2020-06-10,13.79,14.18,13.01,13.12,13.12,821500,11.427777777777797,9.198571428571436,6.232199999999981,3.7580999999999904,12.833561897277832,11.97,-2.1832172463579815,0.0,0.2864381027221672
2020-06-11,11.89,12.99,11.25,11.97,11.97,943000,11.814444444444463,9.428571428571436,6.424999999999982,3.79694999999999,12.825848579406738,12.57,7.149946360958542,0.8558485794067376,0.0
2020-06-12,12.25,12.95,12.13,12.57,12.57,483300,12.231111111111131,9.70428571428572,6.633999999999982,3.838349999999991,13.068952560424805,13.48,3.9693918888210376,0.4989525604248044,0.0
2020-06-15,12.01,13.74,11.9,13.48,13.48,1153500,12.651111111111131,10.012380952380958,6.862599999999982,3.8841499999999907,13.214625358581543,14.25,-1.9686546099292095,-0.26537464141845746,0.0
2020-06-16,14.13,15.2,14.01,14.25,14.25,1064800,12.89888888888891,10.36142857142858,7.102999999999981,3.933249999999991,13.51916790008545,13.81,-5.1286463151898305,0.0,0.7308320999145508
2020-06-17,14.81,14.98,13.61,13.81,13.81,823800,12.956666666666687,10.686190476190482,7.323599999999982,3.9795999999999907,13.692174911499023,16.889999,-0.8531867378781829,-0.11782508850097706,0.0
2020-06-18,14.0,16.969998999999998,13.845,16.889999,16.889999,2063600,13.593333222222242,11.15047614285715,7.603199979999982,4.042599994999991,14.297807693481445,16.889999,-15.347492362305967,0.0,0.0
2020-06-19,17.08,18.299999,16.620001000000002,16.889999,16.889999,3007300,14.068888666666686,11.592380857142862,7.883199959999981,4.106049989999991,15.054361343383789,18.419999999999998,-10.868192808159495,-1.8356376566162105,0.0
2020-06-22,16.83,19.18,16.129998999999998,18.42,18.42,1935400,14.599999777777795,12.077142761904767,8.192399959999982,4.175549989999991,15.962064743041992,17.41,-13.343839614321439,0.0,2.4579352569580095
2020-06-23,18.6,19.67,17.209999,17.41,17.41,1802400,15.076666444444461,12.523809428571436,8.476799959999983,4.24094998999999,16.66419219970703,16.73,-4.283789777673571,0.0,0.7458078002929689
2020-06-24,17.48,18.41,14.25,16.73,16.73,3070000,15.60555533333335,12.934761809523817,8.749199959999983,4.3032499899999905,16.89789581298828,18.549999,1.0035613448193714,0.16789581298828082,0.0
2020-06-25,16.9,18.549999,16.09,18.549999,18.549999,1440900,16.26999966666668,13.421904619047629,9.053599939999984,4.37374998499999,17.368148803710938,17.15,-6.3711604312704395,0.0,1.1818501962890622
2020-06-26,18.27,18.68,16.65,17.15,17.15,4778500,16.67777744444446,13.855714142857149,9.321799939999982,4.43744998499999,17.288780212402344,16.93,0.8092140664859778,0.0,-0.13878021240234517
2020-06-29,17.200001,17.889999,16.07,16.93,16.93,833600,16.97555522222224,14.257618904761912,9.585599939999982,4.500299984999989,17.26606559753418,14.86,1.9850301094753693,0.0,-0.33606559753417997
2020-06-30,17.030001000000002,17.073,14.51,14.86,14.86,2161100,17.092221888888908,14.54523795238096,9.805599939999983,4.5534999849999895,16.75372886657715,16.440001000000002,12.743801255566279,1.893728866577149,0.0
2020-07-01,15.0,16.68,14.93,16.440001000000002,16.440001000000002,1198000,17.04222211111113,14.86619038095239,10.057999959999982,4.61459998999999,16.747514724731445,15.63,1.8705213261936113,0.0,-0.307513724731443
2020-07-02,16.6,16.940001000000002,15.05,15.63,15.63,1078200,16.902222222222242,15.038095142857152,10.290199959999985,4.671499989999989,16.48267364501953,13.105,5.455365611129434,0.0,-0.8526736450195305
2020-07-06,14.8,14.97,13.02,13.105,13.105,2321700,16.311666666666685,15.029285619047627,10.472699959999984,4.716574989999989,15.891901969909668,12.38,21.265944066460644,0.0,-2.7869019699096675
2020-07-07,13.14,13.24,11.73,12.38,12.38,1850600,15.752777777777798,15.087380857142865,10.640099959999985,4.758574989999989,14.916160583496094,12.15,20.485949785913512,0.0,-2.536160583496093
2020-07-08,12.24,12.3,11.2,12.15,12.15,1699500,15.243888888888911,15.0654760952381,10.803099959999983,4.79972498999999,14.168758392333984,15.225,16.615295410156246,2.018758392333984,0.0
2020-07-09,13.32,15.94,13.2,15.225,15.225,6929300,14.874444555555575,15.140952285714294,11.026999959999985,4.85694998999999,13.450443267822266,13.75,-11.655545038934214,0.0,1.774556732177734
2020-07-10,14.33,14.468,13.21,13.75,13.75,2170100,14.496666777777797,15.170952285714293,11.207399959999984,4.90719998999999,12.989117622375488,11.69,-5.533690019087358,0.0,0.7608823776245117
2020-07-13,13.58,14.31,11.65,11.69,11.69,1800900,13.914444555555573,15.157618952380957,11.338399959999986,4.94644998999999,12.799599647521973,11.42,9.491870380855202,0.0,-1.1095996475219732
2020-07-14,11.62,12.05,10.54,11.42,11.42,1318400,13.53222233333335,15.102857047619054,11.467199959999984,4.984399989999989,12.599618911743164,11.39,10.329412537155552,0.0,-1.1796189117431641
2020-07-15,11.34,11.83,11.085999999999999,11.39,11.39,828000,12.971111111111128,15.003333238095243,11.565999959999983,5.022949989999989,12.53268051147461,11.29,10.032313533578655,0.0,-1.1426805114746088
2020-07-16,11.33,11.38,10.85,11.29,11.29,603200,12.488888888888905,14.862380857142863,11.659199959999983,5.061549989999989,12.385370254516602,11.985,9.70212802937646,1.0953702545166024,0.0
2020-07-17,11.12,12.48,11.12,11.985,11.985,1224100,12.36444444444446,14.775476095238101,11.768499959999984,5.104774989999989,12.026433944702148,12.66,0.34571501628826873,0.041433944702149006,0.0
2020-07-20,11.99,12.75,11.91,12.66,12.66,881500,12.395555555555571,14.57404757142858,11.893699959999983,5.151024989999988,12.058669090270996,12.16,-4.749849207970016,0.0,0.601330909729004
2020-07-21,12.82,12.88,11.84,12.16,12.16,735200,12.396666666666682,14.348809523809534,12.018299959999984,5.194674989999989,12.316560745239258,11.8,1.2875061286123164,0.0,-0.15656074523925767
2020-07-22,12.24,12.4,11.725,11.8,11.8,413200,12.016111111111126,14.033571428571438,12.123099959999983,5.236874989999989,12.477765083312988,11.25,5.743771892482945,0.0,-0.6777650833129876
2020-07-23,11.65,11.97,11.12,11.25,11.25,494300,11.73833333333335,13.740238095238103,12.205299959999984,5.276974989999989,12.524189949035645,10.83,11.32613288031684,0.0,-1.2741899490356445
2020-07-24,11.04,11.17,10.55,10.83,10.83,468800,11.642777777777793,13.459285714285722,12.286299959999985,5.315424989999988,12.4109525680542,11.26,14.597899982033233,1.5809525680541991,0.0
2020-07-27,11.01,11.4,10.57,11.26,11.26,971100,11.625000000000016,13.11214290476191,12.371299959999986,5.355974989999988,12.140111923217773,11.46,7.816269300335469,0.8801119232177737,0.0
2020-07-28,11.27,12.11,11.09,11.46,11.46,984700,11.632777777777795,12.84119052380953,12.462099959999987,5.397774989999988,11.942611694335938,11.51,4.211271329283915,0.48261169433593665,0.0
2020-07-29,11.66,11.66,11.09,11.51,11.51,541800,11.65722222222224,12.583095285714291,12.552499959999986,5.439924989999988,11.832368850708008,11.46,2.800771943596942,0.0,-0.322368850708008
2020-07-30,11.42,11.59,10.85,11.46,11.46,684200,11.598888888888908,12.421190523809528,12.638899959999987,5.481574989999988,11.795323371887207,11.32,2.926032913500926,0.0,-0.3353233718872062
2020-07-31,11.9,11.91,10.96,11.32,11.32,822900,11.45000000000002,12.177380952380956,12.713099959999989,5.522724989999988,11.883115768432617,12.47,4.974520922549619,0.5631157684326169,0.0
2020-08-03,11.32,12.47,11.32,12.47,12.47,1026500,11.484444444444465,12.026904761904767,12.797699959999989,5.569674989999989,12.050309181213379,12.49,-3.3656039998927163,-0.41969081878662173,0.0
2020-08-04,12.36,12.65,11.97,12.49,12.49,643400,11.561111111111131,11.997619047619054,12.886899959999988,5.6166249899999885,12.266934394836426,12.61,-1.785953604191949,-0.22306560516357443,0.0
2020-08-05,12.6,12.933,12.23,12.61,12.61,633400,11.712222222222243,12.008571428571434,12.97709995999999,5.664574989999989,12.494084358215332,12.77,-0.919235858720598,-0.1159156417846674,0.0
2020-08-06,12.52,13.23,12.33,12.77,12.77,602700,11.927777777777798,12.038095238095243,13.066099959999988,5.713074989999988,12.783368110656738,12.98,0.10468371696741353,0.013368110656738708,0.0
2020-08-07,12.81,13.16,12.34,12.98,12.98,722700,12.11888888888891,11.93119047619048,13.164899959999989,5.763424989999988,13.05265998840332,12.949999999999998,0.5597841941704151,0.0,-0.07265998840331989
2020-08-10,13.12,13.42,12.26,12.95,12.95,1113000,12.284444444444464,11.893095238095244,13.254099959999989,5.813174989999989,13.242799758911133,12.06,2.2610019993137724,0.0,-0.2927997589111335
2020-08-11,12.5,13.18,11.81,12.06,12.06,1035900,12.345555555555574,11.910714285714292,13.318899959999987,5.8590249899999876,13.195758819580078,10.35,9.417568984909433,0.0,-1.1357588195800776
2020-08-12,12.16,12.29,10.3,10.35,10.35,1252200,12.222222222222241,11.859761904761912,13.331899959999987,5.8960249899999875,12.829483985900879,10.53,23.956367013535065,2.4794839859008793,0.0
2020-08-13,10.39,11.24,10.35,10.53,10.53,659100,12.134444444444464,11.81880952380953,13.302099959999987,5.934324989999988,12.395768165588379,10.8,17.718596064467043,1.8657681655883795,0.0
2020-08-14,10.6,10.83,10.42,10.8,10.8,385700,11.94888888888891,11.795476190476199,13.252299959999986,5.974274989999987,11.990286827087402,11.17,11.021174324883349,1.1902868270874016,0.0
2020-08-17,10.66,11.18,10.66,11.17,11.17,510000,11.802222222222243,11.756666666666675,13.252499959999987,6.016524989999988,11.65527629852295,11.09,4.344461043177702,0.0,-0.4852762985229493
2020-08-18,11.28,11.46,10.76,11.09,11.09,332500,11.633333333333354,11.681904761904768,13.222099959999987,6.058974989999988,11.486536026000977,10.91,3.5756179080340553,0.0,-0.3965360260009767
2020-08-19,11.0,11.25,10.82,10.91,10.91,355500,11.426666666666687,11.62238095238096,13.167499959999986,6.099974989999988,11.534737586975098,10.78,5.726284023603093,0.0,-0.6247375869750975
2020-08-20,10.84,11.06,10.66,10.78,10.78,403200,11.182222222222244,11.57380952380953,13.120699959999985,6.140074989999988,11.59831428527832,9.96,7.591041607405575,0.0,-0.818314285278321
2020-08-21,10.69,10.75,9.66,9.96,9.96,1070800,10.850000000000021,11.512380952380958,13.080499959999987,6.176574989999988,11.43225383758545,9.17,14.781665035998476,0.0,-1.4722538375854484
2020-08-24,9.82,10.12,9.01,9.17,9.17,884700,10.52888888888891,11.433333333333339,13.012499959999984,6.208924989999988,11.09197998046875,9.28,20.959432720488007,1.92197998046875,0.0
2020-08-25,9.2,9.5,8.85,9.28,9.28,679100,10.410000000000021,11.339047619047625,12.928499959999984,6.242024989999988,10.670210838317871,9.28,14.980720240494309,0.0,0.0
2020-08-26,9.23,9.575,9.22,9.28,9.28,337600,10.271111111111132,11.2352380952381,12.829099959999983,6.275074989999987,10.341231346130371,8.83,11.43568260916349,0.0,-1.0612313461303717
2020-08-27,9.3,9.48,8.5,8.83,8.83,748900,10.052222222222245,11.107619047619053,12.729499959999984,6.306224989999987,9.941967964172363,8.64,12.593068676923705,0.0,-1.1119679641723632
2020-08-28,8.83,8.99,8.52,8.64,8.64,480600,9.771111111111132,10.97333333333334,12.564499979999985,6.335874989999987,9.695842742919922,8.27,12.220402117128717,0.0,-1.0558427429199213
2020-08-31,8.56,8.669,8.04,8.27,8.27,1054800,9.4577777777778,10.828095238095246,12.392099999999985,6.363774989999987,9.451607704162598,9.1,14.287880340539278,1.181607704162598,0.0
2020-09-01,8.25,9.17,8.16,9.1,9.1,825200,9.256666666666687,10.667619047619056,12.205699999999986,6.396174989999987,9.330682754516602,9.29,2.534975324358263,0.23068275451660192,0.0
2020-09-02,9.1,9.44,8.42,9.29,9.29,901100,9.091111111111132,10.515238095238102,12.043299999999986,6.4284499899999865,9.231819152832031,8.2,-0.6262739199996545,0.0,0.0581808471679679
2020-09-03,9.16,9.16,8.116,8.2,8.2,763200,8.895555555555578,10.305238095238101,11.872699999999986,6.453899989999988,9.153833389282227,7.66,11.632114503441796,0.0,-0.9538333892822273
2020-09-04,8.09,8.3,6.83,7.66,7.66,927400,8.7277777777778,10.061904761904767,11.654900019999987,6.476649989999988,8.88692569732666,7.24,16.01730675361175,0.0,-1.22692569732666
2020-09-08,7.31,7.62,7.13,7.24,7.24,597500,8.501111111111133,9.788571428571435,11.456700019999987,6.497499989999989,8.69627857208252,7.79,20.11434491826684,1.4562785720825193,0.0
2020-09-09,7.43,7.88,7.19,7.79,7.79,606400,8.335555555555578,9.54285714285715,11.273900019999987,6.521799989999988,8.48963451385498,7.3,8.98118759762491,0.0,-0.6996345138549804
2020-09-10,7.88,7.89,7.17,7.3,7.3,666400,8.165555555555578,9.316190476190483,11.122700019999986,6.542899989999988,8.210492134094238,6.85,12.47249498759231,0.0,-0.9104921340942385
2020-09-11,7.38,7.42,6.85,6.85,6.85,651400,7.966666666666687,9.149523809523817,10.930899999999985,6.561149989999987,7.923479080200195,7.28,15.67122744817804,1.0734790802001957,0.0
2020-09-14,6.88,7.37,6.63,7.28,7.28,582100,7.856666666666688,8.994761904761912,10.763899999999985,6.581899989999987,7.829968452453613,7.8,7.5545117095276515,0.549968452453613,0.0
2020-09-15,7.29,7.83,7.29,7.8,7.8,617700,7.712222222222244,8.85190476190477,10.657799999999984,6.605449989999987,7.87803840637207,7.71,1.000492389385519,0.0,-0.07803840637207049
2020-09-16,7.94,8.07,7.63,7.71,7.71,519300,7.536666666666687,8.687142857142865,10.564399999999985,6.628899989999987,7.94757080078125,8.33,3.081333343466278,0.23757080078125004,0.0
2020-09-17,7.75,8.51,7.38,8.33,8.33,715300,7.551111111111131,8.555714285714295,10.487999999999985,6.655999989999986,8.041128158569336,9.62,-3.467849236862715,-0.28887184143066413,0.0
2020-09-18,8.92,10.43,8.8,9.62,9.62,3738000,7.76888888888891,8.494285714285724,10.375899999999985,6.689849989999987,8.265892028808594,8.79,-14.075966436501098,0.0,1.3541079711914055
2020-09-21,9.31,9.87,8.55,8.79,8.79,1067500,7.941111111111131,8.399523809523819,10.276699999999984,6.7195999899999865,8.6370210647583,8.95,-1.7403746898941794,-0.15297893524169837,0.0
2020-09-22,9.1,9.22,8.47,8.95,8.95,640600,8.07000000000002,8.35142857142858,10.221899999999986,6.749949989999987,8.916300773620605,8.53,-0.3765276690435064,0.0,0.03369922637939382
2020-09-23,8.79,9.305,8.51,8.53,8.53,625800,8.206666666666687,8.32095238095239,10.164099999999985,6.777799989999986,9.097792625427246,8.055,6.656419993285426,0.0,-0.5677926254272467
2020-09-24,8.41,8.43,7.88,8.055,8.055,558300,8.340555555555577,8.262619047619056,10.097399999999986,6.8030749899999865,9.135311126708984,8.41,13.41168375802588,1.0803111267089847,0.0
2020-09-25,8.12,8.48,8.03,8.41,8.41,228000,8.466111111111132,8.221190476190484,10.039799999999985,6.830624989999986,9.175877571105957,9.02,9.106748764636825,0.7658775711059569,0.0
2020-09-28,8.55,9.05,8.37,9.02,9.02,412900,8.601666666666688,8.230238095238104,9.980499999999985,6.861824989999986,9.168030738830566,9.37,1.6411390114253528,0.14803073883056683,0.0
2020-09-29,8.98,9.38,8.75,9.37,9.37,469900,8.786111111111133,8.265000000000008,9.914699999999984,6.894574989999986,9.233393669128418,9.16,-1.457911748896278,0.0,0.13660633087158125
2020-09-30,9.42,9.62,8.98,9.16,9.16,530200,8.878333333333355,8.30738095238096,9.854699999999985,6.926774989999987,9.355477333068848,9.05,2.134032020402265,0.0,-0.19547733306884751
2020-10-01,9.23,9.32,8.901,9.05,9.05,449800,8.81500000000002,8.305000000000009,9.799699999999984,6.958724989999986,9.55241584777832,8.85,5.551556329042205,0.0,-0.5024158477783196
2020-10-02,8.75,9.22,8.5,8.85,8.85,282000,8.821666666666687,8.284047619047627,9.751699999999985,6.989924989999986,9.650943756103516,9.44,9.050211933373062,0.800943756103516,0.0
2020-10-05,8.98,9.49,8.91,9.44,9.44,403800,8.87611111111113,8.343095238095247,9.723899999999984,7.024024989999987,9.744693756103516,9.11,3.2276880943169086,0.0,-0.3046937561035161
2020-10-06,9.52,10.0,9.05,9.11,9.11,619600,8.940555555555575,8.412142857142864,9.680899999999985,7.0561749899999855,9.7860746383667,10.305,7.421236425540063,0.6760746383666998,0.0
2020-10-07,9.25,10.488,9.2,10.305,10.305,743300,9.190555555555575,8.558095238095246,9.657799999999986,7.094649989999986,9.880821228027344,11.1,-4.116242328701174,-0.42417877197265597,0.0
2020-10-08,10.5,11.64,10.49,11.1,11.1,1152300,9.489444444444464,8.715714285714293,9.649599999999987,7.137149989999987,10.20090389251709,11.09,-8.099964932278466,0.0,0.8990961074829098
2020-10-09,11.52,11.6,10.5,11.09,11.09,725200,9.719444444444465,8.896190476190483,9.642199999999987,7.179399989999986,10.635964393615723,10.47,-4.094099246025944,0.0,0.4540356063842772
2020-10-12,11.32,11.49,10.37,10.47,10.47,663800,9.841666666666686,9.068571428571436,9.625199999999987,7.219149989999986,10.948261260986328,10.14,4.567920353260052,0.0,-0.4782612609863275
2020-10-13,10.4,10.59,9.63,10.14,10.14,629000,9.950555555555574,9.204761904761913,9.578599999999987,7.257099989999987,11.088319778442383,10.24,9.352266059589567,0.9483197784423822,0.0
2020-10-14,10.45,10.96,10.005,10.24,10.24,653200,10.082777777777798,9.320952380952388,9.533599999999986,7.296449989999988,11.20195484161377,9.99,9.394090250134465,0.0,-0.9619548416137693
2020-10-15,9.94,10.12,9.72,9.99,9.99,470900,10.209444444444465,9.429523809523817,9.481199999999987,7.333949989999987,11.056703567504883,9.74,10.677713388437263,0.0,-1.0667035675048826
2020-10-16,9.97,10.28,9.41,9.74,9.74,475500,10.242777777777796,9.496666666666673,9.420599999999986,7.369999989999988,10.813116073608398,9.63,11.017618825548237,0.0,-1.0731160736083982
2020-10-19,9.81,10.04,9.59,9.63,9.63,308800,10.300555555555574,9.497142857142864,9.353599999999986,7.405349989999988,10.627633094787598,8.77,10.35963753673517,0.0,-0.9976330947875969
2020-10-20,9.66,9.72,8.75,8.77,8.77,489900,10.130000000000017,9.496190476190483,9.269999999999987,7.435749989999988,10.428308486938477,8.72,18.90887670397351,0.0,-1.658308486938477
2020-10-21,8.75,9.19,8.51,8.72,8.72,403700,9.865555555555574,9.485238095238103,9.203199999999987,7.4661499899999875,10.122945785522461,9.11,16.088827815624544,1.4029457855224603,0.0
2020-10-22,8.75,9.16,8.55,9.11,9.11,444100,9.645555555555573,9.512857142857152,9.178399999999987,7.498349989999987,9.909576416015625,9.71,8.776909067130907,0.7995764160156256,0.0
2020-10-23,9.13,9.72,8.93,9.71,9.71,386800,9.561111111111128,9.591666666666676,9.161999999999987,7.5339499899999876,9.832286834716797,9.67,1.2593906767950156,0.0,-0.12228683471679602
