date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-25,5.06,5.09,4.82,4.96,4.033741,102200,4.522597666666674,4.9600767619047685,5.551288140000002,12.779974240000048,4.072684288024902,3.4644629999999994,-17.88942967691729,0.0,-0.03894328802490232
2009-02-26,4.98,4.98,4.25,4.26,3.464463,126300,4.358139666666675,4.86558433333334,5.537167860000003,12.687180120000045,3.825467348098755,3.797898,-10.200296992986969,0.36100434809875503,0.0
2009-02-27,4.26,4.81,4.09,4.67,3.797898,109800,4.22530811111112,4.772641047619054,5.528764820000003,12.592716325000044,3.6965298652648926,3.456331,-20.84518489796804,0.0,0.10136813473510742
2009-03-02,4.63,4.67,4.18,4.25,3.456331,119000,4.0942836666666755,4.680085095238102,5.494184520000002,12.494953815000045,3.547295570373535,3.009041,-16.53422187356388,0.0,-0.09096457037353511
2009-03-03,4.25,4.47,3.66,3.7,3.009041,353400,3.9144641111111196,4.5654549047619115,5.446218360000002,12.395265265000043,3.292293071746826,3.261151,-11.019106169004703,0.2832520717468263,0.0
2009-03-04,3.75,4.08,3.73,4.01,3.261151,134600,3.7599460000000082,4.468639000000006,5.395841480000002,12.298234125000045,3.16684627532959,2.9114500000000003,-21.026277423202245,0.0,0.09430472467041007
2009-03-05,3.89,3.91,3.55,3.58,2.91145,93400,3.5900661111111196,4.355557904761911,5.310244500000002,12.203567340000046,3.05438232421875,2.84639,-14.682057982716481,0.0,-0.14293232421875013
2009-03-06,3.61,3.69,3.45,3.5,2.84639,78200,3.4328368888888976,4.252158428571435,5.245388040000003,12.111097285000046,2.904041051864624,2.700003,-17.0273985181536,0.0,-0.05765105186462405
2009-03-09,3.56,3.56,3.14,3.32,2.700003,141100,3.275607555555564,4.130170190476196,5.178079560000002,12.024258605000046,2.7736902236938477,2.960246,-16.455113744161213,0.0736872236938475,0.0
2009-03-10,3.46,3.8,3.29,3.64,2.960246,117200,3.156330333333342,4.016701857142863,5.114073020000002,11.935772320000046,2.70546293258667,3.0009080000000004,-25.67409525860797,-0.25478306741333023,0.0
2009-03-11,3.65,3.9,3.63,3.69,3.0009080000000004,84300,3.104824222222231,3.9016843809523865,5.044695380000002,11.849739775000046,2.682511329650879,3.740971,-27.303215998621166,-0.31839667034912145,0.0
2009-03-12,3.66,4.71,3.6,4.6,3.740971,204100,3.098499000000009,3.846305666666672,4.995986240000002,11.769231145000047,2.888486623764038,3.667778,-37.20681252686873,0.0,0.852484376235962
2009-03-13,4.58,4.71,4.23,4.51,3.667778,135600,3.1219931111111205,3.7866670952381005,4.929004400000002,11.683467680000046,3.092365264892578,3.6759090000000003,-31.433142685308685,-0.5754127351074221,0.0
2009-03-16,4.51,4.87,4.49,4.52,3.675909,68900,3.196089555555565,3.726253952380958,4.863453860000002,11.595960030000047,3.284834623336792,3.960548,-27.326667625292206,-0.3910743766632079,0.0
2009-03-17,4.56,4.87,4.49,4.87,3.960548,67500,3.273800333333343,3.6770713809523867,4.798838840000001,11.509681590000046,3.4834141731262207,4.383441,-28.471988231494443,-0.4771338268737795,0.0
2009-03-18,4.9,5.58,4.9,5.39,4.383441,99500,3.437354888888899,3.6650661428571487,4.745060260000001,11.430755730000046,3.7754368782043457,4.651814,-29.95478890158913,-0.6080041217956547,0.0
2009-03-19,5.41,5.72,5.26,5.72,4.651814,105100,3.637957555555565,3.666227904761911,4.6930020400000005,11.354219355000046,3.960435628890991,4.668081,-30.76161487952812,-0.6913783711090087,0.0
2009-03-20,5.79,5.98,5.6,5.74,4.668081,217700,3.8566328888888983,3.66700252380953,4.6476120000000005,11.278229915000045,4.145120143890381,5.107239,-27.785363346857476,-0.5229608561096191,0.0
2009-03-23,5.81,6.28,5.7,6.28,5.107239,143700,4.095187666666677,3.6987582380952437,4.614969480000001,11.206803095000046,4.44112491607666,5.221091,-29.281450380944907,-0.6661140839233397,0.0
2009-03-24,6.08,6.69,5.89,6.42,5.221091,212800,4.341874666666676,3.744455285714291,4.595862740000001,11.141726860000045,4.698950290679932,5.090973,-26.807627871029098,0.0,0.5221407093200687
2009-03-25,6.48,6.88,5.88,6.26,5.090973,108500,4.491874888888898,3.7909270000000057,4.583826600000001,11.076737215000044,4.850366115570068,5.782236999999999,-22.518113169807215,-0.2406068844299316,0.0
2009-03-26,6.34,7.11,6.34,7.11,5.782237,131700,4.726814777777787,3.8741887142857196,4.577320520000002,11.016911140000042,5.116077899932861,5.839166999999999,-28.04391139334935,-0.666159100067139,0.0
2009-03-27,6.82,7.34,6.47,7.18,5.839167,213700,4.967176777777787,3.987269857142863,4.589682040000001,10.956516120000044,5.326748371124268,5.253623,-25.811304023338888,0.0,0.5124186288757322
2009-03-30,7.08,7.08,6.25,6.46,5.253623,137700,5.110851777777786,4.056590095238101,4.578133840000001,10.898082250000046,5.335575103759766,5.017779,-17.40595814613366,0.0,-0.08195210375976547
2009-03-31,5.85,6.61,5.53,6.17,5.017779,440000,5.181333777777787,4.130944761904767,4.563820560000002,10.838119970000044,5.205979347229004,5.001514,-15.624321762901069,0.0,-0.18820034722900392
2009-04-01,6.04,6.35,5.92,6.15,5.001514,153200,5.220189333333342,4.225824428571435,4.562194060000001,10.777765965000045,5.174610137939453,5.717178,-15.859997757082066,0.1730961379394529,0.0
2009-04-02,6.26,7.17,6.17,7.03,5.717178,201300,5.336755666666675,4.342778095238101,4.568862760000001,10.721494675000045,5.242786407470703,5.985551999999999,-25.42266845703125,-0.4743915925292965,0.0
2009-04-03,6.99,7.38,6.64,7.36,5.985551999999998,177300,5.434346000000009,4.489163904761911,4.584151980000001,10.667263670000045,5.354970455169678,5.521998,-27.242249250411994,0.0,0.6305815448303207
2009-04-06,7.32,7.35,6.62,6.79,5.521998,131600,5.467780111111119,4.616573809523816,4.584965260000001,10.609550870000046,5.454116344451904,5.554526,-19.674280641356344,-0.06788165554809567,0.0
2009-04-07,6.69,7.03,6.65,6.83,5.554526,117400,5.519286000000008,4.752503476190482,4.588218240000001,10.554212330000047,5.470109462738037,5.692779,-19.9105495938794,-0.08441653726196297,0.0
2009-04-08,6.86,7.31,6.86,7.0,5.692779,302900,5.509346222222231,4.882624095238102,4.593097740000001,10.500418685000046,5.57254695892334,6.123806,-20.392186301095144,-0.12023204107665997,0.0
2009-04-09,7.06,7.68,7.06,7.53,6.123806,187300,5.540972777777786,5.03133352380953,4.600579720000001,10.451030640000045,5.6725544929504395,6.963356,-24.667271009954327,-0.45125150704956063,0.0
2009-04-13,7.44,8.75,7.23,8.46,6.963356,213400,5.73094311111112,5.184780428571435,4.631846720000001,10.403900265000045,5.936451435089111,6.86459,-29.82917925426583,0.0,1.0269045649108888
2009-04-14,8.34,8.56,7.93,8.34,6.86459,219700,5.936144333333342,5.337009571428578,4.660813020000001,10.359923385000045,6.239009857177734,6.477735,-25.191728331202224,0.0,0.6255801428222654
2009-04-15,8.32,8.39,7.7,7.87,6.477735,143300,6.1001688888888985,5.470429857142864,4.684482020000001,10.316262650000045,6.425801753997803,6.938666,-18.35067656927824,-0.051933246002197286,0.0
2009-04-16,7.97,8.45,7.72,8.43,6.938666,179600,6.235889777777787,5.612245000000006,4.71753228,10.276652590000044,6.614480495452881,7.037436999999999,-21.536411679088005,-0.3241855045471187,0.0
2009-04-17,8.46,8.97,8.44,8.55,7.037437,168300,6.352765888888898,5.738625761904768,4.757925440000001,10.234897915000044,6.7962164878845215,6.601199,-20.512087860999756,0.0,0.24122051211547824
2009-04-20,8.35,8.35,8.0,8.02,6.601199,124100,6.47267711111112,5.8314536190476245,4.784714300000001,10.194725725000046,6.718159198760986,7.14444,-16.232428943129843,0.11696019876098607,0.0
2009-04-21,7.84,8.75,7.8,8.68,7.14444,125300,6.649334222222231,5.949375476190481,4.820741480000001,10.155834120000044,6.772367477416992,7.8029150000000005,-21.977333209481653,-0.37207252258300816,0.0
2009-04-22,8.57,9.57,8.42,9.48,7.802915,348600,6.883793777777787,6.077741000000006,4.868474280000001,10.123338955000044,7.04572057723999,7.564216,-25.678052982700528,0.0,0.7571944227600094
2009-04-23,9.42,9.95,8.94,9.19,7.564216,321300,7.0438393333333424,6.189318380952386,4.921680120000001,10.084683835000044,7.18503475189209,7.572449000000002,-21.81681445166387,-0.3791812481079102,0.0
2009-04-24,9.23,9.79,9.0,9.2,7.5724490000000015,267900,7.111516333333343,6.307483904761911,4.974725340000001,10.051075130000045,7.313811779022217,7.506601,-20.50204588019329,0.0,0.25863722097778474
2009-04-27,9.0,9.63,8.78,9.12,7.506601,348800,7.182850888888898,6.389596476190481,5.025965660000001,10.019193635000045,7.472037315368652,7.901687,-18.06976627885249,-0.03456368463134751,0.0
2009-04-28,8.99,9.91,8.66,9.6,7.901687,203400,7.341067777777787,6.487811714285719,5.084131760000002,9.985877610000044,7.6629252433776855,8.412,-20.177862048149105,-0.23876175662231436,0.0
2009-04-29,9.64,11.15,9.61,10.22,8.412,237200,7.504771555555566,6.638210619047625,5.1596607400000005,9.956759340000044,7.837639808654785,8.016916,-23.310765081655727,0.0,0.5743601913452157
2009-04-30,10.39,10.7,9.7,9.74,8.016916,147400,7.613602555555565,6.781026666666673,5.22745072,9.925940010000044,7.9315290451049805,8.099228,-18.567463602618272,-0.08538695489501968,0.0
2009-05-01,9.76,10.39,9.58,9.84,8.099228,159300,7.780050222222233,6.928536857142864,5.296399,9.889770540000045,8.024032592773438,8.675388,-18.454953325473195,-0.0751954072265626,0.0
2009-05-04,9.97,10.54,9.68,10.54,8.675388,131300,7.950155555555565,7.069404000000007,5.38109938,9.852640800000046,8.207179069519043,8.658927,-22.133025905891426,0.0,0.4682089304809569
2009-05-05,10.45,10.8,9.97,10.52,8.658927,176400,8.04526800000001,7.196707571428579,5.46904886,9.816134220000045,8.347945213317871,8.790622,-20.646908618651413,-0.31098178668212917,0.0
2009-05-06,10.57,10.86,10.29,10.68,8.790622,182100,8.181535333333343,7.352356333333342,5.56255996,9.777934440000045,8.436758041381836,7.778217,-21.004138189308648,0.0,0.3538639586181649
2009-05-07,10.8,10.8,9.24,9.45,7.778217,195100,8.204398444444454,7.45824638095239,5.637449479999999,9.728087845000045,8.325817108154297,7.93461,-11.896115257626482,0.5476001081542972,0.0
2009-05-08,9.58,9.83,9.25,9.64,7.93461,104000,8.25195500000001,7.565000238095246,5.726852419999999,9.676475535000044,8.243919372558594,7.720602,-14.482164185076835,0.0,-0.3093093725585936
2009-05-11,9.44,9.72,9.25,9.38,7.720602,84600,8.231834444444454,7.641038142857151,5.8053064999999995,9.628143835000046,8.056331634521484,7.942833999999999,-14.111603043480983,0.33572963452148397,0.0
2009-05-12,9.41,9.72,9.0,9.65,7.942833999999999,133700,8.1797048888889,7.687679952380961,5.895036559999999,9.581236865000045,7.9238481521606445,6.996283999999998,-17.887583915433737,0.0,0.018985847839354086
2009-05-13,9.4,9.6,8.39,8.5,6.996283999999998,162900,8.066301333333344,7.693951095238104,5.974781419999999,9.533555845000045,7.5585198402404785,7.300825,-11.07623717364143,0.5622358402404801,0.0
2009-05-14,8.45,9.25,8.45,8.87,7.300825,100700,7.9775898888889,7.733145857142866,6.055574899999999,9.485280975000045,7.42603063583374,7.103282000000001,-16.279248750465154,0.0,-0.12520563583374056
2009-05-15,8.8,9.07,8.5,8.63,7.103282000000001,64100,7.802911444444457,7.740984714285723,6.1394115399999984,9.436802330000045,7.268923759460449,7.753528,-15.771451222938024,0.16564175946044823,0.0
2009-05-18,8.79,9.52,8.63,9.42,7.753528,81700,7.702311555555568,7.775084285714294,6.237554299999999,9.393103500000045,7.326743125915527,7.745297,-22.221410552913724,0.0,0.42678487408447285
2009-05-19,9.42,9.64,8.9,9.41,7.745297,96000,7.586164333333345,7.829565142857151,6.338460179999999,9.348344430000044,7.3367438316345215,7.407825999999999,-22.032477878485427,0.0,0.4085531683654784
2009-05-20,9.47,9.79,8.98,9.0,7.407825999999999,72700,7.545009777777789,7.842107333333341,6.42741178,9.304602500000042,7.384753704071045,7.374901999999999,-17.94718106587728,0.0,0.023072295928954212
2009-05-21,8.89,9.05,8.62,8.96,7.374902,84000,7.482820000000012,7.821725761904768,6.514891660000001,9.258069825000042,7.369925498962402,7.341983,-17.74636719908034,0.0,0.004976501037597281
2009-05-22,9.0,9.16,8.81,8.92,7.341983,72700,7.440751222222234,7.811143238095245,6.586911900000001,9.211490175000044,7.391284465789795,8.412,-17.138066527020236,0.049301465789794996,0.0
2009-05-26,8.81,10.56,8.65,10.22,8.412,117600,7.492880777777789,7.851121857142864,6.681796340000001,9.167712965000044,7.575723648071289,7.835835,-25.873545517893458,0.0,0.8362763519287117
2009-05-27,10.19,10.19,9.31,9.52,7.835835,105000,7.586164222222234,7.866799666666674,6.764994860000001,9.114274160000043,7.6146135330200195,7.300825,-20.014563728781305,0.0,0.2212214669799808
2009-05-28,9.64,9.87,8.79,8.87,7.300825,153800,7.586164222222234,7.838187190476198,6.8318004,9.054867880000044,7.561490535736084,7.630063000000001,-14.75207964220874,0.2606655357360843,0.0
2009-05-29,8.93,9.42,8.75,9.27,7.630063000000002,131200,7.644695444444456,7.800952095238102,6.896732839999999,8.996951045000046,7.579611301422119,8.214459,-18.23504529210227,-0.05045169857788245,0.0
2009-06-01,9.44,10.48,9.44,9.98,8.214459,96300,7.695910000000012,7.8103589047619115,6.96798574,8.942112935000045,7.779287338256836,8.716547,-22.05122907558281,-0.4351716617431638,0.0
2009-06-02,9.89,10.82,9.49,10.59,8.716547,182400,7.80382666666668,7.839755047619054,7.04895506,8.885983355000045,7.920915603637695,8.436693,-25.203818662533568,0.0,0.795631396362305
2009-06-03,10.5,10.55,10.04,10.25,8.436693,79700,7.918145222222236,7.828388619047625,7.11554414,8.832334825000046,8.07972240447998,8.93055,-21.17343995629287,-0.35697059552001953,0.0
2009-06-04,10.27,10.86,10.01,10.85,8.93055,89600,8.090995000000014,7.841323047619054,7.189733319999999,8.780018925000046,8.38580322265625,9.465559,-22.711491035426263,-0.5447467773437502,0.0
2009-06-05,11.0,11.77,11.0,11.5,9.465559,139600,8.326947888888903,7.873462904761911,7.2772250399999985,8.735355840000047,8.760385513305664,9.086936,-23.82273466690727,0.0,0.7051734866943367
2009-06-08,11.48,11.6,10.94,11.04,9.086936,139300,8.401940777777789,7.935782857142863,7.343319019999998,8.687545385000046,8.93641471862793,10.008797,-19.05421450518179,-0.15052128137207,0.0
2009-06-09,11.03,12.34,11.03,12.16,10.008797,295600,8.643381000000012,8.034553666666673,7.426711619999999,8.646029615000046,9.193347930908203,10.996511,-24.396809778715436,-0.8154490690917964,0.0
2009-06-10,12.83,14.01,12.38,13.36,10.996511,520900,9.054012777777789,8.190549333333339,7.5415693799999985,8.608786150000046,9.74162483215332,10.354498,-27.08364646591826,0.0,1.2548861678466796
2009-06-11,13.32,13.45,12.52,12.58,10.354498,258700,9.356727777777788,8.305390476190482,7.6483037599999975,8.573467185000046,10.053387641906738,10.041725,-20.084358967355023,0.0,0.30111035809326125
2009-06-12,12.5,12.53,12.06,12.2,10.041725,209900,9.559757333333344,8.450411476190482,7.749107979999998,8.538779245000047,10.173724174499512,9.778332,-16.608818241807278,0.0,-0.13199917449951215
2009-06-15,12.13,12.13,11.1,11.88,9.778332,227800,9.677733444444454,8.568388000000006,7.830331059999997,8.500618635000047,10.252120971679688,9.523174,-13.702685423571658,0.0,-0.4737889716796868
2009-06-16,11.96,12.08,11.33,11.57,9.523174,128900,9.798453555555565,8.683620952380958,7.901083499999998,8.458516945000046,10.12558650970459,9.597255,-12.48412696884538,0.6024125097045907,0.0
2009-06-17,11.6,11.77,11.0,11.66,9.597255,115800,9.872531888888899,8.771417476190482,7.982588639999998,8.416942445000045,9.808886528015137,9.416171,-15.87575876487876,0.0,-0.21163152801513618
2009-06-18,11.58,11.58,11.11,11.44,9.416171,114800,9.867044333333345,8.85098290476191,8.059821539999998,8.369955085000045,9.626035690307617,9.679566,-15.856331378429916,0.2098646903076169,0.0
2009-06-19,11.66,12.37,11.51,11.76,9.679566,244300,9.932892111111123,8.959161000000005,8.139557279999998,8.320521980000047,9.579188346862793,9.564328,-18.54431677837761,0.0,0.10037765313720648
2009-06-22,11.72,11.86,11.4,11.62,9.564328,140500,9.883506666666678,9.063419380952386,8.208367719999998,8.272394025000047,9.523749351501465,9.482022,-18.040022792586356,0.0,0.040578648498534875
2009-06-23,11.76,11.76,11.04,11.52,9.482022,225800,9.715230111111122,9.165326000000006,8.25874104,8.224285710000046,9.501758575439453,9.243326,-17.51945681042141,0.0,-0.01973657543945251
2009-06-24,11.58,11.93,11.16,11.23,9.243326,244300,9.591766555555568,9.204912952380957,8.30631576,8.175415050000046,9.430068969726562,9.638407,-16.027880946335156,0.1867429697265628,0.0
2009-06-25,11.23,11.74,11.09,11.71,9.638407,209800,9.546953444444457,9.290749714285718,8.3695292,8.133458370000046,9.49165153503418,9.350325,-18.944051793047148,0.0,0.14675546496582115
2009-06-26,11.66,11.81,11.02,11.36,9.350325,464500,9.499397111111122,9.388344952380956,8.417762380000001,8.082535855000046,9.400009155273438,9.309172,-17.253440534564806,0.0,-0.049684155273437725
2009-06-29,11.36,11.62,11.25,11.31,9.309172,174600,9.475619111111122,9.468302523809527,8.46319708,8.027566460000045,9.396530151367188,9.589019,-16.91838946624945,0.08735815136718728,0.0
2009-06-30,11.26,11.72,11.1,11.65,9.589019,253900,9.47470400000001,9.533757761904766,8.52295348,7.977915770000045,9.439438819885254,10.008797,-18.974774078238166,-0.1495801801147465,0.0
2009-07-01,11.7,12.25,11.62,12.16,10.008797,161800,9.540551333333344,9.59529347619048,8.580240620000001,7.931226290000045,9.635551452636719,8.790622,-20.76026765923751,0.0,0.37324554736328075
2009-07-02,12.19,12.19,10.68,10.68,8.790622,210900,9.44177977777779,9.612147238095243,8.599994760000001,7.875584695000046,9.460673332214355,8.543694,-11.416916365034123,0.0,-0.6700513322143546
2009-07-06,10.66,10.86,10.07,10.38,8.543694,176600,9.328376000000011,9.593725523809528,8.619584320000001,7.822431995000045,9.162779808044434,8.403768,-11.726591444658641,0.0,-0.6190858080444333
2009-07-07,10.44,10.73,10.11,10.21,8.403768,146100,9.20857000000001,9.54316404761905,8.636210700000001,7.760309485000045,8.949688911437988,8.000451,-12.343889212164667,0.0,-0.5459209114379888
2009-07-08,10.26,10.49,9.59,9.72,8.000451,136000,9.070472777777788,9.49142666666667,8.646087700000002,7.689624810000044,8.595550537109375,7.745297,-11.568410112043473,0.0,-0.595099537109375
2009-07-09,9.89,9.95,9.25,9.41,7.745297,168000,8.860127222222232,9.383640952380954,8.642959900000001,7.624993855000045,8.18301773071289,7.794682000000001,-13.0391314483221,0.43772073071289075,0.0
2009-07-10,9.3,9.7,9.14,9.47,7.794682000000001,97700,8.68727800000001,9.231172904761907,8.630613540000002,7.560178690000044,7.978941440582275,7.7946800000000005,-15.745074545065735,0.0,-0.18425944058227461
2009-07-13,9.41,9.48,8.97,9.38,7.79468,98800,8.51900111111112,9.109276809523811,8.626168820000004,7.499792530000044,7.830045700073242,8.043981,-16.524033048259685,0.03536570007324258,0.0
2009-07-14,9.34,9.99,9.26,9.68,8.043981,106400,8.347330222222231,9.014146142857143,8.625063880000004,7.439555445000044,7.8016743659973145,8.717083,-19.40419043391204,-0.24230663400268604,0.0
2009-07-15,9.87,10.51,9.86,10.49,8.717083,104600,8.203806444444453,8.963610476190476,8.625897780000004,7.382174310000043,8.003512382507324,8.841732,-23.703409127670884,-0.7135706174926764,0.0
2009-07-16,10.4,10.77,10.28,10.64,8.841732,61800,8.20948533333334,8.931160857142858,8.629553880000003,7.327728890000044,8.241288185119629,8.874967999999997,-22.544283974439583,-0.6004438148803715,0.0
2009-07-17,10.67,10.7,10.12,10.68,8.874967999999997,120600,8.246293555555562,8.896766238095239,8.631240800000004,7.270862830000044,8.453557968139648,8.567501,-20.846835504310405,0.0,0.42141003186034887
2009-07-20,10.72,11.07,10.18,10.31,8.567501,124500,8.264486111111118,8.856353380952381,8.647026480000005,7.216104550000044,8.567251205444336,8.76694,-16.903480063585494,-0.0002497945556640957,0.0
2009-07-21,10.35,10.64,10.26,10.55,8.76694,44800,8.349651555555562,8.812895000000001,8.663673080000002,7.163950460000044,8.679421424865723,9.265533,-17.730602607907848,-0.0875185751342773,0.0
2009-07-22,10.46,11.34,10.46,11.15,9.265533,105100,8.518566666666676,8.79866666666667,8.694571700000004,7.121344475000044,8.808785438537598,9.44004,-20.997440013115718,-0.4567475614624019,0.0
2009-07-23,11.09,11.75,10.88,11.36,9.44004,93200,8.70138422222223,8.796667523809527,8.724515820000004,7.083295335000043,8.9772367477417,10.046665,-20.975028629034334,-0.46280325225830055,0.0
2009-07-24,11.22,12.09,11.22,12.09,10.046665,127500,8.951604777777787,8.834921761904765,8.785523440000004,7.054158580000044,9.243644714355469,10.387368,-23.54305447183235,-0.8030202856445321,0.0
2009-07-27,12.1,12.54,11.95,12.5,10.387368,128600,9.21198111111112,8.870586571428575,8.847254300000005,7.032016715000044,9.616560935974121,10.570189,-23.06751251220703,-0.7708070640258793,0.0
2009-07-28,12.14,12.82,11.89,12.72,10.570189,104600,9.417881777777787,8.928675333333336,8.916592440000006,7.022469100000044,9.985367774963379,10.644976,-21.49868101443885,-0.5848212250366203,0.0
2009-07-29,12.62,12.98,12.42,12.81,10.644976,92200,9.61824222222223,8.99228504761905,8.974421400000004,7.0128593250000435,10.260099411010742,11.135259,-19.90554714277329,-0.3848765889892576,0.0
2009-07-30,12.94,13.74,12.83,13.4,11.135259,158700,9.869385666666677,9.065915523809526,9.042220640000005,7.003203440000043,10.60279369354248,11.392863000000002,-20.87467392878746,-0.5324653064575191,0.0
2009-07-31,13.37,13.79,13.25,13.71,11.392863,174900,10.183314777777788,9.131823428571431,9.121921380000005,6.994835575000042,10.876424789428711,11.500896,-20.667944643116627,-0.5164382105712892,0.0
2009-08-03,13.85,13.85,13.29,13.84,11.500896,148600,10.487087666666675,9.260884095238097,9.204441260000005,6.995967275000043,11.096405982971191,11.592302,-19.823656192404684,-0.4044900170288077,0.0
2009-08-04,13.75,14.0,13.42,13.95,11.592302,95400,10.745617555555564,9.406055904761908,9.289447640000004,6.998309210000043,11.304028511047363,11.583991,-18.96753755521603,0.0,0.2882734889526368
2009-08-05,13.95,14.03,13.51,13.94,11.583991,130900,10.983834333333341,9.5574950952381,9.352887460000005,7.001323175000043,11.481141090393066,11.658783000000001,-17.638873096175992,-0.10284990960693285,0.0
2009-08-06,14.03,14.12,13.75,14.03,11.658783,167100,11.162958555555564,9.731701380952384,9.429346420000007,7.004869670000044,11.57658863067627,11.824979,-17.486895005871204,-0.08219436932373014,0.0
2009-08-07,14.42,14.47,13.97,14.23,11.824979,112700,11.32269311111112,9.925971952380957,9.519829500000007,7.009802155000043,11.666621208190918,12.032728000000002,-18.013905775186807,-0.15835779180908283,0.0
2009-08-10,14.11,14.64,13.67,14.48,12.032728,90700,11.485197444444454,10.127783666666671,9.607882800000006,7.016724820000043,11.772916793823242,11.733572999999998,-18.695326009507998,0.0,0.25981120617675835
2009-08-11,14.43,14.63,13.65,14.12,11.733573,97200,11.606152666666675,10.315350000000004,9.678265080000006,7.022508505000043,11.800801277160645,11.95794,-16.424920133423193,0.06722827716064472,0.0
2009-08-12,14.18,14.6,14.12,14.39,11.95794,134200,11.697561666666674,10.501729000000005,9.743092940000007,7.034290140000042,11.87208080291748,11.933012,-17.4977011611016,0.0,0.08585919708252021
2009-08-13,14.53,14.56,14.01,14.36,11.933012,56600,11.757578222222229,10.654868476190481,9.813019320000008,7.0485636250000425,11.906739234924316,11.459348,-17.08398861473317,0.0,0.026272765075683324
2009-08-14,14.38,14.38,13.61,13.79,11.459348,83700,11.752961777777786,10.77951685714286,9.863595280000007,7.059874125000043,11.80373764038086,11.035538,-14.403642926897318,0.0,-0.34438964038085906
2009-08-17,13.33,13.49,12.66,13.28,11.035538,110000,11.69109911111112,10.882401142857148,9.894994860000008,7.068470920000044,11.558116912841797,11.29315,-12.9659871020949,0.5225789128417961,0.0
2009-08-18,13.3,13.8,13.01,13.59,11.29315,74600,11.658783444444452,11.012193952380958,9.939119140000008,7.074986090000044,11.456246376037598,11.376244,-15.700909668597514,0.16309637603759697,0.0
2009-08-19,13.42,13.96,13.16,13.69,11.376244,68000,11.62739022222223,11.136446523809528,9.966468080000007,7.0784677650000445,11.359086990356445,11.534138,-17.02639159710412,-0.01715700964355449,0.0
