date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-09-13,4.97,5.03,4.92,4.92,3.886549,40000,3.706615666666703,3.6691243333333405,3.667574579999997,4.4837102600000165,3.8194282054901123,3.878649,-22.369345416867635,0.0,0.06712079450988773
2012-09-14,4.97,4.98,4.88,4.91,3.878649,35600,3.7250478888889256,3.6826663333333403,3.659043139999997,4.482920315000016,3.8617758750915527,3.823353,-21.348760181434773,0.0,0.016873124908447057
2012-09-17,4.86,4.92,4.81,4.84,3.823353,41100,3.7443577777778145,3.688308857142864,3.650985679999997,4.481379915000017,3.8738343715667725,3.886549,-19.962099761017097,0.05048137156677246,0.0
2012-09-18,4.85,4.94,4.8,4.92,3.886549,63100,3.766300888888926,3.6992177142857208,3.6471939399999975,4.479918510000016,3.890366792678833,3.910246,-20.927504213844855,0.0038177926788329763,0.0
2012-09-19,4.98,4.98,4.85,4.95,3.910246,38600,3.798776555555593,3.710502666666674,3.6476678799999975,4.478338610000017,3.897029161453247,3.847051,-21.272138152459657,0.0,0.013216838546752818
2012-09-20,4.9,4.93,4.87,4.87,3.847051,48300,3.8294966666667043,3.7161451904761966,3.6445080999999973,4.475613290000016,3.8896377086639404,3.839151,-20.13064253256796,0.0,-0.04258670866394043
2012-09-21,4.89,4.92,4.84,4.86,3.839151,20600,3.8619723333333713,3.7217876666666734,3.641506259999997,4.472887960000016,3.87793231010437,3.878649,-20.20715411307881,0.038781310104369915,0.0
2012-09-24,4.85,4.96,4.85,4.91,3.878649,26400,3.876015888888927,3.7311918571428633,3.637240539999997,4.469846655000016,3.8866796493530273,3.720659,-20.841555002993335,0.0,-0.008030649353027552
2012-09-25,4.96,4.96,4.71,4.71,3.720659,40300,3.8523173333333713,3.735329666666673,3.630920959999997,4.466884345000016,3.836296558380127,3.681161,-18.5499669133731,0.0,-0.11563755838012701
2012-09-26,4.69,4.69,4.54,4.66,3.681161,49700,3.8294964444444823,3.7398435714285774,3.628709079999997,4.463171580000016,3.778872489929199,3.712759,-18.908315666755385,0.09771148992919931,0.0
2012-09-27,4.67,4.79,4.64,4.7,3.712759,51700,3.8110642222222597,3.7462383809523874,3.627919119999997,4.459972280000016,3.755937099456787,3.551335,-20.08644469240879,0.0,-0.04317809945678697
2012-09-28,4.26,4.58,4.26,4.4,3.551335,200000,3.780840000000038,3.746074809523815,3.623900679999997,4.455886870000016,3.6973519325256348,3.543264,-15.969274260781036,0.0,-0.14601693252563486
2012-10-01,4.3,4.53,4.3,4.39,3.543264,145700,3.74269722222226,3.7443984285714342,3.6192468599999965,4.452235075000016,3.6397767066955566,3.567478,-17.089368867982756,0.09651270669555645,0.0
2012-10-02,4.4,4.48,4.36,4.42,3.567478,78000,3.704611888888927,3.7374802857142906,3.6198169999999963,4.448862335000016,3.6114044189453125,3.623976,-18.29401767092053,0.04392641894531257,0.0
2012-10-03,4.45,4.55,4.43,4.49,3.623976,53200,3.6798257777778156,3.7362618095238145,3.621833059999996,4.445574600000016,3.6073498725891113,3.5916910000000004,-19.65813201360554,0.0,0.016626127410888536
2012-10-04,4.5,4.54,4.34,4.45,3.5916910000000004,32900,3.6523302222222593,3.731625142857148,3.6241513799999963,4.4425599150000155,3.5869693756103516,3.656261,-19.393946615497722,-0.0047216243896488486,0.0
2012-10-05,4.51,4.55,4.45,4.53,3.656261,37600,3.6276204444444815,3.733448761904767,3.629182999999996,4.439354610000016,3.613248586654663,3.607834,-20.237338042943424,0.0,0.04301241334533712
2012-10-08,4.47,4.51,4.46,4.47,3.607834,24600,3.61508433333337,3.735223238095243,3.6315081999999963,4.435986165000016,3.6217267513275146,3.527121,-18.977030171643964,0.0,-0.013892751327514663
2012-10-09,4.51,4.55,4.32,4.37,3.527121,45300,3.5979687777778144,3.734282809523814,3.6331670599999963,4.4329646050000155,3.5977840423583984,3.462552,-17.670845712622462,0.0,-0.07066304235839826
2012-10-10,4.42,4.45,4.29,4.29,3.462552,42900,3.570168000000037,3.720487333333338,3.631796659999996,4.429106740000016,3.553469181060791,3.5109790000000003,-17.168550558023522,0.09091718106079094,0.0
2012-10-11,4.44,4.5,4.33,4.35,3.5109790000000003,56200,3.565684000000037,3.7003460476190524,3.6329747199999955,4.425412010000016,3.5374562740325928,3.519051,-18.67916611419326,0.02647727403259248,0.0
2012-10-12,4.36,4.5,4.31,4.36,3.519051,15400,3.5629936666667033,3.682846142857148,3.635262139999995,4.422231610000016,3.520442008972168,3.575549,-19.255917225408997,0.0013910089721678176,0.0
2012-10-15,4.44,4.48,4.36,4.43,3.575549,65700,3.563890444444481,3.668412809523814,3.637415619999995,4.419610185000016,3.531726121902466,3.575549,-20.277062711005282,0.0,0.0
2012-10-16,4.47,4.47,4.37,4.43,3.575549,43700,3.5585096666667035,3.656612619047624,3.6365672999999954,4.417067755000017,3.547884464263916,3.607834,-19.9123145764353,-0.027664535736084073,0.0
2012-10-17,4.43,4.5,4.41,4.47,3.607834,35800,3.5603033333333705,3.6433404761904806,3.634310799999995,4.415081725000016,3.577112913131714,3.519051,-19.97510261450304,0.0,0.030721086868286118
2012-10-18,4.5,4.53,4.35,4.36,3.519051,69300,3.5450577777778145,3.6247121428571476,3.6367562199999948,4.412612285000017,3.5701160430908203,3.462552,-18.116604516265593,0.0,-0.05106504309082016
2012-10-19,4.39,4.39,4.26,4.29,3.462552,73000,3.5289153333333703,3.6064026666666718,3.6394935599999947,4.4089914000000165,3.5398147106170654,3.519051,-17.486836582352787,0.07726271061706536,0.0
2012-10-22,4.35,4.4,4.29,4.36,3.519051,74500,3.5280186666667035,3.591159809523815,3.6450987799999943,4.405850495000016,3.531376361846924,3.551335,-19.005129315437532,0.012325361846923677,0.0
2012-10-23,4.3,4.42,4.3,4.4,3.551335,65900,3.5378834444444816,3.575573428571434,3.6518236399999946,4.402871010000016,3.5357322692871094,3.623976,-19.642448425292976,-0.015602730712890533,0.0
2012-10-24,4.46,4.49,4.42,4.49,3.623976,69100,3.5504386666667043,3.5709694761904816,3.6565255399999943,4.4001757350000155,3.559366226196289,3.64819,-20.726810106986886,-0.0646097738037108,0.0
2012-10-25,4.5,4.54,4.48,4.52,3.64819,35300,3.564787444444482,3.5693994285714337,3.6576039999999943,4.396416610000015,3.595607280731201,3.672404,-20.45116635550439,-0.05258271926879887,0.0
2012-10-26,4.54,4.57,4.51,4.55,3.672404,31200,3.575549111111149,3.5674777619047666,3.6569548799999945,4.3922650900000155,3.6349282264709473,3.672404,-20.111467550089067,0.0,0.0
2012-10-31,4.53,4.59,4.53,4.55,3.672404,23400,3.586310777777815,3.5732429523809577,3.6572536999999943,4.387442115000016,3.660513162612915,3.736973,-19.54916126125461,-0.01189083738708474,0.0
2012-11-01,4.65,4.67,4.55,4.63,3.736973,34400,3.600659555555593,3.5824671904761964,3.6585279199999947,4.381441075000016,3.6947364807128906,3.664332,-20.200076010520718,0.0,0.04223651928710925
2012-11-02,4.63,4.66,4.54,4.54,3.664332,45700,3.616801888888927,3.587079285714292,3.6572433999999947,4.374800350000016,3.696826219558716,3.551335,-18.572109701349873,0.0,-0.0324942195587159
2012-11-05,4.54,4.54,4.39,4.4,3.551335,92500,3.6266666666667047,3.5836201904761964,3.653856919999994,4.3678316300000155,3.6594433784484863,3.5351930000000005,-16.830832307988956,0.0,-0.10810837844848642
2012-11-06,4.43,4.43,4.32,4.38,3.535193,45500,3.6284602222222606,3.580929809523816,3.6509375599999943,4.361493150000016,3.61550235748291,3.430267,-17.454284075732645,0.0,-0.08030935748291013
2012-11-07,4.47,4.47,4.1,4.25,3.430267,237800,3.61500822222226,3.570168190476197,3.6468675999999935,4.354867025000016,3.557115316390991,3.389911,-16.303169026094324,0.0,-0.12684831639099103
2012-11-08,4.28,4.33,4.15,4.2,3.389911,122800,3.589001000000038,3.559790904761911,3.6429384399999942,4.3478416300000156,3.488053560256958,3.422195,-16.95110570816767,0.09814256025695789,0.0
2012-11-09,4.21,4.26,4.11,4.24,3.422195,117500,3.5638904444444828,3.5547944285714355,3.639812979999994,4.340385200000015,3.44868803024292,3.357626,-18.66301815464812,0.0,-0.026493030242920046
2012-11-12,4.21,4.23,4.15,4.16,3.357626,97200,3.5289151111111496,3.549797952380959,3.6358700999999947,4.332408430000015,3.4111433029174805,3.3091980000000003,-18.001362910637493,0.0,-0.05351730291748025
2012-11-13,4.15,4.18,4.1,4.1,3.3091980000000003,38700,3.4885588888889276,3.5401893333333394,3.630484699999995,4.324308015000016,3.359555959701538,3.284985,-18.05961073898687,0.0,-0.05035795970153778
2012-11-14,4.12,4.14,4.05,4.07,3.284985,54100,3.438338000000039,3.5290433333333393,3.621929219999995,4.316126035000016,3.3327383995056152,3.147774,-18.11453563868268,0.0,-0.04775339950561541
2012-11-15,4.07,4.12,3.85,3.9,3.147774,107000,3.380942666666705,3.5086730952381013,3.611893419999995,4.307534480000016,3.2696783542633057,3.147774,-16.16209348042806,0.0,0.0
2012-11-16,3.9,4.05,3.76,3.9,3.147774,127600,3.3361025555555934,3.4883028571428634,3.6010676799999946,4.298547955000016,3.2183303833007812,3.260771,-17.478708120492787,0.07055638330078118,0.0
2012-11-19,3.99,4.05,3.99,4.04,3.260771,94500,3.30561122222226,3.4717760476190542,3.593923799999995,4.290323895000016,3.2215018272399902,3.268843,-20.25985576138638,-0.03926917276000985,0.0
2012-11-20,4.06,4.06,3.98,4.05,3.268843,54900,3.28767522222226,3.4598613809523875,3.587889259999995,4.279651860000016,3.224442958831787,3.276914,-20.3841244732892,-0.044400041168212834,0.0
2012-11-21,4.04,4.1,4.0,4.06,3.276914,76700,3.275120000000037,3.451021476190483,3.5824901399999947,4.268862190000016,3.236219644546509,3.3979820000000003,-20.290156538263325,-0.040694355453491315,0.0
2012-11-23,4.1,4.22,4.1,4.21,3.397982,63800,3.2724296666667043,3.4452562857142923,3.5754046399999946,4.259151825000016,3.298433303833008,3.559406,-21.6524155859143,-0.09954869616699202,0.0
2012-11-26,4.28,4.43,4.26,4.41,3.559406,73200,3.294849666666704,3.4456406190476256,3.567913839999995,4.250485570000016,3.399963855743408,3.527121,-22.903313928720905,0.0,0.15944214425659187
2012-11-27,4.44,4.47,4.37,4.37,3.527121,71100,3.31906333333337,3.441028476190483,3.5607252799999944,4.242171355000016,3.4604296684265137,3.543264,-20.81396639756262,-0.0666913315734865,0.0
2012-11-28,4.32,4.41,4.32,4.39,3.543264,25400,3.347761000000037,3.436032000000006,3.5540175799999947,4.234095840000016,3.5042200088500977,3.623976,-20.177220755123056,-0.039043991149902535,0.0
2012-11-29,4.46,4.5,4.43,4.49,3.623976,61200,3.4006723333333704,3.4337259047619106,3.5500300399999944,4.224843990000016,3.564718246459961,3.559406,-20.607611437417354,0.0,0.05925775354003893
2012-11-30,4.45,4.5,4.38,4.41,3.559406,34300,3.4464092222222598,3.4283450476190533,3.5434871799999943,4.217046680000015,3.577392578125,3.623976,-18.879986890589574,0.01798657812499993,0.0
2012-12-03,4.48,4.5,4.45,4.49,3.623976,41100,3.4867653333333712,3.4229642380952434,3.5377617799999945,4.209493230000016,3.59521484375,3.77733,-19.928399916481073,-0.028761156249999864,0.0
2012-12-04,4.54,4.68,4.54,4.68,3.77733,76300,3.5432638888889265,3.428345095238101,3.5363673599999945,4.202193075000015,3.667257070541382,3.8822549999999993,-21.639806185013207,-0.11007292945861824,0.0
2012-12-05,4.91,4.92,4.72,4.81,3.882255,150700,3.6105240000000376,3.4441031904761963,3.5372294399999946,4.1955360400000155,3.756594181060791,3.688545,-21.900328876075026,0.0,0.12566081893920877
2012-12-06,4.78,4.78,4.51,4.57,3.688545,47000,3.642808777777815,3.4514056666666724,3.533427359999995,4.187199495000015,3.7478716373443604,3.761186,-17.98967970800087,0.05932663734436039,0.0
2012-12-07,4.63,4.66,4.55,4.66,3.761186,46500,3.665228777777815,3.46716371428572,3.534237899999995,4.179621140000015,3.7650020122528076,3.785401,-19.20596540230027,0.003816012252807699,0.0
2012-12-10,4.66,4.69,4.64,4.69,3.785401,40000,3.693926555555593,3.485996571428577,3.536322699999995,4.171887375000015,3.780789852142334,3.785401,-19.38614387756218,0.0,0.0
2012-12-11,4.69,4.7,4.65,4.69,3.785401,17500,3.720830666666704,3.5032920952381,3.537775539999995,4.164311595000015,3.779862880706787,3.833828,-19.405908726934186,-0.005538119293212684,0.0
2012-12-12,4.78,4.85,4.69,4.75,3.833828,33500,3.7441475555555925,3.525968380952386,3.5434253999999954,4.156464485000016,3.797982931137085,3.769259,-20.042464607640316,0.0,0.03584506886291505
2012-12-13,4.77,4.77,4.6,4.67,3.769259,33800,3.767464555555592,3.547876047619053,3.5479452999999954,4.148176040000015,3.8019683361053467,3.736973,-18.587401796459385,0.0,-0.032709336105346765
2012-12-14,4.69,4.69,4.56,4.63,3.736973,16300,3.7800197777778144,3.569399285714291,3.5513351999999956,4.140081635000016,3.783604621887207,3.793472,-18.280677713019287,0.04663162188720715,0.0
2012-12-17,4.72,4.72,4.39,4.7,3.793472,91800,3.78181333333337,3.6001468095238147,3.554725119999996,4.132032745000015,3.7830913066864014,3.8419,-19.508695602416996,-0.010380693313598588,0.0
2012-12-18,4.71,4.79,4.62,4.76,3.8419,73800,3.777329444444481,3.633200428571434,3.5597292999999963,4.124581475000016,3.8056018352508545,3.793472,-20.050381612377002,0.0,0.03629816474914538
2012-12-19,4.74,4.75,4.67,4.7,3.793472,19500,3.788988000000037,3.6585671428571476,3.562473519999996,4.117125045000016,3.803304672241211,3.769259,-19.078623994867854,0.0,-0.009832672241210982
2012-12-20,4.7,4.73,4.63,4.67,3.769259,28200,3.789885000000037,3.682396476190481,3.5657020199999967,4.1110879550000154,3.799471378326416,3.769259,-18.64086984311743,0.0,0.0
2012-12-21,4.61,4.69,4.48,4.67,3.769259,47800,3.788091444444481,3.7058414761904808,3.570544779999997,4.104813875000016,3.793757200241089,3.720831,-18.76322911689317,0.0,-0.024498200241088952
2012-12-24,4.63,4.63,4.5,4.61,3.720831,31300,3.780917000000036,3.721215238095243,3.575710359999997,4.098455645000016,3.771113634109497,3.623976,-18.19710121237534,0.0,-0.05028263410949707
2012-12-26,4.34,4.6,4.34,4.49,3.623976,80800,3.7576001111111474,3.724290000000005,3.5779702999999974,4.090625705000015,3.727487564086914,3.599763,-16.98245959717341,0.0,-0.1035115640869142
2012-12-27,4.45,4.52,4.25,4.46,3.599763,58800,3.7387672222222594,3.727749142857148,3.5795845399999973,4.081845250000016,3.678929567337036,3.623976,-17.51278997002161,0.07916656733703631,0.0
2012-12-28,4.37,4.5,4.34,4.49,3.623976,48500,3.726212000000037,3.731592571428577,3.5805530799999974,4.072948880000015,3.65525221824646,3.793472,-18.59126462702762,0.0312762182464601,0.0
2012-12-31,4.65,4.74,4.59,4.7,3.793472,82200,3.726212000000037,3.739663809523815,3.5849115399999976,4.065492450000015,3.6963682174682617,3.930682,-21.353867713441243,-0.09710378253173824,0.0
2013-01-02,4.9,4.9,4.8,4.87,3.930682,111200,3.736076666666703,3.757343619047625,3.5913684999999975,4.059077550000016,3.779723882675171,3.954896,-22.387599945068363,-0.1509581173248291,0.0
2013-01-03,4.9,4.9,4.81,4.9,3.954896,76300,3.7540126666667026,3.7731017142857204,3.6000853999999975,4.052941705000015,3.8565850257873535,3.922612,-21.294183147196875,0.0,0.09831097421264667
2013-01-04,4.97,4.98,4.77,4.86,3.922612,77700,3.771051888888925,3.7800199047619105,3.6092865999999977,4.046486455000015,3.9041271209716797,3.8419,-19.66816623515063,0.0,0.0184848790283203
2013-01-07,4.8,4.8,4.71,4.76,3.8419,46700,3.779123111111148,3.7780982380952435,3.615743579999998,4.039785630000015,3.9055380821228027,3.90647,-17.95088062767221,0.06363808212280286,0.0
2013-01-08,4.78,4.85,4.76,4.84,3.90647,37800,3.799749666666704,3.7884756190476243,3.6228462799999983,4.0334866500000155,3.914489984512329,3.874184,-19.122107758009726,0.0,-0.008019984512328993
2013-01-09,4.86,4.94,4.69,4.8,3.874184,41800,3.8275505555555926,3.7938564761904816,3.6278504399999987,4.026986745000015,3.9028146266937256,3.8822549999999993,-18.691361943880715,0.028630626693725514,0.0
2013-01-10,4.79,4.85,4.74,4.81,3.882255,17400,3.8589385555555924,3.798468571428577,3.6325317399999983,4.020448200000016,3.893939971923828,3.890327,-19.044907028610638,0.011684971923828336,0.0
2013-01-11,4.84,4.85,4.72,4.82,3.890327,40800,3.888533111111148,3.8034650476190537,3.6368901999999985,4.013831525000016,3.895095109939575,3.898397,-19.188898134033714,0.004768109939575105,0.0
2013-01-14,4.87,4.87,4.8,4.83,3.898397,35700,3.9001914444444816,3.806539761904768,3.6414100599999983,4.0072552000000154,3.9052398204803467,3.817685,-19.146173489019738,0.0,-0.0068428204803465675
2013-01-15,4.82,4.83,4.51,4.73,3.817685,109300,3.8876362222222594,3.808845761904768,3.6430242999999987,4.000946770000016,3.879232883453369,3.817685,-17.986619800140193,0.0,0.0
2013-01-16,4.7,4.73,4.64,4.73,3.817685,39500,3.8723905555555924,3.812689190476196,3.6460913599999984,3.9944408550000152,3.862391471862793,3.874184,-18.342675013471617,0.044706471862792974,0.0
2013-01-17,4.84,4.86,4.71,4.8,3.874184,47000,3.8670096666667035,3.8165326190476248,3.652548339999999,3.988454415000015,3.864828586578369,3.801543,-19.482737779617306,0.0,0.009355413421630931
2013-01-18,4.8,4.8,4.71,4.71,3.801543,29400,3.8625255555555924,3.814610857142863,3.6578753399999995,3.9820257750000154,3.8451764583587646,3.761186,-18.36143400512177,0.0,-0.04363345835876453
2013-01-22,4.7,4.81,4.64,4.66,3.761186,50400,3.846382888888926,3.8130734285714345,3.66449372,3.975434850000015,3.8191514015197754,3.745045,-18.043961340777354,0.0,-0.05796540151977547
2013-01-23,4.66,4.66,4.58,4.64,3.745045,27200,3.832034111111148,3.8119203809523867,3.6715964,3.969118695000015,3.7978568077087402,3.809614,-18.149637764897832,0.052811807708740055,0.0
2013-01-24,4.61,4.73,4.6,4.72,3.809614,49600,3.8239628888889254,3.813842047619053,3.67934478,3.963085885000015,3.8018958568573,3.769259,-19.45135896488771,0.0,0.007718143142700029
2013-01-25,4.67,4.73,4.61,4.67,3.769259,77000,3.8105108888889254,3.8161481428571484,3.68757744,3.957917735000015,3.7931227684020996,3.656261,-18.776814381111357,0.0,-0.023863768402099694
2013-01-28,4.65,4.65,4.46,4.53,3.656261,224600,3.783606888888925,3.817685523809529,3.6945186999999997,3.953211530000015,3.764227867126465,3.785401,-16.90446209433853,0.10796686712646464,0.0
2013-01-29,4.6,4.71,4.54,4.69,3.785401,54200,3.7800197777778144,3.826525428571434,3.70452702,3.948716550000015,3.770944595336914,3.680474,-19.59606406531101,0.0,0.014456404663085731
2013-01-30,4.69,4.69,4.55,4.56,3.680474,57200,3.7647741111111475,3.829215809523815,3.71518102,3.942551515000015,3.742867946624756,3.688545,-17.919562574018506,0.06239394662475606,0.0
2013-01-31,4.55,4.64,4.5,4.57,3.688545,67100,3.7441475555555916,3.8242192857142916,3.7259964400000003,3.9370587900000147,3.718050241470337,3.745045,-18.642226663668783,0.02950524147033695,0.0
2013-02-01,4.6,4.69,4.56,4.64,3.745045,35200,3.7378700000000356,3.815379428571435,3.73568192,3.9320065550000147,3.7198219299316406,3.858041000000001,-19.83142392388705,-0.025223070068359554,0.0
2013-02-04,4.74,4.79,4.72,4.78,3.858041000000001,53000,3.748631666666702,3.8107672857142916,3.7474658800000005,3.9264923650000143,3.7796425819396973,3.8419,-20.92797945732851,0.0,0.07839841806030368
2013-02-05,4.78,4.8,4.69,4.76,3.8419,35800,3.759393333333369,3.8069238571428627,3.7587656000000003,3.9214899300000146,3.8018906116485596,3.898397,-20.128348494778155,-0.0400093883514403,0.0
2013-02-06,4.73,4.83,4.7,4.83,3.898397,35800,3.769258111111147,3.8096141904761964,3.7687739,3.9169674700000146,3.848233461380005,3.866112,-20.32642937101439,0.0,0.05016353861999523
2013-02-07,4.78,4.84,4.75,4.79,3.866112,50200,3.780019555555592,3.807692380952387,3.77490802,3.9120466000000147,3.8750553131103516,3.90647,-19.101141688719174,0.008943313110351347,0.0
2013-02-08,4.82,4.85,4.76,4.84,3.90647,37400,3.8078205555555917,3.8092298095238157,3.782495,3.9079989800000146,3.898510694503784,3.898397,-19.452258378020986,0.0,0.00795930549621593
2013-02-11,4.8,4.9,4.8,4.83,3.898397,54800,3.820375666666703,3.8099984761904824,3.78959766,3.903792500000015,3.91079044342041,3.90647,-19.031253759411797,0.012393443420410044,0.0
2013-02-12,4.84,4.87,4.77,4.84,3.90647,38200,3.84548633333337,3.8107671904761964,3.79524754,3.898994425000015,3.9187204837799072,3.8822549999999993,-19.03470074834902,0.0,-0.012250483779907118
2013-02-13,4.94,5.05,4.65,4.81,3.882255,288400,3.8670096666667035,3.8099985238095297,3.80170452,3.893877785000015,3.9281468391418457,3.866112,-18.333745547986567,0.0,-0.045891839141845914
2013-02-14,4.79,4.81,4.63,4.79,3.866112,63900,3.880461555555593,3.8123045714285775,3.80654724,3.888443445000015,3.9106643199920654,3.858041000000001,-18.357738622295088,0.0,-0.044552319992065215
2013-02-15,4.78,4.85,4.69,4.78,3.858041000000001,38600,3.880461555555593,3.814226285714292,3.80816146,3.882297295000015,3.890493154525757,3.954896,-18.60892982163689,0.032452154525755894,0.0
2013-02-19,4.77,4.93,4.77,4.9,3.954896,74900,3.8930166666667034,3.8180697142857207,3.80961428,3.876279940000015,3.9120233058929443,3.84997,-20.162789675654203,0.0,0.04287269410705585
2013-02-20,4.9,4.93,4.75,4.77,3.84997,72200,3.887635888888925,3.8203757619047685,3.8128427800000004,3.8697774550000146,3.8926875591278076,3.87481,-18.39229435790759,0.042717559127807725,0.0
2013-02-21,4.71,4.71,4.64,4.68,3.87481,58600,3.88860233333337,3.8257864285714356,3.8151152600000002,3.8640311300000145,3.8970181941986084,3.899647,-16.730380465841694,0.02220819419860831,0.0
2013-02-22,4.7,4.73,4.68,4.71,3.899647,29200,3.887844222222259,3.8331484285714352,3.8174001799999995,3.8590014500000143,3.900285005569458,3.841691,-17.191401155637834,0.0,-0.0006380055694581444
2013-02-25,4.72,4.72,4.63,4.64,3.841691,31700,3.881543555555592,3.8346759047619114,3.8185259799999995,3.8536030000000143,3.8844621181488037,3.85825,-16.283144005413707,0.042771118148803744,0.0
2013-02-26,4.64,4.7,4.62,4.66,3.85825,42000,3.876185777777814,3.838913571428578,3.8190144199999994,3.8486428200000145,3.873344898223877,3.883088,-16.881010767727965,0.015094898223876996,0.0
2013-02-27,4.67,4.73,4.64,4.69,3.883088,40400,3.8762783333333695,3.8497148571428634,3.8212909999999987,3.8443597950000146,3.885314702987671,3.866529,-17.157469019452655,0.0,-0.0022267029876710254
2013-02-28,4.7,4.7,4.61,4.67,3.866529,38200,3.8763246666667026,3.853578095238102,3.823882119999999,3.8405864400000143,3.883103370666504,3.87481,-16.850034889368224,0.016574370666504024,0.0
2013-03-01,4.64,4.69,4.63,4.68,3.87481,14600,3.8781878888889247,3.8628321904761966,3.825508879999999,3.836854490000014,3.8809430599212646,3.916206,-17.073866240998615,0.006133059921264561,0.0
2013-03-04,4.68,4.74,4.62,4.73,3.916206,60000,3.873889000000036,3.8736731904761967,3.8269949999999984,3.833211020000014,3.900477886199951,3.999002,-17.537465408034866,-0.015728113800048682,0.0
2013-03-05,4.74,4.86,4.73,4.83,3.999002,114300,3.890448111111147,3.8857663809523872,3.831105599999998,3.8298630400000144,3.9474191665649414,4.1894300000000015,-18.272895102175127,-0.05158283343505854,0.0
2013-03-06,4.93,5.07,4.9,5.06,4.1894300000000015,224000,3.9254058888889256,3.9015468095238157,3.8395090199999977,3.8275856900000145,4.051123142242432,4.5288900000000005,-19.93827782129581,-0.1383068577575699,0.0
2013-03-07,5.15,5.58,5.13,5.47,4.5288900000000005,710800,3.9953217777778147,3.9342606190476257,3.8547016399999974,3.828072075000015,4.282013893127441,4.520611,-21.718210363300887,0.0,0.24687610687255912
2013-03-08,5.54,5.57,5.4,5.46,4.520611,158200,4.070757333333371,3.963889857142864,3.870697239999997,3.8289120350000148,4.400084495544434,4.3798580000000005,-19.412371876475575,0.0,0.12052650445556612
2013-03-11,5.46,5.46,5.23,5.29,4.3798580000000005,183300,4.128713777777815,3.988353952380959,3.8858148799999976,3.828021300000015,4.433757781982422,4.1894300000000015,-16.18605327065365,0.0,-0.0538997819824214
2013-03-12,5.23,5.25,4.95,5.06,4.1894300000000015,184900,4.162751777777816,4.001828238095245,3.8976082199999973,3.826770885000015,4.379842281341553,4.20599,-13.441852147400137,0.1904122813415512,0.0
2013-03-13,5.12,5.16,4.98,5.08,4.20599,79700,4.200469666666704,4.016475523809531,3.9092484999999972,3.8256822650000153,4.318027973175049,4.156312000000002,-14.999449346947861,0.0,-0.11203797317504893
2013-03-14,5.16,5.16,5.0,5.02,4.156312000000002,75600,4.231747666666704,4.028372761904769,3.916505299999997,3.8241872650000146,4.259472846984863,4.272226,-15.14994328715411,0.10316084698486172,0.0
2013-03-15,5.05,5.16,4.97,5.16,4.272226,115700,4.271305444444483,4.0469428095238165,3.923336179999997,3.823311335000015,4.244848728179932,4.297064,-17.735489763954813,-0.027377271820068216,0.0
2013-03-18,5.05,5.24,5.0,5.19,4.297064,90700,4.304423444444483,4.067464333333341,3.9301795399999975,3.822204120000015,4.26035737991333,4.388138,-17.912189211689213,-0.036706620086669695,0.0
