date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-27,1.96,2.05,1.75,1.87,1.87,2248500,2.0033333333333347,1.8866666666666692,2.116379999999993,2.186574999999998,2.169738292694092,1.81,16.0287857055664,0.0,-0.2997382926940917
2021-01-28,1.83,1.95,1.75,1.81,1.81,1025900,1.9955555555555569,1.8847619047619073,2.1101799999999926,2.179074999999998,2.13700270652771,1.72,18.06644787445911,0.0,-0.3270027065277099
2021-01-29,1.8,1.88,1.64,1.72,1.72,1313700,1.9733333333333347,1.884285714285717,2.1029799999999925,2.171324999999998,2.0753235816955566,1.7999999999999998,20.65834777299748,0.35532358169555667,0.0
2021-02-01,1.81,1.879,1.73,1.8,1.8,1292000,1.9488888888888904,1.8857142857142881,2.0958999999999928,2.164524999999998,2.0129497051239014,2.03,11.830539173550072,0.21294970512390132,0.0
2021-02-02,2.04,2.13,1.88,2.03,2.03,4972300,1.956666666666668,1.89761904761905,2.094499999999993,2.159224999999998,1.9880850315093994,2.08,-2.06477677293598,-0.04191496849060039,0.0
2021-02-03,2.1,2.1,1.97,2.08,2.08,1666300,1.9633333333333347,1.9123809523809545,2.0930999999999926,2.153474999999998,2.023686170578003,3.4999999999999996,-2.707395645288324,-0.05631382942199714,0.0
2021-02-04,2.15,3.68,2.09,3.5,3.5,28493800,2.125555555555557,1.9961904761904783,2.1180999999999925,2.155624999999998,2.1800084114074707,3.3599999999999994,-37.71404538835798,0.0,1.3199915885925293
2021-02-05,3.41,3.71,2.714,3.36,3.36,10996900,2.255555555555557,2.0723809523809544,2.1378999999999926,2.157474999999998,2.4695041179656982,4.18,-26.502853631973267,-0.8904958820343016,0.0
2021-02-08,3.69,4.46,3.6,4.18,4.18,8214100,2.4833333333333347,2.185714285714288,2.1754999999999924,2.163624999999998,2.880391836166382,4.16,-31.091104397933446,0.0,1.2996081638336179
2021-02-09,4.0,4.4,3.82,4.16,4.16,2560800,2.737777777777779,2.2976190476190497,2.2111999999999923,2.170474999999998,3.2912180423736572,3.97,-20.884181673710163,0.0,0.8687819576263429
2021-02-10,4.14,4.25,3.52,3.97,3.97,2537700,2.977777777777779,2.3985714285714304,2.2425999999999924,2.1756749999999982,3.652167797088623,3.6799999999999997,-8.005848939833177,0.0,0.31783220291137715
2021-02-11,3.846,3.9,3.5,3.68,3.68,1387000,3.195555555555557,2.4838095238095255,2.2713999999999923,2.179174999999998,3.867949962615967,3.4399999999999995,5.107335940651267,0.0,-0.18794996261596664
2021-02-12,3.5,3.59,3.35,3.44,3.44,1147800,3.3777777777777787,2.5600000000000014,2.2961999999999922,2.181824999999998,3.9058520793914795,3.2399999999999998,13.542211610217429,0.0,-0.46585207939147955
2021-02-16,3.36,3.44,3.03,3.24,3.24,1492200,3.512222222222223,2.624761904761906,2.316599999999992,2.1836749999999983,3.7805492877960205,3.27,16.68361999370433,0.5405492877960203,0.0
2021-02-17,3.15,3.34,3.13,3.27,3.27,623000,3.6444444444444457,2.6890476190476207,2.338199999999992,2.186224999999998,3.6160390377044678,3.06,10.582233568943968,0.0,-0.34603903770446776
2021-02-18,3.21,3.36,3.04,3.06,3.06,610700,3.595555555555557,2.73857142857143,2.354199999999992,2.187724999999998,3.466590642929077,3.08,13.287275912714938,0.4065906429290771,0.0
2021-02-19,3.1,3.24,3.06,3.08,3.08,386300,3.5644444444444456,2.7919047619047634,2.3685999999999923,2.189324999999998,3.3516595363616943,3.07,8.820114816938124,0.0,-0.27165953636169426
2021-02-22,3.17,3.2,3.05,3.07,3.07,294600,3.4411111111111126,2.8419047619047633,2.380999999999992,2.190874999999998,3.287529945373535,2.7,7.085665973079326,0.0,-0.21752994537353532
2021-02-23,2.98,2.99,2.5,2.7,2.7,864700,3.2788888888888907,2.873333333333335,2.383399999999992,2.190574999999998,3.198167324066162,2.95,18.45064163208007,0.49816732406616193,0.0
2021-02-24,3.0260000000000002,3.08,2.85,2.95,2.95,511800,3.1655555555555575,2.909523809523811,2.391599999999992,2.191524999999998,3.1475954055786133,2.88,6.698149341647902,0.0,-0.1975954055786131
2021-02-25,2.99,3.02,2.8,2.88,2.88,306200,3.0766666666666684,2.945238095238097,2.401199999999992,2.192124999999998,3.100297689437866,,7.649225327703692,,
