date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-29,12.579,12.579,12.579,12.579,12.275484,0,12.148837000000018,11.940480857142818,12.083897499999987,12.817466770000003,12.154778480529785,12.364288,-3.372458219812509,-0.12070551947021535,0.0
2020-04-30,12.84,12.84,12.63,12.67,12.364288,4500,12.16130633333335,11.979283333333294,12.058386619999988,12.815291785000005,12.212165832519531,12.17692,-3.6135293408087508,0.0,0.15212216748046892
2020-05-01,12.47,12.485,12.47,12.478,12.17692,300,12.165426777777794,12.023104571428531,12.029418819999988,12.812217290000003,12.223791122436523,12.19351,-2.037256592109924,0.04687112243652258,0.0
2020-05-04,12.47,12.495,12.42,12.495,12.19351,2500,12.192751222222238,12.063022333333292,12.001557259999986,12.809179080000003,12.229511260986328,12.27158,-2.124759816035783,0.036001260986328276,0.0
2020-05-05,12.575,12.575,12.575,12.575,12.27158,100,12.215304666666682,12.11116533333329,11.978412959999984,12.806591890000004,12.22543716430664,12.222786,-2.7798237430883397,0.0,0.04614283569335953
2020-05-06,12.539000000000001,12.542,12.52,12.525,12.222786,1200,12.229942666666682,12.137746142857099,11.957913279999987,12.803784070000004,12.216745376586914,12.286219,-2.461114757789112,-0.0060406234130852,0.0
2020-05-07,12.58,12.59,12.56,12.59,12.286219,1100,12.245665222222238,12.163211761904718,11.939224399999986,12.801125400000004,12.188063621520996,12.393563,-3.192504991890419,-0.09815537847900302,0.0
2020-05-08,12.67,12.7,12.67,12.7,12.393563,500,12.273314888888905,12.1850991428571,11.927019259999986,12.798947450000004,12.222633361816406,12.393563,-3.7587924266424646,0.0,0.0
2020-05-11,12.7,12.7,12.7,12.7,12.393563,0,12.286434777777792,12.19518309523805,11.917137439999985,12.796886165000004,12.260239601135254,12.286219,-3.4626803060216176,0.0,0.13332339886474642
2020-05-12,12.6,12.6,12.59,12.59,12.286219,300,12.28762755555557,12.205360095238053,11.901004219999983,12.794148160000004,12.265374183654785,12.164234,-2.5784417501605614,0.0,0.020844816345213957
2020-05-13,12.443,12.465,12.443,12.465,12.164234,700,12.265399333333349,12.2021071428571,11.883438059999982,12.790800230000004,12.25430679321289,12.188631,-1.6902784339118269,0.09007279321289019,0.0
2020-05-14,12.325,12.49,12.325,12.49,12.188631,1000,12.266700555555571,12.207497714285672,11.862061659999984,12.787644295000005,12.226560592651367,12.208149000000002,-2.109202620885773,0.037929592651366306,0.0
2020-05-15,12.52,12.52,12.505,12.51,12.208149,900,12.268327111111127,12.213771190476146,11.844308939999985,12.784749290000004,12.195244789123535,12.437477000000001,-2.516028863920581,-0.012904210876465427,0.0
2020-05-18,12.745,12.745,12.745,12.745,12.437477,100,12.286760111111128,12.222600380952336,11.832962699999985,12.782837585000005,12.199540138244629,12.416986,-4.279794913733781,0.0,0.23793686175537054
2020-05-19,12.724,12.724,12.724,12.724,12.416986,100,12.308337888888905,12.235797999999956,11.832048799999985,12.781220105000004,12.221566200256348,12.486272,-3.948709523291831,-0.19541979974365198,0.0
2020-05-20,12.795,12.795,12.78,12.795,12.486272,1400,12.330566000000015,12.26144952380948,11.830274759999984,12.780649080000005,12.27872371673584,12.481392,-4.034984628871904,0.0,0.20754828326415975
2020-05-21,12.798,12.798,12.78,12.79,12.481392,600,12.340324777777793,12.281106333333287,11.835198839999984,12.779703635000006,12.34317398071289,12.486272,-3.4935576175692615,-0.13821801928710897,0.0
2020-05-22,12.795,12.795,12.795,12.795,12.486272,100,12.350625777777793,12.299926714285666,11.856309519999984,12.778619255000006,12.390064239501953,12.632651,-3.164796877671331,-0.09620776049804647,0.0
2020-05-26,13.07,13.07,12.945,12.945,12.632651,3200,12.389118222222237,12.323161714285666,11.871983799999985,12.777916760000005,12.431979179382324,12.710721,-3.9630808854204407,-0.20067182061767497,0.0
2020-05-27,13.026,13.026,13.025,13.025,12.710721,1600,12.449839000000017,12.350114333333284,11.905676359999987,12.777697950000004,12.4822416305542,12.742926000000002,-4.167050821081006,-0.22847936944580027,0.0
2020-05-28,13.114,13.114,13.058,13.058,12.742926,500,12.51142733333335,12.372373476190427,11.934979159999987,12.777943505000003,12.53140640258789,12.768298,-4.032727809864521,-0.21151959741211002,0.0
2020-05-29,13.01,13.084000000000001,13.01,13.084000000000001,12.768298,200,12.573666111111127,12.395840809523762,11.980684759999985,12.778035910000003,12.575972557067871,12.837585000000002,-3.8828144522480152,-0.1923254429321286,0.0
2020-06-01,13.115,13.17,13.115,13.155,12.837585,800,12.618122555555571,12.418378761904714,12.026323999999986,12.779104770000004,12.632458686828613,12.837585000000002,-3.972187861432049,-0.2051263131713874,0.0
2020-06-02,13.155,13.155,13.155,13.155,12.837585,0,12.664855777777795,12.449838999999951,12.075312719999985,12.779986970000005,12.6558837890625,13.017145,-3.7941179090649895,-0.1817012109375007,0.0
2020-06-03,13.315,13.339,13.315,13.339,13.017145,100,12.723841666666683,12.489059714285665,12.128419619999987,12.781393605000003,12.703788757324219,12.974208,-4.762060444379501,0.0,0.31335624267578055
2020-06-04,13.311,13.311,13.295,13.295,12.974208,200,12.778599000000018,12.522518190476138,12.169406239999985,12.782422220000003,12.739937782287598,13.140104999999998,-4.174969670646124,-0.2342702177124032,0.0
2020-06-05,13.456,13.465,13.456,13.465,13.140104999999998,400,12.851247111111128,12.566200047618995,12.207875079999983,12.784326990000002,12.80663013458252,13.227934,-4.889490274173638,-0.33347486541747884,0.0
2020-06-08,13.5,13.555,13.5,13.555,13.227934,400,12.917389666666685,12.611043619047567,12.241640219999983,12.786554240000003,12.870377540588379,13.154742999999998,-5.050700548960685,0.0,0.3575564594116205
2020-06-09,13.48,13.502,13.48,13.48,13.154743,1500,12.966725444444462,12.647290285714234,12.276771579999984,12.788392205000003,12.925150871276855,13.128395,-4.116091459370511,0.0,0.22959212872314438
2020-06-10,13.45,13.453,13.431,13.453,13.128395,600,13.009555333333353,12.682282285714233,12.307609099999985,12.790644440000003,12.946181297302246,12.774154,-3.767328496972819,0.0,0.18221370269775328
2020-06-11,13.251,13.251,13.089,13.09,12.774154,2000,13.010206000000018,12.705517285714233,12.332103459999983,12.790910805000003,12.927630424499512,12.842463,-1.240409285718015,0.15347642449951238,0.0
2020-06-12,13.16,13.16,13.16,13.16,12.842463,200,13.010748000000017,12.737813904761852,12.363819239999982,12.791467370000003,12.878610610961914,12.88833,-2.1382172419307452,0.036147610961913657,0.0
2020-06-15,13.207,13.207,13.207,13.207,12.88833,100,13.016386333333351,12.771132904761853,12.394481099999982,12.792113265000003,12.824454307556152,13.013243,-2.8965373850522327,-0.0638756924438475,0.0
2020-06-16,13.341,13.38,13.335,13.335,13.013243,2200,13.015952777777796,12.809470714285661,12.429534419999982,12.793103720000001,12.798945426940918,12.998603,-4.019906809591922,0.0,0.21429757305908126
2020-06-17,13.32,13.32,13.32,13.32,12.998603,100,13.018663333333352,12.836190999999948,12.456214699999983,12.794048975,12.778554916381836,12.9947,-4.064903030166398,0.0,0.2200480836181633
2020-06-18,13.29,13.33,13.29,13.315999999999999,12.9947,300,13.00250722222224,12.863701190476139,12.481079879999982,12.794946715000002,12.801413536071777,13.008363,-3.8644222283585288,-0.19328646392822257,0.0
2020-06-19,13.374,13.39,13.264000000000001,13.33,13.008363,17200,12.97811044444446,12.888562666666614,12.50256857999998,12.795679425000001,12.831315040588379,12.989693,-3.7410724637030843,0.0,0.17704795941162033
2020-06-22,13.22,13.245,13.21,13.219000000000001,12.989693,1500,12.959771555555571,12.912767476190425,12.518726439999982,12.796038770000001,12.840514183044434,13.029981,-2.8631955288264432,-0.14917881695556723,0.0
2020-06-23,13.32,13.33,13.252,13.26,13.029981,3100,12.948836666666683,12.938658380952331,12.537876019999983,12.796529555000001,12.835444450378418,12.849174,-3.201776392319622,0.0,0.1945365496215814
2020-06-24,13.15,13.15,13.05,13.075999999999999,12.849174,207100,12.957172222222237,12.94896899999995,12.550208579999982,12.796162975000001,12.800639152526855,12.891427,-2.105849246506143,-0.04853484747314418,0.0
2020-06-25,13.119000000000002,13.119000000000002,13.119000000000002,13.119000000000002,12.891427,100,12.962612666666683,12.957574047619,12.566528539999984,12.796259670000001,12.786791801452637,12.79611,-2.532267692258288,0.0,0.10463519854736347
2020-06-26,13.01,13.022,13.01,13.022,12.79611,1300,12.95236600000002,12.96010661904757,12.580922619999983,12.795674440000003,12.74555778503418,12.877669,-2.12288600035187,-0.05055221496582085,0.0
2020-06-29,13.129000000000001,13.129000000000001,13.105,13.105,12.877669,600,12.93730222222224,12.965314761904713,12.593434719999982,12.795375660000001,12.734214782714844,12.962178,-2.829341604617754,-0.1434542172851554,0.0
2020-06-30,13.123,13.190999999999999,13.123,13.190999999999999,12.962178,4700,12.933255000000019,12.971247761904714,12.609881559999984,12.795644105000003,12.719300270080566,12.946456,-3.5759209303269848,0.0,0.24287772991943335
2020-07-01,13.24,13.24,13.15,13.175,12.946456,3400,12.927894555555575,12.976432095238048,12.629858879999983,12.795810605000003,12.702643394470215,12.974954,-3.585249377835187,-0.24381260552978468,0.0
2020-07-02,13.277000000000001,13.277000000000001,13.204,13.204,12.974954,6300,12.924182444444464,12.974422999999954,12.647985979999985,12.796002925000003,12.723278045654297,13.034895,-3.640729736032291,-0.25167595434570345,0.0
2020-07-06,13.28,13.28,13.24,13.265,13.034895,700,12.92920488888891,12.977312857142811,12.666862999999985,12.796541615,12.765328407287598,12.962178,-3.7668420106475904,0.0,0.2695665927124029
2020-07-07,13.23,13.254000000000001,13.190999999999999,13.190999999999999,12.962178,700,12.921671222222244,12.968840142857097,12.683212239999984,12.796623380000003,12.7830810546875,12.986744,-3.092403497176097,-0.17909694531249976,0.0
2020-07-08,13.35,13.35,13.21,13.216,12.986744,2100,12.936956777777798,12.957354904761857,12.700052799999986,12.796757970000003,12.802650451660156,12.943508,-3.127644887559345,0.0,0.1840935483398436
2020-07-09,13.19,13.21,13.15,13.172,12.943508,20600,12.942743555555577,12.947296095238048,12.713413279999983,12.796662275000003,12.799612998962402,12.993623,-2.827110545381098,-0.14389500103759723,0.0
2020-07-10,13.24,13.24,13.222999999999999,13.222999999999999,12.993623,100,12.964689444444465,12.940878380952334,12.727776059999982,12.796911250000003,12.79784107208252,12.963161,-3.215298554923084,0.0,0.19578192791747995
2020-07-13,13.3,13.3,13.192,13.192,12.963161,400,12.974188555555578,12.949878714285669,12.739753519999983,12.797102020000004,12.795251846313477,13.044721,-3.007490552505485,-0.16790915368652293,0.0
2020-07-14,13.23,13.275,13.22,13.275,13.044721,900,12.983360000000024,12.959510047619,12.757109539999982,12.797653540000006,12.801675796508789,13.192119,-3.5655307230976367,-0.24304520349121006,0.0
2020-07-15,13.380999999999998,13.425,13.380999999999998,13.425,13.192119,800,13.010655888888913,12.973976190476142,12.777081719999986,12.799130255000005,12.820809364318848,13.197033,-4.500488906377304,-0.3713096356811523,0.0
2020-07-16,13.42,13.436,13.37,13.43,13.197033,1900,13.035331333333355,12.982728095238047,12.795590779999987,12.800466865000002,12.856050491333008,13.197033,-4.273637443536797,0.0,0.0
2020-07-17,13.58,13.58,13.427999999999999,13.43,13.197033,1900,13.05334666666669,12.992177142857093,12.815075719999987,12.802095185000002,12.900455474853516,13.203910999999998,-3.9429972088345804,-0.2965775251464837,0.0
2020-07-20,13.43,13.437000000000001,13.401,13.437000000000001,13.203910999999998,1600,13.080205888888912,13.00213957142852,12.833429559999987,12.804148420000004,12.931818962097168,13.251078,-3.7596266867815227,-0.27209203790283,0.0
2020-07-21,13.49,13.49,13.481,13.485,13.251078,2100,13.109576333333358,13.01369742857138,12.850579859999987,12.806258700000003,12.970027923583984,13.300210999999997,-3.818851141386838,-0.2810500764160153,0.0
2020-07-22,13.52,13.57,13.48,13.535,13.300211,13000,13.149210000000025,13.02848399999995,12.868712819999987,12.808322930000005,12.9899263381958,13.300210999999997,-4.02714194166383,0.0,0.31028466180419834
2020-07-23,13.54,13.55,13.525,13.535,13.300211,2200,13.18327533333336,13.041352095238045,12.888992659999987,12.810293050000006,13.010034561157227,13.270731,-3.8785773095143963,0.0,0.29017643884277255
2020-07-24,13.505,13.505,13.505,13.505,13.270731,100,13.217449777777803,13.061426238095189,12.911122599999988,12.812642755000006,13.011008262634277,13.300210999999997,-3.6578432977839572,-0.25972273736572227,0.0
2020-07-27,13.5,13.535,13.5,13.535,13.300211,2400,13.245837555555582,13.080892142857092,12.933354199999988,12.814871655000006,13.026412010192871,13.255991,-3.7575765778140306,0.0,0.273798989807128
2020-07-28,13.49,13.515999999999998,13.48,13.49,13.255991,4100,13.25293444444447,13.102791238095186,12.954311039999986,12.816950035000007,13.028040885925293,13.354257,-3.424455997588638,-0.2279501140747069,0.0
2020-07-29,13.31,13.59,13.31,13.59,13.354257,2100,13.270403777777805,13.125485904761852,12.972646639999986,12.819223320000006,13.016383171081543,13.334603,-4.220874384977607,0.0,0.3378738289184575
2020-07-30,13.5,13.57,13.5,13.57,13.334603,700,13.285689333333359,13.143220428571377,12.990998979999988,12.821459510000004,13.015040397644043,13.280559,-4.08960650225466,0.0,0.31956260235595657
2020-07-31,13.46,13.515,13.46,13.515,13.280559,1000,13.294205777777803,13.159130095238043,13.00688471999999,12.823279615000004,13.012757301330566,13.34443,-3.7161871895629606,-0.2678016986694338,0.0
2020-08-03,13.59,13.59,13.58,13.58,13.34443,2000,13.304578222222245,13.176724190476136,13.024145479999989,12.825447305000004,13.02217960357666,13.383736,-4.1076612402307795,-0.32225039642333897,0.0
2020-08-04,13.45,13.62,13.45,13.62,13.383736,3100,13.313858777777801,13.193335666666613,13.042094759999989,12.827717430000005,13.030327796936035,13.437782,-4.329458172275801,-0.3534082030639656,0.0
2020-08-05,13.65,13.703,13.64,13.675,13.437782,218500,13.329144444444468,13.215983476190424,13.058197379999989,12.830163670000005,13.055520057678223,13.447609,-4.530017859757061,-0.3822619423217777,0.0
2020-08-06,13.683,13.685,13.683,13.685,13.447609,4200,13.348797555555578,13.237929428571377,13.072935139999988,12.832588480000004,13.092360496520996,13.482002,-4.3305772998100425,-0.35524850347900383,0.0
2020-08-07,13.67,13.72,13.67,13.72,13.482002,300,13.368996555555578,13.263571999999948,13.087716659999987,12.835199360000006,13.137202262878418,13.531135,-4.2477969177957915,-0.34479973712158163,0.0
2020-08-10,13.77,13.77,13.77,13.77,13.531135,200,13.399568111111133,13.289167809523757,13.102973399999987,12.838018270000006,13.175535202026367,13.516394999999997,-4.317100929365522,0.0,0.3555997979736336
2020-08-11,13.835999999999999,13.889000000000001,13.755,13.755,13.516395,13300,13.417583444444466,13.315512285714233,13.116549599999987,12.840669375000006,13.226592063903809,13.555701,-3.841569873472862,-0.2898029360961907,0.0
2020-08-12,13.790999999999999,13.802999999999999,13.770999999999999,13.795,13.555701,2500,13.442149888888911,13.339844666666615,13.130911919999987,12.843375860000007,13.214483261108398,13.550787,-4.2081677339007,0.0,0.3412177388916007
2020-08-13,13.79,13.79,13.79,13.79,13.550787,300,13.472175222222244,13.356924095238044,13.141584759999986,12.846128350000008,13.232176780700684,13.512464,-4.04512849383115,0.0,0.3186102192993161
2020-08-14,13.751,13.751,13.751,13.751,13.512464,100,13.49084566666669,13.37194461904757,13.152349879999989,12.848759800000007,13.242122650146484,13.550787,-3.700657042058869,-0.2703413498535152,0.0
2020-08-17,13.785,13.82,13.785,13.79,13.550787,2400,13.509406888888911,13.388790047619,13.16056351999999,12.851512290000008,13.246210098266602,13.536048,-3.94336404447714,0.0,0.30457690173339813
2020-08-18,13.8,13.8,13.775,13.775,13.536048,600,13.520325333333355,13.404606095238048,13.16672579999999,12.854186385000007,13.240531921386719,13.518359,-3.879986051639068,0.0,0.29551607861328044
2020-08-19,13.97,13.97,13.75,13.757,13.518359,2200,13.528186444444467,13.417333761904713,13.17399811999999,12.856494425000008,13.251214027404785,13.496741,-3.676571727812856,0.0,0.2671449725952151
2020-08-20,13.749,13.749,13.71,13.735,13.496741,1200,13.529824111111132,13.426692333333284,13.181365039999992,12.858623800000007,13.244658470153809,13.486916,-3.5700147786399046,0.0,0.2520825298461915
2020-08-21,13.725,13.725,13.725,13.725,13.486916,200,13.524910888888911,13.435583047619,13.195620279999991,12.860845200000005,13.241218566894531,13.560615,-3.524819184739296,-0.24569743310546954,0.0
2020-08-24,13.770999999999999,13.838,13.74,13.8,13.560615,36300,13.529824222222246,13.449387047618998,13.209983319999992,12.863317470000004,13.238495826721191,13.550787,-4.068870820860937,0.0,0.3221191732788089
2020-08-25,13.79,13.79,13.79,13.79,13.550787,100,13.529278222222246,13.46131923809519,13.223232459999993,12.865881760000004,13.240150451660156,13.560615,-3.9873063693969755,-0.31063654833984344,0.0
2020-08-26,13.814,13.814,13.8,13.8,13.560615,3100,13.530370222222247,13.475825142857094,13.234179899999992,12.868518705000003,13.2321138381958,13.555701,-4.115117114523188,0.0,0.3285011618041995
2020-08-27,13.790999999999999,13.83,13.790999999999999,13.795,13.555701,400,13.535174333333357,13.485417714285663,13.245321859999992,12.871131080000003,13.244378089904785,13.597956,-3.991460022437222,-0.31132291009521396,0.0
2020-08-28,13.838,13.838,13.838,13.838,13.597956,100,13.540415333333359,13.497958333333283,13.257386979999993,12.873837105000002,13.263839721679688,13.590094,-4.149156513371237,0.0,0.33411627832031243
2020-08-31,13.83,13.83,13.83,13.83,13.590094,100,13.546420444444472,13.512698095238047,13.269021599999991,12.876503820000003,13.264808654785156,13.602869,-4.086705316087085,-0.3252853452148443,0.0
2020-09-01,13.85,13.85,13.83,13.843,13.602869,600,13.55581044444447,13.525004714285666,13.281285119999993,12.879116785,13.273608207702637,13.722752,-4.113210953531484,-0.3292607922973634,0.0
2020-09-02,13.95,13.97,13.95,13.965,13.722752,1100,13.580922777777806,13.541148333333286,13.295140539999993,12.882188000000001,13.296610832214355,13.570441,-4.786173775765445,0.0,0.42614116778564437
2020-09-03,13.890999999999998,13.92,13.81,13.81,13.570441,28600,13.59020333333336,13.54746542857138,13.309565879999994,12.88449766,13.305912017822266,13.549805,-3.650166416927841,0.0,0.264528982177735
2020-09-04,13.82,13.82,13.789000000000001,13.789000000000001,13.549805,300,13.589002222222248,13.552331904761857,13.322733439999993,12.886657095,13.303415298461914,13.418129,-3.521536743332275,0.0,0.24638970153808515
2020-09-08,13.67,13.7,13.655,13.655,13.418129,1600,13.574262444444471,13.549290333333285,13.335173819999993,12.888322830000002,13.280682563781738,13.534082,-2.7412481597822125,-0.13744643621826214,0.0
2020-09-09,13.72,13.78,13.703,13.773,13.534082,13600,13.57131433333336,13.549430666666618,13.348302079999995,12.890615375000003,13.264779090881348,13.447609,-3.6899797365762868,0.0,0.26930290911865207
2020-09-10,13.62,13.76,13.62,13.685,13.447609,1000,13.559304111111139,13.546155142857096,13.358010699999996,12.892428510000002,13.220654487609863,13.442696,-3.3930983733294644,0.0,0.22695451239013664
2020-09-11,13.68,13.68,13.66,13.68,13.442696,300,13.542053000000031,13.540773952380906,13.367935499999994,12.894005355000001,13.186738967895508,13.540961000000001,-3.6057092990094435,-0.25595703210449194,0.0
2020-09-14,13.775,13.78,13.76,13.78,13.540961,1800,13.536593777777808,13.540306047619,13.379255639999995,12.895885315000003,13.181385040283203,13.545874,-4.344085339018841,-0.35957595971679623,0.0
2020-09-15,13.78,13.785,13.78,13.785,13.545874,300,13.530261000000031,13.541896999999953,13.389475219999994,12.897719265000003,13.19942569732666,13.574370000000002,-4.247909341119622,-0.34644830267333937,0.0
2020-09-16,13.814,13.814,13.814,13.814,13.574370000000002,100,13.513774111111143,13.54301999999995,13.401719059999996,12.899695695000002,13.208404541015625,13.52229,-4.383925430609346,0.0,0.3659654589843768
2020-09-17,13.75,13.761,13.75,13.761,13.52229,500,13.508424000000034,13.542364857142807,13.412429979999995,12.901835190000002,13.222648620605469,13.467261,-3.912153036803506,0.0,0.29964137939453117
2020-09-18,13.72,13.72,13.671,13.705,13.467261,1400,13.499252444444478,13.539931619047572,13.422905039999996,12.903817165,13.228248596191406,13.3257,-3.478667667337423,0.0,0.23901240380859434
2020-09-21,13.45,13.469000000000001,13.45,13.460999999999999,13.3257,300,13.488982555555591,13.531786809523762,13.429546579999997,12.904879595,13.184082984924316,13.369257,-2.057180113481035,-0.14161701507568303,0.0
2020-09-22,13.53,13.57,13.47,13.505,13.369257,2700,13.470668666666704,13.526183999999953,13.437668499999996,12.906159809999998,13.145389556884766,13.240563,-2.662794839801815,0.0,0.22386744311523366
2020-09-23,13.48,13.52,13.375,13.375,13.240563,2500,13.447663555555591,13.510943428571382,13.441585339999994,12.906490729999998,13.088969230651855,13.245514000000002,-2.1385478082104266,-0.1515937693481444,0.0
2020-09-24,13.42,13.437000000000001,13.38,13.38,13.245514000000002,500,13.425754444444483,13.496406619047573,13.442653239999993,12.906949915,13.036277770996094,13.299960999999996,-2.5689254783550597,-0.20923622900390804,0.0
2020-09-25,13.435,13.435,13.435,13.435,13.299960999999998,100,13.398976666666705,13.483994523809477,13.444711799999993,12.907671925000002,12.996439933776855,13.413804999999998,-3.264310131917715,-0.30352106622314245,0.0
