date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-26,32.18,32.41,31.959999,32.029999,29.642788,23700,28.719372666666654,28.200375190476144,27.97601474000006,23.364632094999806,30.180574417114258,29.439180000000004,-5.774038840543638,0.0,-0.5377864171142583
2014-12-29,32.060001,32.43,31.219999,31.809999,29.43918,31800,28.97233388888888,28.246207952380907,28.08244368000006,23.410072644999808,30.34231185913086,28.865391,-4.613917595122031,0.0,-0.903131859130859
2014-12-30,31.98,31.98,30.99,31.190001,28.865391,20700,29.119380555555544,28.309668619047574,28.169622900000064,23.450099184999814,30.422618865966797,28.060232000000003,-2.460346615677255,0.0,-1.557227865966798
2014-12-31,31.24,31.34,29.91,30.32,28.060232,40700,29.066937111111102,28.314957047619004,28.23311010000006,23.48549838499981,30.204376220703125,28.09725,-0.38134491852531427,2.144144220703126,0.0
2015-01-02,30.450001,30.75,29.5,30.360001,28.09725,30900,29.005238999999985,28.316719809523768,28.285676660000064,23.52196187499981,29.922178268432617,28.1898,-1.4421038114174742,1.8249282684326182,0.0
2015-01-05,30.51,31.0,30.0,30.459999,28.1898,46300,28.913720777777762,28.303058285714243,28.349904300000066,23.56032260499981,29.59640121459961,26.986689,-2.835186519212921,0.0,-1.4066012145996076
2015-01-06,30.440001,30.440001,29.08,29.16,26.986689,34500,28.664872666666653,28.270887238095195,28.35934420000007,23.59419477999981,29.19707679748535,27.467928000000008,0.12714951126663723,2.210387797485353,0.0
2015-01-07,29.52,29.780001,28.620001,29.68,27.467928000000004,47900,28.475664999999992,28.245326476190435,28.37526224000007,23.63190762999981,28.78016471862793,27.255079,-3.031790031577055,0.0,-1.3122367186279256
2015-01-08,29.799999,29.940001,29.16,29.450001,27.255079,29300,28.222704111111106,28.225054523809483,28.37526224000007,23.666566519999805,28.550931930541992,26.727554,-3.052866006551267,0.0,-1.2958529305419937
2015-01-09,29.389999,29.65,28.709999,28.879999,26.727554,33300,27.89878922222222,28.155423761904725,28.350829820000072,23.698911689999804,28.340805053710938,26.440664,-1.8670151141247062,0.0,-1.6132510537109361
2015-01-12,28.66,29.0,28.110001,28.57,26.440664,66400,27.565620777777777,28.096370142857104,28.32510190000007,23.731118044999803,27.976511001586914,27.181036,-2.077315360213812,1.5358470015869123,0.0
2015-01-13,28.59,29.6,28.51,29.370001,27.181036,84400,27.37847022222222,28.09769219047615,28.31381112000007,23.766470969999805,27.805816650390625,27.273582000000008,-5.325789228299222,0.6247806503906261,0.0
2015-01-14,29.110001,29.780001,28.969999,29.469999,27.273582,24900,27.291064666666664,28.11708280952377,28.304001080000077,23.801176064999805,27.781150817871094,27.541971000000007,-5.730737154517405,0.5075688178710926,0.0
2015-01-15,29.629999,30.950001,29.049999,29.76,27.541971000000004,28400,27.229366999999996,28.135151476190437,28.257357560000077,23.8355109699998,27.813854217529297,28.282341,-6.539468355076291,0.2718832175292931,0.0
2015-01-16,29.75,30.99,29.610001,30.559999,28.282341,29900,27.239649333333332,28.17040719047615,28.23681210000008,23.8731312749998,28.003215789794922,28.458189000000004,-8.366437479939313,-0.27912521020507697,0.0
2015-01-20,30.809999,31.1,29.92,30.75,28.458189,40100,27.40314933333333,28.166881761904715,28.223855680000078,23.910890454999798,28.401002883911133,27.958431000000004,-7.639015011671113,0.0,0.05718611608886803
2015-01-21,30.799999,30.98,30.209999,30.209999,27.958431,35300,27.457649666666665,28.133829285714246,28.19368538000008,23.948880974999796,28.714929580688477,28.680296,-4.948922438929982,0.7564985806884756,0.0
2015-01-22,30.379999,31.0,29.290001,30.99,28.680296,39100,27.616007111111106,28.1179641428571,28.191464160000077,23.991591394999794,28.941486358642578,27.77334,-6.610240856267895,0.0,-0.26119035864257967
2015-01-23,30.66,30.99,29.940001,30.01,27.77334,18400,27.732205555555552,28.04877452380948,28.174620740000076,24.03050739999979,29.05117416381836,27.754824000000003,-3.1950211135676176,0.0,-1.2778341638183583
2015-01-26,29.879999,30.030001,29.41,29.99,27.754824,28600,27.878223333333327,27.981347238095196,28.158702540000082,24.06909945499979,28.989187240600586,27.088490000000004,-3.3371549163034766,0.0,-1.2343632406005867
2015-01-27,29.82,31.0,29.07,29.27,27.088490000000004,19600,27.86794044444444,27.865002619047573,28.120017900000086,24.10759898499979,28.83060646057129,26.551718000000005,-1.501173691249438,0.0,-1.7421164605712853
2015-01-28,29.51,29.700001,28.35,28.690001,26.551718,30400,27.787733333333325,27.717808809523767,28.060602740000082,24.14720906499979,28.558685302734375,27.912157000000004,-0.45770544680574865,2.006967302734374,0.0
2015-01-29,28.639999,30.219999,28.530001,30.16,27.912157,32300,27.828865111111107,27.645093428571386,28.03135790000008,24.195564854999787,28.355396270751953,27.329111000000005,-5.983434115543922,0.0,-0.4432392707519526
2015-01-30,29.9,30.530001,29.1,29.530001,27.329111,62900,27.722950666666662,27.571937238095195,28.007295660000082,24.24017247499979,28.211925506591797,26.64426200000001,-4.463513202753369,0.0,-0.8828145065917958
2015-02-02,29.700001,29.700001,28.33,28.790001,26.644262,42000,27.52140322222222,27.50451009523805,27.958986140000082,24.28223503499979,28.092363357543945,27.727060000000005,-2.423194227940648,1.448101357543944,0.0
2015-02-03,28.83,30.030001,28.83,29.959999,27.72706,41800,27.49569533333333,27.486881999999955,27.939551160000082,24.32957278499979,27.998912811279297,26.746065,-6.545681756266758,0.0,-0.2718528112792953
2015-02-04,29.940001,30.559999,28.68,28.9,26.746065,48300,27.280780777777775,27.418132714285672,27.901236720000085,24.368488769999793,28.08736801147461,27.92141,-2.811875392821416,1.3413030114746078,0.0
2015-02-05,29.24,30.43,29.17,30.17,27.92141,42200,27.297232999999995,27.4626432380952,27.906604460000082,24.41115289999979,28.157073974609375,27.042212,-6.671945725524118,0.0,-0.23566397460937338
2015-02-06,30.25,30.25,29.02,29.219999,27.042212,22300,27.218053888888885,27.442371047619005,27.87939556000008,24.447385019999793,28.13825225830078,27.125509,-3.702076586995161,1.096040258300782,0.0
2015-02-09,29.209999,30.01,29.030001,29.309999,27.125509,48100,27.22216711111111,27.436201047619004,27.854593000000076,24.479822734999793,28.193349838256836,27.791845,-3.8097891499183105,1.067840838256835,0.0
2015-02-10,29.379999,30.09,29.200001,30.030001,27.791845,17300,27.359958999999996,27.486881571428523,27.840896060000077,24.51804458999979,28.247087478637695,27.699295000000006,-5.937107765538547,0.0,-0.45524247863769673
2015-02-11,30.1,30.469999,28.48,29.93,27.699295000000006,24200,27.336307666666663,27.546816380952333,27.844227620000073,24.55719190999979,28.28230094909668,27.662281,-5.505175579362914,0.0,-0.5830059490966732
2015-02-12,30.129999,30.27,29.25,29.889999,27.662281,56000,27.37332655555555,27.569732809523764,27.83848974000007,24.59508988999979,28.309040069580078,27.819611000000002,-5.289257220851434,0.646759069580078,0.0
2015-02-13,29.84,30.52,29.84,30.059999,27.819611,18100,27.503920888888885,27.595734190476144,27.83367732000007,24.633450574999788,28.365890502929688,27.33836700000001,-5.635756997431416,0.0,-0.5462795029296892
2015-02-17,30.129999,31.200001,29.379999,29.540001,27.338367,32900,27.46073277777777,27.586038761904714,27.81091082000007,24.670608184999786,28.506561279296875,27.764084000000004,-3.498441725520338,1.1681942792968734,0.0
2015-02-18,29.58,30.379999,29.389999,30.0,27.764084000000004,40200,27.573845999999996,27.56135985714281,27.812946880000073,24.710310829999788,28.54912757873535,28.883894000000005,-4.836241404215494,0.7850435787353476,0.0
2015-02-19,30.219999,31.76,28.65,31.209999,28.883894,81400,27.68078866666666,27.581631523809484,27.830530680000074,24.757139539999788,28.6771297454834,29.448435,-8.115569803499838,-0.20676425451660307,0.0
2015-02-20,31.309999,32.080002,30.370001,31.82,29.448435,39100,27.948146777777772,27.652584095238055,27.865883580000077,24.808456804999793,28.95125961303711,29.800115999999996,-9.015526043252327,-0.49717538696289054,0.0
2015-02-23,31.66,32.470001,31.0,32.200001,29.800116,75500,28.245325333333327,27.705908857142816,27.898089900000073,24.860792109999792,29.28074073791504,28.985703000000004,-9.066025377095364,0.0,0.5193752620849601
2015-02-24,32.080002,32.32,31.23,31.32,28.985703000000004,35400,28.37797622222222,27.763640428571392,27.924188160000075,24.909703159999793,29.597579956054688,27.976940000000006,-5.499425427667027,0.0,-0.6118769560546831
2015-02-25,31.389999,31.559999,30.18,30.23,27.976940000000006,44800,28.40882566666666,27.774217380952347,27.94066150000008,24.95287630999979,29.830686569213867,27.865885000000002,-1.320917733331569,0.0,-1.853746569213861
2015-02-26,30.09,30.809999,30.059999,30.110001,27.865885,44700,28.43144833333333,27.81123619047616,27.960651620000075,24.99563301999979,29.820571899414062,27.847372000000004,-0.9612390932366224,0.0,-1.9546868994140638
2015-02-27,29.51,30.76,29.51,30.09,27.847372,49700,28.43453288888888,27.872933999999965,27.974348480000074,25.03843592499979,29.55376625061035,28.24532900000001,-1.7820995327007254,1.7063942506103515,0.0
2015-03-02,30.190001,31.02,30.15,30.52,28.245329,60400,28.53530644444444,27.8887993333333,27.988415640000074,25.08470939499979,29.27689552307129,29.143028,-4.073081510251345,1.0315665230712874,0.0
2015-03-03,30.559999,31.59,30.360001,31.49,29.143028,59000,28.68852244444444,27.975176333333295,28.000631740000077,25.136026654999792,29.099559783935547,29.18005,-7.591108974482222,-0.04346821606445417,0.0
2015-03-04,31.49,32.099998,31.18,31.530001,29.18005,42300,28.72142866666666,28.095928142857105,28.011182080000076,25.18725138499979,29.208938598632812,29.207808000000007,-7.361440938004367,0.028888598632811124,0.0
2015-03-05,31.42,32.0,31.27,31.559999,29.207808,39700,28.694692333333325,28.166439952380912,28.01506896000007,25.23620867999979,29.456615447998047,29.031981000000002,-6.664713620561123,0.0,-0.24880744799804688
2015-03-06,31.23,31.98,31.200001,31.370001,29.031981,44600,28.60934399999999,28.27529309523805,28.011182140000074,25.28632288499979,29.753215789794922,28.985703000000004,-5.153921449365197,0.0,-0.7212347897949236
2015-03-09,31.610001,31.799999,30.75,31.32,28.985703000000004,30600,28.60934399999999,28.325973714285674,28.007480260000076,25.33597430999979,29.942462921142578,29.031981000000002,-4.398266535304669,0.9567599211425737,0.0
2015-03-10,31.02,31.629999,30.690001,31.370001,29.031981,42800,28.726570777777763,28.42072461904758,27.997485340000075,25.382849369999793,29.991670608520508,28.48595,-4.393784977818428,0.0,-0.9596896085205096
2015-03-11,31.379999,31.469999,30.68,30.780001,28.48595,26200,28.795466888888875,28.485507523809485,27.974348580000072,25.425976274999794,29.898162841796875,28.84688,-2.864971181135191,1.412212841796876,0.0
2015-03-12,31.059999,31.68,30.950001,31.17,28.84688,29500,28.90652333333332,28.53574728571425,27.962502580000073,25.467900024999793,29.828060150146484,28.624765000000004,-4.30522890552941,0.0,-0.9811801501464856
2015-03-13,31.17,31.17,30.73,30.93,28.624765000000004,26400,28.948682888888875,28.579817285714253,27.957690060000072,25.50852811499979,29.744468688964844,28.680296,-3.8329495992083933,1.1197036889648402,0.0
2015-03-16,31.040001,31.219999,30.68,30.99,28.680296,48800,28.897268222222205,28.628294190476158,27.97009134000007,25.54864720999979,29.664386749267578,28.60626,-4.277551631921331,0.0,-0.9840907492675797
