date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-11,107.709999,108.184998,106.760002,108.050003,108.050003,444400,106.82777911111101,103.36142909523782,103.57899990000026,93.16020003999995,109.59386444091797,108.62000300000001,1.4288397945884044,1.543861440917965,0.0
2019-09-12,108.260002,109.720001,107.550003,108.620003,108.620003,357900,107.26889033333323,103.79904828571402,103.64339992000025,93.31130004499995,109.6512680053711,109.279999,0.9494245782437483,1.0312650053710968,0.0
2019-09-13,108.879997,109.480003,108.309998,109.279999,109.279999,534500,107.69555666666656,104.3319055714283,103.70819988000025,93.45845004999994,109.76756286621094,108.5,0.4461602037633015,0.0,-0.48756386621093384
2019-09-16,108.900002,109.629997,107.239998,108.5,108.5,633500,108.07888966666656,104.7895246666664,103.74559994000025,93.59560004999994,109.85781860351562,108.860001,1.2514457175259217,1.357818603515625,0.0
2019-09-17,108.57,109.010002,107.709999,108.860001,108.860001,615000,108.25555677777767,105.21428652380925,103.80839994000026,93.72075004499995,110.08971405029297,108.82,1.1296279983434612,0.0,-1.2297130502929718
2019-09-18,108.32,109.120003,107.735001,108.82,108.82,728700,108.37666755555546,105.57428642857117,103.85300002000025,93.84170005999995,110.20460510253906,108.76000200000001,1.2723810903685622,0.0,-1.3846051025390693
2019-09-19,108.559998,109.650002,108.559998,108.760002,108.760002,572300,108.40555666666657,105.9128578571426,103.88420012000026,93.96125007999994,110.23432922363281,107.08999600000001,1.3555785183166993,0.0,-1.4743272236328124
2019-09-20,109.059998,109.150002,106.610001,107.089996,107.089996,824600,108.36222255555545,106.17095299999976,103.87100004000025,94.07650005499993,110.007080078125,107.0,2.723955726102558,0.0,-2.9170840781250007
2019-09-23,107.279999,107.519997,106.849998,107.0,107.0,388000,108.33111155555544,106.43809590476167,103.84120008000025,94.20195003499992,109.75957489013672,106.32,2.5790419533988027,0.0,-2.7595748901367188
2019-09-24,107.239998,107.93,106.010002,106.32,106.32,617600,108.13888899999989,106.76190557142834,103.80720014000025,94.32125003999992,109.43126678466797,105.949997,2.9263231608991496,0.0,-3.1112667846679756
2019-09-25,106.43,106.480003,105.400002,105.949997,105.949997,338200,107.84222166666655,106.93619109523789,103.76720014000024,94.44885002499991,108.9983139038086,104.389999,2.8771278811915377,0.0,-3.0483169038085975
2019-09-26,106.059998,106.059998,103.824997,104.389999,104.389999,488100,107.29888833333321,107.04285761904741,103.71140012000023,94.57150001499991,108.27317810058594,103.360001,3.719876556935243,0.0,-3.8831791005859344
2019-09-27,104.769997,104.769997,102.330002,103.360001,103.360001,558100,106.72777733333321,107.06666714285694,103.63020018000023,94.69240001999991,107.49552917480469,104.669998,4.001091461681285,4.135528174804691,0.0
2019-09-30,103.889999,104.900002,103.510002,104.669998,104.669998,609900,106.26222144444432,107.06761933333313,103.60940016000023,94.81435001499993,106.89342498779297,103.639999,2.124225690529737,0.0,-2.223426987792962
2019-10-01,105.209999,105.57,103.480003,103.639999,103.639999,527600,105.68666577777766,106.9819049047617,103.58260008000025,94.93760001999992,106.44058227539062,104.410004,2.702222406805139,2.800583275390622,0.0
2019-10-02,103.639999,105.635002,103.209999,104.410004,104.410004,677000,105.20333266666655,106.95142876190457,103.57100020000026,95.06725002499992,106.04984283447266,105.16999800000002,1.570576354419693,1.6398388344726555,0.0
2019-10-03,104.690002,105.75,103.709999,105.169998,105.169998,689000,104.98999955555546,106.85142880952361,103.56460020000026,95.20444999999992,105.98936462402344,107.900002,0.7790878003282179,0.8193666240234307,0.0
2019-10-04,106.559998,108.199997,105.959999,107.900002,107.900002,1157100,105.08999977777768,106.8595239999998,103.61840026000027,95.36125000499992,106.56521606445312,107.989998,-1.2370583047318902,-1.3347859355468756,0.0
2019-10-07,107.440002,108.879997,107.199997,107.989998,107.989998,746800,105.27555511111102,106.83523819047598,103.73080016000027,95.52799999999992,107.27040100097656,107.44000200000002,-0.6663552295124938,0.0,0.7195969990234374
2019-10-08,107.709999,108.32,106.080002,107.440002,107.440002,615500,105.44111122222213,106.83333338095215,103.85620024000028,95.7016000049999,107.84705352783203,107.610001,0.3788640359779818,0.40705152783202436,0.0
2019-10-09,107.830002,108.459999,107.440002,107.610001,107.610001,362000,105.79888922222214,106.84904776190454,103.97860030000027,95.88439999499991,108.57918548583984,107.34999800000001,0.900645364588229,0.0,-0.9691844858398468
2019-10-10,107.32,108.419998,106.235001,107.349998,107.349998,465400,106.24222222222213,106.81571419047599,104.13540022000026,96.07664997499992,109.0769271850586,107.040001,1.6086904678457419,0.0,-1.7269291850585944
2019-10-11,108.330002,108.860001,106.470001,107.040001,107.040001,448900,106.50555588888881,106.74047599999979,104.28660018000028,96.25449997499993,109.2584228515625,106.68,2.072516658106623,0.0,-2.2184218515624963
2019-10-14,106.940002,107.459999,104.014999,106.68,106.68,358100,106.84333377777769,106.61666652380931,104.43680022000028,96.42874996499994,109.004150390625,109.18,2.178618663877946,2.324150390624993,0.0
2019-10-15,107.230003,109.559998,107.230003,109.18,109.18,677500,107.37333333333326,106.64904747619026,104.66640028000029,96.61524997999993,109.16275024414062,110.099998,-0.01579937338283735,-0.01724975585938182,0.0
2019-10-16,109.0,110.745003,108.629997,110.099998,110.099998,874800,107.92111111111105,106.70809495238075,104.88240018000027,96.80559997499995,109.45780181884766,111.139999,-0.5832844621417188,-0.6421961811523431,0.0
2019-10-17,110.730003,111.779999,110.029999,111.139999,111.139999,658900,108.28111077777773,106.81857109523787,105.13580014000028,96.99664996999995,110.13926696777344,111.01999700000002,-0.9004247266787951,0.0,1.0007320322265656
2019-10-18,111.139999,111.32,110.209999,111.019997,111.019997,679600,108.61777733333328,106.92618990476169,105.34780012000029,97.18549995499994,110.7613296508789,110.160004,-0.23299167367217397,0.0,0.25866734912109735
2019-10-21,111.32,111.389999,109.809998,110.160004,110.160004,685400,108.91999977777772,107.07238076190453,105.5586001400003,97.35449996999995,111.5561294555664,109.98000300000001,1.2673614786419267,0.0,-1.3961254555664055
2019-10-22,110.489998,111.010002,108.742996,109.980003,109.980003,420100,109.18333333333327,107.21428566666643,105.78040022000029,97.52109996499993,111.91218566894531,110.30999800000001,1.7568490782322639,1.932182668945316,0.0
2019-10-23,109.75,110.860001,109.540001,110.309998,110.309998,473200,109.51222222222215,107.40428557142835,105.99800018000028,97.68869994999994,112.03541564941406,110.199997,1.5641534590672999,0.0,-1.7254176494140694
2019-10-24,110.690002,110.910004,109.550003,110.199997,110.199997,465500,109.86333288888882,107.6066665238093,106.24020020000027,97.85679992499995,111.94194030761719,116.15000200000001,1.5807108484923018,1.7419433076171913,0.0
2019-10-25,115.25,117.980003,113.75,116.150002,116.150002,1235600,110.91555533333326,108.16666666666643,106.58540026000028,98.05959995499994,112.81417083740234,116.91000400000001,-2.872002673403016,-3.335831162597657,0.0
2019-10-28,116.690002,118.040001,116.489998,116.910004,116.910004,829500,111.7744446666666,108.81190490476166,106.92480030000029,98.26374996499995,114.05633544921875,116.739998,-2.4409104893891294,0.0,2.8536685507812507
2019-10-29,117.0,118.129997,116.339996,116.739998,116.739998,1113300,112.51222244444438,109.38666680952358,107.23440022000028,98.47179996999995,115.33834075927734,117.87999700000002,-1.2006658084084054,-1.4016572407226562,0.0
2019-10-30,116.940002,117.970001,116.540001,117.879997,117.879997,648600,113.26111111111105,110.06476195238072,107.55900012000028,98.68474994999995,116.7166976928711,118.07000000000001,-0.9868504722891275,-1.1632993071289093,0.0
2019-10-31,117.699997,118.25,116.699997,118.07,118.07,604500,114.0444447777777,110.71523795238073,107.88700016000026,98.89824993499995,118.07494354248047,119.68,0.004186958990832194,0.004943542480475571,0.0
2019-11-01,118.489998,120.080002,118.294998,119.68,119.68,651400,115.10222211111103,111.40619042857121,108.25280018000026,99.11859992999995,118.7658920288086,118.44000200000002,-0.7637934251265149,0.0,0.9141079711914131
2019-11-04,119.690002,120.029999,118.290001,118.440002,118.440002,602300,116.04222199999994,111.90809519047596,108.63120028000027,99.33279994999994,119.20113372802734,118.0,0.642630627469372,0.0,-0.7611317280273369
2019-11-05,118.419998,118.43,117.050003,118.0,118.0,792200,116.8966666666666,112.38476195238073,108.94540026000026,99.55504993499993,119.41743469238281,116.589996,1.2012158410023834,0.0,-1.4174346923828125
2019-11-06,118.330002,118.330002,115.489998,116.589996,116.589996,1093500,117.60666655555549,112.82047595238075,109.23420014000025,99.76999992499992,119.32703399658203,115.80000300000002,2.3475753413543576,0.0,-2.737037996582032
2019-11-07,116.980003,117.18,115.129997,115.800003,115.800003,970200,117.56777777777772,113.21047604761883,109.49300018000025,99.97699992999993,118.99402618408203,116.76000200000001,2.758223748994227,3.1940231840820275,0.0
2019-11-08,115.989998,117.580002,115.669998,116.760002,116.760002,361000,117.55111088888881,113.65857147619025,109.73520018000025,100.18609992999993,118.51616668701172,117.26999700000002,1.5040807270727168,1.7561646870117187,0.0
2019-11-11,116.080002,117.730003,116.080002,117.269997,117.269997,487500,117.60999966666661,114.14571414285692,109.97180008000025,100.39369991499993,118.09101867675781,117.349998,0.7001123030282066,0.8210216767578089,0.0
2019-11-12,116.940002,118.459999,115.0,117.349998,117.349998,608000,117.55111088888881,114.65380928571408,110.21779998000024,100.60469989499994,117.93401336669922,118.690002,0.4976696861121543,0.5840153666992194,0.0
2019-11-13,117.519997,119.510002,117.059998,118.690002,118.690002,879100,117.61999999999995,115.10666652380931,110.44620008000024,100.82149989499995,118.17048645019531,119.08000200000001,-0.4377079291014709,-0.5195155498046944,0.0
2019-11-14,118.43,119.110001,117.925003,119.080002,119.080002,788500,117.55333355555548,115.53428576190456,110.67320006000024,100.99179991999993,118.65607452392578,117.650002,-0.3560022413118636,0.0,0.423927476074212
2019-11-15,119.129997,119.875,117.360001,117.650002,117.650002,733100,117.46555577777771,115.84428590476169,110.85620010000024,101.14324992499992,118.99766540527344,117.669998,1.1454852378782254,1.3476634052734369,0.0
2019-11-18,117.480003,118.199997,115.030998,117.669998,117.669998,848500,117.42888888888882,116.1609526190474,111.06000000000026,101.29629992499993,119.00891876220703,118.629997,1.1378607843666526,1.3389207622070245,0.0
2019-11-19,118.0,119.339996,117.459999,118.629997,118.629997,670200,117.65555566666661,116.56428561904741,111.28699996000024,101.44659990999993,119.25100708007812,120.889999,0.5234848653651419,0.621010080078122,0.0
2019-11-20,118.589996,121.349998,118.410004,120.889999,120.889999,972300,118.22111077777771,117.08380923809503,111.54379988000024,101.60539991999993,119.53912353515625,120.12999700000002,-1.1174418694831432,0.0,1.350875464843753
2019-11-21,121.080002,121.080002,120.040001,120.129997,120.129997,633300,118.5955546666666,117.55142823809501,111.77399976000024,101.76074991499992,119.94436645507812,118.580002,-0.15452472284826416,0.0,0.18563054492187803
2019-11-22,120.099998,120.099998,118.540001,118.580002,118.580002,505100,118.74111077777769,117.95047609523787,111.95999982000023,101.91074991499993,120.15337371826172,118.08000200000001,1.3268440645343602,0.0,-1.5733717182617255
2019-11-25,118.589996,121.824997,117.739998,118.080002,118.080002,460700,118.82222233333326,118.04238085714265,112.15159986000022,102.06889993999992,120.56841278076172,118.239998,2.107393918202784,2.4884107807617255,0.0
2019-11-26,118.360001,119.080002,117.279999,118.239998,118.239998,383200,118.77222188888881,118.1057139047617,112.33919980000023,102.22349992999993,120.56458282470703,119.919998,1.9659885521200966,2.3245848247070313,0.0
2019-11-27,118.209999,120.349998,118.160004,119.919998,119.919998,382400,118.86555477777772,118.25714247619027,112.56119976000024,102.38864992499994,120.49420166015625,119.48999800000001,0.4788222729592134,0.0,-0.5742036601562432
2019-11-29,120.089996,120.089996,119.040001,119.489998,119.489998,282600,119.0699987777777,118.33380919047598,112.77579968000023,102.54749990999993,120.38665008544922,119.269997,0.7503992806571299,0.0,-0.8966520854492188
2019-12-02,119.330002,119.879997,118.290001,119.269997,119.269997,685200,119.24777644444437,118.39095190476168,113.01939970000025,102.69859987999993,120.34773254394531,119.33000200000001,0.9036099363239767,1.077735543945309,0.0
2019-12-03,118.199997,119.589996,118.07,119.330002,119.330002,638300,119.3255547777777,118.37428533333312,113.26599974000024,102.85179987999993,120.26871490478516,117.620003,0.7866528861578022,0.0,-0.938712904785163
2019-12-04,119.040001,119.309998,115.809998,117.620003,117.620003,487500,118.9622218888888,118.33523776190457,113.49199980000024,102.99304987999993,120.19812774658203,119.510002,2.1919101180281677,2.5781247465820343,0.0
2019-12-05,117.779999,119.550003,116.830002,119.510002,119.510002,474300,118.89333355555547,118.40714261904742,113.76319990000026,103.14334990499992,120.02525329589844,120.12999700000002,0.43113654696318837,0.5152512958984374,0.0
2019-12-06,119.989998,120.660004,118.449997,120.129997,120.129997,660700,119.06555522222214,118.57571409523788,114.07799986000026,103.29359987999993,120.01142120361328,120.05000300000002,-0.0987062343693572,0.0,0.11857579638672178
2019-12-09,120.019997,121.239998,119.43,120.050003,120.050003,1046700,119.28444422222216,118.77809504761883,114.41179990000026,103.44654989999994,120.1659164428711,118.43000000000002,0.0965543023527371,0.0,-0.11591344287108996
2019-12-10,120.059998,120.059998,118.290001,118.43,118.43,576800,119.3055555555555,118.85761876190455,114.68699994000026,103.59214990999993,120.26925659179688,119.889999,1.5530326706044653,1.8392565917968682,0.0
2019-12-11,118.43,119.955002,117.839996,119.889999,119.889999,420900,119.30222233333328,118.98238076190455,115.01199994000027,103.74524991999994,120.47792053222656,121.120003,0.49038413306397594,0.5879215322265594,0.0
2019-12-12,119.970001,121.535004,118.980003,121.120003,121.120003,532100,119.48333399999994,119.16190480952359,115.34619992000026,103.90334993499994,120.82500457763672,121.889999,-0.24355879710742595,-0.2949984223632782,0.0
2019-12-13,120.879997,123.110001,120.555,121.889999,121.889999,1091700,119.77444533333326,119.31428561904741,115.68059994000025,104.06339994499993,121.1147232055664,120.25,-0.6360454514677589,0.0,0.7752757944335968
2019-12-16,122.150002,122.389999,119.639999,120.25,120.25,1346800,119.87666733333327,119.36999980952359,115.92759990000025,104.21219995499992,121.27266693115234,120.58000200000001,0.8504506703969594,1.0226669311523438,0.0
2019-12-17,120.379997,121.139999,120.199997,120.580002,120.580002,765900,120.20555611111104,119.50952361904741,116.17939998000024,104.36874997999992,121.52342987060547,120.08999600000001,0.7824082393077714,0.0,-0.9434278706054755
2019-12-18,120.510002,121.349998,119.779999,120.089996,120.089996,815300,120.2699998888888,119.62476161904743,116.43239986000022,104.52424996999991,121.71920776367188,122.58999599999999,1.356659020683018,1.6292117636718757,0.0
2019-12-19,120.480003,122.629997,120.080002,122.589996,122.589996,1006000,120.54333311111102,119.81333299999982,116.73199976000022,104.6949499649999,121.83749389648438,122.56999999999998,-0.6138364695889412,0.0,0.7525021035156243
2019-12-20,122.809998,123.559998,121.919998,122.57,122.57,810800,120.82333277777768,119.89333304761888,117.03639980000021,104.8672999749999,122.08642578125,124.120003,-0.3945290191319191,-0.4835742187499932,0.0
2019-12-23,122.839996,124.216003,122.480003,124.120003,124.120003,336200,121.45555533333322,120.08333333333316,117.37799984000021,105.03989999999989,122.67115783691406,123.970001,-1.1672938511659032,0.0,1.4488451630859345
2019-12-24,124.160004,124.860001,123.489998,123.970001,123.970001,310500,121.90888888888877,120.33999995238078,117.7237998600002,105.20989999999989,123.41285705566406,125.32,-0.4494183591528194,-0.5571439443359338,0.0
2019-12-26,124.589996,125.510002,124.400002,125.32,125.32,278600,122.37555522222209,120.68476176190458,118.04659986000019,105.38245000999989,124.33782958984375,125.360001,-0.7837299793777874,-0.9821704101562432,0.0
2019-12-27,125.68,126.040001,124.760002,125.360001,125.360001,317300,122.76111099999987,121.02380952380935,118.35179992000019,105.55094999499988,125.1718978881836,125.059998,-0.15005034326411912,0.0,0.18810311181640316
2019-12-30,125.32,125.660004,124.43,125.059998,125.059998,451200,123.29555522222209,121.26857142857128,118.63019990000019,105.71429998999989,125.6699447631836,125.75,0.4877233111610962,0.6099467631836006,0.0
2019-12-31,124.730003,126.050003,124.730003,125.75,125.75,315300,123.86999944444432,121.5666667619046,118.92479996000019,105.8778999949999,126.02410888671875,126.47000099999998,0.21797923397117294,0.27410888671875,0.0
2020-01-02,125.269997,126.610001,124.328003,126.470001,126.470001,505300,124.57888888888877,121.90952409523796,119.25099990000017,106.0428999949999,126.28833770751953,127.769997,-0.143641409855342,-0.1816632924804651,0.0
2020-01-03,125.330002,127.830002,125.139999,127.769997,127.769997,397000,125.15444455555546,122.31142861904746,119.60679978000019,106.2153499849999,126.57257080078125,128.179993,-0.9371732232401583,-1.1974261992187536,0.0
2020-01-06,127.129997,128.244995,126.669998,128.179993,128.179993,470700,125.777777111111,122.81428528571413,119.96419968000018,106.38454996999991,126.96273803710938,128.669998,-0.9496450533357582,-1.217254962890621,0.0
2020-01-07,128.179993,129.320007,127.839996,128.669998,128.669998,520700,126.28333211111102,123.25047557142841,120.33359970000019,106.56384996999992,127.60369110107422,128.509995,-0.8287144754022409,0.0,1.0663068989257738
2020-01-08,128.619995,130.524994,127.900002,128.509995,128.509995,688200,126.7877758888888,123.64952309523794,120.5807995600002,106.74529993999991,128.23867797851562,129.369995,-0.21112522919666948,-0.27131702148437853,0.0
2020-01-09,129.130005,129.71000700000002,128.820007,129.369995,129.369995,478700,127.23777533333325,124.09333223809509,120.82999938000019,106.92889990499992,128.91128540039062,128.619995,-0.3545718615892068,0.0,0.45870959960936375
2020-01-10,129.380005,129.75,128.509995,128.619995,128.619995,401200,127.59999688888881,124.57857009523795,121.06759932000018,107.10774988999992,129.37338256835938,130.21000700000002,0.5857468493599197,0.7533875683593863,0.0
2020-01-13,129.130005,130.360001,128.845001,130.21000700000002,130.21000700000002,514300,128.17222011111105,125.06999904761891,121.31419952000019,107.29489992999994,129.74789428710938,129.699997,-0.35489800172627567,0.0,0.4621127128906437
2020-01-14,129.839996,130.220001,129.330994,129.699997,129.699997,400200,128.6111086666666,125.47857019047606,121.54679946000019,107.48469992499993,129.9996337890625,130.639999,0.23102297300940092,0.2996367890625038,0.0
2020-01-15,129.759995,131.315002,129.544998,130.639999,130.639999,532100,129.0744417777777,125.89523685714273,121.76599944000017,107.67639990499993,130.27816772460938,130.139999,-0.2769682165954501,0.0,0.3618312753906139
2020-01-16,130.630005,130.910004,129.300003,130.139999,130.139999,651000,129.33777533333327,126.36618919047606,121.99999938000018,107.86369989999992,130.4480743408203,129.470001,0.2367260974239931,0.0,-0.3080753408203236
2020-01-17,130.610001,130.740005,129.110001,129.470001,129.470001,489900,129.48110955555546,126.78952247619034,122.22939940000016,108.05079988999992,130.61180114746094,130.220001,0.8819032506695826,1.1418001474609412,0.0
2020-01-21,129.440002,130.610001,128.309998,130.220001,130.220001,973100,129.653332111111,127.27190366666653,122.50199950000017,108.24199987999992,130.54742431640625,131.119995,0.2514385761725295,0.32742331640625366,0.0
2020-01-22,130.639999,131.75,130.399994,131.119995,131.119995,438000,129.94333211111103,127.67809409523795,122.80839934000016,108.43154985999995,130.77142333984375,131.910004,-0.26584172776717907,-0.34857166015623875,0.0
2020-01-23,131.089996,131.994995,130.240005,131.910004,131.910004,508500,130.22555533333326,128.12285619047603,123.11139938000017,108.62404985999994,130.95997619628906,130.169998,-0.720209062923631,0.0,0.950027803710924
2020-01-24,131.899994,132.070007,130.130005,130.169998,130.169998,330900,130.3977778888888,128.41095119047603,123.36939940000016,108.80699983999995,131.16415405273438,129.820007,0.7637367043167524,0.0,-0.9941560527343825
2020-01-27,128.350006,130.410004,128.350006,129.820007,129.820007,479400,130.3544445555555,128.68952290476173,123.61879958000017,108.98484987499995,131.0352020263672,129.75,0.9360614395646918,0.0,-1.2151950263671836
2020-01-28,130.740005,130.740005,129.529999,129.75,129.75,620000,130.36000044444438,128.9004752857141,123.83999954000018,109.16044988999994,131.15794372558594,127.43,1.0851204050758672,0.0,-1.4079437255859375
2020-01-29,129.570007,129.839996,126.949997,127.43,127.43,498400,130.00333388888885,128.9990466666665,124.00699950000018,109.32284990499994,130.67645263671875,127.83999600000001,2.5476360642852884,3.246452636718743,0.0
2020-01-30,126.360001,127.910004,126.220001,127.839996,127.839996,579800,129.74777799999995,129.13142752380932,124.21079938000017,109.48839986999994,129.86575317382812,132.929993,1.5846035960671696,2.0257571738281257,0.0
2020-01-31,128.139999,133.610001,127.690002,132.929993,132.929993,850600,130.1322215555555,129.47333195238076,124.51599928000016,109.67579984999995,129.73385620117188,136.479996,-2.404375962637808,-3.196136798828121,0.0
2020-02-03,133.720001,137.229996,133.679993,136.479996,136.479996,686000,130.82777655555552,129.9499983809522,124.87299926000016,109.87869981999995,130.84628295898438,136.259995,-4.127867237785987,0.0,5.633713041015625
2020-02-04,135.270004,136.910004,134.25,136.259995,136.259995,1455500,131.3988876666666,130.3542839999998,125.18039918000017,110.08039980499994,131.81753540039062,133.96000700000002,-3.260281639970249,0.0,4.4424595996093785
2020-02-05,135.630005,135.630005,133.759995,133.96000700000002,133.96000700000002,489300,131.62666577777773,130.62952276190458,125.45699938000016,110.27489984999994,133.04872131347656,134.830002,-0.680266974398901,-0.9112856865234562,0.0
2020-02-06,134.080002,135.380005,134.080002,134.830002,134.830002,343100,132.14444399999994,130.92285628571412,125.78199938000016,110.46914984499993,134.4572296142578,134.380005,-0.2764758438127109,0.0,0.37277238574219496
2020-02-07,134.509995,134.945007,133.800003,134.380005,134.380005,445200,132.65111044444438,131.2023805714284,126.10799944000017,110.65924986499994,135.1369171142578,135.46000700000002,0.5632624543047168,0.7569121142578012,0.0
2020-02-10,133.309998,135.71000700000002,133.309998,135.46000700000002,135.46000700000002,397100,133.28555566666662,131.49238114285697,126.45239962000016,110.84979990999993,135.0020294189453,135.940002,-0.33809062261063233,-0.4579775810547062,0.0
2020-02-11,136.169998,136.190002,134.25,135.940002,135.940002,524600,134.2311114444444,131.84095290476174,126.77279970000016,111.03799990499992,135.111083984375,136.5,-0.6097675470278371,-0.8289180156249927,0.0
2020-02-12,136.100006,137.059998,135.820007,136.5,136.5,287700,135.19333411111108,132.1404763809522,127.11299974000016,111.22744989999993,135.4491729736328,136.809998,-0.7698366493532509,-1.0508270263671875,0.0
2020-02-13,136.059998,137.279999,136.059998,136.809998,136.809998,369500,135.62444577777774,132.4790478571427,127.46379976000014,111.41794989499994,135.81541442871094,137.070007,-0.7269816430295319,-0.9945835712890698,0.0
2020-02-14,137.169998,137.5,136.339996,137.070007,137.070007,359100,135.6900025555555,132.78523871428553,127.81859986000016,111.61049993999991,136.31727600097656,138.009995,-0.5491580656470247,-0.7527309990234414,0.0
2020-02-18,137.070007,138.139999,136.860001,138.009995,138.009995,450600,135.88444699999997,133.16000042857124,128.22639970000017,111.80859991999992,136.86231994628906,139.240005,-0.8315883597495537,-1.147675053710941,0.0
2020-02-19,138.369995,139.975006,138.119995,139.240005,139.240005,538500,136.4711134444444,133.62523871428553,128.62099976000016,112.00474993499992,137.469970703125,138.270004,-1.2712110265113798,0.0,1.7700342968749965
2020-02-20,139.119995,140.0,137.28999299999998,138.270004,138.270004,630800,136.85333588888886,134.00857219047597,128.98379990000015,112.19869993999993,137.8627166748047,137.020004,-0.29455942244372296,0.0,0.40728732519531263
2020-02-21,138.399994,138.46000700000002,136.320007,137.020004,137.020004,747500,137.14666911111107,134.2895249999998,129.32319992000015,112.38524996499994,137.99949645996094,136.020004,0.7148536209070154,0.0,-0.9794924599609374
2020-02-24,135.199997,136.813004,134.649994,136.020004,136.020004,466800,137.20889099999997,134.48523928571407,129.67500000000015,112.57039999499995,137.73849487304688,133.350006,1.2634103973757234,0.0,-1.7184908730468749
2020-02-25,136.940002,137.389999,133.160004,133.350006,133.350006,665800,136.92111366666666,134.63666823809504,129.94420014000013,112.74105001999995,137.26828002929688,133.360001,2.9383380974852504,3.9182740292968674,0.0
2020-02-26,133.910004,135.669998,132.919998,133.360001,133.360001,482600,136.57222488888885,134.8052393809522,130.18900010000013,112.90805002999996,136.34503173828125,129.850006,2.2383253718491187,0.0,-2.985030738281239
2020-02-27,132.5,133.259995,129.770004,129.850006,129.850006,1276900,135.79889244444442,134.8100015714284,130.34820024000012,113.07130007499997,134.9008331298828,125.88999899999999,3.8897396199448804,0.0,-5.050827129882805
