date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-09-11,1.008,1.036,1.008,1.0304,1.0304,364,0.9855999999999838,1.0121333333332825,1.1147359999999957,1.0327939999999605,0.7903298735618591,1.05,-23.29873121488168,-0.24007012643814085,0.0
2015-09-14,1.05,1.05,1.0486,1.05,1.05,3571,0.9933777777777616,1.0089333333332826,1.1119359999999958,1.0345369999999605,0.8104609251022339,1.036,-22.81324522835868,0.0,0.23953907489776616
2015-09-15,1.071,1.071,1.036,1.036,1.036,764,0.9995999999999837,1.005066666666616,1.1088559999999958,1.0362099999999606,0.8273525238037109,1.26,-20.139717779564585,-0.2086474761962891,0.0
2015-09-16,1.1059999999999999,1.26,1.1059999999999999,1.26,1.26,8257,1.0307111111110947,1.015066666666616,1.110255999999996,1.0390029999999604,0.8841091394424438,1.26,-29.832607980758425,0.0,0.0
2015-09-17,1.26,1.26,1.26,1.26,1.26,0,1.0618222222222058,1.025066666666616,1.1116559999999958,1.0417959999999602,0.952876091003418,1.26,-24.374913412427148,0.0,0.0
2015-09-18,1.26,1.26,1.26,1.26,1.26,714,1.0929333333333169,1.0350666666666162,1.1133359999999959,1.0445889999999602,1.001373291015625,1.26,-20.525929284474206,0.0,0.0
2015-09-21,1.26,1.26,1.26,1.26,1.26,714,1.124044444444428,1.0450666666666162,1.1150159999999958,1.04703899999996,1.0353981256484985,1.26,-17.8255455834525,0.0,0.0
2015-09-22,1.26,1.26,1.26,1.26,1.26,0,1.155155555555539,1.0550666666666162,1.1166959999999957,1.04948899999996,1.059133768081665,1.26,-15.941764437963094,0.0,0.0
2015-09-23,1.26,1.26,1.26,1.26,1.26,0,1.18626666666665,1.0683999999999496,1.1183759999999956,1.05193899999996,1.066658616065979,1.26,-15.344554280477857,0.0,0.0
2015-09-24,1.26,1.26,1.26,1.26,1.26,0,1.211777777777761,1.081733333333283,1.1200559999999955,1.05473899999996,1.066684365272522,1.26,-15.342510692656989,0.0,0.0
2015-09-25,1.26,1.26,1.26,1.26,1.26,7557,1.2351111111110944,1.0950666666666162,1.1217359999999954,1.05753899999996,1.06609308719635,1.26,-15.3894375240992,0.0,0.0
2015-09-28,1.26,1.26,1.26,1.26,1.26,0,1.2599999999999831,1.1083999999999496,1.1200559999999953,1.0596389999999598,1.066179871559143,1.4,-15.382549876258485,-0.19382012844085694,0.0
2015-09-29,1.33,1.4,1.33,1.4,1.4,1293,1.275555555555539,1.1283999999999497,1.1228559999999954,1.06243899999996,1.1024065017700195,1.33,-21.2566784449986,0.0,0.2975934982299804
2015-09-30,1.33,1.33,1.33,1.33,1.33,714,1.2833333333333166,1.1450666666666163,1.1242559999999953,1.06488899999996,1.117634654045105,1.33,-15.967319244728953,0.0,0.0
2015-10-01,1.33,1.33,1.33,1.33,1.33,0,1.2911111111110944,1.161733333333283,1.1256559999999953,1.06733899999996,1.1291874647140503,1.33,-15.098686863605245,0.0,0.0
2015-10-02,1.33,1.33,1.33,1.33,1.33,0,1.2988888888888723,1.1783999999999497,1.1270559999999954,1.0697889999999601,1.1376214027404785,1.33,-14.464556184926433,0.0,0.0
2015-10-05,1.3230000000000002,1.33,1.3230000000000002,1.33,1.33,1429,1.30666666666665,1.1950666666666165,1.1290159999999954,1.07223899999996,1.1415481567382812,1.33,-14.169311523437505,0.0,0.0
2015-10-06,1.33,1.33,1.33,1.33,1.33,0,1.3144444444444279,1.2117333333332834,1.1332159999999953,1.0753749999999602,1.1383397579193115,1.33,-14.410544517345002,0.0,0.0
2015-10-07,1.33,1.33,1.33,1.33,1.33,0,1.3222222222222058,1.22839999999995,1.1374159999999953,1.07796499999996,1.1385928392410278,1.4,-14.391515846539265,-0.19140716075897224,0.0
2015-10-08,1.4,1.4,1.4,1.4,1.4,536,1.3377777777777613,1.24839999999995,1.1430159999999954,1.08090499999996,1.162671685218811,1.4,-16.952022484370634,0.0,0.0
2015-10-09,1.4,1.4,1.4,1.4,1.4,0,1.3533333333333168,1.2683999999999498,1.1486159999999954,1.08422999999996,1.1809394359588623,1.26,-15.647183145795546,0.0,0.2190605640411376
2015-10-12,1.26,1.26,1.26,1.26,1.26,3214,1.3377777777777613,1.2793333333332833,1.1486159999999954,1.08685499999996,1.146820068359375,1.26,-8.98253425719246,0.0,0.0
2015-10-13,1.26,1.26,1.26,1.26,1.26,200,1.3299999999999834,1.2893333333332833,1.1500159999999955,1.0893049999999598,1.120736837387085,1.26,-11.052631953405957,0.0,0.0
2015-10-14,1.26,1.26,1.26,1.26,1.26,0,1.3222222222222058,1.2999999999999499,1.1519759999999954,1.0917549999999598,1.1003892421722412,1.26,-12.66752046252054,0.0,0.0
2015-10-15,1.26,1.26,1.26,1.26,1.26,7,1.3144444444444279,1.2999999999999499,1.1516959999999954,1.0938549999999596,1.080320119857788,1.26,-14.260307947794598,0.0,0.0
2015-10-16,1.26,1.26,1.26,1.26,1.26,0,1.30666666666665,1.2999999999999499,1.1536559999999954,1.0959549999999596,1.0666414499282837,1.26,-15.345916672358436,0.0,0.0
2015-10-19,1.26,1.26,1.26,1.26,1.26,0,1.2988888888888723,1.2999999999999499,1.1556159999999953,1.0973619999999595,1.0667327642440796,1.26,-15.33866950443813,0.0,0.0
2015-10-20,1.26,1.26,1.26,1.26,1.26,0,1.2911111111110944,1.2999999999999499,1.1584159999999952,1.0987689999999595,1.066738247871399,1.26,-15.338234295920723,0.0,0.0
2015-10-21,1.26,1.26,1.26,1.26,1.26,0,1.275555555555539,1.2999999999999499,1.1612159999999954,1.1001759999999594,1.0667383670806885,1.26,-15.338224834865994,0.0,0.0
2015-10-22,1.26,1.26,1.26,1.26,1.26,0,1.2599999999999831,1.2999999999999499,1.1640159999999953,1.1019259999999595,1.0667386054992676,1.33,-15.338205912756543,-0.19326139450073243,0.0
2015-10-23,1.33,1.33,1.33,1.33,1.33,543,1.267777777777761,1.3033333333332833,1.1682719999999953,1.1040259999999595,1.0906264781951904,1.33,-17.998009158256362,0.0,0.0
2015-10-26,1.33,1.33,1.33,1.33,1.33,0,1.275555555555539,1.3066666666666167,1.1725279999999954,1.1063359999999596,1.1087156534194946,1.33,-16.63792079552672,0.0,0.0
2015-10-27,1.33,1.33,1.33,1.33,1.33,0,1.2833333333333166,1.30999999999995,1.1781279999999954,1.1086459999999598,1.122357964515686,1.33,-15.612183119121356,0.0,0.0
2015-10-28,1.33,1.33,1.33,1.33,1.33,0,1.2911111111110944,1.306666666666617,1.1837279999999955,1.11109599999996,1.1324306726455688,1.26,-14.854836643190318,0.0,0.19756932735443122
2015-10-29,1.26,1.26,1.26,1.26,1.26,3214,1.2911111111110944,1.3033333333332835,1.1879279999999954,1.1128459999999598,1.1151193380355835,1.26,-11.498465235271151,0.0,0.0
2015-10-30,1.26,1.26,1.26,1.26,1.26,1786,1.2911111111110944,1.29999999999995,1.1921279999999954,1.1145959999999597,1.0969306230545044,1.26,-12.942014043293304,0.0,0.0
2015-11-02,1.26,1.26,1.26,1.26,1.26,486,1.2911111111110944,1.2966666666666167,1.1963279999999954,1.1163459999999596,1.0833054780960083,1.26,-14.023374754285056,0.0,0.0
2015-11-03,1.26,1.26,1.26,1.26,1.26,0,1.2911111111110944,1.2933333333332835,1.2019279999999954,1.1177459999999597,1.0733091831207275,1.26,-14.816731498354956,0.0,0.0
2015-11-04,1.26,1.26,1.26,1.26,1.26,0,1.2911111111110944,1.28999999999995,1.2075279999999955,1.1191459999999598,1.0665338039398193,1.26,-15.354460004776243,0.0,0.0
2015-11-05,1.2670000000000001,1.274,1.26,1.26,1.26,5529,1.2833333333333166,1.2866666666666167,1.2131279999999955,1.1205459999999596,1.068095326423645,1.26,-15.230529648917063,0.0,0.0
2015-11-06,1.26,1.26,1.26,1.26,1.26,0,1.275555555555539,1.2799999999999503,1.2187279999999956,1.1219459999999597,1.0677289962768555,1.26,-15.259603470090836,0.0,0.0
2015-11-09,1.26,1.26,1.26,1.26,1.26,0,1.267777777777761,1.2733333333332837,1.2243279999999956,1.1233459999999598,1.0674487352371216,1.33,-15.281846409752257,-0.19255126476287843,0.0
2015-11-10,1.33,1.33,1.33,1.33,1.33,64,1.267777777777761,1.2766666666666169,1.2313279999999955,1.12509599999996,1.091173768043518,1.288,-17.95685954560015,0.0,0.238826231956482
2015-11-11,1.288,1.288,1.288,1.288,1.288,714,1.270888888888872,1.27799999999995,1.2374879999999957,1.12663599999996,1.094714641571045,1.288,-15.00662720721701,0.0,0.0
2015-11-12,1.288,1.288,1.288,1.288,1.288,0,1.2739999999999834,1.2793333333332835,1.2436479999999956,1.12817599999996,1.0971251726150513,1.288,-14.81947417585006,0.0,0.0
2015-11-13,1.2922,1.2922,1.288,1.288,1.288,1429,1.2771111111110944,1.2806666666666167,1.2498079999999956,1.1297159999999602,1.0996421575546265,1.288,-14.624056090479314,0.0,0.0
2015-11-16,1.288,1.288,1.288,1.288,1.288,0,1.2802222222222057,1.2819999999999498,1.2559679999999955,1.1309059999999602,1.10031259059906,1.288,-14.572003835476705,0.0,0.0
2015-11-17,1.288,1.288,1.288,1.288,1.288,0,1.2833333333333168,1.2833333333332833,1.2621279999999957,1.1319559999999602,1.09607994556427,1.33,-14.900625344388976,-0.19192005443573001,0.0
2015-11-18,1.33,1.33,1.33,1.33,1.33,71,1.2911111111110947,1.2866666666666167,1.2691279999999958,1.1333559999999603,1.1103640794754028,1.3286,-16.51397898681182,0.0,0.21963592052459724
2015-11-19,1.33,1.33,1.3286,1.3286,1.3286,186,1.2987333333333169,1.2899333333332832,1.276099999999996,1.13474899999996,1.1209059953689575,1.288,-15.63254588522072,0.0,0.20769400463104248
2015-11-20,1.26,1.288,1.26,1.288,1.288,1414,1.301844444444428,1.2912666666666166,1.281251999999996,1.1362889999999601,1.1098499298095703,1.288,-13.83152718869796,0.0,0.0
2015-11-23,1.288,1.288,1.288,1.288,1.288,0,1.2971777777777613,1.2892666666666164,1.2860119999999962,1.1378289999999602,1.10627019405365,1.33,-14.109456983412278,-0.18172980594635013,0.0
2015-11-24,1.288,1.4,1.288,1.33,1.33,3086,1.301844444444428,1.2892666666666164,1.291891999999996,1.1395789999999604,1.1167562007904053,1.33,-16.03336836162367,0.0,0.0
2015-11-25,1.33,1.33,1.33,1.33,1.33,0,1.3065111111110947,1.2892666666666164,1.293291999999996,1.1413289999999605,1.1225258111953735,1.33,-15.599563068017034,0.0,0.0
2015-11-27,1.33,1.33,1.33,1.33,1.33,0,1.3111777777777613,1.2892666666666164,1.2946919999999957,1.1430789999999607,1.1274125576019287,1.33,-15.232138526170777,0.0,0.0
2015-11-30,1.33,1.33,1.33,1.33,1.33,2071,1.315844444444428,1.2925999999999496,1.2960919999999956,1.1448499999999608,1.134730577468872,1.33,-14.681911468505865,0.0,0.0
2015-12-01,1.33,1.33,1.33,1.33,1.33,207,1.3205111111110945,1.295933333333283,1.2974919999999954,1.1469499999999608,1.1389195919036865,1.4,-14.366947977166431,-0.19108040809631355,0.0
2015-12-02,1.4,1.4,1.4,1.4,1.4,357,1.3282888888888724,1.3025999999999496,1.3002919999999956,1.149399999999961,1.1630901098251343,1.33,-16.9221350124904,0.0,0.23690989017486563
2015-12-03,1.5190000000000001,1.5190000000000001,1.33,1.33,1.33,500,1.328444444444428,1.3059333333332828,1.3016919999999954,1.1514999999999609,1.1906756162643433,1.33,-10.475517574109535,0.0,0.0
2015-12-04,1.33,1.33,1.33,1.33,1.33,871,1.3331111111110947,1.309266666666616,1.3030919999999953,1.153599999999961,1.1776447296142578,1.33,-11.455283487649794,0.0,0.0
2015-12-07,1.33,1.351,1.288,1.33,1.33,9850,1.3377777777777613,1.3125999999999494,1.304491999999995,1.1555669999999612,1.1655460596084595,1.33,-12.364957924175984,0.0,0.0
2015-12-08,1.33,1.33,1.33,1.33,1.33,0,1.3377777777777613,1.3159333333332828,1.305891999999995,1.1575339999999612,1.1578909158706665,1.33,-12.940532641303276,0.0,0.0
2015-12-09,1.33,1.33,1.33,1.33,1.33,0,1.3377777777777613,1.319266666666616,1.3044919999999949,1.1595009999999613,1.1471948623657227,1.54,-13.744747190547175,-0.18280513763427741,0.0
2015-12-10,1.54,1.54,1.54,1.54,1.54,829,1.3611111111110947,1.329266666666616,1.3086919999999949,1.1625179999999613,1.209897756576538,1.47,-21.435210611913114,0.0,0.33010224342346195
2015-12-11,1.47,1.47,1.47,1.47,1.47,929,1.3766666666666503,1.3379333333332826,1.311491999999995,1.1653179999999612,1.2406021356582642,1.47,-15.605296893995636,0.0,0.0
2015-12-14,1.47,1.47,1.47,1.47,1.47,0,1.392222222222206,1.3465999999999492,1.314291999999995,1.1681179999999614,1.2641481161117554,1.47,-14.003529516207117,0.0,0.0
2015-12-15,1.47,1.47,1.47,1.47,1.47,0,1.3999999999999837,1.3552666666666158,1.317091999999995,1.1712679999999613,1.2807261943817139,1.4,-12.875769089679325,0.0,0.1892738056182861
2015-12-16,1.33,1.4,1.33,1.4,1.4,3607,1.4077777777777616,1.360599999999949,1.3184919999999951,1.1739979999999612,1.255473017692566,1.4,-10.32335587910243,0.0,0.0
2015-12-17,1.4,1.4,1.4,1.4,1.4,0,1.4155555555555395,1.3659333333332822,1.3198919999999952,1.1763079999999613,1.233525276184082,1.4,-11.891051701136993,0.0,0.0
2015-12-18,1.3314,1.4,1.3314,1.4,1.4,864,1.4233333333333171,1.3692666666666153,1.3198919999999952,1.1790939999999612,1.2106794118881226,1.54,-13.522899150848383,-0.18932058811187735,0.0
2015-12-21,1.54,1.54,1.526,1.54,1.54,4493,1.4466666666666506,1.379333333333282,1.3226919999999953,1.182579999999961,1.2516082525253296,1.54,-18.726736849004574,0.0,0.0
2015-12-22,1.54,1.54,1.54,1.54,1.54,0,1.469999999999984,1.3913333333332818,1.3282919999999954,1.186065999999961,1.2849103212356567,1.54,-16.56426485482749,0.0,0.0
2015-12-23,1.54,1.54,1.54,1.54,1.54,0,1.4699999999999842,1.4033333333332818,1.3338919999999954,1.1895519999999609,1.31753408908844,1.54,-14.445838370880526,0.0,0.0
2015-12-24,1.54,1.54,1.54,1.54,1.54,0,1.4777777777777619,1.4133333333332818,1.3394919999999955,1.193037999999961,1.3393689393997192,1.54,-13.027990948070181,0.0,0.0
2015-12-28,1.54,1.54,1.54,1.54,1.54,0,1.4855555555555398,1.4233333333332818,1.3450919999999953,1.1965239999999608,1.3566439151763916,1.54,-11.906239274260287,0.0,0.0
2015-12-29,1.54,1.54,1.54,1.54,1.54,0,1.4933333333333174,1.433333333333282,1.3506919999999953,1.2000169999999608,1.357094407081604,1.4,-11.876986553142599,0.0,0.18290559291839603
2015-12-30,1.4,1.4,1.4,1.4,1.4,2879,1.4933333333333174,1.4366666666666152,1.3534919999999955,1.2028099999999609,1.3089951276779175,1.4,-6.500348023005888,0.0,0.0
2015-12-31,1.4,1.4,1.4,1.4,1.4,0,1.4933333333333174,1.4399999999999487,1.3562919999999954,1.205602999999961,1.272856593132019,1.4,-9.081671919141492,0.0,0.0
2016-01-04,1.4,1.4,1.4,1.4,1.4,0,1.4933333333333174,1.4399999999999487,1.3590919999999955,1.208395999999961,1.245619297027588,1.4,-11.027193069458002,0.0,0.0
2016-01-05,1.4,1.4,1.4,1.4,1.4,0,1.477777777777762,1.443333333333282,1.3618919999999954,1.211188999999961,1.2255322933197021,1.3159999999999998,-12.4619790485927,0.0,0.17446770668029776
2016-01-06,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,150,1.4528888888888731,1.4426666666666152,1.3616119999999956,1.2128689999999611,1.1831152439117432,1.3159999999999998,-10.097625842572697,0.0,0.0
2016-01-07,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,7029,1.4279999999999842,1.4419999999999484,1.3613319999999955,1.2145489999999612,1.1609121561050415,1.3159999999999998,-11.784790569525711,0.0,0.0
2016-01-08,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,0,1.4031111111110954,1.4413333333332816,1.3610519999999957,1.2162289999999611,1.1446136236190796,1.26,-13.023280880009139,0.0,0.17138637638092025
2016-01-11,1.288,1.288,1.26,1.26,1.26,4157,1.3719999999999841,1.4379999999999482,1.3596519999999959,1.2176289999999612,1.1180793046951294,1.26,-11.263547246418302,0.0,0.0
2016-01-12,1.26,1.26,1.26,1.26,1.26,0,1.3408888888888728,1.424666666666615,1.3596519999999959,1.2190289999999613,1.0942310094833374,1.26,-13.156269088624018,0.0,0.0
2016-01-13,1.26,1.26,1.26,1.26,1.26,221,1.3253333333333173,1.4146666666666152,1.3596519999999959,1.2204289999999611,1.0825726985931396,1.26,-14.08153185768733,0.0,0.0
2016-01-14,1.26,1.26,1.26,1.26,1.26,0,1.3097777777777617,1.4046666666666152,1.3596519999999959,1.2225289999999611,1.0740426778793335,1.33,-14.758517628624327,-0.1859573221206665,0.0
2016-01-15,1.33,1.33,1.33,1.33,1.33,864,1.3019999999999838,1.3979999999999488,1.3610519999999957,1.2249789999999612,1.0918699502944946,1.33,-17.904515015451537,0.0,0.0
2016-01-19,1.337,1.337,1.33,1.33,1.33,571,1.294222222222206,1.3946666666666154,1.3624519999999956,1.2274149999999613,1.1098723411560059,1.33,-16.550951792781518,0.0,0.0
2016-01-20,1.33,1.33,1.33,1.33,1.33,714,1.2957777777777615,1.391333333333282,1.3638519999999954,1.2298509999999612,1.1231516599655151,1.33,-15.552506769510144,0.0,0.0
2016-01-21,1.33,1.33,1.33,1.33,1.33,0,1.297333333333317,1.3879999999999488,1.3652519999999952,1.2322869999999613,1.1330138444900513,1.33,-14.810989136086375,0.0,0.0
2016-01-22,1.33,1.33,1.33,1.33,1.33,0,1.2988888888888726,1.3779999999999486,1.366651999999995,1.2347299999999612,1.1397424936294556,1.33,-14.305075666958233,0.0,0.0
2016-01-25,1.33,1.33,1.33,1.33,1.33,0,1.3066666666666502,1.3679999999999486,1.366651999999995,1.2364099999999614,1.1396316289901733,1.33,-14.31341135412231,0.0,0.0
2016-01-26,1.33,1.33,1.33,1.33,1.33,79,1.314444444444428,1.3579999999999486,1.3674919999999953,1.2380899999999615,1.1393070220947266,1.33,-14.337817887614548,0.0,0.0
2016-01-27,1.33,1.33,1.33,1.33,1.33,0,1.322222222222206,1.3479999999999486,1.3683319999999952,1.2405399999999616,1.139327049255371,1.4,-14.336312086062328,-0.19067295074462898,0.0
2016-01-28,1.379,1.4,1.379,1.4,1.4,1429,1.3377777777777615,1.341333333333282,1.3705719999999955,1.2429899999999616,1.1596572399139404,1.47,-17.167340006147107,-0.24034276008605948,0.0
2016-01-29,1.463,1.47,1.463,1.47,1.47,714,1.353333333333317,1.3379999999999486,1.3742119999999955,1.2458249999999615,1.2013461589813232,1.47,-18.27577149786917,0.0,0.0
2016-02-01,1.47,1.47,1.47,1.47,1.47,0,1.3688888888888728,1.341333333333282,1.3778519999999954,1.2489749999999615,1.2340354919433594,1.5819999999999999,-16.05200735079188,-0.2359645080566406,0.0
2016-02-02,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,357,1.3968888888888729,1.3499999999999486,1.3828919999999953,1.2526849999999614,1.2967556715011597,1.5819999999999999,-18.030614949357787,0.0,0.0
2016-02-03,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,0,1.4248888888888727,1.3586666666666154,1.3879599999999954,1.2563879999999614,1.3432848453521729,1.5819999999999999,-15.08945351756176,0.0,0.0
2016-02-04,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,0,1.4528888888888725,1.3673333333332822,1.3938399999999953,1.2600909999999614,1.3731722831726074,1.61,-13.200234944841494,-0.20882771682739243,0.0
2016-02-05,1.61,1.61,1.61,1.61,1.61,1000,1.4839999999999836,1.3813333333332822,1.4002799999999953,1.2639339999999617,1.3991169929504395,1.61,-13.098323419227368,0.0,0.0
2016-02-08,1.61,1.61,1.61,1.61,1.61,0,1.5151111111110946,1.3953333333332822,1.4058799999999954,1.2674689999999618,1.4173638820648193,1.61,-11.964976269265886,0.0,0.0
2016-02-09,1.61,1.61,1.61,1.61,1.61,0,1.5462222222222057,1.4093333333332823,1.4114799999999954,1.2710039999999618,1.4228378534317017,1.568,-11.624978047720399,0.0,0.18716214656829844
2016-02-10,1.568,1.568,1.568,1.568,1.568,357,1.5648888888888723,1.4239999999999489,1.4162399999999955,1.273453999999962,1.4124889373779297,1.568,-9.917797361101426,0.0,0.0
2016-02-11,1.568,1.568,1.568,1.568,1.568,0,1.575777777777761,1.4386666666666155,1.4209999999999954,1.275903999999962,1.4044146537780762,1.47,-10.432738917214532,0.0,0.1635853462219239
2016-02-12,1.484,1.484,1.47,1.47,1.47,14,1.575777777777761,1.4486666666666155,1.4237999999999955,1.277863999999962,1.3652395009994507,1.47,-7.126564557860496,0.0,0.0
2016-02-16,1.47,1.47,1.47,1.47,1.47,0,1.5633333333333168,1.4586666666666153,1.4251999999999954,1.2798239999999619,1.3332586288452148,1.47,-9.302134092162254,0.0,0.0
2016-02-17,1.47,1.47,1.47,1.47,1.47,0,1.5508888888888726,1.465333333333282,1.4279999999999953,1.281783999999962,1.3095875978469849,1.33,-10.912408309728919,0.0,0.1604124021530151
2016-02-18,1.33,1.33,1.3258,1.33,1.33,2857,1.5228888888888727,1.465333333333282,1.4279999999999953,1.2838839999999618,1.2467037439346313,1.3244,-6.262876395892385,0.0,0.08329625606536872
2016-02-19,1.3244,1.3244,1.3244,1.3244,1.3244,714,1.4911555555555394,1.4650666666666154,1.4278879999999952,1.285955999999962,1.198732852935791,1.3244,-9.488609714905543,0.0,0.0
2016-02-22,1.3244,1.3244,1.3244,1.3244,1.3244,0,1.4594222222222062,1.4647999999999488,1.4277759999999953,1.288377999999962,1.1694188117980957,1.3244,-11.70199246465602,0.0,0.0
2016-02-23,1.3244,1.3244,1.3244,1.3244,1.3244,0,1.427688888888873,1.464533333333282,1.4276639999999952,1.2907999999999624,1.1482994556427002,1.54,-13.296628235978543,-0.17610054435729983,0.0
2016-02-24,1.54,1.54,1.54,1.54,1.54,286,1.424577777777762,1.474533333333282,1.4276639999999952,1.2942999999999625,1.2075517177581787,1.3719999999999999,-21.587550794923462,0.0,0.3324482822418213
2016-02-25,1.3734,1.54,1.3719999999999999,1.3719999999999999,1.3719999999999999,2371,1.402799999999984,1.4765333333332822,1.4257039999999952,1.2969599999999628,1.220932126045227,1.4,-11.010777985041752,-0.15106787395477284,0.0
2016-02-26,1.4,1.4,1.4,1.4,1.4,500,1.3950222222222064,1.4798666666666154,1.4243039999999954,1.2984299999999627,1.2252992391586304,1.33,-12.47862577438354,0.0,0.17470076084136954
2016-02-29,1.33,1.33,1.33,1.33,1.33,500,1.3794666666666506,1.4765333333332822,1.4215039999999954,1.3008799999999627,1.2039470672607422,1.33,-9.477664115733674,0.0,0.0
2016-03-01,1.33,1.33,1.33,1.33,1.33,0,1.363911111111095,1.4698666666666154,1.4201039999999951,1.3021329999999625,1.186017394065857,1.3314,-10.825759844672415,-0.14398260593414314,0.0
2016-03-02,1.4,1.4,1.3314,1.3314,1.3314,214,1.3640666666666508,1.4632666666666156,1.4187319999999952,1.3032599999999623,1.1704187393188477,1.4,-12.09112668477935,-0.16098126068115226,0.0
2016-03-03,1.4,1.4,1.4,1.4,1.4,79,1.3724666666666507,1.4545999999999488,1.4187319999999952,1.3047299999999624,1.179470181465149,1.4,-15.752129895346501,0.0,0.0
2016-03-04,1.393,1.4,1.393,1.4,1.4,1871,1.3808666666666507,1.445933333333282,1.415931999999995,1.3061999999999623,1.1870105266571045,1.33,-15.213533810206817,0.0,0.21298947334289542
2016-03-07,1.54,1.54,1.33,1.33,1.33,250,1.3814888888888728,1.433933333333282,1.4117319999999949,1.307949999999962,1.2123229503631592,1.33,-8.847898468935405,0.0,0.0
2016-03-08,1.33,1.33,1.33,1.33,1.33,71,1.3581555555555396,1.4205999999999486,1.407531999999995,1.309699999999962,1.1934263706207275,1.33,-10.268693938291168,0.0,0.0
2016-03-09,1.33,1.33,1.33,1.33,1.33,79,1.353488888888873,1.4072666666666152,1.4033319999999947,1.3086499999999617,1.1763006448745728,1.33,-11.556342490633632,0.0,0.0
2016-03-10,1.33,1.33,1.33,1.33,1.33,0,1.345711111111095,1.3939333333332817,1.3991319999999945,1.3068999999999615,1.1609745025634766,1.33,-12.708684017783723,0.0,0.0
2016-03-11,1.33,1.33,1.33,1.33,1.33,0,1.345711111111095,1.3825999999999483,1.3949319999999943,1.3059199999999616,1.149788498878479,1.33,-13.549736926430157,0.0,0.0
