date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-22,22.65,22.65,22.65,22.65,22.438517,0,22.552993555555535,22.184246761904756,21.997473780000043,20.420239055000064,22.7847900390625,22.547489,0.5950995102097193,0.34627303906249907,0.0
2020-10-23,22.67,22.76,22.67,22.76,22.547489,200,22.52657566666665,22.248875714285706,22.012531840000044,20.422418515000064,22.763301849365234,22.210665,0.01450724677167316,0.0,-0.2158128493652356
2020-10-26,22.42,22.42,22.42,22.42,22.210665,100,22.469337444444427,22.288030523809514,22.02263664000004,20.423211050000063,22.710533142089844,22.071972,1.2958659326041126,0.0,-0.499868142089845
2020-10-27,22.280001,22.280001,22.280001,22.280001,22.071972,100,22.407696222222203,22.307843809523803,22.02778808000004,20.422368985000062,22.621740341186523,21.537014000000006,1.5338389849557226,0.0,-0.5497683411865246
2020-10-28,22.01,22.01,21.74,21.74,21.537014000000006,1100,22.299824222222203,22.303126380952374,22.02263664000004,20.418802605000064,22.482175827026367,21.675705,3.413872249431319,0.9451618270263609,0.0
2020-10-29,21.780001,21.92,21.780001,21.879999,21.675705,2200,22.19525399999998,22.297465380952374,22.020655280000042,20.415533410000062,22.322858810424805,21.48748,2.0240394454533712,0.0,-0.647153810424804
2020-10-30,21.59,21.690001,21.59,21.690001,21.48748,700,22.093986111111093,22.27953909523809,22.014116880000042,20.41058009000006,22.123729705810547,21.834213,1.9996712116820474,0.6362497058105454,0.0
2020-11-02,22.040001,22.040001,22.040001,22.040001,21.834213,100,22.014733222222205,22.280482571428564,22.01609820000004,20.40731090500006,22.056299209594727,22.131411,0.07394831604012353,0.22208620959472825,0.0
2020-11-03,22.33,22.4,22.27,22.34,22.131411,2800,21.99271844444443,22.276708571428564,22.02006088000004,20.405973505000063,22.07014274597168,22.28001,-1.207955479088273,-0.06126825402832026,0.0
2020-11-04,22.65,22.700001,22.49,22.49,22.28001,3200,21.97510655555554,22.291804333333328,22.02481604000004,20.405527700000064,22.202829360961914,22.824877,-1.2768814541488858,-0.0771806390380867,0.0
2020-11-05,23.040001,23.07,23.040001,23.040001,22.824877,500,22.005927444444435,22.314448190476185,22.03868536000004,20.408053900000063,22.43514633178711,22.874409,-2.6252371612869756,-0.3897306682128914,0.0
2020-11-06,23.09,23.09,23.09,23.09,22.874409,100,22.07967677777777,22.3370919047619,22.053149020000042,20.41201655000006,22.702287673950195,23.300394000000004,-1.679135236248612,-0.17212132604980468,0.0
2020-11-09,23.92,23.92,23.52,23.52,23.300394,600,22.216168111111106,22.36917052380952,22.073160420000043,20.41944652000006,23.013263702392578,23.161699,-2.1544910612560435,0.0,0.2871302976074226
2020-11-10,23.58,23.58,23.360001,23.379999,23.161699,1000,22.396688666666662,22.38709666666666,22.092973640000046,20.427421345000063,23.223249435424805,23.379646,-0.6704429909308244,0.06155043542480598,0.0
2020-11-11,23.6,23.6,23.6,23.6,23.379646,100,22.586015444444442,22.418231761904753,22.117343900000048,20.436783115000065,23.405179977416992,23.092353999999997,-0.8255085702669883,0.0,-0.02553397741699115
2020-11-12,23.27,23.309999,23.26,23.309999,23.092354,1400,22.764334777777773,22.440403714285708,22.12942998000005,20.444064485000062,23.442760467529297,23.330112,0.5695472896815467,0.3504064675292966,0.0
2020-11-13,23.49,23.549999,23.49,23.549999,23.330112,500,22.930545777777773,22.47955847619047,22.15776292000005,20.454317845000062,23.510643005371094,23.468806999999998,-0.16711675711283866,0.180531005371094,0.0
2020-11-16,23.690001,23.690001,23.690001,23.690001,23.468807,100,23.07914533333333,22.52012847619047,22.18926602000005,20.464373080000062,23.510120391845703,23.557966,-0.7593102598615156,0.041313391845701375,0.0
2020-11-17,23.76,23.780001,23.76,23.780001,23.557966,400,23.221140444444437,22.575322523809522,22.22968506000005,20.47294232000006,23.56472396850586,23.419273,-0.9052860489540739,0.0,-0.006757968505858969
2020-11-18,23.85,23.85,23.639999,23.639999,23.419273,700,23.287184444444435,22.616836047619046,22.25881054000005,20.479976030000064,23.596826553344727,23.498526,-0.18262457056479986,0.1775535533447261,0.0
2020-11-19,23.66,23.719999,23.65,23.719999,23.498526,900,23.35653077777777,22.67250185714285,22.29566320000005,20.487059265000063,23.664684295654297,23.518339,-0.2331985947626073,0.16615829565429863,0.0
2020-11-20,23.799999,23.799999,23.74,23.74,23.518339,800,23.38074688888888,22.723921952380948,22.331327040000048,20.49478643000006,23.706298828125,23.607498000000003,-0.14195944344986705,0.187959828124999,0.0
2020-11-23,23.83,23.83,23.83,23.83,23.607498,0,23.430280111111102,22.77439857142857,22.364217020000048,20.502265935000064,23.731313705444336,23.993856,-0.41412628852564987,0.12381570544433629,0.0
2020-11-24,23.98,24.219999,23.98,24.219999,23.993856,1000,23.498525666666655,22.859312428571428,22.403645380000047,20.511578160000063,23.790353775024414,24.063206,-1.7739275091447664,-0.2035022249755869,0.0
2020-11-25,24.24,24.290001,24.24,24.290001,24.063206,3200,23.6063981111111,22.95413309523809,22.44446074000005,20.520642740000063,23.880477905273438,24.132551000000003,-1.685973972280045,-0.18272809472656348,0.0
2020-11-27,24.389999,24.450001,24.360001,24.360001,24.132551,300,23.69555799999999,23.077730095238092,22.490427500000045,20.530598910000062,24.00857925415039,23.894792999999996,-1.4426179450879737,0.0,0.1239717458496088
2020-11-30,24.129999,24.129999,24.120001,24.120001,23.894793,200,23.74288977777777,23.183400952380946,22.534413000000043,20.539267210000066,24.07286834716797,24.092923999999996,-0.1954090003231332,0.1780753471679688,0.0
2020-12-01,24.48,24.48,24.32,24.32,24.092924,400,23.80232955555555,23.30746971428571,22.588899460000047,20.54922338000006,24.172344207763672,24.16227,-0.6071373036033241,0.07942020776367187,0.0
2020-12-02,24.389999,24.389999,24.35,24.389999,24.16227,2300,23.88488477777777,23.41832957142857,22.643385940000048,20.55769354500006,24.217361450195312,24.092923999999996,-0.7078210614304947,0.0,-0.05509145019531303
2020-12-03,24.32,24.32,24.32,24.32,24.092924,100,23.950928999999995,23.51173495238095,22.702231300000047,20.56596558000006,24.230323791503906,24.291058,-0.3687344099345972,0.13739979150390624,0.0
2020-12-04,24.5,24.52,24.5,24.52,24.291058,200,24.03678666666666,23.60749914285714,22.76424684000005,20.57636754500006,24.255367279052734,24.271244000000003,-1.0792525324113589,0.0,0.03569072094726522
2020-12-07,24.51,24.51,24.5,24.5,24.271244,5700,24.11053622222222,23.676373761904756,22.82190344000005,20.59038543000006,24.308284759521484,24.429749,-0.7825111856265945,0.037040759521485,0.0
2020-12-08,24.58,24.66,24.58,24.66,24.429749,200,24.158968777777773,23.750437571428566,22.87738056000005,20.607969690000058,24.349605560302734,24.291058,-1.2586960247253274,0.0,0.08014343969726667
2020-12-09,24.459999,24.52,24.459999,24.52,24.291058,2000,24.18428566666666,23.797612047619044,22.93048012000005,20.625157705000056,24.369287490844727,24.320776,-0.6146513423950776,0.07822949084472697,0.0
2020-12-10,24.51,24.549999,24.51,24.549999,24.320776,200,24.20519955555555,23.852806190476187,22.98100392000005,20.646308350000055,24.405250549316406,24.459471,-0.5896067477786595,0.08447454931640763,0.0
2020-12-11,24.58,24.690001,24.58,24.690001,24.459471,400,24.26794155555555,23.904226428571427,23.032914700000045,20.669836605000054,24.429088592529297,24.380217000000002,-1.0567533288909219,0.0,0.030382407470703754
2020-12-14,24.700001,24.700001,24.610001,24.610001,24.380217,400,24.29986299999999,23.965553238095236,23.084231040000045,20.689352665000055,24.463098526000977,24.717043,-0.5969218530264339,0.08288152600097831,0.0
2020-12-15,24.950001,24.950001,24.950001,24.950001,24.717043,100,24.361504444444435,24.03159757142857,23.134358600000045,20.71317812000005,24.52520179748535,24.83592,-1.7026019458462094,-0.19184120251464876,0.0
2020-12-16,25.01,25.07,25.01,25.07,24.83592,1900,24.444059555555544,24.09669819047619,23.191817020000045,20.734130640000053,24.621591567993164,24.944895,-1.7886255764133874,-0.2143284320068375,0.0
2020-12-17,25.15,25.18,25.15,25.18,24.944895,300,24.5167081111111,24.162742428571427,23.24372780000005,20.75840188000005,24.73356819152832,24.954802,-1.7729619081480514,-0.21132680847167862,0.0
2020-12-18,25.18,25.190001,25.18,25.190001,24.954802,200,24.59265899999999,24.23586285714286,23.294846020000044,20.784159130000052,24.83081817626953,25.034054,-1.4258944401410207,-0.12398382373046957,0.0
2020-12-21,25.34,25.34,25.27,25.27,25.034054,200,24.65980399999999,24.308983238095237,23.342992240000044,20.817643540000052,24.942411422729492,25.024147,-1.2963536892382563,0.0,0.09164257727050895
2020-12-22,25.190001,25.4,25.190001,25.26,25.024147,5600,24.741258333333324,24.38068838095238,23.387770180000047,20.847066235000053,24.983474731445312,25.232185,-1.094716027532419,-0.04067226855468675,0.0
2020-12-23,25.450001,25.51,25.450001,25.469999,25.232185,6200,24.842525999999992,24.45805442857143,23.43789770000005,20.88218523500005,25.0463809967041,25.251999000000005,-1.6632038473809907,-0.18580400329589963,0.0
2020-12-24,25.49,25.49,25.49,25.49,25.251999,100,24.93058466666666,24.517965999999994,23.49040282000005,20.92527907000005,25.105754852294922,25.360001,-1.507434867418896,-0.14624414770507954,0.0
2020-12-28,25.379999,25.379999,25.360001,25.360001,25.360001,600,25.03944955555555,24.57971814285714,23.54744560000005,20.96366240500005,25.14914321899414,25.299998999999996,-0.8314580942085129,0.0,0.21085778100585983
2020-12-29,25.299999,25.299999,25.299999,25.299999,25.299999,100,25.104222444444442,24.635310904761894,23.60110884000005,21.00986917500005,25.16225242614746,25.419999999999998,-0.544452882597105,-0.13774657385253875,0.0
2020-12-30,25.49,25.49,25.42,25.42,25.42,300,25.169120222222222,24.707939809523797,23.66153102000005,21.053159085000047,25.21331214904785,25.43,-0.8130914671603073,-0.20668785095215014,0.0
2020-12-31,25.43,25.43,25.43,25.43,25.43,100,25.22302077777778,24.771610095238078,23.719181240000054,21.10031305000005,25.22525405883789,25.280001,-0.8051354351636221,0.0,0.2047459411621091
2021-01-04,25.6,25.6,25.280001,25.280001,25.280001,300,25.259154000000002,24.82483538095236,23.778190380000055,21.14562728500005,25.23128890991211,25.450000999999997,-0.19269022215580306,-0.04871209008788924,0.0
2021-01-05,25.32,25.450001,25.290001,25.450001,25.450001,300,25.305370333333336,24.889458095238076,23.838420060000054,21.194713980000053,25.231857299804688,25.889999000000003,-0.8571461360465675,-0.21814370019531282,0.0
2021-01-06,25.9,25.940001,25.889999,25.889999,25.889999,700,25.401576111111112,24.96559814285712,23.90527026000005,21.24773432000005,25.33431625366211,26.190001000000002,-2.146322007729279,-0.5556827463378902,0.0
2021-01-07,26.129999,26.190001,26.129999,26.190001,26.190001,700,25.508000111111112,25.056967523809504,23.98485698000005,21.29626116500005,25.458412170410156,26.160000000000004,-2.7933898497745093,0.0,0.7315888295898425
2021-01-08,26.139999,26.16,26.07,26.16,26.16,700,25.60888911111111,25.139360428571404,24.066617540000053,21.342805280000054,25.581829071044922,26.059999,-2.2101335204704826,0.0,0.5781709289550783
2021-01-11,26.059999,26.059999,26.059999,26.059999,26.059999,100,25.68666666666666,25.223595714285686,24.157077240000053,21.38513440000005,25.689016342163086,26.08,-1.423571266587214,-0.3709826578369153,0.0
2021-01-12,26.059999,26.08,26.030001,26.08,26.08,1000,25.773333444444436,25.30736828571426,24.24516314000005,21.43043645000005,25.797224044799805,26.02,-1.084263631902583,0.0,0.2827759552001936
2021-01-13,26.0,26.02,26.0,26.02,26.02,2400,25.8400001111111,25.381679190476163,24.33581354000005,21.472763710000052,25.807830810546875,26.030000999999995,-0.81540810704506,-0.21216918945312457,0.0
2021-01-14,26.030001,26.030001,26.030001,26.030001,26.030001,100,25.90666688888888,25.460240333333303,24.41972930000005,21.51608210000005,25.787376403808594,25.549999,-0.9320959925871876,0.0,0.24262459619140486
2021-01-15,25.549999,25.549999,25.549999,25.549999,25.549999,100,25.936666666666657,25.499904904761873,24.488101060000048,21.559823880000053,25.687971115112305,25.84,0.5400082994614012,0.137972115112305,0.0
2021-01-19,25.85,25.959999,25.790001,25.84,25.84,3200,25.979999888888884,25.54771823809521,24.55930086000005,21.605015665000057,25.646440505981445,25.98,-0.7490692492978117,-0.19355949401855455,0.0
2021-01-20,25.92,25.98,25.92,25.98,25.98,1400,25.989999999999995,25.597008952380925,24.62240332000005,21.64887658000005,25.6274471282959,26.08,-1.3570164422790685,-0.352552871704102,0.0
2021-01-21,25.959999,26.08,25.959999,26.08,26.08,600,25.97777766666666,25.650589809523787,24.686515140000047,21.69011691000005,25.63348388671875,25.999999999999996,-1.7121016613544797,0.0,0.4465161132812483
2021-01-22,26.0,26.0,26.0,26.0,26.0,100,25.959999888888884,25.696587238095216,24.740507260000044,21.731155375000053,25.635997772216797,25.91,-1.400008568396935,0.0,0.3640022277832031
2021-01-25,26.059999,26.059999,25.84,25.91,25.91,400,25.943333333333328,25.738770714285693,24.795473280000046,21.77001018500005,25.70627784729004,25.76,-0.7862684396370554,0.0,0.20372215270996108
2021-01-26,25.83,25.84,25.76,25.76,25.76,1500,25.907777777777774,25.76390476190474,24.843080360000044,21.80811499500005,25.694955825805664,25.110001,-0.25250067622025424,0.0,0.0650441741943375
2021-01-27,25.4,25.4,25.08,25.110001,25.110001,400,25.806666777777775,25.757142952380935,24.883433300000043,21.84207821000005,25.573652267456055,25.59,1.84648048184488,0.46365126745605423,0.0
2021-01-28,25.440001,25.66,25.440001,25.59,25.59,400,25.757777777777775,25.76809528571427,24.92863106000004,21.87631149500005,25.485576629638672,25.059999,-0.40806319015759274,0.0,0.10442337036132798
2021-01-29,25.120001,25.120001,25.0,25.059999,25.059999,400,25.703333333333326,25.756666714285696,24.96045490000004,21.90789477500005,25.325359344482422,25.329999999999995,1.0589000601413456,0.26536034448242063,0.0
2021-02-01,25.33,25.33,25.33,25.33,25.33,100,25.646666666666658,25.752380999999986,24.995895580000038,21.94315611000005,25.217145919799805,25.6,-0.4455352554291102,-0.11285408020019361,0.0
2021-02-02,25.6,25.6,25.6,25.6,25.6,100,25.604444444444436,25.76047623809523,25.039510120000035,21.97937118500005,25.192668914794922,25.709999,-1.591137051582342,-0.40733108520507955,0.0
2021-02-03,25.610001,25.709999,25.610001,25.709999,25.709999,2200,25.563333222222216,25.780952333333328,25.08373958000003,22.01499698500005,25.259126663208008,25.75,-1.7536847698515743,-0.450872336791992,0.0
2021-02-04,25.719999,25.75,25.719999,25.75,25.75,100,25.535555444444437,25.79523799999999,25.128372800000033,22.05374525000005,25.301923751831055,25.860001,-1.7401019346366806,-0.4480762481689453,0.0
2021-02-05,25.860001,25.860001,25.860001,25.860001,25.860001,100,25.529999999999994,25.793809523809518,25.17342286000003,22.093043520000048,25.43545913696289,26.040000999999997,-1.6416931423827472,-0.42454186303710983,0.0
2021-02-08,26.07,26.07,25.98,26.040001,26.040001,3100,25.561111222222216,25.786666666666655,25.214345760000032,22.131656735000046,25.55044174194336,26.08,-1.8800278005236666,-0.4895592580566408,0.0
2021-02-09,26.129999,26.129999,26.030001,26.08,26.08,700,25.66888888888888,25.782857142857136,25.25468164000003,22.170469945000047,25.636302947998047,26.009999999999998,-1.701292377308096,0.0,0.4436970520019514
2021-02-10,26.16,26.16,25.959999,26.01,26.01,3600,25.715555555555547,25.780476238095233,25.292230620000034,22.20809109000005,25.70333480834961,26.059999,-1.1790280340268826,-0.3066651916503922,0.0
2021-02-11,25.99,26.059999,25.99,26.059999,26.059999,200,25.826666666666654,25.7795238095238,25.335534740000035,22.24427809500005,25.751079559326172,26.150000000000002,-1.1854161647275172,-0.30891944067382937,0.0
2021-02-12,26.07,26.15,26.07,26.15,26.15,500,25.917777777777765,25.785714285714274,25.376676260000036,22.280915105000048,25.792057037353516,26.160000000000004,-1.3688067405219235,-0.35794296264648295,0.0
2021-02-16,26.16,26.16,26.16,26.16,26.16,100,25.97999999999999,25.791904714285703,25.416630860000037,22.31571987000005,25.816953659057617,26.129999,-1.3113392237858674,0.0,0.34304634094238295
2021-02-17,26.0,26.129999,26.0,26.129999,26.129999,200,26.026666666666657,25.819523761904755,25.457372360000036,22.351612955000046,25.81405258178711,25.98,-1.209132913525531,0.0,0.31594641821289215
2021-02-18,25.98,25.98,25.98,25.98,25.98,100,26.052222222222213,25.82619042857142,25.491151200000036,22.389084100000044,25.80220603942871,25.969998999999998,-0.6843493478494591,0.0,0.1777939605712895
2021-02-19,25.969999,25.969999,25.969999,25.969999,25.969999,100,26.064444222222214,25.82571419047618,25.525126300000032,22.425762240000044,25.791269302368164,25.73,-0.68821603586445,0.0,0.17872969763183733
2021-02-22,25.940001,25.940001,25.73,25.73,25.73,600,26.02999966666666,25.809047523809515,25.551131320000035,22.461240385000043,25.74403953552246,25.809999,0.05456484851325499,0.014039535522460511,0.0
2021-02-23,25.809999,25.809999,25.809999,25.809999,25.809999,100,25.99999955555555,25.799999857142843,25.581510140000038,22.49716806000004,25.684362411499023,26.059999,-0.4867748677594982,-0.1256365885009778,0.0
2021-02-24,25.870001,26.059999,25.870001,26.059999,26.059999,300,26.005554999999998,25.807142666666653,25.61629460000004,22.53226534000004,25.66683578491211,25.620001,-1.508684689849343,0.0,0.39316321508789187
2021-02-25,25.620001,25.620001,25.620001,25.620001,25.620001,100,25.95666633333333,25.800476047619036,25.63950520000004,22.56506356500004,25.605131149291992,,-0.05804000830447385,,
