date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-05-18,32.009998,32.119999,31.24,31.309999,25.95208,5584700,27.121886555555484,28.062822809523958,29.009871139999955,27.07694600499999,27.542150497436523,26.532282,-12.034010293527885,1.5900704974365247,0.0
2012-05-21,31.24,32.119999,31.24,32.009998,26.532282,3731700,26.976719777777706,27.977475142857294,28.940430879999955,27.08801856499999,27.440704345703125,26.374802000000006,-14.274582754728312,0.0,-0.9084223457031264
2012-05-22,31.889999,32.049999,31.540001,31.82,26.374802000000006,3342500,26.814970666666596,27.9034490476192,28.87212255999995,27.098789229999994,27.362253189086914,26.58202,-14.009260876533897,0.987451189086908,0.0
2012-05-23,31.51,32.130001,31.26,32.07,26.58202,3561900,26.719243999999932,27.8545821428573,28.795443219999953,27.114179424999993,27.38387107849121,26.200739,-14.612188716896753,0.0,-0.801851078491211
2012-05-24,32.07,32.09,31.469999,31.610001,26.200739,3876100,26.589386888888825,27.756191095238258,28.71591375999995,27.124364849999992,27.33070945739746,26.507418,-13.537777308525046,1.1299704573974623,0.0
2012-05-25,31.75,32.259998,31.700001,31.98,26.507418,2981000,26.49913144444438,27.58143900000016,28.638730499999948,27.137712474999994,27.461429595947266,26.979883000000005,-14.129363364767775,0.9540115959472644,0.0
2012-05-29,32.139999,32.599998,32.119999,32.549999,26.979883,3965900,26.477949888888826,27.43506671428587,28.564573999999947,27.149676134999996,27.60432243347168,26.722927,-15.194091300980746,0.0,-0.6244394334716787
2012-05-30,32.189999,32.400002,31.950001,32.240002000000004,26.722927,3623700,26.472423666666604,27.281163380952542,28.48774855999995,27.160680784999997,27.670774459838867,26.499130000000005,-14.172541118828516,0.0,-0.9478474598388686
2012-05-31,32.189999,32.240002000000004,31.639999,31.969999,26.49913,4150300,26.483475666666603,27.150715809523973,28.424397219999946,27.168001034999996,27.611780166625977,25.695116,-13.63221448137682,0.0,-1.1126501666259756
2012-06-01,31.43,31.74,31.0,31.0,25.695116,2758600,26.45492411111105,26.98903866666683,28.33755513999995,27.173377974999998,27.4122314453125,25.728281,-11.57344695060484,1.7171154453125013,0.0
2012-06-04,31.059999,31.389999,30.709999,31.040001,25.728281,2522900,26.365590666666606,26.852074047619208,28.25549305999995,27.178961469999994,27.181325912475586,26.441113,-12.431298206222397,1.4530449124755869,0.0
2012-06-05,30.98,32.209999,30.959999,31.9,26.441113,5016900,26.372958555555496,26.775716190476352,28.19032265999995,27.193891474999997,27.12831687927246,26.92186,-14.958254296951528,0.6872038792724595,0.0
2012-06-06,32.0,32.639999,31.950001,32.48,26.92186,3329500,26.410718555555498,26.72774047619064,28.12587433999995,27.213016909999997,27.345190048217773,26.640041,-15.809143940216206,0.0,-0.42333004821777465
2012-06-07,32.880001,33.139999,32.099998,32.139999,26.640041,4130800,26.45952988888883,26.670657523809684,28.05891871999995,27.228697209999996,27.482709884643555,27.220253000000007,-14.490632421477201,0.8426688846435546,0.0
2012-06-08,32.220001,32.880001,32.060001,32.84,27.220253000000003,3481200,26.538733777777722,26.641596047619206,28.007684099999953,27.24239209,27.777565002441406,26.673191,-15.415453707547494,0.0,-0.5573120024414031
2012-06-11,33.029999,33.18,32.139999,32.18,26.673191,3321300,26.50465688888883,26.604911809523962,27.943532139999952,27.25445108,27.85698890686035,27.062765,-13.433844291919353,1.1837979068603524,0.0
2012-06-12,32.290001000000004,32.880001,32.290001000000004,32.650002,27.062765,3628900,26.542416666666607,26.590307619047774,27.884043039999952,27.269801804999997,27.951784133911133,26.8141,-14.389640362315653,0.0,-0.889019133911134
2012-06-13,32.459999,32.709999,32.23,32.349998,26.8141,2363000,26.577413333333276,26.566230619047776,27.81562819999995,27.280732949999997,27.93492317199707,26.590311,-13.647836479009765,0.0,-1.1208231719970705
2012-06-14,32.400002,32.509998,31.92,32.080002,26.590311,2896700,26.676879444444392,26.53860176190492,27.75228885999995,27.286595254999998,27.869956970214844,26.979883000000005,-13.123580945491078,1.279645970214844,0.0
2012-06-15,32.150002,32.619999,32.02,32.549999,26.979883,3356000,26.815946333333276,26.54846938095254,27.709091879999946,27.293428119999998,27.847694396972656,27.195385,-14.446404754197822,0.8678113969726553,0.0
2012-06-18,32.419998,32.98,32.279999,32.810001,27.195385,2394000,26.899754333333277,26.58636095238111,27.668063979999946,27.302600835,27.99401092529297,27.386032,-14.678420993364282,0.798625925292967,0.0
2012-06-19,32.950001,33.139999,32.700001,33.040001000000004,27.386032,1837200,26.95132899999994,26.654644380952536,27.63710697999995,27.313989135,28.148906707763672,27.419186000000003,-14.803553705208214,0.7628747077636717,0.0
2012-06-20,33.09,33.330002,32.860001000000004,33.080002,27.419186,2361000,27.037900666666605,26.696877904762058,27.61158863999995,27.329737435000002,28.283451080322266,26.441113,-14.499850754778477,0.0,-0.8642650803222658
2012-06-21,32.970001,33.080002,31.889999,31.9,26.441113,3465900,26.951329555555496,26.70003557142872,27.556792819999952,27.338274270000003,28.096689224243164,27.071056000000002,-11.92260431271735,1.6555762242431626,0.0
2012-06-22,32.029999,32.68,31.99,32.66,27.071056,2684200,26.99553677777772,26.723323000000153,27.505209059999952,27.349635075000002,28.084985733032227,26.159294,-14.008004491634324,0.0,-1.0139297330322279
2012-06-25,32.330002,32.34,31.540001,31.559999,26.159294,3283300,26.89515111111105,26.721349428571585,27.448729039999954,27.356029860000003,27.798320770263672,26.333355,-11.919132918021731,1.6390267702636727,0.0
2012-06-26,31.6,31.969999,31.34,31.77,26.333355,2606600,26.84173499999994,26.713060714285866,27.394577579999954,27.365493875000002,27.59200668334961,26.764368,-13.150750131099748,1.2586516833496084,0.0
2012-06-27,31.950001,32.59,31.940001,32.290001000000004,26.764368,2604600,26.861074666666607,26.70279809523825,27.344600119999953,27.373977445,27.582780838012695,26.830680999999995,-14.577949879863144,0.8184128380126943,0.0
2012-06-28,32.02,32.41,31.84,32.369999,26.830681,2741700,26.84449666666661,26.707929238095392,27.29874821999995,27.381570965,27.68438148498535,27.825319,-14.475185850375368,0.8537004849853531,0.0
2012-06-29,32.950001,33.580002,32.889999,33.57,27.825319,3519000,26.91448933333328,26.771081095238248,27.278223659999952,27.392223799999996,27.993576049804688,27.518646,-16.611331397662536,0.0,-0.16825704980468714
2012-07-02,33.529999,33.75,32.959999,33.200001,27.518646,2293200,26.929224222222167,26.857915857143013,27.262104919999953,27.400854629999998,28.29863929748535,27.767311,-14.763137213503846,0.7799932974853512,0.0
2012-07-03,33.16,33.580002,33.16,33.5,27.767311,958600,26.967904777777722,26.955012523809675,27.25886413999995,27.410443699999995,28.58050537109375,27.725866000000003,-14.68505859375,0.0,-0.8131943710937506
2012-07-05,33.450001,33.77,33.040001000000004,33.450001,27.725866,2305400,27.110655111111058,27.016191238095388,27.261216959999953,27.421006479999996,28.69709014892578,26.888697,-14.209000624765958,0.0,-0.9712241489257813
2012-07-06,33.209999,33.400002,32.25,32.439999,26.888697,2833800,27.09039299999995,27.014612047619195,27.233651879999954,27.433165735,28.51984405517578,26.747795,-12.084325109949043,0.0,-1.6311470551757807
2012-07-09,32.5,32.52,32.009998,32.27,26.747795,2127500,27.15578199999995,27.01974319047634,27.165063539999952,27.447837449999998,28.259811401367188,26.465973,-12.426986670693571,0.0,-1.5120164013671875
2012-07-10,32.169998,32.630001,31.73,31.93,26.465973,2163700,27.170517333333283,26.983825095238245,27.09330897999995,27.465009215,28.018184661865234,26.416248,-12.251222480847996,0.0,-1.5522116618652326
2012-07-11,31.879999,32.169998,31.629999,31.870001,26.416248,2235500,27.131837333333287,26.971589714285862,27.02253599999995,27.47932624,27.753963470458984,25.860899,-12.91508440662118,0.0,-1.3377154704589849
2012-07-12,31.450001,31.5,30.77,31.200001,25.860899,3556200,27.024083777777733,26.91435800000015,26.95498339999995,27.491192295,27.351673126220703,26.068111,-12.334383815498267,1.4907741262207033,0.0
2012-07-13,31.16,31.549999,31.09,31.450001,26.068111,2577100,26.8288384444444,26.878834714285865,26.89453889999995,27.502547004999997,27.23343276977539,26.001806,-13.407211752472154,0.0,-1.1653217697753924
2012-07-16,31.309999,31.51,30.719999,31.370001,26.001806,4160300,26.66030066666663,26.850810666666813,26.84248425999995,27.516379904999997,27.078588485717773,25.603949,-13.67998845228671,0.0,-1.076782485717775
2012-07-17,31.58,31.68,30.459999,30.889999,25.603949,6270200,26.419927111111072,26.785290000000153,26.79367067999995,27.528915785,26.84988021850586,26.532282,-13.079051189008261,1.2459312185058593,0.0
2012-07-18,30.83,32.299999,30.59,32.009998,26.532282,5546400,26.287306666666627,26.75371366666682,26.765729319999945,27.549839619999997,26.96082305908203,25.943783,-15.773743381420926,0.0,-0.42854105908203266
2012-07-19,30.67,31.950001,30.57,31.299999,25.943783,8132000,26.182316222222184,26.6850351428573,26.727829319999945,27.569368344999997,26.932966232299805,25.811171,-13.952181812210904,0.0,-0.9891832322998049
2012-07-20,31.299999,31.35,30.940001,31.139999,25.811171,4540300,26.078246888888845,26.608463000000153,26.68744185999995,27.584202695,26.917926788330078,25.471327000000002,-13.55835692759631,0.0,-1.1067557883300765
2012-07-23,30.700001,30.91,30.309999,30.73,25.471327,3764200,25.967730666666622,26.562282714285868,26.64799719999995,27.59640123,26.777090072631836,25.388433,-12.86335804545449,0.0,-1.3057630726318372
2012-07-24,30.77,30.9,30.25,30.629999,25.388433,4734800,25.853528999999956,26.48215780952396,26.608376799999952,27.606515765000005,26.65214729309082,25.968653,-12.986783665612203,1.2637142930908212,0.0
2012-07-25,31.1,31.85,31.049999,31.33,25.968653,6090900,25.865501666666624,26.473079666666816,26.581355519999946,27.619164885000004,26.624406814575195,26.722927,-15.019448405441441,0.6557538145751955,0.0
2012-07-26,31.9,32.400002,31.9,32.240002000000004,26.722927,4450600,25.93825899999996,26.49163071428587,26.572403719999947,27.632409180000003,26.98068618774414,27.269981,-16.313013294031006,0.2577591877441421,0.0
2012-07-27,32.32,33.02,32.310001,32.900002,27.269981,3453700,26.07916733333329,26.515707523809677,26.582350079999948,27.648958825000005,27.438596725463867,27.037899,-16.600015022905268,0.0,-0.16861572546386583
2012-07-30,32.860001000000004,33.23,32.349998,32.619999,27.037899,3153400,26.238495111111067,26.525575047619203,26.595114819999946,27.664103735000005,27.743085861206055,26.855547,-14.95068451349108,0.0,-0.7051868612060552
2012-07-31,32.560001,33.0,32.34,32.400002,26.855547,3269200,26.2744134444444,26.479395428571582,26.613184159999946,27.676056515000006,27.913951873779297,27.195385,-13.845832868222367,1.0584048737792955,0.0
2012-08-01,32.450001,32.970001,32.389999,32.810001,27.195385,3196300,26.413480333333286,26.4640020476192,26.62644621999995,27.687468850000005,28.087020874023438,27.037899,-14.394940512121785,0.0,-0.8916358740234358
2012-08-02,32.650002,33.049999,32.240002000000004,32.619999,27.037899,2899200,26.549783444444397,26.4292681428573,26.639708159999945,27.699396815000004,28.118104934692383,27.65127,-13.801024535002643,1.0802059346923834,0.0
2012-08-03,33.169998,33.52,32.869999,33.360001000000004,27.65127,2349400,26.791999333333287,26.425715952381108,26.661093159999947,27.712192740000006,28.28333854675293,27.659607,-15.217812653084373,0.6320685467529294,0.0
2012-08-06,33.360001000000004,33.439999,33.080002,33.150002,27.659607,2535200,27.044351999999957,26.46242595238111,26.69027051999995,27.729957540000004,28.43769073486328,28.193617,-14.215116080948409,0.7780837348632801,0.0
2012-08-07,33.32,34.099998,33.27,33.790001000000004,28.193617,3132300,27.291570222222177,26.531274619047778,26.72399449999995,27.750392390000005,28.71735954284668,28.13521,-15.012256013704539,0.0,-0.52374254284668
2012-08-08,33.619999,33.860001000000004,33.540001000000004,33.720001,28.13521,1689200,27.448490555555512,26.610762095238258,26.747101039999947,27.768010530000012,28.932889938354492,28.13521,-14.196651600471515,0.0,0.0
2012-08-09,33.57,33.990002000000004,33.57,33.720001,28.13521,2340600,27.54462711111107,26.692617428571594,26.775346699999947,27.780457125000012,29.100404739379883,28.126862,-13.699869880253326,0.0,-0.9651947393798821
2012-08-10,33.77,33.91,33.48,33.709999,28.126862,2994400,27.665622999999954,26.80052042857159,26.807901339999948,27.79257693500001,29.14340591430664,28.076799,-13.546701931653459,0.0,-1.0165439143066415
2012-08-13,33.799999,33.810001,33.299999,33.650002,28.076799,2587200,27.801317666666623,26.8961722380954,26.855534999999946,27.803387700000012,29.162553787231445,27.834826999999997,-13.335655114577868,0.0,-1.0857547872314441
2012-08-14,33.709999,33.830002,33.279999,33.360001000000004,27.834827,2452800,27.87236677777774,26.983458952381117,26.897665919999945,27.80716556500001,29.086227416992188,28.026731,-12.811071507485314,1.2514004169921868,0.0
2012-08-15,33.349998,33.759998,33.34,33.59,28.026731,2314100,27.982236999999955,27.09882952380969,26.92937827999994,27.81214723500001,29.06751251220703,28.460615,-13.463791270595332,1.0407815122070296,0.0
2012-08-16,33.73,34.18,33.709999,34.110001000000004,28.460615,2102200,28.072164222222177,27.19065490476207,26.96015337999994,27.818198920000004,29.188825607299805,28.335455,-14.427368069265665,0.0,-0.728210607299804
2012-08-17,34.189999,34.189999,33.869999,33.959999,28.335455,2094100,28.147258444444404,27.304544047619213,26.99406165999994,27.82745252500001,29.270790100097656,28.352146,-13.808036036462623,0.9353351000976566,0.0
2012-08-20,33.869999,34.009998,33.630001,33.98,28.352146,2790000,28.164872777777738,27.42554285714302,27.01669951999994,27.839680755000007,29.30870246887207,28.602457,-13.747196972124565,0.9565564688720691,0.0
2012-08-21,33.990002000000004,34.299999,33.970001,34.279999,28.602457,3916600,28.21678911111107,27.57464428571445,27.055284839999935,27.850676630000006,29.42840576171875,28.235338,-14.152839497694405,0.0,-0.8259487617187489
2012-08-22,34.040001000000004,34.139999,33.549999,33.84,28.235338,2562800,28.2279144444444,27.710211190476354,27.078736299999935,27.85808587500001,29.426790237426758,27.985022,-13.041400007604153,0.0,-1.191452237426759
2012-08-23,33.720001,33.759998,33.380001,33.540001000000004,27.985022,2121200,28.2121544444444,27.806228761904922,27.102154739999936,27.86297382000001,29.30844497680664,28.285393,-12.616445727575746,1.32342297680664,0.0
2012-08-24,33.709999,33.98,33.529999,33.900002,28.285393,2099800,28.235331555555508,27.880631904762065,27.136056379999935,27.86797106500001,29.300046920776367,28.035084,-13.569188223716427,0.0,-1.014653920776368
2012-08-27,33.93,33.990002000000004,33.540001000000004,33.599998,28.035084,1772100,28.257582333333286,27.91706538095254,27.15716039999994,27.877287025000008,29.232938766479492,28.243677,-12.997200873406323,1.197854766479491,0.0
2012-08-28,33.549999,34.150002,33.540001000000004,33.849998,28.243677,2804200,28.281687444444398,27.974483380952538,27.178126239999937,27.88752307000001,29.210834503173828,28.126862,-13.705062838781176,0.0,-0.9671575031738264
2012-08-29,33.93,33.93,33.470001,33.709999,28.126862,1489500,28.24460377777773,28.035022190476347,27.19294283999994,27.89361173000001,29.216249465942383,27.926613,-13.330613074351087,0.0,-1.0893874659423837
2012-08-30,33.450001,33.650002,33.330002,33.470001,27.926613,1719300,28.199176888888843,28.069842571428726,27.203091379999943,27.900091730000007,29.167095184326172,28.293737,-12.856007430874683,1.2404821843261722,0.0
2012-08-31,33.779999,34.049999,33.32,33.91,28.293737,2007200,28.192686999999953,28.129644380952534,27.24014385999994,27.90652325000001,29.185514450073242,28.193617,-13.932425685422455,0.0,-0.891777450073242
2012-09-04,33.790001000000004,34.040001000000004,33.330002,33.790001000000004,28.193617,1812600,28.147260333333286,28.155470428571583,27.262595079999937,27.913601040000007,29.20563316345215,27.859865000000006,-13.567232023899184,0.0,-1.0120161634521487
2012-09-05,33.799999,33.990002000000004,33.349998,33.389999,27.859865000000006,3208500,28.105541111111066,28.165006523809677,27.296606499999935,27.922819100000012,29.10928726196289,28.961246000000003,-12.820341018989284,1.2494222619628843,0.0
2012-09-06,33.689999,34.790001000000004,33.529999,34.709999,28.961246000000006,2608800,28.214010444444398,28.201560285714436,27.349164319999936,27.938731850000007,29.353424072265625,29.09474,-15.432368430014584,0.39217807226561874,0.0
2012-09-07,34.619999,34.889999,34.41,34.869999,29.09474,2685500,28.303937888888843,28.24725219047634,27.395771759999935,27.956295030000007,29.63729476928711,28.894485,-15.006321711431339,0.0,-0.5425547692871078
2012-09-10,34.619999,34.990002000000004,34.610001000000004,34.630001,28.894485,2578400,28.39942688888884,28.28340814285729,27.437047839999938,27.973430325000002,29.79896354675293,29.103079,-13.950439831772082,0.9044785467529302,0.0
2012-09-11,34.59,34.919998,34.509998,34.880001,29.103079,2267300,28.49491599999995,28.329894666666817,27.462603039999934,27.994803320000006,29.959421157836914,29.161491,-14.10716657422999,0.856342157836913,0.0
2012-09-12,34.889999,35.07,34.619999,34.950001,29.161491,2596200,28.60987477777773,28.38154666666681,27.495459939999936,28.017451345000005,30.133281707763672,29.09474,-13.781742931098423,0.0,-0.9717907077636703
2012-09-13,34.91,35.119999,34.549999,34.869999,29.09474,3773300,28.739666666666622,28.44154252380967,27.522008519999936,28.037021440000004,30.11644744873047,29.395116999999995,-13.632210173764362,1.0217074487304671,0.0
2012-09-14,34.919998,35.810001,34.759998,35.23,29.395117,4429200,28.862042222222176,28.506703761904905,27.555393539999937,28.05723331,30.203258514404297,29.303324,-14.268355054202953,0.0,-0.8081415144042978
2012-09-17,35.299999,35.459999,34.889999,35.119999,29.303324,1543300,28.98534299999995,28.546832761904906,27.603686079999935,28.069777685000005,30.326091766357422,29.461866,-13.650077933210014,1.022767766357422,0.0
2012-09-18,35.169998,35.5,34.950001,35.310001,29.461866,2162800,29.163343111111057,28.600471380952524,27.657967499999938,28.081681225,30.399551391601562,29.261614,-13.906682156135982,0.0,-0.937685391601562
2012-09-19,35.169998,35.299999,34.959999,35.07,29.261614,1744000,29.19671733333328,28.643779380952527,27.713880319999934,28.092378780000004,30.39462661743164,29.161491,-13.331546571338352,0.0,-1.133012617431639
2012-09-20,34.720001,35.139999,34.68,34.950001,29.161491,2040700,29.20413411111106,28.670400047619193,27.768785179999938,28.101551780000005,30.35472869873047,29.161491,-13.148132102398314,0.0,0.0
2012-09-21,35.099998,35.310001,34.939999,34.950001,29.161491,2265100,29.233801444444396,28.714502571428717,27.834797019999936,28.111421000000004,30.333457946777344,28.669205,-13.208992621266754,0.0,-1.1719669467773421
2012-09-24,34.700001,34.860001000000004,34.330002,34.360001000000004,28.669205,2230200,29.185593222222174,28.747082714285863,27.886818899999934,28.118173490000004,30.151580810546875,28.210304,-12.248021149513729,0.0,-1.4823758105468734
2012-09-25,34.619999,34.689999,33.779999,33.810001,28.210304,2469900,29.07990577777773,28.743507047619193,27.930988859999935,28.125580420000006,29.849843978881836,27.926613,-11.71297516707605,0.0,-1.6395399788818352
2012-09-26,33.84,33.900002,33.25,33.470001,27.926613,2051100,28.950113888888836,28.73834176190491,27.977442139999933,28.131527945000002,29.521347045898438,28.151894,-11.79759138370377,1.5947340458984378,0.0
2012-09-27,33.650002,33.869999,33.150002,33.740002000000004,28.151894,3058300,28.81197799999994,28.733971142857285,28.009834379999937,28.14015827,29.299880981445312,27.876549,-13.159812552929578,0.0,-1.1479869814453139
2012-09-28,33.52,33.639999,33.330002,33.41,27.876549,2552500,28.65344744444439,28.722051476190618,28.04848969999994,28.150196970000003,29.105955123901367,28.018389000000006,-12.882504867101554,1.2294061239013665,0.0
2012-10-01,33.68,33.959999,33.450001,33.580002,28.018389000000006,3429000,28.49306111111106,28.726421761904902,28.09263405999994,28.16254223,29.03476905822754,28.235338,-13.535535053787253,1.0163800582275329,0.0
2012-10-02,33.689999,34.029999,33.59,33.84,28.235338,2020800,28.379030444444393,28.723640857143,28.14791427999994,28.176668520000003,29.124401092529297,28.168577000000003,-13.934984951154568,0.0,-0.8890630925292982
2012-10-03,33.869999,34.060001,33.59,33.759998,28.168577000000006,1930500,28.268706666666617,28.722448476190618,28.203517159999937,28.189682815000005,29.180744171142578,28.393866,-13.564141291884626,1.012167171142572,0.0
2012-10-04,33.82,34.189999,33.599998,34.029999,28.393866,1939300,28.18341499999995,28.747877095238238,28.252021419999938,28.206280985000006,29.25931167602539,28.418901,-14.019063955819119,0.8654456760253915,0.0
2012-10-05,34.139999,34.52,33.98,34.060001,28.418901,1829800,28.155603444444395,28.722051142857286,28.285940899999936,28.217434120000007,29.371959686279297,28.13521,-13.764066870463987,0.0,-0.9530586862792951
2012-10-08,33.830002,34.049999,33.59,33.720001,28.13521,1348500,28.147259666666613,28.676359238095383,28.303245479999937,28.22737358000001,29.37021255493164,27.743055,-12.899728102227407,0.0,-1.23500255493164
2012-10-09,33.669998,33.799999,33.169998,33.25,27.743055,2492300,28.126864333333284,28.621529238095384,28.317348599999935,28.233836820000008,29.18846321105957,27.242422,-12.215148237414827,0.0,-1.445408211059572
2012-10-10,32.560001,32.950001,32.330002,32.650002,27.242422,3201200,28.02581188888884,28.53292652380967,28.325086099999936,28.23755115000001,28.869644165039062,27.359236,-11.578430638261333,1.6272221650390613,0.0
2012-10-11,32.990002000000004,33.139999,32.650002,32.790001000000004,27.359236,1904000,27.968332666666615,28.447104857143007,28.328363119999935,28.24209529500001,28.686487197875977,27.267464000000004,-12.514527834640893,0.0,-1.3272511978759773
2012-10-12,32.959999,33.32,32.68,32.68,27.267464,2728000,27.884896555555503,28.360091714285865,28.332954419999936,28.247491245000006,28.514596939086914,27.659607,-12.746031398142858,1.2471329390869137,0.0
2012-10-15,32.799999,33.200001,32.740002000000004,33.150002,27.659607,1648500,27.820926444444392,28.27744838095253,28.333121159999937,28.253742065000004,28.51003074645996,28.151894,-13.996895847970203,0.8504237464599598,0.0
2012-10-16,33.23,33.950001,33.080002,33.740002000000004,28.151894,1653300,27.81907277777772,28.222618380952532,28.342966899999936,28.263191520000007,28.701194763183594,28.335455,-14.934223290254725,0.5493007631835951,0.0
2012-10-17,33.630001,34.360001000000004,33.32,33.959999,28.335455,3289800,27.81258266666661,28.168979761904914,28.345803659999937,28.27200240500001,28.93291473388672,28.093487,-14.80295763881879,0.0,-0.5974597338867191
2012-10-18,33.889999,34.09,33.290001000000004,33.669998,28.093487,3633400,27.776425555555495,28.11335466666682,28.34496919999994,28.280996020000007,29.029634475708008,27.584522,-13.781894267686004,0.0,-0.9361474757080082
2012-10-19,33.689999,33.689999,32.869999,33.060001,27.584522,2539300,27.71523799999994,28.03826090476206,28.333955439999944,28.286297960000006,28.997026443481445,27.642921,-12.289698831281203,1.4125044434814455,0.0
2012-10-22,33.049999,33.369999,32.84,33.130001,27.642921,1308200,27.704111999999938,27.965948047619204,28.324276619999946,28.292752005000008,28.939491271972656,27.584522,-12.64868578792782,0.0,-1.296570271972655
2012-10-23,32.810001,33.189999,32.540001000000004,33.060001,27.584522,2289400,27.74212311111105,27.91429647619063,28.31443107999995,28.296047075000004,28.773773193359375,26.841918999999997,-12.96499599815688,0.0,-1.1892511933593752
2012-10-24,33.220001,33.34,32.119999,32.169998,26.841919,5956500,27.68464344444438,27.84913528571444,28.29457291999995,28.295383365000006,28.382938385009766,27.158981,-11.772023159560764,1.5410193850097649,0.0
2012-10-25,32.459999,32.700001,32.34,32.549999,27.158981,1929100,27.672589777777713,27.812581380952537,28.277217919999952,28.296632620000004,28.300649642944336,27.392611,-13.054837135496268,1.1416686429443352,0.0
2012-10-26,32.5,32.950001,32.41,32.830002,27.392611,2214100,27.642923555555495,27.776425047619206,28.255857839999955,28.296551635000004,28.330339431762695,27.342552,-13.705946677180542,0.0,-0.9377284317626966
2012-10-31,32.93,32.990002000000004,32.540001000000004,32.77,27.342552,1614200,27.552996666666605,27.750996619047775,28.235999779999958,28.298145310000006,28.317298889160156,27.926613,-13.587736072138684,0.974746889160155,0.0
2012-11-01,32.93,33.630001,32.619999,33.470001,27.926613,3739700,27.507569777777718,27.74662633333349,28.22748911999996,28.30118484,28.411367416381836,27.692980000000002,-15.113933171433628,0.0,-0.48475441638183625
2012-11-02,33.790001000000004,33.82,33.150002,33.189999,27.69298,2391800,27.46306899999994,27.720799761904924,28.20929957999996,28.29506949,28.630849838256836,28.087763,-13.73651491144415,0.9378698382568373,0.0
