date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-18,1.99,2.03,1.97,1.97,1.97,7700,1.992222222222212,1.9657142857142864,1.9414000000000056,1.9739500000000019,2.0082638263702393,2.01,1.9423262116872735,0.038263826370239284,0.0
2014-02-19,2.0,2.01,1.98,2.01,2.01,7300,1.9899999999999893,1.9723809523809532,1.9442000000000055,1.9740500000000016,2.0121068954467773,2.15,0.10482066899390832,0.002106895446777557,0.0
2014-02-20,2.0,2.17,2.0,2.15,2.15,125200,2.008888888888878,1.986190476190477,1.9494000000000056,1.9752000000000016,2.0372154712677,2.12,-5.245792034060452,0.0,0.11278452873229972
2014-02-21,2.15,2.15,2.1,2.12,2.12,19800,2.0244444444444336,1.9942857142857147,1.9526000000000059,1.9756000000000014,2.0695078372955322,2.0,-2.381705787946598,0.0,0.05049216270446788
2014-02-24,2.1,2.12,2.0,2.0,2.0,20600,2.0244444444444336,1.997619047619048,1.9526000000000059,1.9752000000000016,2.0743632316589355,2.0,3.7181615829467773,0.0,0.0
2014-02-25,2.04,2.04,2.0,2.0,2.0,23500,2.0266666666666557,2.004285714285715,1.9546000000000057,1.9747000000000015,2.070927381515503,2.03,3.5463690757751465,0.07092738151550293,0.0
2014-02-26,2.03,2.03,2.03,2.03,2.03,200,2.029999999999989,2.004761904761905,1.9552000000000058,1.9744500000000014,2.0699987411499023,1.9700000000000002,1.970381337433623,0.0,-0.03999874114990254
2014-02-27,1.97,1.98,1.95,1.97,1.97,10400,2.0266666666666557,2.0023809523809524,1.9550000000000056,1.9738000000000013,2.0419044494628906,1.9700000000000002,3.64997205395384,0.07190444946289065,0.0
2014-02-28,1.95,1.99,1.95,1.97,1.97,3800,2.0244444444444336,2.0004761904761907,1.9544000000000057,1.9741500000000016,2.0140480995178223,1.9700000000000002,2.2359441379605225,0.04404809951782229,0.0
2014-03-03,1.97,1.97,1.97,1.97,1.97,2500,2.0244444444444336,2.0014285714285713,1.9538000000000055,1.9746500000000018,2.00126576423645,2.0,1.5870946312918897,0.03126576423645022,0.0
2014-03-04,1.97,2.0,1.97,2.0,2.0,800,2.0233333333333223,2.0033333333333334,1.9550000000000056,1.975450000000002,1.998549222946167,2.0,-0.07253885269165039,0.0,0.0
2014-03-05,1.97,2.0,1.97,2.0,2.0,600,2.0066666666666557,2.0085714285714285,1.9550000000000056,1.9759500000000019,1.994818091392517,2.08,-0.2590954303741455,-0.00518190860748291,0.0
2014-03-06,2.02,2.08,2.02,2.08,2.08,83900,2.002222222222211,2.010952380952381,1.9600000000000057,1.977150000000002,2.0162789821624756,2.02,-3.063510472957908,0.0,0.06372101783752449
2014-03-07,2.05,2.05,2.0,2.02,2.02,12100,2.004444444444433,2.0104761904761905,1.9608000000000054,1.977800000000002,2.0279955863952637,2.01,0.3958211086764185,0.0,-0.007995586395263654
2014-03-10,2.0,2.02,2.0,2.01,2.01,13200,2.005555555555544,2.011904761904762,1.9614000000000056,1.978400000000002,2.03212308883667,2.03,1.100651185903987,0.022123088836670135,0.0
2014-03-11,1.99,2.05,1.97,2.03,2.03,23600,2.005555555555544,2.0142857142857147,1.9630000000000054,1.9793000000000018,2.0343759059906006,2.03,0.21556187145816658,0.0,0.0
2014-03-12,2.0,2.03,2.0,2.03,2.03,14200,2.0122222222222113,2.015714285714286,1.9636000000000056,1.9800000000000018,2.0375702381134033,2.03,0.3729181336651979,0.0,0.0
2014-03-13,2.03,2.03,2.03,2.03,2.03,0,2.018888888888878,2.0180952380952384,1.9668000000000054,1.9808000000000014,2.0367705821990967,1.9900000000000002,0.3335262167042796,0.0,-0.006770582199096875
2014-03-14,2.0,2.04,1.98,1.99,1.99,7500,2.0211111111111,2.017619047619048,1.9670000000000052,1.9815000000000014,2.0307412147521973,2.0,2.0472972237285063,0.040741214752197275,0.0
2014-03-17,1.98,2.01,1.96,2.0,2.0,9700,2.0211111111111,2.017619047619048,1.9698000000000053,1.9822000000000015,2.0244874954223633,2.0,1.224374771118164,0.0,0.0
2014-03-18,2.0,2.0,2.0,2.0,2.0,0,2.0211111111111,2.0180952380952384,1.9732000000000054,1.9820500000000016,2.0218236446380615,1.92,1.0911822319030762,0.0,-0.021823644638061523
2014-03-19,1.96,2.01,1.92,1.92,1.92,44400,2.0033333333333223,2.0157142857142865,1.9746000000000055,1.9816500000000017,2.003777265548706,1.9700000000000002,4.363399247328444,0.08377726554870613,0.0
2014-03-20,1.97,1.97,1.92,1.97,1.97,10600,1.9977777777777668,2.0138095238095244,1.9772000000000054,1.9818000000000018,1.990526556968689,2.04,1.041957206532436,0.02052655696868899,0.0
2014-03-21,1.91,2.04,1.9,2.04,2.04,20000,2.0011111111110997,2.0085714285714293,1.9792000000000056,1.982500000000002,1.9899389743804932,2.0,-2.4539718440934744,0.0,0.05006102561950687
2014-03-24,2.0,2.02,2.0,2.0,2.0,5800,1.9977777777777663,2.0028571428571436,1.9820000000000055,1.9829500000000018,1.9970331192016602,1.9300000000000002,-0.1483440399169922,0.0,0.0029668807983398438
2014-03-25,2.03,2.03,1.93,1.93,1.93,3200,1.986666666666655,1.9995238095238104,1.9822000000000057,1.9830500000000018,1.9919462203979492,1.98,3.2096487252823462,0.06194622039794928,0.0
2014-03-26,1.92,2.0,1.92,1.98,1.98,5700,1.9811111111110995,1.998571428571429,1.9836000000000058,1.983150000000002,1.991230845451355,1.98,0.567214416735101,0.0,0.0
2014-03-27,1.98,1.98,1.98,1.98,1.98,0,1.9799999999999887,1.9961904761904765,1.9850000000000059,1.983300000000002,1.9946513175964355,1.92,0.7399655351735134,0.0,-0.014651317596435565
2014-03-28,1.97,1.97,1.92,1.92,1.92,300,1.9711111111110995,1.9938095238095244,1.9864000000000062,1.9828000000000023,1.9832305908203125,1.9700000000000002,3.2932599385579464,0.06323059082031257,0.0
2014-03-31,1.99,2.03,1.92,1.97,1.97,12300,1.967777777777766,1.9938095238095244,1.988000000000006,1.9826500000000025,1.9808026552200317,1.9900000000000002,0.5483581329965362,0.010802655220031765,0.0
2014-04-01,1.97,2.04,1.91,1.99,1.99,26800,1.9755555555555437,1.9947619047619054,1.990400000000006,1.9825000000000026,1.9838379621505737,2.0,-0.30965014318724926,-0.006162037849426261,0.0
2014-04-02,2.05,2.05,2.0,2.0,2.0,44500,1.9788888888888774,1.9947619047619054,1.9932000000000059,1.9825000000000026,1.9986623525619507,2.02,-0.06688237190246582,-0.0013376474380493164,0.0
2014-04-03,2.02,2.02,2.02,2.02,2.02,400,1.976666666666655,1.9957142857142867,1.9946000000000057,1.9829000000000025,2.0099265575408936,1.98,-0.49868527025279513,0.0,0.010073442459106463
2014-04-04,2.02,2.02,1.98,1.98,1.98,5900,1.974444444444433,1.9909523809523817,1.9956000000000058,1.9829000000000025,2.0168297290802,2.0,1.8600873272828393,0.03682972908020021,0.0
2014-04-07,2.02,2.02,1.96,2.0,2.0,2000,1.9822222222222108,1.9900000000000007,1.9984000000000057,1.9830500000000024,2.0190889835357666,1.94,0.9544491767883301,0.0,-0.0190889835357666
2014-04-08,1.94,1.94,1.92,1.94,1.94,2700,1.9777777777777663,1.9866666666666672,1.9968000000000057,1.9828500000000022,2.0033340454101562,1.98,3.2646415159874382,0.0633340454101563,0.0
2014-04-09,2.02,2.02,1.98,1.98,1.98,1000,1.9777777777777663,1.9842857142857147,1.996000000000006,1.9828000000000023,2.001967668533325,1.94,1.1094782087537987,0.0,-0.021967668533325213
2014-04-10,1.95,1.95,1.94,1.94,1.94,1800,1.9799999999999889,1.9800000000000002,1.9946000000000057,1.9820500000000023,1.9867401123046875,1.85,2.4092841394168842,0.0,-0.04674011230468755
2014-04-11,1.93,1.93,1.83,1.85,1.85,16300,1.966666666666656,1.9714285714285718,1.9926000000000057,1.9799500000000025,1.9575711488723755,1.83,5.814656695804075,0.0,-0.1075711488723754
2014-04-14,1.93,1.93,1.83,1.83,1.83,2000,1.9488888888888782,1.963809523809524,1.9900000000000058,1.9741000000000026,1.9309495687484741,1.85,5.516369876965794,0.10094956874847405,0.0
2014-04-15,1.91,1.93,1.8,1.85,1.85,14700,1.9322222222222116,1.9566666666666668,1.9892000000000056,1.9697000000000024,1.9143954515457153,1.92,3.48083521868731,0.06439545154571524,0.0
2014-04-16,1.9,1.92,1.85,1.92,1.92,800,1.9211111111111003,1.952857142857143,1.9870000000000057,1.9668500000000027,1.9034024477005005,1.9700000000000002,-0.8644558489322626,-0.01659755229949944,0.0
2014-04-17,1.88,1.97,1.88,1.97,1.97,2000,1.919999999999989,1.9552380952380954,1.9858000000000056,1.9651000000000027,1.9097185134887695,1.9700000000000002,-3.0599739345802255,-0.06028148651123044,0.0
2014-04-21,1.9,1.97,1.9,1.97,1.97,2700,1.9166666666666556,1.9552380952380954,1.9856000000000054,1.9628000000000028,1.925328254699707,1.9,-2.26760128427883,0.0,0.04467174530029294
2014-04-22,1.95,1.95,1.86,1.9,1.9,15700,1.912222222222211,1.9485714285714286,1.9840000000000055,1.9609500000000029,1.9302672147750854,1.96,1.5930113039518703,0.030267214775085538,0.0
2014-04-23,1.95,1.96,1.94,1.96,1.96,4500,1.9099999999999886,1.9466666666666668,1.9832000000000054,1.9597000000000029,1.946845531463623,2.0,-0.6711463538967815,-0.013154468536376918,0.0
2014-04-24,1.95,2.0,1.95,2.0,2.0,6700,1.9166666666666552,1.9500000000000002,1.9836000000000054,1.9587500000000029,1.9638047218322754,1.96,-1.8097639083862305,0.0,0.03619527816772461
2014-04-25,2.0,2.0,1.95,1.96,1.96,4600,1.9288888888888773,1.9490476190476194,1.9828000000000052,1.9573000000000027,1.9726006984710693,1.94,0.6428927791361924,0.0,-0.012600698471069371
2014-04-28,1.95,1.96,1.94,1.94,1.94,7600,1.9411111111111,1.9471428571428575,1.9816000000000051,1.9560000000000028,1.9717875719070435,1.94,1.638534634383686,0.0,0.0
2014-04-29,1.95,2.0,1.93,1.94,1.94,2700,1.9511111111111,1.9480952380952383,1.9806000000000052,1.9544000000000028,1.9762763977050781,1.9,1.8699174074782567,0.0,-0.03627639770507818
2014-04-30,1.87,1.9,1.87,1.9,1.9,3700,1.9488888888888778,1.944761904761905,1.9792000000000052,1.9528500000000029,1.9571117162704468,1.9,3.00587980370773,0.0,0.0
2014-05-01,1.9,1.9,1.9,1.9,1.9,0,1.9411111111111,1.9404761904761905,1.9770000000000052,1.9514000000000027,1.941262125968933,1.9,2.171690840470168,0.0,0.0
2014-05-02,1.9,1.91,1.88,1.9,1.9,3300,1.933333333333322,1.9357142857142857,1.9720000000000053,1.9497500000000025,1.9279459714889526,1.92,1.4708406046817224,0.027945971488952726,0.0
2014-05-05,1.92,1.92,1.92,1.92,1.92,1000,1.9355555555555446,1.9309523809523808,1.9680000000000053,1.9483000000000026,1.9262349605560303,1.86,0.3247375289599138,0.0,-0.0062349605560303445
2014-05-06,1.89,1.9,1.86,1.86,1.86,7300,1.9244444444444335,1.9252380952380952,1.9652000000000052,1.9468500000000029,1.9114516973495483,1.84,2.7662202876101203,0.0,-0.05145169734954824
2014-05-07,1.84,1.89,1.83,1.84,1.84,1700,1.9066666666666556,1.9176190476190478,1.9620000000000053,1.9451000000000027,1.8994413614273071,1.83,3.230508773223209,0.0,-0.05944136142730705
2014-05-08,1.83,1.83,1.82,1.83,1.83,3100,1.8922222222222114,1.9123809523809525,1.9580000000000053,1.9434000000000027,1.881994366645813,1.83,2.8412222210826727,0.0,0.0
2014-05-09,1.83,1.83,1.83,1.83,1.83,1100,1.8799999999999888,1.9052380952380954,1.9552000000000052,1.9418000000000026,1.8681893348693848,1.82,2.086848899966377,0.0,-0.038189334869384695
2014-05-12,1.84,1.85,1.82,1.82,1.82,4200,1.8666666666666554,1.8995238095238098,1.952200000000005,1.9398000000000024,1.8541299104690552,1.82,1.875269805992039,0.0,0.0
2014-05-13,1.82,1.82,1.82,1.82,1.82,500,1.8577777777777666,1.8980952380952385,1.949200000000005,1.9378000000000022,1.8450279235839844,1.82,1.3751606364826545,0.0,0.0
2014-05-14,1.83,1.84,1.82,1.82,1.82,2000,1.848888888888878,1.897619047619048,1.9456000000000049,1.9361500000000023,1.841825008392334,1.84,1.1991762852930725,0.021825008392333922,0.0
2014-05-15,1.79,1.85,1.78,1.84,1.84,1400,1.8422222222222113,1.8971428571428577,1.942400000000005,1.9344500000000022,1.8396793603897095,1.68,-0.017426065776663436,0.0,0.0003206396102906073
2014-05-16,1.78,1.78,1.65,1.68,1.68,32200,1.815555555555545,1.8857142857142861,1.934400000000005,1.931750000000002,1.8075512647628784,1.66,7.592337188266576,0.0,-0.12755126476287848
2014-05-19,1.76,1.8,1.66,1.66,1.66,600,1.7933333333333228,1.8709523809523811,1.9272000000000051,1.9281000000000024,1.7798047065734863,1.65,7.217150998402796,0.0,-0.11980470657348641
2014-05-20,1.68,1.71,1.65,1.65,1.65,6900,1.7722222222222115,1.855714285714286,1.920000000000005,1.9252500000000021,1.746645450592041,1.67,5.857300035881279,0.0966454505920411,0.0
2014-05-21,1.69,1.69,1.62,1.67,1.67,7000,1.7544444444444338,1.8447619047619053,1.9128000000000052,1.9228500000000022,1.716889500617981,1.62,2.807754528022816,0.0,-0.04688950061798103
2014-05-22,1.62,1.62,1.62,1.62,1.62,100,1.7311111111111004,1.8285714285714287,1.9046000000000052,1.9202500000000022,1.680816888809204,1.64,3.7541289388397527,0.060816888809203995,0.0
2014-05-23,1.6,1.65,1.58,1.64,1.64,3800,1.7111111111111004,1.8114285714285718,1.8968000000000051,1.917650000000002,1.6628550291061401,1.6,1.3935993357402583,0.0,-0.022855029106140234
2014-05-27,1.6,1.6,1.6,1.6,1.6,100,1.6866666666666559,1.7942857142857147,1.8890000000000051,1.9147000000000023,1.6426392793655396,1.48,2.6649549603462166,0.0,-0.04263927936553946
2014-05-28,1.58,1.58,1.42,1.48,1.48,24100,1.6488888888888782,1.7723809523809526,1.8786000000000052,1.9114500000000023,1.6031317710876465,1.43,8.319714262678819,0.0,-0.1231317710876465
2014-05-29,1.45,1.48,1.41,1.43,1.43,9000,1.6033333333333226,1.7480952380952384,1.8672000000000053,1.9081000000000023,1.5528658628463745,1.37,8.592018380865357,0.0,-0.12286586284637457
2014-05-30,1.43,1.43,1.3,1.37,1.37,27000,1.5688888888888783,1.722857142857143,1.8562000000000054,1.9055500000000023,1.4975014925003052,1.37,9.306678284693799,0.0,0.0
2014-06-02,1.37,1.38,1.34,1.37,1.37,6600,1.5366666666666562,1.6976190476190478,1.8442000000000056,1.9030000000000025,1.4482024908065796,1.49,5.708211007779524,0.07820249080657948,0.0
2014-06-03,1.49,1.49,1.49,1.49,1.49,1000,1.5188888888888785,1.6780952380952385,1.8332000000000053,1.9016500000000025,1.444020390510559,1.46,-3.085879831506101,0.0,0.04597960948944091
2014-06-04,1.43,1.54,1.43,1.46,1.46,9800,1.495555555555545,1.6561904761904767,1.8224000000000051,1.8999500000000022,1.4453628063201904,1.54,-1.0025475123157217,-0.014637193679809535,0.0
2014-06-05,1.67,1.78,1.5,1.54,1.54,19200,1.4866666666666564,1.6409523809523814,1.814600000000005,1.8986500000000024,1.4921537637710571,1.54,-3.106898456424864,0.0,0.0
2014-06-06,1.57,1.57,1.53,1.54,1.54,5400,1.475555555555545,1.626666666666667,1.8058000000000052,1.8973500000000023,1.524429440498352,1.5,-1.011075292314804,0.0,0.015570559501647985
2014-06-09,1.54,1.55,1.5,1.5,1.5,83900,1.464444444444434,1.6109523809523811,1.7962000000000051,1.8953000000000022,1.541996955871582,1.52,2.7997970581054688,0.04199695587158203,0.0
2014-06-10,1.55,1.55,1.47,1.52,1.52,900,1.4688888888888783,1.5961904761904766,1.7882000000000051,1.893650000000002,1.5438165664672852,1.5,1.5668793728477064,0.0,-0.02381656646728514
2014-06-11,1.54,1.54,1.48,1.5,1.5,2100,1.4766666666666561,1.5809523809523813,1.778800000000005,1.891500000000002,1.545495867729187,1.6,3.0330578486124677,0.04549586772918701,0.0
2014-06-12,1.7,1.7,1.6,1.6,1.6,2200,1.5022222222222115,1.570476190476191,1.771000000000005,1.8901000000000021,1.5662662982940674,1.55,-2.108356356620794,0.0,0.033733701705932706
2014-06-13,1.57,1.57,1.55,1.55,1.55,200,1.5222222222222115,1.557619047619048,1.762000000000005,1.8888500000000021,1.5685913562774658,1.53,1.1994423404816628,0.0,-0.018591356277465776
2014-06-16,1.6,1.6,1.53,1.53,1.53,200,1.5266666666666557,1.5428571428571431,1.752200000000005,1.8875500000000018,1.5739142894744873,1.55,2.870214998332502,0.04391428947448728,0.0
2014-06-17,1.64,1.67,1.55,1.55,1.55,4900,1.5366666666666557,1.5366666666666668,1.743600000000005,1.8855000000000022,1.5871411561965942,1.47,2.3962036255867223,0.0,-0.037141156196594194
2014-06-18,1.47,1.5,1.47,1.47,1.47,3100,1.528888888888878,1.5276190476190479,1.733000000000005,1.8835500000000023,1.5677118301391602,1.49,6.647063274772802,0.09771183013916018,0.0
2014-06-19,1.5,1.54,1.49,1.49,1.49,4300,1.5233333333333223,1.5200000000000005,1.7240000000000049,1.8819000000000023,1.5435054302215576,1.46,3.590968471245478,0.0,-0.053505430221557626
2014-06-20,1.45,1.46,1.45,1.46,1.46,500,1.518888888888878,1.5100000000000005,1.7136000000000047,1.880100000000002,1.5197116136550903,1.45,4.089836551718518,0.0,-0.05971161365509037
2014-06-23,1.53,1.53,1.45,1.45,1.45,3200,1.5111111111111002,1.5019047619047623,1.7038000000000049,1.8781500000000022,1.5063542127609253,1.47,3.8864974317879546,0.05635421276092534,0.0
2014-06-24,1.45,1.5,1.45,1.47,1.47,1600,1.507777777777767,1.4938095238095244,1.6962000000000048,1.8756500000000023,1.4883331060409546,1.41,1.2471500708132393,0.0,-0.018333106040954616
2014-06-25,1.5,1.54,1.41,1.41,1.41,7100,1.486666666666656,1.4847619047619052,1.6878000000000049,1.8733500000000023,1.4820283651351929,1.65,5.108394690439217,0.07202836513519295,0.0
2014-06-26,1.54,1.65,1.42,1.65,1.65,1200,1.497777777777767,1.492857142857143,1.683800000000005,1.8718000000000024,1.5069622993469238,1.67,-8.668951554731883,-0.14303770065307608,0.0
2014-06-27,1.6,1.68,1.49,1.67,1.67,4200,1.5133333333333225,1.5042857142857144,1.6788000000000052,1.8703500000000026,1.5454539060592651,1.51,-7.457849936570946,0.0,0.12454609394073479
2014-06-30,1.63,1.63,1.48,1.51,1.51,5800,1.508888888888878,1.510952380952381,1.6696000000000053,1.8681000000000025,1.556870937347412,1.57,3.104035585921331,0.0468709373474121,0.0
2014-07-01,1.51,1.59,1.51,1.57,1.57,2200,1.5199999999999891,1.5204761904761903,1.661600000000005,1.8661500000000026,1.5677337646484375,1.59,-0.14434620073646892,-0.002266235351562562,0.0
2014-07-02,1.6,1.6,1.51,1.59,1.59,4100,1.5311111111111002,1.525238095238095,1.655400000000005,1.8641000000000025,1.5843764543533325,1.55,-0.35368211614261386,0.0,0.00562354564666756
2014-07-03,1.55,1.55,1.55,1.55,1.55,100,1.5411111111111002,1.529523809523809,1.647200000000005,1.8619000000000026,1.5780460834503174,1.51,1.8094247387301508,0.0,-0.02804608345031734
2014-07-07,1.55,1.58,1.51,1.51,1.51,5800,1.5477777777777668,1.5280952380952375,1.6374000000000053,1.8595000000000024,1.5631154775619507,1.55,3.5175812954934225,0.053115477561950675,0.0
2014-07-08,1.55,1.55,1.46,1.55,1.55,3700,1.5566666666666558,1.528571428571428,1.6292000000000053,1.8573000000000024,1.556787371635437,1.5,0.4378949442217398,0.0,-0.006787371635436967
2014-07-09,1.56,1.56,1.48,1.5,1.5,400,1.5666666666666558,1.528571428571428,1.6204000000000054,1.8552500000000023,1.5490167140960693,1.55,3.2677809397379556,0.049016714096069336,0.0
2014-07-10,1.48,1.55,1.45,1.55,1.55,5700,1.5555555555555447,1.5299999999999991,1.6126000000000054,1.8534500000000023,1.5383559465408325,1.45,-0.7512292554301628,0.0,0.011644053459167525
2014-07-11,1.45,1.45,1.45,1.45,1.45,300,1.5311111111111002,1.5276190476190468,1.6036000000000052,1.8512000000000024,1.5150145292282104,1.43,4.48376063642831,0.0,-0.0650145292282105
2014-07-14,1.5,1.5,1.41,1.43,1.43,9500,1.5222222222222113,1.5195238095238086,1.5942000000000052,1.8487000000000022,1.4974098205566406,1.44,4.7139734654993495,0.06740982055664069,0.0
2014-07-15,1.55,1.55,1.43,1.44,1.44,2000,1.5077777777777668,1.5142857142857133,1.585000000000005,1.8463000000000023,1.4909982681274414,1.44,3.5415463977389905,0.0,0.0
2014-07-16,1.53,1.53,1.44,1.44,1.44,2600,1.4911111111111,1.5099999999999991,1.575400000000005,1.8437000000000023,1.485425591468811,1.44,3.1545549631118814,0.0,0.0
2014-07-17,1.44,1.56,1.43,1.44,1.44,45100,1.4788888888888776,1.5047619047619036,1.567000000000005,1.8418000000000023,1.4779547452926636,1.46,2.6357462008794186,0.03795474529266363,0.0
2014-07-18,1.49,1.54,1.41,1.46,1.46,9300,1.4733333333333223,1.5042857142857131,1.5594000000000048,1.8400000000000023,1.481114149093628,1.44,1.4461745954539702,0.0,-0.021114149093627965
2014-07-21,1.46,1.48,1.41,1.44,1.44,6800,1.4611111111111,1.5019047619047607,1.5516000000000048,1.8378000000000023,1.4765851497650146,1.41,2.5406354003482434,0.0,-0.0365851497650147
2014-07-22,1.44,1.5,1.41,1.41,1.41,13600,1.4511111111111,1.4995238095238084,1.5432000000000048,1.8354000000000026,1.4666454792022705,1.35,4.01740987250146,0.0,-0.05664547920227059
2014-07-23,1.42,1.52,1.35,1.35,1.35,47400,1.4288888888888776,1.4947619047619036,1.5338000000000047,1.8327000000000027,1.4485650062561035,1.37,7.30111157452618,0.09856500625610343,0.0
2014-07-24,1.42,1.44,1.37,1.37,1.37,13700,1.4199999999999886,1.4899999999999989,1.524800000000005,1.8303000000000025,1.4336644411087036,1.36,4.6470394969856565,0.0,-0.0636644411087035
2014-07-25,1.37,1.37,1.36,1.36,1.36,300,1.412222222222211,1.4876190476190465,1.5156000000000052,1.8278000000000025,1.412109136581421,1.39,3.831554160398588,0.0521091365814208,0.0
