date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-09,16.35,16.57,16.35,16.57,14.416126,1200,14.195529666666728,14.23378561904761,14.436866659999996,14.03337528500001,14.27548599243164,14.450928,-13.84739895937453,-0.1406400075683596,0.0
2019-09-10,16.57,16.610001,16.450001,16.610001,14.450928,2000,14.24386366666673,14.2382428095238,14.435416059999996,14.039631335000013,14.338000297546387,14.525749,-13.678510329130106,-0.11292770245361261,0.0
2019-09-11,16.67,16.709999,16.67,16.695999,14.525749,1100,14.294711222222285,14.245686666666659,14.435891299999996,14.045699530000013,14.394754409790039,14.546626000000002,-13.783209918795283,-0.1309945902099603,0.0
2019-09-12,16.690001000000002,16.73,16.67,16.719998999999998,14.546626000000002,35200,14.338211444444507,14.252066619047612,14.437385319999994,14.051773675000014,14.440677642822266,14.590131,-13.632305583138688,-0.10594835717773599,0.0
2019-09-13,16.775,16.775,16.77,16.77,14.590131,100,14.382582333333396,14.27982423809523,14.437688119999995,14.057687985000014,14.503226280212402,14.6345,-13.516837923599267,-0.08690471978759717,0.0
2019-09-16,16.799999,16.820999,16.790001,16.820999,14.6345,3000,14.43971355555562,14.305344714285706,14.438620519999995,14.064205610000014,14.543037414550781,14.633629999999998,-13.542367997579804,0.0,0.09146258544921793
2019-09-17,16.811001,16.82,16.811001,16.82,14.633629999999998,300,14.486597777777844,14.32456785714285,14.439776119999998,14.070206145000013,14.57710075378418,14.673906,-13.334716089273607,-0.056529246215818674,0.0
2019-09-18,16.757998999999998,16.757998999999998,16.757998999999998,16.757998999999998,14.673906,0,14.528966777777843,14.338500333333323,14.441874579999997,14.076059405000013,14.605039596557617,14.715063,-12.847353693256464,-0.06886640344238337,0.0
2019-09-19,16.792999,16.809998999999998,16.792999,16.805,14.715063,1100,14.57629544444451,14.357085523809515,14.443456259999996,14.082118450000012,14.632603645324707,14.696674,-12.927083336359967,0.0,0.08245935467529364
2019-09-20,16.780001000000002,16.785,16.780001000000002,16.784000000000002,14.696674,1000,14.607467444444511,14.372516476190466,14.444464019999996,14.08726518000001,14.653780937194824,14.72119,-12.691962957609496,-0.042893062805175575,0.0
2019-09-23,16.783001000000002,16.84,16.783001000000002,16.812,14.72119,7500,14.637496555555622,14.391186095238083,14.445824719999996,14.093806065000013,14.670828819274902,14.640633,-12.73596943091303,0.0,0.050361180725097654
2019-09-24,16.780001000000002,16.799999,16.611,16.719998999999998,14.640633,9800,14.650261444444514,14.416377190476178,14.445368079999996,14.100928595000012,14.675464630126953,14.616115,-12.228077106183111,0.0,-0.03483163012695378
2019-09-25,16.691999,16.691999,16.691999,16.691999,14.616115,100,14.657982444444514,14.438329142857128,14.443957279999998,14.10731327500001,14.6658353805542,14.640633,-12.138531876534381,0.049720380554198584,0.0
2019-09-26,16.780001000000002,16.780001000000002,16.719998999999998,16.719998999999998,14.640633,600,14.66359377777785,14.468077285714271,14.443313539999997,14.11476395500001,14.652045249938965,14.606483,-12.368145177885676,0.0,-0.011412249938965502
2019-09-27,16.680999999999997,16.680999999999997,16.680999999999997,16.680999999999997,14.606483,0,14.660480777777849,14.493713571428557,14.443283299999997,14.122023380000009,14.634933471679688,14.651143,-12.265850538458785,0.02845047167968673,0.0
2019-09-30,16.732,16.732,16.732,16.732,14.651143,0,14.662426666666736,14.517333523809508,14.444249939999999,14.12959636000001,14.619842529296875,14.525928,-12.623460857656731,0.0,0.03130047070312436
2019-10-01,16.700001,16.700001,16.589001,16.589001,14.525928,1900,14.645984666666736,14.53329233333332,14.44174416,14.13621101000001,14.598087310791016,14.374442000000002,-12.001407976339166,0.0,-0.07215931079101523
2019-10-02,16.489,16.489,16.389999,16.416,14.374442000000002,1400,14.608137888888962,14.545393428571415,14.436035900000002,14.142580960000007,14.553635597229004,14.363934,-11.344812395047493,0.0,-0.17919359722900197
2019-10-03,16.370001000000002,16.403999,16.370001000000002,16.403999,14.363934,2300,14.57116677777785,14.552643999999987,14.42951234,14.151113365000008,14.501588821411133,14.458505,-11.597234178012728,0.1376548214111324,0.0
2019-10-04,16.41,16.514,16.41,16.511999,14.458505,1700,14.541979555555628,14.56054495238094,14.42541614,14.160282700000009,14.47280216217041,14.490027,-12.349787798737085,0.01429716217040955,0.0
2019-10-07,16.51,16.552999,16.51,16.548,14.490027,5400,14.525245555555626,14.570112666666654,14.421414440000001,14.17034386000001,14.441462516784668,14.421727,-12.72986151326644,0.0,0.04856448321533158
2019-10-08,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,14.421727,0,14.503646888888959,14.570379380952366,14.417170460000001,14.18143352500001,14.423715591430664,14.429607,-12.424308031647932,0.0019885914306634334,0.0
2019-10-09,16.479,16.479,16.479,16.479,14.429607,0,14.480199555555625,14.56936409523808,14.412219680000003,14.193017905000008,14.435194969177246,14.452373,-12.402482133762687,0.0055879691772453555,0.0
2019-10-10,16.509001,16.509001,16.504998999999998,16.504998999999998,14.452373,400,14.463076222222291,14.565869999999986,14.408450280000002,14.20599179500001,14.451234817504883,14.566204999999998,-12.443285712983778,-0.0011381824951168795,0.0
2019-10-11,16.608,16.65,16.594,16.635,14.566204999999998,9200,14.453638666666738,14.56680233333332,14.40847886,14.21714756500001,14.46898365020752,14.465506,-13.020837690366587,0.0,0.09722134979247876
2019-10-14,16.524,16.524,16.52,16.52,14.465506,600,14.446925111111183,14.560867809523797,14.40666634,14.227976230000008,14.464893341064453,14.548692,-12.440112947551734,-0.0006126589355464063,0.0
2019-10-15,16.629998999999998,16.629998999999998,16.615,16.615,14.548692,1100,14.46628622222229,14.556781714285702,14.410839459999998,14.239014240000008,14.48909854888916,14.529303,-12.795073434311396,0.0,0.05959345111084069
2019-10-16,16.486,16.49,16.485001,16.485001,14.529303,2800,14.484660555555624,14.551813761904752,14.413587579999998,14.250091640000008,14.508264541625977,14.546929,-11.991121252428337,-0.02103845837402396,0.0
2019-10-17,16.525999,16.525999,16.499001,16.504998999999998,14.546929,900,14.494485444444514,14.545767238095229,14.417258639999998,14.260959705000007,14.526389122009277,14.612151999999998,-11.98794303465708,-0.0205398779907231,0.0
2019-10-18,16.524,16.579,16.524,16.579,14.612151999999998,5300,14.508054888888958,14.540866714285704,14.420764639999998,14.271864675000009,14.534523963928223,14.68354,-12.331721069254948,-0.0776280360717756,0.0
2019-10-21,16.658001000000002,16.663,16.658001000000002,16.66,14.68354,1100,14.537145222222291,14.540241285714277,14.427288899999997,14.281507000000008,14.576513290405273,14.696763,-12.505922626619007,-0.10702670959472727,0.0
2019-10-22,16.677,16.68,16.674999,16.674999,14.696763,700,14.56682922222229,14.539078095238086,14.433835599999998,14.29016601500001,14.606803894042969,14.715272,-12.402969894972893,-0.08995910595703194,0.0
2019-10-23,16.68,16.709999,16.68,16.695999,14.715272,400,14.596040222222292,14.542632333333326,14.439888099999997,14.297917730000009,14.642290115356445,14.663271,-12.300604981130839,0.0,0.07298188464355526
2019-10-24,16.622999,16.636999,16.622999,16.636999,14.663271,1100,14.606825333333404,14.54487785714285,14.4530091,14.30504584500001,14.665098190307617,14.673844,-11.85250302468842,0.0018271903076172435,0.0
2019-10-25,16.655001000000002,16.655001000000002,16.639999,16.649,14.673844,2000,14.62997400000007,14.546459333333328,14.46451458,14.311813670000008,14.675252914428711,14.66239,-11.855048865224878,0.0,-0.0014089144287101618
2019-10-28,16.657,16.657,16.610001,16.636,14.66239,3900,14.642607111111182,14.549121571428564,14.473163499999998,14.318879540000006,14.67133903503418,14.687948,-11.809695629753666,0.008949035034179431,0.0
2019-10-29,16.65,16.665001,16.65,16.665001,14.687948,1500,14.660234333333404,14.550874190476184,14.47929598,14.326316975000006,14.669806480407715,14.687948,-11.972363635575451,0.0,0.0
2019-10-30,16.66,16.68,16.643998999999994,16.665001,14.687948,1200,14.675903111111182,14.558589428571421,14.486559459999999,14.333254475000006,14.665058135986328,14.736422,-12.000856549685608,-0.022889864013672323,0.0
2019-10-31,17.08,17.08,16.639999,16.719998999999998,14.736422,7700,14.68971088888896,14.575826571428566,14.493835419999998,14.339918575000006,14.680353164672852,14.762864000000002,-12.198839457628836,-0.05606883532714768,0.0
2019-11-01,16.768998999999994,16.768998999999994,16.700001,16.75,14.762864000000002,6000,14.698524666666739,14.59482323809523,14.50251014,14.346298935000004,14.697102546691895,14.80517,-12.256104198854361,-0.06576145330810768,0.0
2019-11-04,16.799999,16.85,16.780001000000002,16.798,14.80517,4000,14.710569888888962,14.611331095238086,14.516381139999998,14.352175365000004,14.723480224609375,14.767270000000002,-12.349802210921679,0.0,0.08168977539062539
2019-11-05,16.790001,16.790001,16.754998999999998,16.754998999999998,14.767270000000002,1400,14.716347444444516,14.624533142857134,14.52862406,14.358519520000005,14.738122940063477,14.731137,-12.037458551543462,0.0,0.02914705993652511
2019-11-06,16.75,16.75,16.714001,16.714001,14.731137,800,14.723888111111181,14.639266952380943,14.542928359999998,14.365157195000005,14.744715690612793,14.710865,-11.78224956063606,0.0,-0.013578690612792599
2019-11-07,16.709999,16.75,16.663,16.691,14.710865,2100,14.728001555555627,14.652660190476183,14.555783239999998,14.371223485000007,14.742008209228516,14.706458,-11.676902467027041,0.0,-0.031143209228515545
2019-11-08,16.690001000000002,16.695999,16.686001,16.686001,14.706458,800,14.732898000000072,14.664759476190468,14.566809919999999,14.376643795000007,14.730070114135742,14.68354,-11.72198710682241,0.0,-0.0236121141357426
2019-11-11,16.719998999999998,16.719998999999998,16.65,16.66,14.68354,3900,14.732408222222293,14.670346857142848,14.57666486,14.381666680000007,14.70659065246582,14.710865,-11.725146143662544,0.02305065246581961,0.0
2019-11-12,16.715,16.73,16.691,16.691,14.710865,1900,14.734954555555626,14.682030619047609,14.58847578,14.386476795000007,14.696016311645508,14.65054,-11.952451550862687,0.0,0.014848688354492268
2019-11-13,16.469998999999998,16.542,16.469998999999998,16.514999,14.65054,5600,14.725412111111183,14.686880523809512,14.597253139999998,14.390361360000009,14.681678771972656,14.675379,-11.100940593622461,0.031138771972656798,0.0
2019-11-14,16.546,16.546,16.530001000000002,16.542999,14.675379,2600,14.715691555555626,14.693836523809512,14.604909019999997,14.394486580000008,14.674848556518555,14.674493,-11.292695136362179,0.0,0.00053044348144482
2019-11-15,16.533001000000002,16.57,16.485001,16.542,14.674493,5700,14.70117188888896,14.69991099999999,14.612616779999998,14.398436820000006,14.66987133026123,14.632799,-11.317426367662744,0.0,0.0046216697387695405
2019-11-18,16.534000000000002,16.544001,16.49,16.495001000000002,14.632799,4600,14.686230666666738,14.700894190476179,14.61695024,14.401542205000005,14.662174224853516,14.606184,-11.111407481251359,0.0,-0.02937522485351529
2019-11-19,16.5,16.530001000000002,16.459999,16.465,14.606184,7600,14.672347000000075,14.69721057142856,14.620055359999999,14.404244110000006,14.645317077636719,14.618606,-11.051824611984703,0.03913307763671803,0.0
2019-11-20,16.49,16.49,16.479,16.479,14.618606,500,14.662096000000073,14.6934888095238,14.621912499999999,14.407203645000006,14.638516426086426,14.588442,-11.168660561402836,0.0,-0.019910426086426014
2019-11-21,16.452,16.49,16.440001000000002,16.445,14.588442,3700,14.648983111111185,14.687449285714273,14.62274882,14.410361765000006,14.622214317321777,14.495297,-11.084133065845077,0.0,-0.03377231732177677
2019-11-22,16.381001,16.381001,16.34,16.34,14.495297,2500,14.628067222222297,14.67945052380951,14.62085214,14.413424355000007,14.588008880615234,14.657638,-10.722099873835775,0.09271188061523361,0.0
2019-11-25,16.299999,16.549999,16.299999,16.523001,14.657638,2800,14.622153111111183,14.678678809523799,14.6213149,14.417036610000007,14.593649864196777,14.663849,-11.676759783547935,-0.06398813580322305,0.0
2019-11-26,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,14.663849,0,14.62363188888896,14.678748285714274,14.62191928,14.420434490000007,14.60365104675293,14.712638,-11.65365902426184,-0.06019795324707111,0.0
2019-11-27,16.59,16.59,16.49,16.584999,14.712638,1500,14.62777177777785,14.67992399999999,14.62269392,14.423615805000006,14.621874809265137,14.738364,-11.836745909570832,-0.09076319073486339,0.0
2019-11-29,16.614,16.614,16.614,16.614,14.738364,100,14.634868555555625,14.682324761904752,14.62315994,14.426950890000006,14.650498390197754,14.662957999999998,-11.818355662707637,0.0,0.08786560980224678
2019-12-02,16.450001,16.610001,16.450001,16.528999,14.662957999999998,1300,14.638219555555626,14.678826476190466,14.622485619999999,14.429532160000003,14.685053825378418,14.621264000000002,-11.15581878020309,0.0,-0.02209582537842003
2019-12-03,16.438,16.49,16.437,16.482,14.621264000000002,3000,14.63989511111118,14.672083619047608,14.6204871,14.431565860000003,14.675305366516113,14.674493,-10.961622579079517,0.054041366516111466,0.0
2019-12-04,16.528,16.57,16.5,16.542,14.674493,8200,14.646104777777847,14.665860904761896,14.6211643,14.433915945000003,14.67690658569336,14.661187,-11.274896713254998,0.0,-0.002413585693359366
2019-12-05,16.549999,16.57,16.527,16.527,14.661187,800,14.654187555555628,14.660809333333324,14.62206574,14.436475790000005,14.667083740234375,14.730381,-11.253804439799273,0.005896740234375031,0.0
2019-12-06,16.601,16.67,16.6,16.605,14.730381,4000,14.680308000000073,14.660773333333324,14.6238607,14.439214165000003,14.666074752807617,14.823524,-11.67675547842447,-0.06430624719238232,0.0
2019-12-09,16.52,16.709999,16.52,16.709999,14.823524,1700,14.69873977777785,14.66613804761904,14.62820152,14.442527095000003,14.69687271118164,14.827962,-12.047435124432738,-0.12665128881836019,0.0
2019-12-10,16.700001,16.715,16.700001,16.715,14.827962,1200,14.716974555555627,14.671923952380945,14.631737899999997,14.446125955000003,14.7349853515625,14.811108,-11.84573525837571,0.0,0.09297664843749942
2019-12-11,16.674999,16.695999,16.673,16.695999,14.811108,1700,14.727915666666737,14.677998619047612,14.637441499999998,14.449996395000001,14.76031494140625,14.867881,-11.593700134947003,-0.05079305859375083,0.0
2019-12-12,16.740999,16.82,16.740999,16.76,14.867881,6300,14.742306444444516,14.685475571428563,14.647310279999997,14.454167435000002,14.799836158752441,14.84393,-11.695488312932936,0.0,0.06804484124755916
2019-12-13,16.702999,16.733,16.702999,16.733,14.84393,200,14.762414444444516,14.694684619047612,14.656910199999997,14.458578775000001,14.822168350219727,14.934411,-11.41954012896835,-0.02176164978027373,0.0
2019-12-16,16.879998999999998,16.9,16.809998999999998,16.834999,14.934411,12500,14.79720855555563,14.70701947619047,14.666428319999998,14.463149465,14.839444160461426,15.012482,-11.853608304571768,-0.09496683953857499,0.0
2019-12-17,16.905001000000002,16.940001000000002,16.905001000000002,16.923,15.012482,3100,14.834762888888962,14.723114190476183,14.676877419999997,14.468252840000002,14.874600410461426,15.057724,-12.104234411975256,-0.13788158953857454,0.0
2019-12-18,16.951,16.974001,16.951,16.974001,15.057724,4700,14.878822555555628,14.743348714285709,14.689597359999995,14.473879655000001,14.920701026916504,15.111835,-12.096735313515635,-0.13702297308349642,0.0
2019-12-19,17.002001,17.040001,17.002001,17.035,15.111835,1400,14.921206333333409,14.767427333333327,14.703241919999996,14.480157990000002,14.966705322265625,15.1074,-12.141442193920605,0.0,0.14512967773437424
2019-12-20,17.045,17.059998999999998,17.02,17.030001000000002,15.1074,1200,14.952748111111188,14.790703238095231,14.716342459999996,14.486669525000002,15.016329765319824,15.080785999999998,-11.824257876908979,0.0,0.09107023468017594
2019-12-23,17.061001,17.061001,16.950001,17.0,15.080785999999998,7100,14.980839666666744,14.814148190476184,14.726634079999997,14.492139550000001,15.043434143066406,15.160626,-11.509210923138786,-0.037351856933591776,0.0
2019-12-24,17.120001000000002,17.120001000000002,17.082001,17.09,15.160626,900,15.01967500000008,14.845830523809516,14.740536479999996,14.49771989,15.070889472961426,15.231591999999997,-11.814573007832498,-0.08973652703857482,0.0
2019-12-26,17.174,17.188999,17.17,17.17,15.231592,1400,15.060087333333412,14.873161666666658,14.754194479999997,14.503284290000002,15.10228443145752,15.244900000000001,-12.042606689239848,-0.1293075685424796,0.0
2019-12-27,17.198,17.198,17.165001,17.184998999999998,15.2449,1600,15.104639555555634,14.90083076190475,14.768506419999996,14.508932095000002,15.12653636932373,15.216331,-11.978252839446005,0.0,0.11836363067626898
2019-12-30,17.07,17.075001,17.02,17.045,15.216331,8200,15.135964000000078,14.92481614285713,14.781894459999997,14.514479175000004,15.147089004516602,15.238651,-11.13470809905192,-0.06924199548339871,0.0
2019-12-31,17.030001000000002,17.07,16.99,17.07,15.238651,2100,15.161093888888965,14.948639333333322,14.794424439999995,14.519809195000004,15.177157402038574,15.185087,-11.088708833986093,0.0,0.061493597961426616
2020-01-02,16.948999,17.025,16.927999,17.01,15.185087,2600,15.175245333333411,14.973502619047608,14.804455379999995,14.524833475000005,15.184118270874023,15.194016,-10.734166543950488,-0.0009687291259758979,0.0
2020-01-03,17.059998999999998,17.059998999999998,16.983999,17.02,15.194016,3900,15.184376555555636,15.000776523809511,14.814400439999995,14.529860255000006,15.178641319274902,15.243116,-10.818793658784355,-0.015374680725097178,0.0
2020-01-06,17.025,17.075001,17.025,17.075001,15.243116,1900,15.199456111111187,15.027853809523798,14.824957319999994,14.534508935000005,15.180488586425781,15.235079999999998,-11.095240425310775,0.0,0.0626274135742193
2020-01-07,17.02,17.072001,17.02,17.066,15.235079999999998,1900,15.216599888888968,15.055182047619036,14.836393499999994,14.540086560000004,15.183971405029297,15.260968,-11.027942077643866,-0.051108594970701304,0.0
2020-01-08,17.059998999999998,17.150999,17.059998999999998,17.094998999999998,15.260968,4300,15.227749000000077,15.080448095238083,14.848135979999995,14.545637720000004,15.18809986114502,15.278823999999998,-11.154719218497636,-0.07286813885498056,0.0
2020-01-09,17.080999,17.115,17.080999,17.115,15.278823999999998,100,15.232997000000076,15.102129047619034,14.860464659999996,14.550785180000005,15.204817771911621,15.265435,-11.160866071214592,0.0,0.07400622808837731
2020-01-10,17.098,17.108,17.098,17.1,15.265435,1700,15.23527866666674,15.12296109523808,14.872014399999996,14.556097435000003,15.218179702758789,15.3797,-11.00479705989013,-0.047255297241211025,0.0
2020-01-13,17.24,17.24,17.18,17.228001000000006,15.3797,1100,15.253430777777854,15.150036904761892,14.885849439999994,14.561336335000004,15.2424898147583,15.434157999999998,-11.524907534203791,-0.13721018524169892,0.0
2020-01-14,17.370001000000002,17.370001000000002,17.26,17.289,15.434157999999998,5700,15.275153777777852,15.177002476190463,14.899804159999997,14.566826460000005,15.278728485107422,15.496141,-11.627459742567988,-0.1554295148925764,0.0
2020-01-15,17.26,17.26,17.25,17.25,15.496141,300,15.309715333333408,15.208060142857132,14.914469699999994,14.571931255000004,15.322056770324707,15.514107,-11.176482490871264,-0.1740842296752927,0.0
2020-01-16,17.285,17.290001,17.23,17.27,15.514107,5100,15.345281000000073,15.235664714285704,14.928648439999995,14.577155390000005,15.366013526916504,15.523092000000002,-11.024820342116362,-0.1480934730834953,0.0
2020-01-17,17.309998999999998,17.309998999999998,17.280001000000002,17.280001000000002,15.523092000000002,500,15.376389444444518,15.259979476190468,14.943764879999994,14.582550860000003,15.415003776550293,15.477278,-10.792807381490945,0.0,0.10808822344970892
2020-01-21,17.27,17.27,17.229,17.229,15.477278,300,15.403300333333407,15.27995823809523,14.958687699999993,14.587649830000002,15.434427261352539,15.482664000000002,-10.416000572566372,-0.04285073864746103,0.0
2020-01-22,17.246,17.249001,17.235001,17.235001,15.482664000000002,3100,15.427933222222297,15.297616761904754,14.974123679999993,14.592299595000004,15.44493293762207,15.472787,-10.386237067105073,0.0,0.037731062377931224
2020-01-23,17.219998999999998,17.224001,17.219998999999998,17.224001,15.472787,1300,15.449484666666743,15.315016142857136,14.989450259999995,14.596912625000005,15.440557479858398,15.424273,-10.354409060598654,0.0,0.03222952014160185
2020-01-24,17.309998999999998,17.309998999999998,17.17,17.17,15.424273,2800,15.467133333333411,15.331372666666658,15.004264919999994,14.601957250000005,15.423805236816406,15.276048,-10.170033565425715,0.0,0.0004677631835932061
2020-01-27,17.004998999999998,17.004998999999998,17.004998999999998,17.004998999999998,15.276048,100,15.455616444444521,15.336868952380945,15.015568579999993,14.605809910000005,15.379124641418457,15.33444,-9.561155273114343,0.10307664141845763,0.0
2020-01-28,17.17,17.17,17.07,17.07,15.33444,800,15.444536666666743,15.341766476190472,15.029246579999992,14.610009315000005,15.352310180664062,15.35241,-10.062623429033026,0.017870180664061763,0.0
2020-01-29,17.1,17.1,17.09,17.09,15.35241,400,15.428566555555632,15.346885999999998,15.04278719999999,14.613953045000006,15.3268461227417,15.280541,-10.316874647503223,0.0,0.02556387725830156
2020-01-30,16.959999,17.035,16.959999,17.01,15.280541,2900,15.402614777777854,15.349943619047613,15.054908159999991,14.617398375000004,15.29071044921875,15.19071,-10.107522344393011,0.0,-0.010169449218750515
2020-01-31,17.049,17.049,16.9,16.91,15.19071,2200,15.365683444444521,15.347660714285709,15.06606637999999,14.620869460000003,15.249517440795898,15.239218,-9.819530214098767,0.05880744079589917,0.0
