date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-05,6.2,6.2,6.2,6.2,4.18686,0,4.179356666666667,4.164349999999997,4.358791479999999,4.026537215000003,4.218408107757568,4.18686,-31.961159552297286,0.0,0.0
2017-01-06,6.2,6.2,6.2,6.2,4.18686,0,4.183108333333334,4.165957857142853,4.354739679999999,4.0311578750000026,4.218408107757568,4.18686,-31.961159552297286,0.0,0.0
2017-01-09,6.2,6.2,6.2,6.2,4.18686,0,4.186860000000001,4.16756571428571,4.350687879999999,4.035778535000003,4.218408107757568,4.18686,-31.961159552297286,0.0,0.0
2017-01-10,6.2,6.2,6.2,6.2,4.18686,0,4.186860000000001,4.1691735714285665,4.3460958399999985,4.040399195000003,4.218408107757568,4.456981,-31.961159552297286,0.03154810775756811,0.0
2017-01-11,6.6,6.6,6.6,6.6,4.456981,100,4.216873444444445,4.183644333333329,4.346636079999999,4.044941075000003,4.308867454528809,4.592041,-34.714129476836234,-0.14811354547119127,0.0
2017-01-12,6.61,6.89,6.61,6.8,4.592041,500,4.261893555555556,4.204546523809519,4.349877519999999,4.050158255000003,4.434794902801514,4.564419,-34.78242789997773,0.0,0.15724609719848637
2017-01-13,7.0,7.0,6.61,6.61,4.564419,3900,4.303844555555556,4.2241333809523764,4.347974479999999,4.055237325000004,4.510317325592041,4.564419,-31.765244696035694,0.0,0.0
2017-01-17,6.61,6.61,6.61,6.61,4.564419,0,4.345795555555556,4.243720238095234,4.3460714399999985,4.062211885000004,4.550330638885498,4.564419,-31.15989956300306,0.0,0.0
2017-01-18,6.61,6.61,6.61,6.61,4.564419,0,4.387746555555555,4.263307095238091,4.344168399999998,4.069186445000005,4.579100131988525,4.564419,-30.7246576098559,0.0,0.0
2017-01-19,6.61,6.61,6.61,6.61,4.564419,0,4.429697555555555,4.282893952380949,4.342130319999998,4.078025420000006,4.584508895874023,4.564419,-30.64283062217817,0.0,0.0
2017-01-20,6.61,6.61,6.61,6.61,4.564419,0,4.471648555555555,4.302480809523806,4.340092239999997,4.086864395000005,4.579328536987305,4.564419,-30.72120216358087,0.0,0.0
2017-01-23,6.61,6.61,6.61,6.61,4.564419,0,4.513599555555555,4.322067666666664,4.343321499999997,4.095703370000006,4.586416244506836,4.564419,-30.61397512092533,0.0,0.0
2017-01-24,6.61,6.61,6.61,6.61,4.564419,1000,4.555550555555555,4.341654523809521,4.346550759999997,4.104542345000007,4.587076187133789,4.564419,-30.603991117491848,0.0,0.0
2017-01-25,6.61,6.61,6.61,6.61,4.564419,0,4.5674881111111105,4.361241380952379,4.349780019999997,4.113381320000007,4.586823463439941,4.564419,-30.607814471407853,0.0,0.0
2017-01-26,6.61,6.61,6.61,6.61,4.564419,0,4.564418999999999,4.380828238095236,4.3531443399999965,4.122220295000008,4.586594104766846,4.564419,-30.611284345433504,0.0,0.0
2017-01-27,6.61,6.61,6.61,6.61,4.564419,0,4.564418999999999,4.3988072380952365,4.356508659999996,4.131059270000008,4.586400985717773,4.592041,-30.614205964935355,0.021981985717773433,0.0
2017-01-30,6.65,6.66,6.65,6.65,4.592041,3200,4.5674881111111105,4.418101571428569,4.360425419999996,4.140197080000008,4.59823751449585,4.674904,-30.853571210588733,0.00619651449584957,0.0
2017-01-31,6.77,6.77,6.77,6.77,4.674904,300,4.579764222222221,4.44134176190476,4.365999439999996,4.149749205000007,4.63183069229126,4.550609000000001,-31.58300306807592,0.0,0.04307330770873996
2017-02-01,6.92,6.95,6.56,6.59,4.550609,1600,4.578229777777777,4.458663142857141,4.362739739999996,4.158679855000007,4.625230312347412,4.550609000000001,-29.814411041769162,0.07462131234741243,0.0
2017-02-02,6.59,6.59,6.59,6.59,4.550609,0,4.5766953333333324,4.475984523809522,4.359480039999997,4.167610505000007,4.60604190826416,4.626567,-30.105585610559025,0.055432908264160474,0.0
2017-02-03,6.54,6.7,6.54,6.7,4.626567,1000,4.5836006666666655,4.496922952380951,4.357604439999996,4.176920945000007,4.623266220092773,4.626567,-30.996026565779506,0.0,0.0
2017-02-06,6.7,6.7,6.7,6.7,4.626567,0,4.5905059999999995,4.517861380952379,4.355863899999996,4.186231385000006,4.630337715148926,4.543703,-30.89048186344887,0.0,-0.0037707151489261292
2017-02-07,6.65,6.65,6.58,6.58,4.543703,2000,4.588204222222221,4.534853904761903,4.352466079999996,4.1951275050000065,4.605534076690674,4.543703,-30.00708090135754,0.0,0.0
2017-02-08,6.58,6.58,6.58,6.58,4.543703,0,4.585902444444444,4.551846428571427,4.349068259999996,4.204023625000007,4.597702503204346,4.543703,-30.126101775009946,0.0,0.0
2017-02-09,6.58,6.58,6.58,6.58,4.543703,0,4.5836006666666655,4.5688389523809505,4.345670439999996,4.212598295000007,4.587482452392578,4.7301470000000005,-30.281421696161427,0.0437794523925783,0.0
2017-02-10,6.67,6.85,6.65,6.85,4.7301470000000005,800,4.598945777777777,4.581846857142855,4.346001499999995,4.222105185000007,4.641685962677002,4.7301470000000005,-32.238161128802886,0.0,0.0
2017-02-13,6.85,6.85,6.85,6.85,4.7301470000000005,0,4.605083888888888,4.588423333333331,4.3575425399999945,4.231612075000007,4.679060459136963,4.585136,-31.692548041796158,0.0,0.051086540863037655
2017-02-14,6.66,6.67,6.64,6.64,4.585136,1000,4.608920222222221,4.589409857142856,4.366183359999995,4.241004665000007,4.666724681854248,4.826821999999999,-29.71800177930349,0.08158868185424772,0.0
2017-02-15,6.97,7.0,6.96,6.99,4.826822,1000,4.639610555555555,4.601905238095237,4.379657899999994,4.249066225000007,4.7348175048828125,4.826821999999999,-32.26298276276377,0.0,0.09200449511718745
2017-02-16,6.99,6.99,6.99,6.99,4.826822,0,4.661861111111111,4.614400619047618,4.393132439999994,4.258252860000007,4.782841205596924,4.8337259999999995,-31.57594841778364,-0.04398079440307612,0.0
2017-02-17,6.95,7.0,6.95,7.0,4.833726,1400,4.684878777777777,4.627224761904761,4.406745059999994,4.267634740000006,4.807434558868408,4.8337259999999995,-31.32236344473703,0.0,0.026291441131592208
2017-02-21,7.0,7.0,7.0,7.0,4.833726,0,4.717103555555554,4.640048904761904,4.420357679999994,4.276309430000007,4.825440883636475,4.8337259999999995,-31.06513023376465,0.0,0.008285116363525802
2017-02-22,7.0,7.0,7.0,7.0,4.833726,0,4.749328333333332,4.652873047619046,4.433970299999995,4.284984120000006,4.847590446472168,4.426313,-30.748707907540457,0.0,-0.013864446472167558
2017-02-23,6.42,6.42,6.41,6.41,4.426313,1000,4.736284999999999,4.646296571428571,4.4394346599999945,4.292907550000006,4.713737964630127,3.963656,-26.462746261620484,0.0,-0.28742496463012657
2017-02-24,6.48,6.48,5.05,5.74,3.963656,2300,4.651119333333331,4.617688809523808,4.435645879999994,4.298581985000006,4.470225811004639,3.963656,-22.121501550441838,0.0,0.0
2017-02-27,5.74,5.74,5.74,5.74,3.963656,0,4.5659536666666645,4.589081047619047,4.431857099999993,4.304256420000007,4.275936126708984,3.963656,-25.50633925594104,0.0,0.0
2017-02-28,5.74,5.74,5.74,5.74,3.963656,0,4.496900333333332,4.560473285714285,4.428068319999993,4.309930855000007,4.136207103729248,3.963656,-27.94064279217338,0.0,0.0
2017-03-01,5.74,5.74,5.74,5.74,3.963656,0,4.400992999999998,4.530550190476189,4.424279539999993,4.315605290000007,4.036763668060303,4.488461,-29.673106828217726,0.07310766806030289,0.0
2017-03-02,6.5,6.55,6.5,6.5,4.488461,1100,4.363397333333332,4.521671952380951,4.430986859999993,4.3239037500000075,4.1723761558532715,4.806106,-35.80959760225736,-0.31608484414672855,0.0
2017-03-03,6.96,6.96,6.96,6.96,4.806106,800,4.360328444444443,4.533838476190476,4.444047079999993,4.333790435000008,4.415031909942627,4.806106,-36.56563347783582,0.0,0.0
2017-03-06,6.96,6.96,6.96,6.96,4.806106,200,4.357259555555554,4.546005,4.4571072999999926,4.343034215000007,4.5853447914123535,4.8337259999999995,-34.118609318788025,-0.22076120858764625,0.0
2017-03-07,7.0,7.0,7.0,7.0,4.833726,300,4.357259555555554,4.5558697142857145,4.4707199199999925,4.352416095000007,4.716001987457275,4.813011,-32.628543036324636,0.0,0.11772401254272502
2017-03-08,6.97,6.97,6.97,6.97,4.813011,200,4.400225999999999,4.564748000000001,4.4839182399999915,4.361694400000007,4.801370620727539,4.813011,-31.113764408500156,0.0,0.0
2017-03-09,6.97,6.97,6.97,6.97,4.813011,0,4.494598777777777,4.577572190476191,4.497116559999991,4.370972705000007,4.829081058502197,3.901508,-30.716197152048817,0.0,-0.016070058502196893
2017-03-10,6.28,6.28,5.65,5.65,3.901508,3100,4.487693444444443,4.5469914761904775,4.4914095199999915,4.375693495000006,4.543323040008545,4.087952,-19.587202831707174,0.6418150400085447,0.0
2017-03-13,5.92,5.92,5.92,5.92,4.087952,500,4.50150411111111,4.52528904761905,4.489431359999992,4.381346505000007,4.370242595672607,4.087952,-26.178334532557308,0.0,0.0
2017-03-14,5.92,5.92,5.92,5.92,4.087952,0,4.515314777777777,4.494708333333335,4.487453199999992,4.3869995150000065,4.243907928466797,4.087952,-28.312366073196,0.0,0.0
2017-03-15,5.92,5.92,5.92,5.92,4.087952,0,4.470813777777777,4.464127619047621,4.485475039999992,4.392652525000006,4.155895709991455,4.087952,-29.79905895284704,0.0,0.0
2017-03-16,5.92,5.92,5.92,5.92,4.087952,0,4.391018888888889,4.440452190476192,4.483496879999993,4.398305535000006,4.094280242919922,4.087952,-30.839860761487802,0.0,0.0
2017-03-17,5.92,5.92,5.92,5.92,4.087952,0,4.311223999999999,4.4052679047619065,4.481518719999992,4.404440725000006,4.121893882751465,4.398691,-30.37341414271174,0.03394188275146526,0.0
2017-03-20,6.25,6.37,6.25,6.37,4.398691,500,4.262886777777777,4.384880714285716,4.485755339999993,4.412129610000005,4.230623722076416,4.398691,-33.585184896759564,0.0,0.0
2017-03-21,6.37,6.37,6.37,6.37,4.398691,0,4.216851222222221,4.364164761904763,4.489991959999993,4.419818495000006,4.3072309494018555,4.398691,-32.38255966402111,0.0,0.0
2017-03-22,6.37,6.37,6.37,6.37,4.398691,0,4.170815666666666,4.343448809523811,4.4942285799999935,4.423489240000006,4.362144470214844,4.398691,-31.520494973079376,0.0,0.0
2017-03-23,6.37,6.37,6.37,6.37,4.398691,0,4.226058222222221,4.322732857142858,4.498465199999994,4.422981125000006,4.400894641876221,4.398691,-30.9121720270609,0.0,0.0
2017-03-24,6.37,6.37,6.37,6.37,4.398691,0,4.260584777777776,4.321417523809525,4.497299399999994,4.422569445000005,4.427923679351807,4.336544,-30.487854327287184,0.0,-0.02923267935180629
2017-03-27,6.37,6.37,6.28,6.28,4.336544,2000,4.28820611111111,4.339174095238096,4.492189459999994,4.421847030000006,4.408090114593506,4.350355,-29.80748225169577,0.0715461145935059,0.0
2017-03-28,6.3,6.3,6.3,6.3,4.350355,2100,4.317361999999999,4.357588333333334,4.4879081799999945,4.421193670000005,4.396844387054443,4.350355,-30.208819253104075,0.0,0.0
2017-03-29,6.3,6.3,6.3,6.3,4.350355,0,4.346517888888887,4.376002571428572,4.483626899999995,4.424944190000006,4.387115955352783,4.350355,-30.363238803924077,0.0,0.0
2017-03-30,6.3,6.3,6.3,6.3,4.350355,0,4.375673777777776,4.394416809523809,4.479345619999995,4.427537480000006,4.380152225494385,4.350355,-30.47377419850183,0.0,0.0
2017-03-31,6.3,6.3,6.3,6.3,4.350355,0,4.3703031111111095,4.387840333333333,4.475064339999996,4.430130770000006,4.375226974487305,5.096129000000001,-30.551952785915798,0.02487197448730427,0.0
2017-04-03,7.25,7.6,7.0,7.38,5.096129,6500,4.4477962222222205,4.401650952380952,4.485698539999996,4.436452930000007,4.647949695587158,5.261857999999999,-37.019651821312216,-0.44817930441284215,0.0
2017-04-04,7.55,8.5,7.55,7.62,5.261858,9200,4.543703666666665,4.423353428571429,4.499647319999996,4.443603735000007,4.952280521392822,5.248046,-35.00944197647215,0.0,0.3095774786071779
2017-04-05,7.6,8.34,7.6,7.6,5.248046,1300,4.638076444444443,4.443082952380952,4.513319859999996,4.450524760000007,5.143044948577881,5.144466,-32.32835593976473,0.0,0.10500105142211957
2017-04-06,7.45,7.45,7.45,7.45,5.144466,200,4.720940333333332,4.458866523809523,4.524920799999996,4.456252840000007,5.183322429656982,5.144466,-30.42520228648346,0.0,0.0
2017-04-07,7.45,7.45,7.45,7.45,5.144466,0,4.810709444444443,4.474650095238094,4.536521739999996,4.462366655000007,5.205448150634766,5.144466,-30.128212743157512,0.0,0.0
2017-04-10,7.45,7.45,7.45,7.45,5.144466,0,4.898943999999998,4.5338385714285705,4.548122679999996,4.469444825000007,5.173551082611084,5.179703,-30.556361307233775,0.029085082611083557,0.0
2017-04-11,6.95,7.58,6.47,7.35,5.179703,3200,4.991093777777777,4.585826714285713,4.559875919999996,4.476699180000007,5.187417984008789,5.179703,-29.422884571308987,0.0,0.0
2017-04-12,7.35,7.35,7.35,7.35,5.179703,0,5.083243555555554,4.637814857142856,4.569971899999996,4.483760660000007,5.1829705238342285,5.179703,-29.483394233547912,0.0,0.0
2017-04-13,7.35,7.35,7.35,7.35,5.179703,0,5.175393333333331,4.6898029999999995,4.582553779999995,4.489150595000007,5.186559677124023,5.179703,-29.434562215999676,0.0,0.0
2017-04-17,7.35,7.35,7.35,7.35,5.179703,0,5.184679333333332,4.741791142857142,4.595135659999995,4.494990565000006,5.189023494720459,5.179703,-29.401040888157016,0.0,0.0
2017-04-18,7.35,7.35,7.35,7.35,5.179703,0,5.175550999999997,4.793779285714285,4.606198379999995,4.500830535000007,5.191361904144287,5.179703,-29.369225793955273,0.0,0.0
2017-04-19,7.35,7.35,7.35,7.35,5.179703,0,5.16795733333333,4.830970333333333,4.617261099999995,4.505834735000007,5.180061340332031,5.179703,-29.52297496146896,0.0,0.0
2017-04-20,7.35,7.35,7.35,7.35,5.179703,0,5.171872555555553,4.8681613809523805,4.629981099999995,4.510838935000007,5.180061340332031,5.179703,-29.52297496146896,0.0,0.0
2017-04-21,7.35,7.35,7.35,7.35,5.179703,0,5.175787777777774,4.905352428571429,4.642701099999995,4.516807490000008,5.180061340332031,5.179703,-29.52297496146896,0.0,0.0
2017-04-24,7.35,7.35,7.35,7.35,5.179703,0,5.179702999999996,4.942543476190476,4.6554210999999945,4.521650965000007,5.180061340332031,4.40451,-29.52297496146896,0.0,-0.0003583403320313039
2017-04-25,6.25,6.25,6.25,6.25,4.40451,100,5.093570444444442,4.942820571428571,4.648908359999995,4.522682765000007,4.925592422485352,4.40451,-21.190521240234375,0.0,0.0
2017-04-26,6.25,6.25,6.25,6.25,4.40451,0,5.0074378888888855,4.946057047619048,4.642395619999995,4.523714565000007,4.735867023468018,4.40451,-24.22612762451172,0.0,0.0
2017-04-27,6.25,6.25,6.25,6.25,4.40451,0,4.92130533333333,4.9486358571428575,4.638783099999994,4.525453555000007,4.59891939163208,4.538406,-26.41728973388672,0.19440939163207993,0.0
2017-04-28,6.44,6.44,6.44,6.44,4.538406,800,4.850050111111108,4.957590666666667,4.633014779999995,4.528388875000007,4.54569673538208,4.6652559999999985,-29.414646966116777,0.007290735382079916,0.0
2017-05-01,6.62,6.62,6.62,6.62,4.6652559999999985,300,4.7928893333333304,4.972585952380952,4.629783459999995,4.531365740000007,4.551428318023682,4.6652559999999985,-31.247306374264628,0.0,0.0
2017-05-02,6.62,6.62,6.62,6.62,4.6652559999999985,0,4.735728555555552,4.987581238095238,4.626414059999995,4.532498650000007,4.606170654296875,4.6652559999999985,-30.420382865606122,0.0,0.0
2017-05-03,6.62,6.62,6.62,6.62,4.6652559999999985,0,4.678567777777774,4.967063476190476,4.623044659999994,4.533631560000007,4.645389556884766,4.6652559999999985,-29.82795231291895,0.0,0.0
2017-05-04,6.62,6.62,6.62,6.62,4.6652559999999985,0,4.621406999999995,4.938653857142857,4.619675259999994,4.536377930000007,4.673191547393799,4.460886,-29.407982667767392,0.0,-0.007935547393800313
2017-05-05,6.33,6.33,6.33,6.33,4.460886,200,4.5415384444444395,4.901170047619047,4.620366719999994,4.5381024500000064,4.617130756378174,4.467934,-27.059545712825056,0.15624475637817348,0.0
2017-05-08,6.34,6.34,6.34,6.34,4.467934,100,4.548585555555551,4.868954238095237,4.630452279999995,4.539862210000006,4.56925106048584,4.467934,-27.92979399864606,0.0,0.0
2017-05-09,6.34,6.34,6.34,6.34,4.467934,0,4.555632666666662,4.8367384285714285,4.640537839999994,4.5411609850000065,4.534675121307373,4.467934,-28.475155815341118,0.0,0.0
2017-05-10,6.34,6.34,6.34,6.34,4.467934,100,4.562679777777772,4.804522619047619,4.650623399999994,4.544073215000006,4.510009288787842,4.510217,-28.864206801453594,0.04207528878784217,0.0
2017-05-11,6.35,6.4,6.35,6.4,4.510217,1200,4.559547666666661,4.772642333333333,4.661554619999995,4.5465383050000066,4.509209156036377,4.510217,-29.543606936931617,0.0,0.0
2017-05-12,6.4,6.4,6.4,6.4,4.510217,0,4.542321111111105,4.7407620476190475,4.661989739999995,4.548180205000007,4.519819736480713,4.510217,-29.377816617488868,0.0,0.0
2017-05-15,6.4,6.4,6.4,6.4,4.510217,0,4.525094555555549,4.708881761904761,4.656071959999995,4.550316025000007,4.52691650390625,4.40451,-29.26692962646485,0.0,-0.01669950390625008
2017-05-16,6.25,6.3,6.25,6.25,4.40451,2400,4.496122777777772,4.671967809523808,4.648040039999995,4.551923310000007,4.501906394958496,4.40451,-27.969497680664062,0.0,0.0
2017-05-17,6.25,6.25,6.25,6.25,4.40451,0,4.467150999999994,4.635053857142856,4.639455719999995,4.553234240000006,4.477327346801758,4.5877370000000015,-28.362762451171875,0.07281734680175767,0.0
2017-05-18,6.51,6.51,6.51,6.51,4.5877370000000015,100,4.4812455555555495,4.606864999999999,4.634950239999995,4.556416215000007,4.5168561935424805,4.5877370000000015,-30.61664833268079,0.0,0.0
2017-05-19,6.51,6.51,6.51,6.51,4.5877370000000015,0,4.494556999999995,4.578676142857142,4.630444759999995,4.559795755000007,4.547307014465332,4.5877370000000015,-30.14889378701487,0.0,0.0
2017-05-22,6.51,6.51,6.51,6.51,4.5877370000000015,0,4.50786844444444,4.550487285714285,4.644169339999995,4.563175295000006,4.569421291351318,4.6652559999999985,-29.80919675343597,-0.01831570864868315,0.0
