date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-18,5.92,6.18,5.81,6.11,6.11,2439000,5.248888888888898,5.259047619047623,4.6414000000000115,9.216600000000046,5.479218482971191,5.95,-10.323756416183452,0.0,0.6307815170288089
2020-05-19,6.08,6.27,5.93,5.95,5.95,1709600,5.341111111111121,5.3576190476190515,4.6574000000000115,9.194350000000046,5.632610321044922,6.279999999999999,-5.334280318572744,-0.3173896789550783,0.0
2020-05-20,6.11,6.34,6.06,6.28,6.28,996600,5.49111111111112,5.467142857142861,4.676200000000011,9.175900000000047,5.833868026733398,6.26,-7.104012313162449,0.0,0.4461319732666018
2020-05-21,6.29,6.46,6.22,6.26,6.26,1620400,5.63000000000001,5.553333333333337,4.705200000000011,9.157500000000045,6.11230993270874,5.93,-2.3592662506590987,0.0,0.14769006729125955
2020-05-22,6.25,6.33,5.82,5.93,5.93,1694600,5.728888888888899,5.590000000000003,4.734800000000011,9.138000000000046,6.2714996337890625,6.25,5.758847112800384,0.3414996337890628,0.0
2020-05-26,6.23,6.29,5.935,6.25,6.25,1617600,5.818888888888899,5.642380952380956,4.760200000000012,9.119550000000046,6.309309482574463,6.180000000000001,0.9489517211914062,0.0,-0.05930948257446289
2020-05-27,6.41,6.44,6.127999999999999,6.18,6.18,1875600,5.9411111111111214,5.690476190476194,4.803400000000011,9.100000000000046,6.355865001678467,5.91,2.845712001269694,0.0,-0.17586500167846708
2020-05-28,6.14,6.145,5.82,5.91,5.91,1819000,6.040000000000011,5.709047619047622,4.848800000000012,9.079600000000047,6.3128838539123535,5.55,6.816985683796164,0.0,-0.4028838539123534
2020-05-29,5.81,5.94,5.51,5.55,5.55,2141600,6.0466666666666775,5.679047619047623,4.892200000000012,9.056700000000045,6.199582576751709,5.55,11.704190572102869,0.0,0.0
2020-06-01,5.53,5.705,5.38,5.55,5.55,1911900,5.9844444444444544,5.6352380952380985,4.919400000000013,9.035450000000047,6.095226287841797,5.89,9.823897078230578,0.545226287841797,0.0
2020-06-02,5.62,5.98,5.62,5.89,5.89,1656800,5.977777777777788,5.638571428571432,4.957600000000013,9.015700000000047,6.0146589279174805,6.32,2.116450389091355,0.12465892791748079,0.0
2020-06-03,6.05,6.4,6.01,6.32,6.32,2274800,5.982222222222232,5.6561904761904795,5.007000000000012,8.996700000000047,5.9999823570251465,6.24,-5.063570300235028,0.0,0.3200176429748538
2020-06-04,6.19,6.29,6.01,6.24,6.24,1807900,5.98000000000001,5.692857142857146,5.050400000000012,8.975550000000048,6.034706115722656,7.220000000000001,-3.289966094188204,-0.20529388427734396,0.0
2020-06-05,6.78,7.43,6.77,7.22,7.22,2579000,6.123333333333344,5.792857142857146,5.114000000000013,8.960400000000048,6.290766716003418,7.549999999999999,-12.8702670913654,-0.9292332839965818,0.0
2020-06-08,7.62,7.755,7.02,7.55,7.55,3484800,6.267777777777788,5.917619047619051,5.174600000000013,8.946200000000047,6.656386852264404,7.04,-11.835935731597292,0.0,0.8936131477355955
2020-06-09,7.13,7.32,6.67,7.04,7.04,1846400,6.363333333333343,6.014285714285717,5.233200000000013,8.930200000000047,6.8832902908325195,6.590000000000001,-2.225990187038075,0.0,0.1567097091674805
2020-06-10,6.83,6.96,6.44,6.59,6.59,1652800,6.438888888888899,6.08809523809524,5.287000000000013,8.913600000000045,6.97691011428833,5.84,5.871170171294844,0.0,-0.3869101142883302
2020-06-11,6.04,6.42,5.81,5.84,5.84,1999500,6.471111111111122,6.1071428571428585,5.323800000000013,8.893000000000045,6.9395647048950195,6.24,18.828162755051707,1.0995647048950197,0.0
2020-06-12,6.27,6.305,5.905,6.24,6.24,1569500,6.547777777777788,6.162380952380953,5.376400000000013,8.874900000000046,6.7756805419921875,6.24,8.584624070387617,0.0,0.0
2020-06-15,5.82,6.3,5.76,6.24,6.24,1638900,6.586666666666677,6.220476190476192,5.421800000000012,8.855550000000045,6.519656181335449,6.390000000000001,4.481669572683478,0.279656181335449,0.0
2020-06-16,6.82,6.89,6.28,6.39,6.39,2061900,6.594444444444454,6.263333333333334,5.471400000000012,8.836300000000046,6.4394025802612305,6.04,0.7731233217719999,0.0,-0.04940258026123079
2020-06-17,6.31,6.34,6.02,6.04,6.04,1415600,6.572222222222232,6.259999999999999,5.514000000000011,8.815450000000046,6.342294692993164,6.01,5.004879023065629,0.0,-0.302294692993164
2020-06-18,6.07,6.18,5.91,6.01,6.01,1227700,6.437777777777787,6.262857142857142,5.554800000000011,8.794200000000046,6.347551345825195,5.86,5.616494938855167,0.0,-0.3375513458251955
2020-06-19,6.26,6.28,5.81,5.86,5.86,2711300,6.25000000000001,6.242857142857143,5.58480000000001,8.772100000000046,6.324209213256836,5.93,7.921658929297536,0.4642092132568356,0.0
2020-06-22,5.75,6.09,5.63,5.93,5.93,3115400,6.126666666666676,6.227142857142858,5.61400000000001,8.750050000000046,6.281378746032715,6.0,5.925442597516276,0.35137874603271513,0.0
2020-06-23,6.02,6.08,5.85,6.0,6.0,2080000,6.061111111111121,6.230476190476191,5.64520000000001,8.728400000000047,6.167695999145508,5.59,2.794933319091797,0.0,-0.1676959991455078
2020-06-24,6.06,6.06,5.48,5.59,5.59,3057400,6.033333333333342,6.19904761904762,5.66580000000001,8.702850000000046,6.094593048095703,5.79,9.02670926825945,0.5045930480957033,0.0
2020-06-25,5.53,5.865,5.49,5.79,5.79,2067300,5.983333333333342,6.18047619047619,5.697200000000009,8.677800000000046,6.0102739334106445,5.49,3.804385723845328,0.0,-0.2202739334106445
2020-06-26,5.79,5.8,5.44,5.49,5.49,5954900,5.900000000000009,6.16047619047619,5.73160000000001,8.650550000000045,5.935157775878906,6.23,8.108520507812496,0.44515777587890604,0.0
2020-06-29,5.63,6.26,5.63,6.23,6.23,3714100,5.882222222222231,6.192857142857142,5.7760000000000105,8.627800000000047,5.946325302124023,6.06,-4.553365937014076,0.0,0.283674697875977
2020-06-30,6.13,6.16,5.88,6.06,6.06,2337100,5.884444444444454,6.217142857142856,5.819600000000011,8.604350000000046,5.9485554695129395,6.32,-1.839018654901983,-0.11144453048706016,0.0
2020-07-01,6.08,6.5,6.08,6.32,6.32,2950700,5.918888888888898,6.237619047619047,5.86640000000001,8.575100000000045,6.033522605895996,6.65,-4.532870159873484,-0.2864773941040042,0.0
2020-07-02,6.58,6.795,6.42,6.65,6.65,2698300,6.006666666666677,6.253333333333333,5.91040000000001,8.549650000000046,6.193035125732422,6.519999999999999,-6.87165224462524,0.0,0.4569648742675785
2020-07-06,6.76,6.86,6.48,6.52,6.52,2312000,6.072222222222232,6.266666666666667,5.937600000000009,8.523350000000045,6.411069869995117,6.380000000000001,-1.6707075154123068,0.0,0.10893013000488239
2020-07-07,6.4,6.48,6.31,6.38,6.38,1478500,6.114444444444454,6.226666666666667,5.962200000000009,8.497250000000047,6.500968933105469,6.309999999999999,1.8960647822173802,0.0,-0.12096893310546886
2020-07-08,6.33,6.39,6.18,6.31,6.31,2012600,6.1944444444444535,6.167619047619047,5.985000000000009,8.470550000000046,6.5452656745910645,6.06,3.7284576004923116,0.0,-0.23526567459106484
2020-07-09,6.26,6.32,6.01,6.06,6.06,2093900,6.224444444444455,6.120952380952381,5.99580000000001,8.442100000000046,6.533428192138672,6.35,7.812346404928586,0.47342819213867227,0.0
2020-07-10,6.0,6.58,6.0,6.35,6.35,1872900,6.32000000000001,6.109523809523809,5.99920000000001,8.417600000000045,6.466285228729248,6.05,1.831263444555093,0.0,-0.1162852287292484
2020-07-13,6.47,6.49,6.03,6.05,6.05,1910800,6.30000000000001,6.119523809523809,5.99080000000001,8.391550000000045,6.400311470031738,6.489999999999999,5.790272231929562,0.35031147003173846,0.0
2020-07-14,6.1,6.51,6.0,6.49,6.49,1772100,6.347777777777788,6.131428571428571,6.00420000000001,8.368900000000046,6.376148700714111,6.82,-1.7542573079489814,-0.11385129928588889,0.0
2020-07-15,6.67,6.96,6.64,6.82,6.82,1782600,6.403333333333343,6.159047619047618,6.02160000000001,8.347200000000045,6.465170860290527,6.6899999999999995,-5.202773309523064,0.0,0.35482913970947294
2020-07-16,6.73,6.91,6.535,6.69,6.69,1699300,6.407777777777788,6.173333333333333,6.046000000000009,8.325150000000045,6.573123455047607,6.56,-1.747033556836965,0.0,0.11687654495239297
2020-07-17,6.75,7.055,6.545,6.56,6.56,1341700,6.4122222222222325,6.198095238095238,6.0748000000000095,8.304650000000045,6.663063049316406,6.63,1.5710830688476622,0.10306304931640664,0.0
2020-07-20,6.5,6.68,6.44,6.63,6.63,1009100,6.440000000000009,6.227619047619048,6.108800000000009,8.286350000000045,6.722821235656738,7.15,1.4000186373565366,0.09282123565673839,0.0
2020-07-21,6.8,7.15,6.8,7.15,7.15,1681200,6.533333333333342,6.2890476190476186,6.151600000000009,8.269850000000046,6.850114822387695,7.010000000000001,-4.194198288283987,0.0,0.29988517761230504
2020-07-22,7.0,7.07,6.815,7.01,7.01,1299900,6.638888888888898,6.340476190476189,6.191000000000008,8.252250000000046,6.890988826751709,6.85,-1.6977342831425224,0.0,0.1190111732482908
2020-07-23,6.94,7.06,6.79,6.85,6.85,1388300,6.6944444444444535,6.38095238095238,6.219200000000009,8.235250000000045,6.929483413696289,6.68,1.160341805785247,0.0,-0.07948341369628942
2020-07-24,6.8,6.94,6.67,6.68,6.68,1149300,6.764444444444454,6.4328571428571415,6.251200000000009,8.218750000000046,6.939055442810059,6.43,3.878075491168546,0.0,-0.2590554428100589
2020-07-27,6.53,6.7,6.4,6.43,6.43,1098600,6.757777777777787,6.463333333333333,6.27940000000001,8.200900000000045,6.924704551696777,5.970000000000001,7.693694427632623,0.0,-0.49470455169677763
2020-07-28,6.36,6.45,5.94,5.97,5.97,2122100,6.663333333333344,6.486190476190475,6.28900000000001,8.179450000000045,6.780213832855225,6.06,13.571420985849663,0.8102138328552249,0.0
2020-07-29,5.97,6.097,5.91,6.06,6.06,1358100,6.5933333333333435,6.4780952380952375,6.28800000000001,8.157000000000046,6.5972580909729,5.92,8.865645065559418,0.0,-0.5372580909729008
2020-07-30,6.06,6.06,5.712000000000001,5.92,5.92,1699900,6.522222222222232,6.471428571428571,6.2874000000000105,8.135450000000047,6.4181599617004395,5.98,8.41486421791283,0.4981599617004395,0.0
2020-07-31,5.81,5.99,5.775,5.98,5.98,1689000,6.45000000000001,6.455238095238094,6.281400000000011,8.114300000000046,6.251476287841797,5.91,4.5397372548795385,0.0,-0.27147628784179645
2020-08-03,6.01,6.02,5.79,5.91,5.91,1023600,6.312222222222233,6.419999999999998,6.2744000000000115,8.093400000000047,6.138484477996826,6.12,3.8660656175435877,0.22848447799682603,0.0
2020-08-04,5.88,6.26,5.87,6.12,6.12,1402000,6.213333333333344,6.400952380952379,6.2782000000000115,8.073050000000046,6.118356227874756,6.36,-0.026859021654317763,-0.0016437721252442472,0.0
2020-08-05,6.31,6.46,6.17,6.36,6.36,1150400,6.1588888888888995,6.399999999999999,6.280400000000012,8.054600000000045,6.177464962005615,6.11,-2.8700477672073124,0.0,0.18253503799438509
2020-08-06,6.01,6.43,5.88,6.11,6.11,1584700,6.095555555555566,6.39047619047619,6.279000000000012,8.033700000000046,6.213064193725586,6.289999999999999,1.6868116812698137,0.10306419372558562,0.0
2020-08-07,6.11,6.34,5.97,6.29,6.29,1797600,6.08000000000001,6.40142857142857,6.286600000000012,8.012850000000045,6.270594596862793,6.61,-0.3085119735645003,-0.019405403137207067,0.0
2020-08-10,6.33,6.745,6.3,6.61,6.61,1408400,6.151111111111121,6.413809523809523,6.307800000000012,7.993550000000044,6.372237205505371,6.74,-3.5970165581638307,-0.23776279449462923,0.0
2020-08-11,6.81,7.1,6.735,6.74,6.74,1746000,6.226666666666677,6.446666666666666,6.331600000000012,7.975350000000044,6.522372722625732,6.919999999999999,-3.228891355701302,-0.2176272773742678,0.0
2020-08-12,6.9,7.135,6.8,6.92,6.92,1161600,6.337777777777788,6.467142857142856,6.352200000000013,7.957500000000044,6.6339921951293945,6.88,-4.13306076402609,0.0,0.2860078048706054
2020-08-13,7.03,7.11,6.75,6.88,6.88,1005200,6.4377777777777885,6.469999999999999,6.363400000000013,7.939400000000045,6.789473533630371,6.94,-1.3157916623492558,-0.0905264663696288,0.0
2020-08-14,6.8,7.02,6.78,6.94,6.94,703500,6.552222222222233,6.481904761904761,6.377400000000012,7.921300000000046,6.92146110534668,6.83,-0.2671310468778199,0.0,0.018538894653320703
2020-08-17,6.88,6.92,6.73,6.83,6.83,693000,6.631111111111122,6.494761904761904,6.369600000000012,7.904400000000045,6.983183860778809,6.519999999999999,2.242809089001589,0.0,-0.15318386077880852
2020-08-18,6.73,6.75,6.48,6.52,6.52,1050400,6.648888888888901,6.48952380952381,6.349000000000011,7.887900000000045,6.949033260345459,6.44,6.580264729224838,0.0,-0.4290332603454594
2020-08-19,6.55,6.61,6.42,6.44,6.44,836900,6.685555555555567,6.4557142857142855,6.33700000000001,7.869350000000045,6.869629859924316,6.2,6.671271116837205,0.0,-0.429629859924316
2020-08-20,6.32,6.42,6.15,6.2,6.2,1066200,6.675555555555567,6.417142857142856,6.329200000000011,7.847750000000045,6.746881484985352,5.98,8.820669112666959,0.0,-0.5468814849853514
2020-08-21,6.09,6.155,5.965,5.98,5.98,898700,6.605555555555567,6.3757142857142854,6.332000000000011,7.821700000000045,6.58847713470459,6.23,10.175202921481427,0.6084771347045894,0.0
2020-08-24,6.03,6.275,5.95,6.23,6.23,1386800,6.5488888888889,6.354285714285713,6.331800000000012,7.797600000000045,6.4529218673706055,6.299999999999999,3.578200118308267,0.22292186737060504,0.0
2020-08-25,6.31,6.38,6.24,6.3,6.3,796700,6.480000000000012,6.348095238095237,6.333000000000012,7.770950000000044,6.395252227783203,6.03,1.5119401235429095,0.0,-0.0952522277832033
2020-08-26,6.3,6.32,6.03,6.03,6.03,1174400,6.385555555555567,6.35095238095238,6.325800000000012,7.742100000000045,6.333861827850342,6.4,5.039167957717107,0.30386182785034155,0.0
2020-08-27,6.43,6.72,6.255,6.4,6.4,2266300,6.325555555555567,6.3671428571428565,6.333000000000011,7.716650000000045,6.368683815002441,6.63,-0.4893153905868586,-0.03131618499755895,0.0
2020-08-28,6.4,6.72,6.335,6.63,6.63,1541300,6.303333333333345,6.40095238095238,6.345400000000011,7.691650000000045,6.453206539154053,6.44,-2.666568036892114,0.0,0.17679346084594716
2020-08-31,6.61,6.64,6.38,6.44,6.44,1324200,6.294444444444456,6.422857142857143,6.357000000000011,7.665600000000045,6.52578067779541,6.489999999999999,1.331998102413195,0.08578067779540977,0.0
2020-09-01,6.43,6.53,6.28,6.49,6.49,745900,6.300000000000012,6.4504761904761905,6.3682000000000105,7.639950000000045,6.544358730316162,6.23,0.8375767383075793,0.0,-0.054358730316161896
2020-09-02,6.46,6.46,6.22,6.23,6.23,970700,6.303333333333345,6.4557142857142855,6.372800000000011,7.612550000000045,6.573502063751221,6.05,5.513676785733872,0.0,-0.3435020637512203
2020-09-03,6.24,6.34,6.03,6.05,6.05,1626000,6.3111111111111216,6.44095238095238,6.382000000000012,7.585450000000045,6.528637886047363,6.099999999999999,7.911370017311794,0.47863788604736346,0.0
2020-09-04,6.2,6.27,5.96,6.1,6.1,740800,6.2966666666666775,6.440476190476189,6.388200000000012,7.559750000000045,6.456399917602539,5.69,5.84262160004163,0.0,-0.3563999176025394
2020-09-08,6.01,6.01,5.645,5.69,5.69,1890700,6.2288888888889,6.41190476190476,6.392200000000011,7.530700000000045,6.334840297698975,5.81,11.332869906836102,0.6448402976989742,0.0
2020-09-09,5.77,5.89,5.68,5.81,5.81,998100,6.204444444444456,6.3738095238095225,6.3838000000000115,7.501750000000045,6.207138538360596,5.86,6.835430952850191,0.3971385383605961,0.0
2020-09-10,5.78,5.92,5.76,5.86,5.86,2221700,6.144444444444456,6.33190476190476,6.379800000000012,7.473550000000045,6.108883857727051,5.94,4.247164807628847,0.24888385772705046,0.0
2020-09-11,5.89,6.06,5.78,5.94,5.94,2476400,6.067777777777788,6.285238095238094,6.372200000000012,7.445300000000045,6.065244674682617,5.9,2.10849620677806,0.0,-0.1252446746826168
2020-09-14,5.94,5.98,5.64,5.9,5.9,1566300,6.007777777777789,6.238571428571428,6.357200000000011,7.417900000000045,6.006322383880615,5.89,1.8020743030612691,0.0,-0.10632238388061488
2020-09-15,5.95,6.05,5.855,5.89,5.89,1525500,5.941111111111122,6.188571428571428,6.344600000000011,7.3909000000000455,6.026912689208984,6.069999999999999,2.324493874515869,0.1369126892089847,0.0
2020-09-16,5.93,6.3,5.88,6.07,6.07,2783000,5.923333333333344,6.15238095238095,6.338400000000012,7.366950000000046,6.067387580871582,6.27,-0.043038206398982745,-0.002612419128418253,0.0
2020-09-17,5.95,6.4,5.91,6.27,6.27,2173300,5.947777777777789,6.140476190476188,6.337600000000012,7.342350000000046,6.124650478363037,6.099999999999999,-2.31817418878728,0.0,0.14534952163696246
2020-09-18,6.31,6.38,6.04,6.1,6.1,3066700,5.947777777777789,6.124285714285712,6.338400000000012,7.317650000000046,6.184863567352295,5.55,1.3912060221687752,0.0,-0.08486356735229528
2020-09-21,5.94,5.94,5.52,5.55,5.55,2353100,5.932222222222233,6.093333333333332,6.322400000000012,7.288900000000045,6.154214859008789,5.5,10.88675421637458,0.0,-0.6042148590087892
2020-09-22,5.58,5.685,5.47,5.5,5.5,2154400,5.897777777777788,6.07047619047619,6.3114000000000114,7.2606500000000445,6.073339462280273,5.15,10.424353859641334,0.0,-0.5733394622802734
2020-09-23,5.51,5.58,5.15,5.15,5.15,1411300,5.8188888888889,6.019047619047617,6.284600000000011,7.228850000000046,5.944967746734619,5.38,15.4362669268858,0.7949677467346188,0.0
2020-09-24,5.28,5.545,5.13,5.38,5.38,2652400,5.756666666666678,5.975238095238094,6.2558000000000105,7.197400000000045,5.790810585021973,5.49,7.63588447996232,0.41081058502197276,0.0
2020-09-25,5.27,5.58,5.25,5.49,5.49,2030300,5.711111111111123,5.949523809523808,6.23180000000001,7.165850000000046,5.646572589874268,5.6,2.8519597427006804,0.15657258987426736,0.0
2020-09-28,5.59,5.69,5.445,5.6,5.6,1293100,5.678888888888901,5.911428571428569,6.212600000000012,7.135050000000046,5.620787620544434,5.45,0.3712075097220348,0.0,-0.02078762054443395
2020-09-29,5.55,5.58,5.255,5.45,5.45,1318200,5.610000000000012,5.855238095238093,6.189000000000011,7.102150000000046,5.6087822914123535,5.17,2.913436539676208,0.0,-0.15878229141235334
2020-09-30,5.5,5.52,5.14,5.17,5.17,1766300,5.48777777777779,5.794761904761902,6.1494000000000115,7.068650000000047,5.603590488433838,5.09,8.386663219223172,0.0,-0.43359048843383796
2020-10-01,5.08,5.17,5.0,5.09,5.09,2486100,5.375555555555568,5.728095238095236,6.111000000000011,7.033100000000046,5.56253719329834,5.29,9.283638375212968,0.47253719329834,0.0
2020-10-02,4.95,5.4,4.87,5.29,5.29,2604100,5.34666666666668,5.683333333333331,6.079800000000011,6.9968000000000465,5.512018203735352,5.4,4.196941469477345,0.22201820373535153,0.0
2020-10-05,5.42,5.57,5.375,5.4,5.4,1575900,5.335555555555569,5.65238095238095,6.054200000000011,6.961900000000046,5.4791975021362305,5.11,1.4666204099301872,0.0,-0.07919750213623011
2020-10-06,5.55,5.68,5.1,5.11,5.11,1796900,5.331111111111124,5.605238095238094,6.027800000000011,6.924350000000046,5.456573009490967,5.26,6.782250674969989,0.3465730094909665,0.0
2020-10-07,5.13,5.28,5.1,5.26,5.26,1501500,5.31777777777779,5.584761904761903,6.01360000000001,6.888600000000046,5.4280877113342285,5.35,3.195583865669748,0.16808771133422873,0.0
2020-10-08,5.32,5.39,5.18,5.35,5.35,1793300,5.302222222222235,5.562857142857141,5.999400000000011,6.852200000000044,5.476041793823242,5.16,2.3559213798736924,0.0,-0.12604179382324254
2020-10-09,5.41,5.49,5.11,5.16,5.16,1310600,5.253333333333345,5.529523809523807,5.984200000000011,6.815200000000045,5.511190414428711,5.12,6.806015783502146,0.0,-0.3511904144287108
2020-10-12,5.09,5.16,4.955,5.12,5.12,2121700,5.216666666666678,5.490476190476189,5.96700000000001,6.777500000000044,5.443775653839111,5.06,6.3237432390451405,0.0,-0.3237756538391112
2020-10-13,5.03,5.18,5.02,5.06,5.06,892400,5.204444444444456,5.450476190476189,5.95000000000001,6.739850000000044,5.389415740966797,5.14,6.510192509225243,0.32941574096679727,0.0
2020-10-14,5.02,5.34,5.02,5.14,5.14,1356900,5.2100000000000115,5.414761904761903,5.930400000000009,6.702950000000045,5.376401901245117,5.25,4.59925877908789,0.2364019012451175,0.0
2020-10-15,5.03,5.25,4.955,5.25,5.25,859700,5.205555555555566,5.375714285714284,5.90820000000001,6.666300000000046,5.344203948974609,5.02,1.7943609328497023,0.0,-0.09420394897460938
2020-10-16,5.21,5.26,5.015,5.02,5.02,819000,5.163333333333345,5.316190476190474,5.886400000000009,6.628250000000045,5.3135833740234375,4.93,5.848274382937011,0.0,-0.2935833740234379
2020-10-19,5.02,5.07,4.88,4.93,4.93,1482700,5.143333333333345,5.260476190476189,5.859200000000008,6.588300000000045,5.303248882293701,4.99,7.570971243279949,0.37324888229370146,0.0
2020-10-20,4.96,5.08,4.9,4.99,4.99,846700,5.113333333333346,5.233809523809522,5.826800000000008,6.547750000000045,5.283121109008789,4.99,5.874170521218213,0.0,0.0
2020-10-21,4.95,5.14,4.92,4.99,4.99,1244700,5.073333333333346,5.209523809523808,5.791800000000008,6.508200000000045,5.261463165283203,5.2,5.440143592849758,0.2714631652832029,0.0
2020-10-22,5.05,5.24,4.97,5.2,5.2,1352100,5.077777777777791,5.21190476190476,5.757400000000008,6.472100000000045,5.256932258605957,5.02,1.0948511270376318,0.0,-0.056932258605956854
2020-10-23,5.22,5.28,4.98,5.02,5.02,1352300,5.06666666666668,5.1947619047619025,5.720200000000008,6.434700000000045,5.254744052886963,4.72,4.676176352329947,0.0,-0.23474405288696332
2020-10-26,4.9,4.94,4.63,4.72,4.72,1714800,5.028888888888901,5.158095238095236,5.675800000000009,6.395800000000045,5.22505521774292,4.7,10.700322409807631,0.0,-0.5050552177429202
2020-10-27,4.68,4.78,4.595,4.7,4.7,1002200,4.980000000000013,5.115238095238094,5.633200000000008,6.357700000000046,5.162998199462891,4.35,9.851025520487031,0.0,-0.46299819946289045
2020-10-28,4.56,4.6,4.35,4.35,4.35,1621700,4.880000000000013,5.062857142857141,5.589800000000009,6.3174000000000445,5.06036376953125,4.45,16.33020159841955,0.7103637695312504,0.0
2020-10-29,4.3,4.49,4.165,4.45,4.45,1551100,4.816666666666681,5.028571428571427,5.550000000000009,6.277600000000044,4.912321090698242,4.34,10.38923799321892,0.0,-0.462321090698242
2020-10-30,4.42,4.44,4.255,4.34,4.34,1233300,4.7511111111111255,4.992857142857141,5.512800000000009,6.237000000000044,4.76655912399292,4.53,9.8285512440765,0.42655912399292006,0.0
2020-11-02,4.4,4.57,4.251,4.53,4.53,1386000,4.7000000000000135,4.956666666666665,5.483800000000008,6.197850000000044,4.702523708343506,4.44,3.808470382858843,0.0,-0.1725237083435056
2020-11-03,4.66,4.731,4.435,4.44,4.44,1231900,4.638888888888903,4.910952380952379,5.4480000000000075,6.159350000000043,4.676331996917725,4.14,5.322792723372167,0.0,-0.23633199691772422
2020-11-04,4.4,4.49,4.13,4.14,4.14,1679400,4.521111111111124,4.864761904761902,5.404800000000007,6.120600000000044,4.6473588943481445,4.13,12.255045757201568,0.0,-0.5073588943481449
