date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-28,4.42,4.489,4.32,4.4,4.4,880400,4.353333333333336,3.860476190476208,3.6169999999999756,4.552200000000016,4.384181499481201,4.62,-0.35951137542725414,-0.015818500518799183,0.0
2019-07-01,4.5,4.92,4.425,4.62,4.62,1391600,4.3688888888888915,3.9423809523809696,3.6365999999999756,4.542300000000015,4.411581516265869,4.71,-4.511222591647856,-0.20841848373413097,0.0
2019-07-02,4.75,4.898,4.57,4.71,4.71,906200,4.395555555555558,4.0219047619047785,3.657599999999976,4.534000000000016,4.520191669464111,4.75,-4.029900860634578,-0.18980833053588864,0.0
2019-07-03,4.75,4.79,4.535,4.75,4.75,476700,4.464444444444447,4.1085714285714445,3.675399999999976,4.526750000000016,4.625560760498047,5.1499999999999995,-2.6197734631990133,-0.12443923950195312,0.0
2019-07-05,4.69,5.38,4.69,5.15,5.15,3574600,4.545555555555557,4.219047619047636,3.698999999999976,4.521800000000016,4.685091495513916,5.23,-9.02734960167154,-0.46490850448608434,0.0
2019-07-08,5.22,5.25,4.821000000000001,5.23,5.23,1339400,4.642222222222224,4.335238095238112,3.7237999999999754,4.516550000000016,4.8591203689575195,5.13,-7.091388738861967,0.0,0.3708796310424809
2019-07-09,5.15,5.39,5.03,5.13,5.13,1072800,4.742222222222225,4.420952380952397,3.7445999999999753,4.510050000000016,4.995450019836426,5.32,-2.622806630868891,-0.1345499801635741,0.0
2019-07-10,5.11,5.34,4.931,5.32,5.32,1708000,4.858888888888891,4.519523809523825,3.772399999999975,4.504500000000016,5.093239784240723,5.14,-4.262410070663114,0.0,0.22676021575927763
2019-07-11,5.32,5.36,5.1,5.14,5.14,531900,4.938888888888891,4.578571428571444,3.800199999999975,4.497950000000016,5.223409652709961,5.17,1.6227558892988572,0.08340965270996126,0.0
2019-07-12,5.16,5.24,5.07,5.17,5.17,440000,5.0244444444444465,4.642857142857159,3.828999999999975,4.491600000000016,5.2174577713012695,5.3,0.9179452862914818,0.0474577713012696,0.0
2019-07-15,5.17,5.55,5.17,5.3,5.3,1122000,5.100000000000002,4.680000000000017,3.8625999999999747,4.485000000000015,5.243520259857178,5.179999999999999,-1.0656554743928697,0.0,0.05647974014282209
2019-07-16,5.31,5.445,5.12,5.18,5.18,722000,5.152222222222225,4.718571428571445,3.891799999999975,4.476250000000015,5.257548809051514,4.8,1.4970812558207327,0.0,-0.07754880905151396
2019-07-17,5.2,5.24,4.63,4.8,4.8,1636600,5.157777777777779,4.746666666666683,3.908599999999975,4.465400000000015,5.119773864746094,4.86,6.6619555155436245,0.3197738647460939,0.0
2019-07-18,4.79,4.94,4.605,4.86,4.86,624400,5.125555555555557,4.764761904761921,3.9289999999999754,4.455300000000015,5.039767265319824,4.56,3.6989149242762114,0.0,-0.1797672653198239
2019-07-19,4.79,4.81,4.41,4.56,4.56,952200,5.051111111111114,4.769047619047636,3.945599999999976,4.442550000000015,4.910035610198975,4.48,7.676219521907347,0.0,-0.350035610198975
2019-07-22,4.47,4.68,4.21,4.48,4.48,823800,4.978888888888892,4.7857142857143025,3.9619999999999753,4.431000000000015,4.741969108581543,4.43,5.8475247451237164,0.0,-0.26196910858154254
2019-07-23,4.47,4.57,4.33,4.43,4.43,421100,4.880000000000003,4.786190476190493,3.9769999999999754,4.418750000000014,4.627037048339844,4.57,4.447788901576615,0.19703704833984403,0.0
2019-07-24,4.41,4.73,4.37,4.57,4.57,456500,4.816666666666669,4.796190476190493,3.9985999999999753,4.408950000000015,4.572024822235107,4.37,0.04430683227805552,0.0,-0.0020248222351071377
2019-07-25,4.62,4.65,4.34,4.37,4.37,333500,4.72777777777778,4.802857142857159,4.013999999999975,4.399800000000015,4.529364109039307,4.86,3.6467759505562136,0.15936410903930653,0.0
2019-07-26,4.49,5.0,4.487,4.86,4.86,1626800,4.678888888888891,4.830952380952398,4.039199999999976,4.393400000000015,4.547001838684082,4.72,-6.440291385101199,0.0,0.3129981613159183
2019-07-29,4.9,4.93,4.6,4.72,4.72,711200,4.62777777777778,4.845238095238112,4.062999999999976,4.385850000000016,4.619473934173584,4.82,-2.1297895302206733,-0.10052606582641577,0.0
2019-07-30,4.65,4.89,4.65,4.82,4.82,438000,4.630000000000003,4.865238095238112,4.090199999999975,4.3805500000000155,4.704648971557617,4.65,-2.3931748639498567,0.0,0.1153510284423831
2019-07-31,4.8,4.87,4.61,4.65,4.65,293400,4.606666666666669,4.866666666666684,4.115799999999975,4.373400000000015,4.748741626739502,4.9,2.1234758438602492,0.0987416267395016,0.0
2019-08-01,4.66,5.138999999999999,4.658,4.9,4.9,1209700,4.644444444444447,4.875714285714303,4.161599999999975,4.367500000000015,4.804105758666992,4.82,-1.9570253333266971,0.0,0.09589424133300817
2019-08-02,4.91,4.91,4.63,4.82,4.82,340300,4.682222222222224,4.879047619047637,4.204999999999975,4.360800000000015,4.809614181518555,4.68,-0.2154734124781244,0.0,0.010385818481445597
2019-08-05,4.75,4.852,4.57,4.68,4.68,603600,4.710000000000002,4.856666666666685,4.249399999999975,4.351900000000015,4.784809112548828,4.64,2.239510951898043,0.0,-0.10480911254882841
2019-08-06,4.68,4.75,4.43,4.64,4.64,564700,4.71777777777778,4.828571428571446,4.289399999999975,4.3432500000000145,4.745046615600586,4.57,2.263935681047118,0.0,-0.10504661560058626
2019-08-07,4.52,4.68,4.42,4.57,4.57,296600,4.740000000000002,4.80190476190478,4.331199999999975,4.3352000000000155,4.71162748336792,4.2,3.0990696579413486,0.0,-0.14162748336791964
2019-08-08,4.0,4.3,4.0,4.2,4.2,960200,4.666666666666669,4.748571428571446,4.363199999999975,4.325350000000015,4.511059284210205,4.35,7.406173433576307,0.3110592842102049,0.0
2019-08-09,4.15,4.37,4.0,4.35,4.35,383200,4.625555555555558,4.710952380952398,4.400999999999975,4.317050000000016,4.416839122772217,4.32,1.5365315579820036,0.0,-0.06683912277221715
2019-08-12,4.31,4.39,4.1,4.32,4.32,396500,4.570000000000003,4.670476190476208,4.4293999999999745,4.309450000000016,4.35493803024292,4.51,0.8087507000675842,0.03493803024291964,0.0
2019-08-13,4.25,4.55,4.25,4.51,4.51,293600,4.554444444444447,4.63285714285716,4.458799999999974,4.305550000000016,4.359429359436035,4.24,-3.3385951344559786,0.0,0.15057064056396463
2019-08-14,4.49,4.5,4.23,4.24,4.24,465000,4.481111111111114,4.5880952380952555,4.484999999999975,4.299800000000016,4.3389105796813965,4.21,2.3327966905989683,0.0,-0.09891057968139627
2019-08-15,4.26,4.43,4.19,4.21,4.21,260700,4.413333333333337,4.560000000000017,4.512599999999974,4.294450000000016,4.336374759674072,4.48,3.0017757642297456,0.1263747596740723,0.0
2019-08-16,4.24,4.55,4.24,4.48,4.48,374800,4.3911111111111145,4.541904761904779,4.5463999999999745,4.291250000000017,4.369753837585449,4.6,-2.460851839610518,-0.11024616241455121,0.0
2019-08-19,4.49,4.7,4.46,4.6,4.6,481600,4.38666666666667,4.543809523809541,4.571799999999974,4.289950000000016,4.437067031860352,4.61,-3.542021046514089,-0.16293296813964808,0.0
2019-08-20,4.62,4.72,4.57,4.61,4.61,372600,4.3911111111111145,4.550000000000017,4.598999999999974,4.288200000000017,4.5014848709106445,4.65,-2.353907355517479,-0.10851512908935579,0.0
2019-08-21,4.68,4.8,4.59,4.65,4.65,380800,4.441111111111114,4.560476190476207,4.613999999999974,4.285700000000016,4.574495792388916,4.69,-1.6237464002383728,-0.07550420761108434,0.0
2019-08-22,4.62,4.79,4.62,4.69,4.69,754100,4.478888888888892,4.566190476190493,4.631399999999974,4.2829500000000165,4.633691310882568,4.43,-1.2006117082608108,0.0,0.05630868911743203
2019-08-23,4.69,4.85,4.41,4.43,4.43,722400,4.491111111111113,4.569047619047636,4.629599999999974,4.279250000000016,4.630986213684082,4.05,4.536934846141813,0.0,-0.20098621368408232
2019-08-26,4.42,4.468,3.98,4.05,4.05,688900,4.440000000000002,4.530476190476207,4.623199999999974,4.273300000000017,4.503839015960693,3.92,11.2059016286591,0.0,-0.45383901596069354
2019-08-27,4.11,4.18,3.82,3.92,3.92,825100,4.404444444444447,4.4923809523809695,4.617399999999974,4.265850000000016,4.335319995880127,4.01,10.594897854084874,0.415319995880127,0.0
2019-08-28,3.91,4.07,3.81,4.01,4.01,424600,4.382222222222224,4.453809523809541,4.607999999999974,4.257600000000016,4.206738471984863,4.17,4.906196308849465,0.1967384719848635,0.0
2019-08-29,3.99,4.38,3.99,4.17,4.17,589400,4.347777777777781,4.430952380952398,4.601999999999974,4.250650000000016,4.144876003265381,4.29,-0.6024939264896659,-0.02512399673461907,0.0
2019-08-30,4.13,4.47,4.117,4.29,4.29,506600,4.313333333333336,4.401904761904779,4.605199999999973,4.245650000000016,4.14862060546875,4.2,-3.2955569820804205,0.0,0.14137939453125004
2019-09-03,4.3,4.335,4.14,4.2,4.2,225700,4.267777777777781,4.372380952380969,4.600799999999974,4.240200000000017,4.185793876647949,4.19,-0.3382410321916895,0.0,0.014206123352050959
2019-09-04,4.26,4.262,4.145,4.19,4.19,269500,4.2166666666666694,4.349047619047636,4.597399999999974,4.235950000000018,4.217207908630371,4.46,0.649353427932475,0.027207908630370703,0.0
2019-09-05,4.24,4.47,4.14,4.46,4.46,514600,4.191111111111114,4.340476190476207,4.601999999999974,4.231550000000017,4.28223991394043,4.38,-3.985652153802024,0.0,0.17776008605957028
2019-09-06,4.49,4.5,4.33,4.38,4.38,273700,4.185555555555559,4.331428571428588,4.604199999999974,4.226850000000017,4.335214138031006,4.31,-1.0225082641322838,0.0,0.044785861968994034
2019-09-09,4.38,4.3839999999999995,4.25,4.31,4.31,218000,4.214444444444449,4.336666666666683,4.601999999999974,4.222200000000017,4.3445539474487305,4.44,0.8017157180680015,0.03455394744873086,0.0
2019-09-10,4.27,4.47,4.25,4.44,4.44,513900,4.272222222222226,4.340952380952397,4.602799999999974,4.218850000000017,4.36691427230835,4.54,-1.6460749480101524,-0.07308572769165078,0.0
2019-09-11,4.47,4.65,4.38,4.54,4.54,357100,4.331111111111115,4.351428571428589,4.601199999999974,4.215200000000017,4.4328742027282715,4.44,-2.3595990588486466,0.0,0.10712579727172855
2019-09-12,4.57,4.67,4.43,4.44,4.44,378700,4.361111111111114,4.348095238095255,4.595799999999973,4.209000000000017,4.4634857177734375,4.45,0.5289576075098448,0.02348571777343711,0.0
2019-09-13,4.42,4.486000000000001,4.35,4.45,4.45,299200,4.378888888888892,4.358095238095255,4.589799999999973,4.203000000000018,4.469315052032471,4.37,0.4340461130892253,0.0,-0.019315052032470525
2019-09-16,4.43,4.61,4.35,4.37,4.37,262300,4.3977777777777805,4.365714285714303,4.574199999999973,4.198000000000018,4.483006477355957,4.31,2.585960580227847,0.0,-0.11300647735595692
2019-09-17,4.35,4.425,4.227,4.31,4.31,417200,4.411111111111115,4.357619047619066,4.555799999999973,4.191250000000018,4.444178581237793,4.3,3.113192140088013,0.0,-0.13417858123779336
2019-09-18,4.32,4.34,4.18,4.3,4.3,305800,4.393333333333336,4.3433333333333515,4.5391999999999735,4.182450000000018,4.393798828125,4.27,2.181368095930237,0.0,-0.09379882812500018
2019-09-19,4.28,4.345,4.23,4.27,4.27,294600,4.381111111111114,4.327142857142875,4.518199999999974,4.170500000000017,4.352843761444092,4.14,1.9401349284330733,0.0,-0.08284376144409222
2019-09-20,4.26,4.425,4.14,4.14,4.14,696900,4.3622222222222256,4.30285714285716,4.498199999999974,4.162550000000017,4.298022747039795,4.06,3.816974566178629,0.0,-0.15802274703979524
2019-09-23,4.11,4.2,4.05,4.06,4.06,311900,4.320000000000004,4.272857142857161,4.475999999999974,4.154800000000018,4.236443042755127,3.815,4.345887752589344,0.0,-0.17644304275512734
2019-09-24,4.07,4.133,3.62,3.815,3.815,990800,4.239444444444448,4.243571428571447,4.446299999999974,4.143525000000017,4.105016708374023,3.675,7.602010704430498,0.0,-0.2900167083740235
2019-09-25,3.8,3.84,3.53,3.675,3.675,431600,4.154444444444447,4.225714285714304,4.416199999999974,4.1328000000000165,3.9764554500579834,3.295,8.202869389332887,0.0,-0.3014554500579836
2019-09-26,3.69,3.69,3.28,3.295,3.295,705700,4.026111111111114,4.195952380952399,4.386099999999973,4.121275000000017,3.7871017456054688,3.23,14.934802598041545,0.0,-0.4921017456054688
2019-09-27,3.31,3.35,3.01,3.23,3.23,672600,3.8994444444444474,4.158809523809542,4.353499999999973,4.108275000000017,3.5727999210357666,3.04,10.613000651262125,0.0,-0.3427999210357666
2019-09-30,3.22,3.3,3.02,3.04,3.04,526000,3.758333333333336,4.105000000000018,4.323099999999973,4.094825000000016,3.3964033126831055,2.9,11.72379318036531,0.0,-0.35640331268310543
2019-10-01,3.05,3.14,2.85,2.9,2.9,800300,3.6027777777777805,4.038809523809542,4.2914999999999734,4.081125000000016,3.209465980529785,3.1,10.67124070792363,0.30946598052978525,0.0
2019-10-02,2.94,3.213,2.8,3.1,3.1,863900,3.4727777777777806,3.986428571428589,4.264899999999972,4.069975000000016,3.1072044372558594,3.0700000000000003,0.23240120180191248,0.0,-0.007204437255859286
2019-10-03,3.11,3.27,3.01,3.07,3.07,877400,3.3538888888888914,3.9330952380952557,4.234899999999973,4.060125000000016,3.0697386264801025,3.15,-0.008513795436394172,-0.00026137351989730107,0.0
2019-10-04,3.05,3.18,3.04,3.15,3.15,337500,3.2527777777777804,3.8707142857143038,4.210499999999973,4.051475000000016,3.0882585048675537,3.1199999999999997,-1.9600474645221015,0.0,0.0617414951324462
2019-10-07,3.2,3.27,3.09,3.12,3.12,873400,3.175555555555558,3.810714285714304,4.175699999999972,4.0436250000000165,3.1049036979675293,2.94,-0.48385583437406443,0.0,0.01509630203247081
2019-10-08,3.11,3.14,2.86,2.94,2.94,891800,3.0938888888888916,3.7454761904762086,4.140099999999973,4.035875000000016,3.0801286697387695,2.86,4.766281283631619,0.0,-0.14012866973876958
2019-10-09,2.99,3.03,2.82,2.86,2.86,630100,3.0455555555555582,3.6702380952381137,4.100899999999973,4.029375000000017,3.03560471534729,2.8,6.140025012143012,0.0,-0.17560471534729016
2019-10-10,2.88,2.91,2.71,2.8,2.8,372700,2.9977777777777805,3.5873809523809705,4.063899999999973,4.0226250000000165,2.972271680831909,2.94,6.152560029711049,0.17227168083190936,0.0
2019-10-11,2.84,3.0639999999999996,2.84,2.94,2.94,527900,2.98666666666667,3.515952380952399,4.024699999999973,4.016975000000016,2.9557032585144043,3.06,0.534124439265454,0.01570325851440435,0.0
2019-10-14,2.94,3.2,2.93,3.06,3.06,343000,3.0044444444444474,3.449761904761923,3.989499999999973,4.012925000000016,2.9692721366882324,3.3,-2.9649628533257393,-0.09072786331176763,0.0
2019-10-15,3.06,3.37,3.06,3.3,3.3,399600,3.0266666666666695,3.3988095238095415,3.9618999999999733,4.008775000000016,3.04427170753479,3.27,-7.749342195915449,0.0,0.2557282924652098
2019-10-16,3.28,3.48,3.2,3.27,3.27,376400,3.0488888888888916,3.3492857142857315,3.9344999999999737,4.005225000000015,3.137491464614868,3.47,-4.052248788536143,-0.13250853538513185,0.0
2019-10-17,3.29,3.6,3.26,3.47,3.47,368900,3.0844444444444474,3.3097619047619222,3.912499999999974,4.002075000000016,3.2618050575256348,3.44,-5.999854249981712,0.0,0.20819494247436543
2019-10-18,3.44,3.514,3.375,3.44,3.44,190700,3.1200000000000028,3.2702380952381125,3.8972999999999742,3.998975000000016,3.35553240776062,3.3999999999999995,-2.4554532627726693,0.0,0.08446759223937983
2019-10-21,3.47,3.53,3.33,3.4,3.4,316800,3.171111111111114,3.2350000000000176,3.878299999999974,3.9944250000000165,3.409935712814331,3.62,0.29222684748032773,0.009935712814331144,0.0
2019-10-22,3.43,3.645,3.38,3.62,3.62,341700,3.255555555555558,3.214047619047637,3.8642999999999743,3.9916750000000167,3.4688451290130615,3.42,-4.175548922291121,0.0,0.15115487098693858
2019-10-23,3.62,3.62,3.39,3.42,3.42,363600,3.324444444444447,3.195238095238113,3.8424999999999745,3.9880750000000167,3.4896318912506104,3.2099999999999995,2.036020212006153,0.0,-0.06963189125061042
2019-10-24,3.44,3.47,3.19,3.21,3.21,345100,3.354444444444447,3.173095238095256,3.8218999999999745,3.983375000000017,3.440570831298828,3.32,7.182891940773463,0.23057083129882816,0.0
2019-10-25,3.2,3.43,3.19,3.32,3.32,196400,3.3833333333333355,3.1742857142857317,3.8040999999999743,3.979975000000017,3.409677505493164,3.5000000000000004,2.701129683529043,0.08967750549316422,0.0
2019-10-28,3.31,3.5,3.31,3.5,3.5,203700,3.4055555555555572,3.1871428571428746,3.784499999999974,3.977725000000017,3.4202518463134766,3.2600000000000002,-2.2785186767578125,0.0,0.07974815368652344
2019-10-29,3.49,3.4989999999999997,3.25,3.26,3.26,311300,3.4044444444444464,3.1976190476190647,3.757699999999974,3.9743250000000163,3.386279344558716,3.36,3.8735995263409833,0.12627934455871603,0.0
2019-10-30,3.25,3.4,3.21,3.36,3.36,248700,3.392222222222225,3.2195238095238263,3.732699999999974,3.9711750000000166,3.3617422580718994,3.24,0.05185291880653388,0.0,-0.0017422580718995384
2019-10-31,3.35,3.37,3.14,3.24,3.24,228900,3.3700000000000028,3.226190476190493,3.704499999999974,3.9675750000000165,3.341269016265869,3.42,3.125586921786078,0.10126901626586893,0.0
2019-11-01,3.3,3.45,3.25,3.42,3.42,304700,3.372222222222225,3.24285714285716,3.6790999999999743,3.964925000000016,3.3552682399749756,3.46,-1.892741521199542,-0.06473176002502434,0.0
2019-11-04,3.45,3.55,3.37,3.46,3.46,241800,3.354444444444447,3.2576190476190643,3.659699999999974,3.962525000000016,3.3831472396850586,3.39,-2.2211780437844326,0.0,0.07685276031494137
2019-11-05,3.46,3.48,3.33,3.39,3.39,192200,3.351111111111113,3.270476190476207,3.6464999999999734,3.960725000000016,3.400207281112671,3.42,0.301099737836896,0.010207281112670774,0.0
2019-11-06,3.39,3.48,3.32,3.42,3.42,142900,3.3744444444444466,3.29333333333335,3.6364999999999736,3.9598750000000154,3.418405771255493,3.29,-0.04661487557037324,0.0,0.0015942287445067649
2019-11-07,3.44,3.48,3.21,3.29,3.29,353200,3.371111111111113,3.313809523809541,3.6220999999999735,3.9580250000000152,3.4084203243255615,3.32,3.59940195518424,0.11842032432556149,0.0
2019-11-08,3.37,3.43,3.26,3.32,3.32,245200,3.351111111111113,3.3385714285714454,3.6050999999999735,3.9554250000000155,3.392413377761841,2.9299999999999997,2.18112583620003,0.0,-0.07241337776184098
2019-11-11,3.3,3.33,2.75,2.93,2.93,975300,3.3144444444444465,3.3380952380952555,3.577899999999974,3.9510750000000154,3.2566921710968018,2.57,11.149903450402784,0.0,-0.3266921710968016
2019-11-12,2.81,2.865,2.46,2.57,2.57,1313100,3.226666666666669,3.3147619047619217,3.5452999999999744,3.9448250000000153,3.0359535217285156,2.77,18.1304872267905,0.4659535217285158,0.0
2019-11-13,2.61,2.8,2.56,2.77,2.77,457800,3.174444444444447,3.289523809523826,3.5168999999999744,3.9396250000000155,2.9173238277435303,2.67,5.318549738033583,0.0,-0.14732382774353026
2019-11-14,2.8,2.93,2.67,2.67,2.67,561600,3.0911111111111134,3.260952380952398,3.481099999999974,3.9340750000000155,2.8362913131713867,2.8,6.2281390700893935,0.1662913131713868,0.0
2019-11-15,2.66,2.84,2.53,2.8,2.8,700700,3.01777777777778,3.2290476190476363,3.4494999999999743,3.9290750000000156,2.7676093578338623,2.7399999999999998,-1.1568086487906257,0.0,0.03239064216613752
2019-11-18,2.72,2.795,2.66,2.74,2.74,309000,2.9455555555555577,3.1957142857143026,3.4180999999999746,3.9236250000000155,2.745096445083618,2.8,0.18600164538751643,0.005096445083617951,0.0
2019-11-19,2.71,2.93,2.71,2.8,2.8,487800,2.876666666666669,3.1671428571428737,3.3852999999999747,3.918525000000015,2.7634763717651367,2.815,-1.3044152941022538,-0.036523628234863104,0.0
2019-11-20,2.81,2.92,2.78,2.815,2.815,394900,2.8238888888888916,3.12880952380954,3.3507999999999747,3.9139500000000154,2.795592784881592,2.95,-0.6894214962134334,-0.01940721511840815,0.0
2019-11-21,2.81,2.97,2.77,2.95,2.95,408800,2.7827777777777802,3.1064285714285877,3.320999999999975,3.9107500000000153,2.8332035541534424,3.1700000000000004,-3.9592015541206034,-0.1167964458465578,0.0
2019-11-22,2.92,3.24,2.92,3.17,3.17,515700,2.809444444444447,3.104523809523826,3.2953999999999746,3.9090500000000152,2.9163401126861572,3.18,-8.001889189711127,-0.2536598873138427,0.0
2019-11-25,3.25,3.32,2.97,3.18,3.18,757000,2.877222222222225,3.09785714285716,3.2715999999999745,3.907250000000015,3.003100633621216,3.1700000000000004,-5.562873156565544,0.0,0.17689936637878434
2019-11-26,3.19,3.2569999999999997,3.14,3.17,3.17,372500,2.9216666666666695,3.0821428571428746,3.2487999999999744,3.9052500000000148,3.0857725143432617,3.55,-2.6570184749759687,-0.08422748565673821,0.0
2019-11-27,3.2,3.5660000000000003,3.15,3.55,3.55,609000,3.0194444444444475,3.095952380952398,3.2337999999999743,3.9046500000000144,3.2099220752716064,3.99,-9.57965985150404,-0.3400779247283934,0.0
2019-11-29,3.52,4.12,3.51,3.99,3.99,1132800,3.1516666666666695,3.1259523809523975,3.2281999999999744,3.9062500000000147,3.4133529663085938,3.9800000000000004,-14.452306608807177,0.0,0.5766470336914065
2019-12-02,3.95,4.05,3.62,3.98,3.98,941100,3.289444444444447,3.161190476190493,3.2249999999999743,3.907850000000015,3.587980031967163,4.0,-9.84974794052354,-0.3920199680328369,0.0
2019-12-03,3.88,4.1,3.76,4.0,4.0,479100,3.4227777777777804,3.188809523809541,3.2237999999999745,3.909350000000015,3.752476215362549,4.08,-6.188094615936279,-0.24752378463745117,0.0
2019-12-04,3.99,4.23,3.86,4.08,4.08,635100,3.5633333333333366,3.2183333333333506,3.2290999999999745,3.911150000000015,3.910768508911133,4.18,-4.147830663942824,-0.16923149108886726,0.0
2019-12-05,4.08,4.41,4.02,4.18,4.18,783500,3.700000000000003,3.255952380952398,3.2391999999999745,3.9140000000000144,4.043167591094971,4.37,-3.2735026053834693,-0.136832408905029,0.0
2019-12-06,4.22,4.5,4.15,4.37,4.37,2221400,3.8333333333333357,3.3011904761904933,3.260699999999975,3.9150500000000146,4.0896077156066895,4.04,-6.416299414034568,0.0,0.28039228439331065
2019-12-09,4.35,4.42,4.02,4.04,4.04,608800,3.928888888888891,3.336904761904779,3.276899999999975,3.9114000000000146,4.147765636444092,4.09,2.6674662486161327,0.10776563644409176,0.0
2019-12-10,4.01,4.165,3.95,4.09,4.09,354100,4.031111111111112,3.373571428571446,3.2978999999999754,3.9084000000000145,4.178484916687012,3.99,2.163445395770461,0.0,-0.08848491668701186
2019-12-11,4.08,4.12,3.83,3.99,3.99,487000,4.080000000000002,3.424047619047636,3.3196999999999752,3.9051500000000146,4.158962726593018,4.05,4.2346548018300085,0.16896272659301736,0.0
2019-12-12,3.98,4.17,3.98,4.05,4.05,313400,4.086666666666669,3.4945238095238267,3.338699999999976,3.9031500000000143,4.1444926261901855,4.06,2.333151263955203,0.09449262619018572,0.0
2019-12-13,4.08,4.17,3.97,4.06,4.06,319100,4.095555555555558,3.5559523809523985,3.358499999999976,3.9001000000000143,4.086289882659912,4.06,0.6475340556628695,0.0,0.0
2019-12-16,4.1,4.14,4.005,4.06,4.06,378900,4.102222222222225,3.6221428571428747,3.3766999999999756,3.8968500000000135,4.074746608734131,3.92,0.3632169638948584,0.0,-0.01474660873413125
2019-12-17,4.06,4.06,3.87,3.92,3.92,389900,4.084444444444447,3.6754761904762083,3.392699999999975,3.893650000000014,4.045465469360352,3.94,3.2006497285803985,0.12546546936035163,0.0
