date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-16,27.68,27.68,27.68,27.68,26.215069,100,26.043543111111152,25.127634428571437,24.967853560000016,21.884024964999952,26.868467330932617,25.855179,-2.9318376772665555,0.0,-0.6533983309326175
2020-10-19,28.02,28.02,27.299999,27.299999,25.855179,500,26.130884444444483,25.21174042857144,25.002800080000014,21.904802209999954,26.830982208251953,26.035124,-1.7180102891141005,0.9758032082519534,0.0
2020-10-20,27.49,27.49,27.49,27.49,26.035124,0,26.124570555555596,25.312965619047628,25.034919220000017,21.92624434999995,26.753572463989258,25.362701,-2.6788924554774125,0.0,-0.7184484639892581
2020-10-21,27.49,27.49,26.780001,26.780001,25.362701,400,26.093001333333376,25.3686701904762,25.056992080000015,21.944794054999953,26.658309936523438,25.741531,-0.4544102275297193,1.2956089365234362,0.0
2020-10-22,27.110001,27.18,27.110001,27.18,25.741531,500,26.037229111111152,25.474365333333346,25.083617400000012,21.96458033499995,26.588354110717773,25.902534,-2.176769276240715,0.846823110717775,0.0
2020-10-23,27.16,27.35,27.16,27.35,25.902534,900,25.98671844444448,25.580077095238103,25.110627700000013,21.98456103999995,26.504600524902344,25.277464,-3.091040128327816,0.0,-0.6020665249023445
2020-10-26,26.360001,26.690001,26.360001,26.690001,25.277464,700,25.858336888888925,25.62788200000001,25.12211250000001,22.001557289999948,26.29366111755371,25.192226,-1.4849751502305595,0.0,-1.0161971175537126
2020-10-27,26.639999,26.639999,26.6,26.6,25.192226,200,25.7446876666667,25.654039285714298,25.131325480000008,22.017422824999947,26.12920379638672,24.576628,-1.769910539899559,0.0,-0.9369777963867172
2020-10-28,26.290001,26.34,25.950001,25.950001,24.576628,1300,25.57316177777781,25.652686333333342,25.127659440000013,22.030398249999948,25.940006256103516,24.889164,-0.03851538925368324,1.3633782561035162,0.0
2020-10-29,26.110001,26.280001,26.110001,26.280001,24.889164,300,25.425839000000032,25.652686333333342,25.13156722000001,22.04488938999995,25.756338119506836,24.245152,-1.9926288453838443,0.0,-0.867174119506835
2020-10-30,25.799999,25.799999,25.6,25.6,24.245152,300,25.24694711111114,25.61029342857144,25.11994866000001,22.05536197499995,25.471250534057617,24.936516,-0.5029276013374384,1.2260985340576163,0.0
2020-11-02,25.780001,26.33,25.780001,26.33,24.936516,1900,25.124879555555587,25.620215095238102,25.120078320000008,22.06877471999995,25.37717056274414,24.841808,-3.6187977108084226,0.0,-0.4406545627441396
2020-11-03,26.23,26.23,26.23,26.23,24.841808,100,25.06700255555559,25.583234047619055,25.113777620000004,22.08199575499995,25.300601959228516,25.741531,-3.5432635942488937,0.4587939592285153,0.0
2020-11-04,25.440001,27.26,25.440001,27.18,25.741531,800,25.06700255555559,25.615254238095243,25.122447280000003,22.099480549999953,25.323034286499023,26.660194,-6.832103434514261,-0.41849671350097495,0.0
2020-11-05,28.190001,28.23,28.15,28.15,26.660194,2300,25.151187000000032,25.64231352380953,25.144387000000002,22.121699564999954,25.678972244262695,26.461309000000004,-8.778073732636956,0.0,0.9812217557373053
2020-11-06,27.620001,28.219999,27.620001,27.940001,26.461309000000004,3100,25.282725333333364,25.68109852380953,25.162727020000002,22.143863544999952,26.079940795898438,26.35713,-6.657337643264799,0.0,0.381368204101566
2020-11-09,28.5,28.5,27.83,27.83,26.35713,2400,25.41215911111114,25.686510380952388,25.17350228,22.16724448999996,26.486555099487305,26.063538,-4.8273262684609906,0.0,-0.12942509948730319
2020-11-10,27.620001,27.77,27.52,27.52,26.063538,6900,25.577371333333364,25.67252980952382,25.179728760000003,22.188171109999956,26.746288299560547,26.934847,-2.8114523998526626,0.6827502995605457,0.0
2020-11-11,28.440001,28.440001,28.440001,28.440001,26.934847,100,25.804669444444478,25.69643214285715,25.200924320000002,22.21354821999996,27.15284538269043,26.281364,-4.5258634741594035,0.0,-0.21799838269042837
2020-11-12,28.440001,28.440001,27.75,27.75,26.281364,3300,26.030915222222255,25.69958904761906,25.20167894,22.235141264999967,27.143400192260742,26.612843,-2.1859452531144425,0.8620361922607422,0.0
2020-11-13,28.08,28.1,28.02,28.1,26.612843,900,26.217173777777813,25.723040571428584,25.237792200000005,22.260223484999965,27.190242767333984,26.906435,-3.237570223010737,0.5773997673339828,0.0
2020-11-16,28.639999,28.639999,28.34,28.41,26.906435,5000,26.446576777777814,25.755962761904772,25.280911320000005,22.286303979999968,27.251033782958984,26.972731,-4.079430542207025,0.34459878295898605,0.0
2020-11-17,28.309999,28.59,28.309999,28.48,26.972731,3400,26.583376777777815,25.809179523809533,25.339153900000007,22.311072039999967,27.39743995666504,26.669666,-3.8011237476648927,0.0,-0.4247089566650395
2020-11-18,28.360001,28.360001,28.16,28.16,26.669666,1800,26.58442922222226,25.83939580952382,25.376403620000005,22.33258691999997,27.36840057373047,26.915905,-2.8110775080594155,0.6987345737304693,0.0
2020-11-19,28.42,28.42,28.42,28.42,26.915905,200,26.634939888888926,25.91335790476191,25.430863620000004,22.355004209999965,27.42729377746582,26.773844,-3.49298459723498,0.0,-0.5113887774658217
2020-11-20,28.59,28.59,28.27,28.27,26.773844,10500,26.681241444444485,25.962515666666675,25.482671380000006,22.377086939999966,27.487613677978516,27.020084000000004,-2.7675497772249167,0.7137696779785152,0.0
2020-11-23,28.35,28.530001,28.35,28.530001,27.020084000000004,600,26.787524333333376,26.015732333333343,25.527685520000006,22.399837249999965,27.47686195373535,27.408386,-3.691338974242052,0.45677795373534735,0.0
2020-11-24,28.91,28.940001,28.85,28.940001,27.408386,400,26.84013977777782,26.117204809523816,25.579331640000007,22.42429422499996,27.567378997802734,27.569389,-4.7429922417669035,0.15899299780273424,0.0
2020-11-25,29.110001,29.110001,29.110001,29.110001,27.569389,0,26.983253666666712,26.230403047619056,25.638922960000006,22.448616829999963,27.722951889038086,27.711451,-4.764854219558132,0.1535628890380849,0.0
2020-11-27,29.389999,29.4,29.26,29.26,27.711451,3900,27.10532122222227,26.37968033333334,25.71193994,22.473649744999967,27.889429092407227,27.294735,-4.684111099086722,0.0,-0.17797809240722628
2020-11-30,29.6,29.6,28.780001,28.82,27.294735,3000,27.148465666666716,26.494231333333335,25.77605558,22.496505129999967,28.037015914916992,27.427326,-2.7168080676023876,0.7422809149169929,0.0
2020-12-01,30.6,30.6,28.959999,28.959999,27.427326,4500,27.19897622222227,26.64576342857143,25.846414200000005,22.52044618999997,28.281475067138672,27.47468,-2.342969462330879,0.8541490671386711,0.0
2020-12-02,29.01,29.01,29.01,29.01,27.47468,200,27.288422222222266,26.766628380952387,25.9120497,22.54387252499997,28.304370880126953,27.398914,-2.4323651150398087,0.0,-0.8296908801269538
2020-12-03,28.93,28.93,28.93,28.93,27.398914,200,27.342089888888932,26.88839533333334,25.989589320000004,22.56560488999997,28.272747039794922,27.739862,-2.2718733501731,0.8738330397949206,0.0
2020-12-04,29.290001,29.290001,29.290001,29.290001,27.739862,1200,27.449425222222267,26.98355395238096,26.070734820000002,22.590451079999976,28.264198303222656,27.645155,-3.502228275025815,0.0,-0.5243363032226576
2020-12-07,29.26,29.26,29.18,29.190001,27.645155,1300,27.518877555555598,27.030456857142863,26.138166700000003,22.618252479999978,28.265859603881836,27.929277000000006,-3.165951916610633,0.6207046038818369,0.0
2020-12-08,29.32,29.49,29.32,29.49,27.929277000000006,200,27.576754333333376,27.100360095238095,26.203893779999998,22.650809299999977,28.19660758972168,27.323149,-4.385867786633838,0.0,-0.26733058972167356
2020-12-09,29.99,29.99,28.84,28.85,27.323149,4100,27.549394333333378,27.146361,26.25825596,22.680946069999976,28.27309226989746,27.493622,-1.9996801736656515,0.9499432698974601,0.0
2020-12-10,28.84,29.030001,28.84,29.030001,27.493622,1100,27.525191111111155,27.214460238095235,26.31034512,22.71592758999998,28.27265739440918,27.787216,-2.60883079401485,0.7790353944091812,0.0
2020-12-11,29.4,29.4,29.34,29.34,27.787216,500,27.579911222222265,27.255049238095232,26.36338138,22.75439673999998,28.283294677734375,27.749332,-3.6015859654588445,0.0,-0.4960786777343742
2020-12-14,29.450001,29.450001,29.280001,29.299999,27.749332,1300,27.61568966666671,27.324952476190468,26.423804800000003,22.78774470499998,28.308834075927734,28.421757,-3.382815555974133,0.5595020759277354,0.0
2020-12-15,29.469999,30.1,29.469999,30.01,28.421757,3400,27.720920444444488,27.411091238095228,26.479871740000004,22.826944164999983,28.36935806274414,28.364933,-5.466984129476377,0.0,0.05239893725585887
2020-12-16,29.66,29.950001,29.66,29.950001,28.364933,900,27.828255888888933,27.480543523809512,26.545788260000005,22.86177318999998,28.43790626525879,28.431229,-5.048730164453788,0.07297326525878844,0.0
2020-12-17,29.950001,30.049999,29.950001,30.02,28.431229,900,27.905074444444484,27.5499958095238,26.59257386,22.900127599999976,28.629894256591797,28.46911,-4.630598745530322,0.19866525659179857,0.0
2020-12-18,29.950001,30.059999,29.950001,30.059999,28.46911,400,27.996625000000037,27.63568361904761,26.649019580000004,22.939751694999977,28.7452449798584,28.488052000000003,-4.373766014235738,0.27613497985839786,0.0
2020-12-21,30.0,30.1,30.0,30.08,28.488052000000003,9400,28.058711111111148,27.710547761904756,26.693911000000003,22.986234044999975,28.861019134521484,28.791117,-4.0524629836386765,0.3729671345214811,0.0
2020-12-22,30.59,30.59,30.4,30.4,28.791117,800,28.2218186666667,27.806608380952373,26.74259074,23.031507519999973,29.000720977783203,28.791117,-4.602891520449985,0.0,0.0
2020-12-23,30.6,30.6,30.4,30.4,28.791117,9600,28.36598477777781,27.89094328571428,26.78975512,23.08025671999997,29.12718963623047,28.829,-4.186876196610296,0.3360726362304689,0.0
2020-12-24,30.690001,30.690001,30.440001,30.440001,28.829,2100,28.481738555555587,27.958591571428563,26.842033739999998,23.13760280499997,29.234224319458008,28.950001,-3.9611584787464063,0.4052243194580072,0.0
2020-12-28,30.200001,30.200001,28.950001,28.950001,28.950001,1700,28.615146222222254,28.024334999999994,26.898626539999995,23.190716064999968,29.231792449951172,28.74,0.9733728504920313,0.0,-0.28179144995117156
2020-12-29,28.9,28.92,28.709999,28.74,28.74,2000,28.650506555555587,28.073313523809517,26.949125159999994,23.25123377999997,29.071441650390625,28.9,1.1532416506284848,0.33144165039062656,0.0
2020-12-30,28.75,29.0,28.75,28.9,28.9,2300,28.70995844444447,28.14975471428571,27.010021579999997,23.309263654999967,28.821361541748047,29.040001,-0.27210539187526545,-0.0786384582519517,0.0
2020-12-31,28.74,29.07,28.74,29.040001,29.040001,9800,28.77759977777781,28.226548761904755,27.07011912,23.371657119999966,28.571060180664062,28.6,-1.6148099283327766,0.0,0.4689408193359377
2021-01-04,29.0,29.120001,28.469999,28.6,28.6,2300,28.792143111111145,28.280135428571423,27.1348651,23.43133391999997,28.29581642150879,28.879999,-1.0635789457734697,-0.30418357849121236,0.0
2021-01-05,28.879999,28.879999,28.879999,28.879999,28.879999,400,28.835692777777815,28.35066328571428,27.19763446,23.495651574999968,28.167444229125977,29.52,-2.4672949984313535,-0.712554770874025,0.0
2021-01-06,29.75,29.75,29.52,29.52,29.52,200,28.916679777777816,28.435431761904756,27.269983779999997,23.56514194999997,28.313901901245117,30.169999999999998,-4.085698166513829,-1.2060980987548824,0.0
2021-01-07,30.049999,30.299999,30.049999,30.17,30.17,2400,29.06988900000004,28.555662476190463,27.3678345,23.63168238999997,28.550371170043945,30.169999999999998,-5.36834216094152,0.0,1.6196288299560564
2021-01-08,30.17,30.17,30.0,30.17,30.17,3800,29.21888900000004,28.66236357142856,27.467389980000004,23.69700164999997,28.785837173461914,29.91,-4.587878112489518,0.0,1.3841628265380876
2021-01-11,30.440001,30.440001,29.91,29.91,29.91,1500,29.3255555555556,28.78554695238094,27.574057420000003,23.75582222499997,29.044069290161133,29.889999,-2.8951210626508437,0.0,0.8659307098388673
2021-01-12,28.809999,29.99,28.809999,29.889999,29.889999,1100,29.453333222222266,28.899660142857133,27.674074120000004,23.81746499499997,29.131866455078125,29.879999,-2.5364087329741114,0.0,0.7581325449218745
2021-01-13,30.370001,30.370001,29.879999,29.879999,29.879999,3500,29.562222000000045,28.99931647619047,27.786771060000007,23.876559744999966,29.206872940063477,29.75,-2.252764666881431,0.0,0.673126059936525
2021-01-14,30.120001,30.120001,29.75,29.75,29.75,2000,29.641110777777822,29.094586380952375,27.883040740000006,23.93637132999997,29.167598724365234,29.0,-1.9576513466714809,0.0,0.5824012756347656
2021-01-15,29.440001,29.440001,29.0,29.0,29.0,1800,29.685555222222263,29.122121761904758,27.966204580000007,23.995826449999967,29.00908660888672,29.469999,0.03133313409213362,0.00908660888671875,0.0
2021-01-19,29.93,29.93,29.379999,29.469999,29.469999,2900,29.751110777777814,29.174743952380954,28.04077394000001,24.057631564999966,28.915550231933594,29.870001,-1.881400702003443,-0.5544487680664076,0.0
2021-01-20,29.73,29.969999,29.73,29.870001,29.870001,3200,29.78999977777782,29.243256904761903,28.104970080000008,24.11988131999997,29.004989624023438,30.24,-2.895920144015265,-0.865011375976561,0.0
2021-01-21,30.15,30.24,30.15,30.24,30.24,400,29.797777555555594,29.327585,28.180543900000007,24.18558355999997,29.0157527923584,30.169999999999998,-4.04843653320635,0.0,1.2242472076416
2021-01-22,29.780001,30.17,29.780001,30.17,30.17,3100,29.797777555555594,29.407677761904758,28.256801300000006,24.24570413499997,29.02665138244629,30.0,-3.7896871645797567,0.0,1.1433486175537126
2021-01-25,30.389999,30.4,29.700001,30.0,30.0,2700,29.807777555555592,29.465243619047616,28.335530540000004,24.30459765499997,29.188203811645508,29.66,-2.7059872945149737,0.0,0.8117961883544922
2021-01-26,29.92,29.92,29.66,29.66,29.66,2100,29.782222111111153,29.506618999999993,28.390033600000006,24.35886896499997,29.209041595458984,28.75,-1.520426178492973,0.0,0.45095840454101577
2021-01-27,29.950001,29.950001,28.610001,28.75,28.75,3400,29.65666666666671,29.50285709523809,28.439406320000007,24.407317729999967,29.1186580657959,29.43,1.282288924507473,0.36865806579589844,0.0
2021-01-28,29.290001,29.58,29.26,29.43,29.43,1300,29.62111111111115,29.525714190476183,28.495749460000006,24.46010911499997,28.9659366607666,28.68,-1.5768377140108671,0.0,0.46406333923339815
2021-01-29,29.43,29.43,28.68,28.68,28.68,1500,29.585555555555597,29.522857047619038,28.531220760000007,24.50773653499997,28.80228614807129,29.15,0.4263812694256951,0.12228614807128935,0.0
2021-02-01,29.190001,29.190001,29.15,29.15,29.15,1100,29.550000111111153,29.5347618095238,28.574766140000005,24.556959854999967,28.6292724609375,29.67,-1.7863723466981083,-0.5207275390624986,0.0
2021-02-02,29.639999,29.809999,29.639999,29.67,29.67,4100,29.52777777777782,29.56476176190475,28.63477282000001,24.608783174999967,28.606517791748047,29.77,-3.5843687504278896,-1.0634822082519548,0.0
2021-02-03,29.66,29.860001,29.65,29.77,29.77,3500,29.475555555555598,29.620476047619036,28.691854720000006,24.66021097499997,28.683565139770508,29.959999,-3.6494284858229484,-1.0864348602294918,0.0
2021-02-04,29.85,29.969999,29.84,29.959999,29.959999,1900,29.452222111111148,29.67190461904761,28.755577820000003,24.712588769999964,28.78280258178711,30.07,-3.9292271612321827,-1.1771964182128904,0.0
2021-02-05,30.790001,30.790001,30.07,30.07,30.07,2300,29.459999888888927,29.698095095238088,28.816576140000002,24.768014579999964,29.03251075744629,30.34,-3.4502468990811814,-1.0374892425537112,0.0
2021-02-08,31.01,31.01,30.190001,30.34,30.34,1500,29.535555444444476,29.706190333333332,28.87520842,24.823282159999962,29.2987003326416,30.299999,-3.432101738162156,0.0,1.0412996673583983
2021-02-09,30.200001,30.379999,30.200001,30.299999,30.299999,600,29.707777555555587,29.712380761904758,28.92982062,24.87834973499996,29.40842628479004,30.309998999999998,-2.9424843057254244,-0.8915727152099606,0.0
2021-02-10,30.360001,30.469999,30.309999,30.309999,30.309999,2400,29.805555222222253,29.73142833333333,28.981791580000003,24.93068650999996,29.52422523498535,30.349999999999998,-2.5924572449330983,-0.7857737650146497,0.0
2021-02-11,31.33,31.33,30.280001,30.35,30.35,1100,29.991110777777813,29.75333314285714,29.042896880000004,24.98360035499996,29.689546585083008,30.5,-2.176123278144954,-0.6604534149169936,0.0
2021-02-12,31.370001,31.370001,30.360001,30.5,30.5,9800,30.141110777777815,29.782856999999996,29.10435036,25.037264199999964,29.767498016357422,30.430000000000003,-2.401645848008453,0.0,0.7325019836425781
2021-02-16,31.67,31.67,30.43,30.43,30.43,1900,30.22555522222226,29.815237952380947,29.163456760000003,25.088127169999964,29.846193313598633,30.409999999999997,-1.9185234518612124,0.0,0.5838066864013669
2021-02-17,30.5,30.5,30.25,30.41,30.41,2100,30.296666333333373,29.882380809523802,29.223678480000004,25.141859459999964,29.877620697021484,30.16,-1.7506718282752902,0.0,0.5323793029785158
2021-02-18,29.99,30.17,29.959999,30.16,30.16,1300,30.318888666666712,29.91523799999999,29.272081240000006,25.194624544999964,29.82461166381836,30.099999999999998,-1.1120302923794454,0.0,0.33538833618164077
2021-02-19,30.299999,30.299999,30.1,30.1,30.1,1400,30.32222200000005,29.926190333333324,29.321178140000008,25.24609984999997,29.708545684814453,29.809999,-1.300512675035044,0.0,0.3914543151855483
2021-02-22,30.110001,30.110001,29.809999,29.809999,29.809999,2600,30.263333000000053,29.905714095238086,29.35879258000001,25.29673786499997,29.538867950439453,29.9,-0.909530555705648,-0.2711310495605481,0.0
2021-02-23,29.719999,29.9,29.719999,29.9,29.9,600,30.218888666666714,29.892856952380942,29.410329600000008,25.346081994999967,29.31258773803711,30.290001000000004,-1.964589504892606,-0.5874122619628892,0.0
2021-02-24,29.84,30.290001,29.83,30.290001,30.290001,3700,30.216666666666715,29.906666523809513,29.46625718000001,25.395867904999967,29.244306564331055,29.540001,-3.452276002463471,0.0,1.0456944356689455
2021-02-25,29.85,29.85,29.540001,29.540001,29.540001,1300,30.126666777777828,29.900952285714272,29.501312880000015,25.441479619999967,29.178817749023438,,-1.2226920743048135,,
