date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-18,1.21,1.21,1.21,1.21,1.21,300,1.2339444444444432,1.2311047619047588,1.364474,1.2856599999999991,1.2995352745056152,1.19,7.39960946327399,0.0,-0.08953527450561527
2020-08-19,1.1549,1.19,1.1549,1.19,1.19,2200,1.2284555555555543,1.2263428571428543,1.355108,1.2834599999999992,1.2779070138931274,1.16,7.387144024632562,0.0,-0.0879070138931275
2020-08-20,1.175,1.175,1.1373,1.16,1.16,3800,1.2240111111111098,1.2212142857142827,1.3437079999999997,1.2809099999999993,1.2530384063720703,1.16,8.020552273454344,0.0,0.0
2020-08-21,1.1,1.1602,1.0623,1.16,1.16,7200,1.2131777777777766,1.21835714285714,1.3373079999999995,1.2787599999999992,1.237764596939087,1.13,6.703844563714396,0.0,-0.077764596939087
2020-08-24,1.0957,1.19,1.0957,1.13,1.13,2700,1.1977333333333322,1.2138333333333304,1.3303079999999994,1.2760599999999995,1.2245086431503296,1.17,8.36359673896723,0.0945086431503297,0.0
2020-08-25,1.1455,1.17,1.1159999999999999,1.17,1.17,900,1.19111111111111,1.2097857142857111,1.3232859999999993,1.2734674999999995,1.2142927646636963,1.18,3.7857063815125094,0.04429276466369636,0.0
2020-08-26,1.155,1.19,1.12,1.18,1.18,1900,1.1811111111111101,1.2088333333333303,1.3150859999999995,1.2715674999999995,1.2127057313919067,1.1,2.771672151856509,0.0,-0.0327057313919068
2020-08-27,1.09,1.1601,1.09,1.1,1.1,3500,1.1677777777777765,1.2031190476190448,1.3038859999999994,1.2692674999999993,1.204308032989502,1.1101,9.482548453591077,0.10430803298950186,0.0
2020-08-28,1.214,1.214,1.1101,1.1101,1.1101,400,1.1566777777777766,1.1997904761904732,1.2950859999999995,1.2663179999999994,1.210983395576477,1.115,9.087775477567513,0.10088339557647696,0.0
2020-08-31,1.2,1.2,1.03,1.115,1.115,7300,1.1461222222222212,1.1971714285714254,1.2863839999999993,1.2637429999999994,1.2120966911315918,1.1199,8.708223419873704,0.0970966911315918,0.0
2020-09-01,1.13,1.13,1.07,1.1199,1.1199,1300,1.1383333333333323,1.1919285714285683,1.2782659999999995,1.2611424999999996,1.2055630683898926,1.1,7.649171210812813,0.0,-0.08566306838989268
2020-09-02,1.04,1.15,1.04,1.1,1.1,5000,1.1316666666666655,1.1843095238095207,1.2678659999999995,1.2585924999999996,1.192370891571045,1.065,8.397353779185893,0.0,-0.09237089157104483
2020-09-03,1.1171,1.1171,1.03,1.065,1.065,10700,1.1211111111111098,1.176452380952378,1.2583659999999997,1.2556174999999994,1.1863517761230469,1.0601,11.394532969300181,0.0,-0.12135177612304693
2020-09-04,1.04,1.1382,1.03,1.0601,1.0601,2400,1.1133444444444431,1.1679142857142826,1.2491439999999996,1.2524679999999995,1.1696330308914185,1.04,10.332330052959005,0.0,-0.10953303089141841
2020-09-08,1.1,1.1,1.0301,1.04,1.04,5900,1.0988999999999987,1.160295238095235,1.2415419999999997,1.2491679999999996,1.1578114032745361,1.085,11.32801954562847,0.1178114032745361,0.0
2020-09-09,1.0411,1.1499,1.0301,1.085,1.085,5200,1.088344444444443,1.1520809523809494,1.2340419999999996,1.2461929999999994,1.1517349481582642,1.09,6.150686466199465,0.0667349481582642,0.0
2020-09-10,1.03,1.1499,1.03,1.09,1.09,13700,1.087233333333332,1.1435571428571396,1.2277019999999998,1.2431929999999995,1.1506961584091187,1.0321,5.568454899919135,0.0,-0.06069615840911857
2020-09-11,1.0337,1.14,1.03,1.0321,1.0321,5100,1.0785666666666651,1.1341523809523777,1.220144,1.2400034999999996,1.146748661994934,1.0452,11.108290087678913,0.11464866199493406,0.0
2020-09-14,1.04,1.09,1.04,1.0452,1.0452,1900,1.0708111111111096,1.123447619047616,1.212872,1.2368794999999997,1.144458532333374,1.0301,9.496606614367979,0.0,-0.09925853233337412
2020-09-15,1.04,1.1322,1.03,1.0301,1.0301,27200,1.060833333333332,1.1144047619047588,1.2052859999999999,1.2336299999999998,1.1421242952346802,1.03,10.87508933449958,0.0,-0.11202429523468016
2020-09-16,1.0301,1.0301,1.03,1.03,1.03,2700,1.053055555555554,1.1058333333333303,1.1980859999999998,1.2303799999999996,1.1343059539794922,1.105,10.126791648494384,0.10430595397949216,0.0
2020-09-17,1.03,1.15,1.03,1.105,1.105,4000,1.0574999999999986,1.1008333333333302,1.1945119999999998,1.2275049999999996,1.135209321975708,1.13,2.7338752919192784,0.030209321975708026,0.0
2020-09-18,1.03,1.14,1.03,1.13,1.13,7700,1.0652666666666653,1.0979761904761873,1.1921119999999998,1.2249049999999995,1.1397836208343506,1.1,0.8658071534823623,0.0,-0.009783620834350693
2020-09-21,1.08,1.1,1.03,1.1,1.1,6300,1.0719333333333319,1.0951190476190444,1.1836119999999999,1.2225049999999995,1.144419550895691,1.05,4.0381409905173475,0.0,-0.04441955089569083
2020-09-22,1.0552,1.0552,1.05,1.05,1.05,600,1.068044444444443,1.0898809523809494,1.1732119999999997,1.2197549999999995,1.143891453742981,1.1,8.942043213617229,0.09389145374298091,0.0
2020-09-23,1.08,1.1,1.08,1.1,1.1,1700,1.069155555555554,1.088452380952378,1.1696119999999999,1.2170049999999994,1.1529996395111084,1.07,4.8181490464643915,0.0,-0.05299963951110831
2020-09-24,1.1,1.1,1.07,1.07,1.07,1000,1.0733666666666652,1.083690476190473,1.1664119999999998,1.2141549999999994,1.1541062593460083,1.0617,7.860398069720395,0.0,-0.08410625934600824
2020-09-25,1.0617,1.0617,1.0617,1.0617,1.0617,100,1.0751999999999986,1.07805714285714,1.161646,1.2111634999999996,1.1511150598526,1.1354,8.421876222341528,0.08941505985260001,0.0
2020-09-28,1.06,1.1354,1.06,1.1354,1.1354,1300,1.0868999999999989,1.0797428571428542,1.158154,1.2090904999999994,1.1550239324569702,1.09,1.7283717154280651,0.0,-0.01962393245697025
2020-09-29,1.07,1.09,1.04,1.09,1.09,2300,1.0935666666666655,1.0787857142857114,1.1541559999999997,1.2065904999999995,1.158052682876587,1.06,6.243365401521728,0.0,-0.06805268287658683
2020-09-30,1.0401,1.0899,1.0401,1.06,1.06,1200,1.0885666666666656,1.0761666666666638,1.1495559999999998,1.2042904999999995,1.1524991989135742,1.05,8.726339520148505,0.0,-0.09249919891357417
2020-10-01,1.05,1.05,1.05,1.05,1.05,300,1.0796777777777768,1.0728380952380923,1.1452019999999998,1.2021039999999994,1.1463459730148315,1.04,9.175806953793476,0.0,-0.0963459730148315
2020-10-02,1.05,1.05,1.04,1.04,1.04,2800,1.07301111111111,1.0699809523809494,1.1416019999999998,1.1999039999999994,1.1424013376235962,1.05,9.846282463807322,0.10240133762359616,0.0
2020-10-05,1.06,1.065,1.0436,1.05,1.05,2900,1.07301111111111,1.0692666666666635,1.1381019999999997,1.1976539999999996,1.1352753639221191,1.06,8.121463230678009,0.0852753639221191,0.0
2020-10-06,1.06,1.06,1.06,1.06,1.06,1800,1.0685666666666658,1.0692619047619016,1.1342019999999997,1.1956089999999997,1.133463740348816,1.13,6.930541542341119,0.07346374034881586,0.0
2020-10-07,1.14,1.14,1.13,1.13,1.13,1600,1.0752333333333324,1.0735476190476159,1.1328019999999999,1.1942589999999995,1.1472315788269043,1.08,1.524918480257027,0.0,-0.017231578826904403
2020-10-08,1.0999,1.0999,1.08,1.08,1.08,1500,1.0772666666666657,1.0733095238095207,1.1300019999999997,1.1927924999999997,1.1550499200820923,1.0501,6.9490666742677965,0.0,-0.07504992008209221
2020-10-09,1.1,1.1,1.0501,1.0501,1.0501,3000,1.067788888888888,1.0714095238095207,1.1274039999999999,1.1917429999999996,1.1603296995162964,1.07,10.497066899942514,0.11022969951629635,0.0
2020-10-12,1.06,1.07,1.06,1.07,1.07,400,1.0655666666666659,1.0732142857142826,1.1254039999999998,1.1909929999999995,1.1616979837417603,1.065,8.56990502259441,0.0,-0.09169798374176019
2020-10-13,1.0873,1.0873,1.04,1.065,1.065,2300,1.0661222222222213,1.0741571428571397,1.1221039999999998,1.1904674999999996,1.161967396736145,1.075,9.104919881328176,0.09696739673614507,0.0
2020-10-14,1.09,1.09,1.075,1.075,1.075,1200,1.0688999999999989,1.0762952380952349,1.118404,1.1897924999999996,1.153412938117981,1.16,7.294226801672651,0.078412938117981,0.0
2020-10-15,1.07,1.19,1.06,1.16,1.16,12900,1.0822333333333323,1.082485714285711,1.1170039999999999,1.1889424999999993,1.159010410308838,1.15,-0.08530945613465772,0.0,0.0009895896911620294
2020-10-16,1.1593,1.16,1.09,1.15,1.15,2100,1.0933444444444433,1.0846285714285682,1.1152159999999998,1.1880209999999993,1.1709036827087402,1.8500000000000003,1.8177115398904629,0.020903682708740323,0.0
2020-10-19,1.09,2.08,1.09,1.85,1.85,4282900,1.181122222222221,1.1189142857142824,1.1282159999999997,1.1906709999999994,1.2505210638046265,1.7,-32.40426682137155,0.0,0.5994789361953736
2020-10-20,1.6,1.7772,1.51,1.7,1.7,306900,1.2444555555555543,1.147485714285711,1.137066,1.1924724999999994,1.3539694547653198,1.8399999999999999,-20.354737954981182,-0.34603054523468013,0.0
2020-10-21,1.88,2.0,1.6603,1.84,1.84,238200,1.3288999999999986,1.1851047619047586,1.148486,1.1949954999999994,1.4890674352645874,1.6099999999999999,-19.07242199648982,0.0,0.3509325647354127
2020-10-22,1.81,1.81,1.61,1.61,1.61,55700,1.3911111111111096,1.2093904761904728,1.156094,1.1964579999999996,1.5933383703231812,2.07,-1.0348838308583195,-0.016661629676818945,0.0
2020-10-23,2.39,3.42,1.91,2.07,2.07,38440700,1.5022222222222208,1.2570095238095202,1.172094,1.2002079999999995,1.8006401062011719,2.36,-13.012555255982027,-0.26935989379882797,0.0
2020-10-26,1.98,2.38,1.89,2.36,2.36,1067400,1.6461111111111097,1.3188333333333297,1.194894,1.2054124999999996,1.9161078929901123,2.45,-18.80898758516473,-0.44389210700988757,0.0
2020-10-27,2.2965,2.45,2.15,2.45,2.45,410000,1.7988888888888874,1.3814333333333297,1.2196939999999998,1.2109124999999996,2.034966230392456,2.44,-16.940153861532412,0.0,0.4150337696075441
2020-10-28,2.32,2.65,2.3,2.44,2.44,638900,1.94111111111111,1.445719047619044,1.2442939999999998,1.2165369999999995,2.1358981132507324,2.45,-12.463192079888014,-0.3041018867492675,0.0
2020-10-29,2.41,2.5,2.33,2.45,2.45,213000,2.0855555555555543,1.5119095238095204,1.269494,1.2226369999999995,2.2472715377807617,2.44,-8.274631110989324,0.0,0.20272846221923846
2020-10-30,2.45,2.49,2.27,2.44,2.44,165000,2.15111111111111,1.5780999999999967,1.295094,1.2283614999999997,2.258162260055542,2.6,-7.45236639116631,-0.18183773994445795,0.0
2020-11-02,2.37,2.655,2.37,2.6,2.6,373500,2.25111111111111,1.6523857142857112,1.323894,1.2354604999999994,2.3152334690093994,2.57,-10.952558884253872,0.0,0.2847665309906007
2020-11-03,2.63,2.63,2.39,2.57,2.57,129000,2.3322222222222213,1.7247666666666637,1.3526939999999998,1.2417614999999995,2.3521108627319336,2.45,-8.478176547395574,0.0,0.21788913726806625
2020-11-04,2.6,2.6,2.4,2.45,2.45,126500,2.4255555555555546,1.79095714285714,1.378294,1.2476609999999995,2.3678343296051025,2.38,-3.353700832444801,0.0,0.08216567039489764
2020-11-05,2.5,2.5,2.27,2.38,2.38,100300,2.459999999999999,1.8504809523809496,1.4022939999999997,1.2534109999999994,2.366380453109741,2.23,-0.5722498693386001,0.0,0.013619546890258682
2020-11-06,2.37,2.435,2.2,2.23,2.23,145500,2.4455555555555546,1.9052428571428541,1.4248939999999999,1.2584109999999995,2.3457233905792236,2.25,5.18938971207281,0.11572339057922365,0.0
2020-11-09,2.27,2.4,2.2132,2.25,2.25,78900,2.4233333333333325,1.9623809523809495,1.4476919999999998,1.2635109999999994,2.3069398403167725,2.27,2.5306595696343317,0.05693984031677246,0.0
2020-11-10,2.33,2.4758,2.0601,2.27,2.27,51100,2.4044444444444433,2.0195238095238066,1.4707919999999999,1.2691609999999995,2.260517120361328,2.18,-0.41774800170360765,0.0,0.009482879638671893
2020-11-11,2.2,2.2675,2.09,2.18,2.18,17300,2.3744444444444435,2.0726190476190447,1.491994,1.2743609999999996,2.205933094024658,2.1599,1.189591469021011,0.0,-0.025933094024658043
2020-11-12,2.18,2.2693,2.08,2.1599,2.1599,24500,2.343322222222221,2.1242809523809494,1.5131919999999999,1.2797104999999995,2.165786027908325,2.01,0.2725139084367454,0.0,-0.005886027908325264
2020-11-13,2.125,2.13,2.01,2.01,2.01,37100,2.2777666666666656,2.16475714285714,1.532092,1.2842604999999994,2.1240925788879395,2.01,5.676247705867646,0.0,0.0
2020-11-16,2.24,2.2799,2.01,2.01,2.01,33600,2.215544444444443,2.205709523809521,1.55109,1.2890104999999994,2.0969083309173584,1.98,4.323797558077543,0.0,-0.08690833091735861
2020-11-17,2.02,2.1,1.98,1.98,1.98,38900,2.163322222222221,2.211899999999997,1.56989,1.2934104999999994,2.0533504486083984,1.99,3.7045681115352753,0.07335044860839846,0.0
2020-11-18,1.98,2.02,1.95,1.99,1.99,54000,2.1199888888888876,2.225709523809521,1.58799,1.2979604999999994,2.0192923545837402,2.39,1.4719776172733792,0.029292354583740243,0.0
2020-11-19,2.01,2.58,2.01,2.39,2.39,1216300,2.1377666666666655,2.251899999999997,1.61399,1.3046104999999995,2.032353162765503,2.31,-14.964302813158877,0.0,0.3576468372344972
2020-11-20,2.4,2.4616,2.25,2.31,2.31,92300,2.144433333333332,2.28523333333333,1.639548,1.3111604999999995,2.0821022987365723,2.44,-9.865701353395142,-0.2278977012634278,0.0
2020-11-23,2.48,2.4859999999999998,2.3316,2.44,2.44,84300,2.163322222222221,2.3028523809523778,1.6674440000000001,1.3178604999999992,2.137997627258301,2.4,-12.377146423840129,0.0,0.30200237274169917
2020-11-24,2.6,2.7,2.39,2.4,2.4,152300,2.1877666666666653,2.3047571428571394,1.6948420000000002,1.3245104999999993,2.2249503135681152,2.4,-7.293736934661863,0.0,0.0
2020-11-25,2.44,2.44,2.3,2.4,2.4,39300,2.214444444444443,2.302376190476187,1.7222420000000003,1.3309994999999992,2.2922232151031494,2.33,-4.490699370702105,0.0,0.1077767848968505
2020-11-27,2.49,2.49,2.32,2.33,2.33,29400,2.2499999999999982,2.297138095238092,1.7467420000000002,1.337149499999999,2.3190643787384033,2.5299999999999994,-0.4693399683088734,-0.01093562126159675,0.0
2020-11-30,2.35,2.69,2.35,2.53,2.53,90700,2.3077777777777766,2.3009476190476157,1.7747420000000003,1.3439109999999987,2.3380541801452637,1.9500000000000002,-7.586791298606172,0.0,0.19194581985473613
2020-12-01,2.58,2.76,1.8191,1.95,1.95,1402000,2.304444444444443,2.2776142857142823,1.7917420000000004,1.347910999999999,2.3091721534729004,2.02,18.419084793482075,0.35917215347290044,0.0
2020-12-02,2.08,2.16,1.97,2.02,2.02,193800,2.3077777777777766,2.249995238095235,1.8111420000000005,1.3522609999999988,2.2309107780456543,2.13,10.441127626022489,0.21091077804565428,0.0
2020-12-03,2.01,2.19,1.99,2.13,2.13,164000,2.2788888888888876,2.229042857142854,1.8317420000000004,1.357160999999999,2.173801898956299,2.0504,2.0564271810468986,0.0,-0.043801898956298935
2020-12-04,2.14,2.14,2.01,2.0504,2.0504,34100,2.250044444444443,2.2100142857142826,1.8513500000000005,1.3616629999999992,2.115478038787842,2.0,3.1739191761530443,0.0,-0.06507803878784202
2020-12-07,2.06,2.09,2.0,2.0,2.0,96700,2.201155555555554,2.191919047619044,1.8701160000000003,1.3661819999999991,2.0441527366638184,1.9400000000000002,2.207636833190918,0.0,-0.04415273666381836
2020-12-08,1.99,2.04,1.92,1.94,1.94,53800,2.1500444444444433,2.1781095238095207,1.8862080000000003,1.370240499999999,1.995401382446289,1.78,2.8557413632107793,0.0,-0.055401382446289116
2020-12-09,1.96,1.96,1.75,1.78,1.78,85800,2.0811555555555548,2.1557285714285683,1.9000080000000004,1.373515499999999,1.960382103919983,1.8500000000000003,10.133826062920386,0.18038210391998288,0.0
2020-12-10,1.79,1.93,1.79,1.85,1.85,24300,2.0278222222222215,2.1357285714285683,1.9158080000000002,1.377265499999999,1.9180114269256592,1.82,3.6762933473329236,0.0,-0.06801142692565909
2020-12-11,1.8780000000000001,1.89,1.8,1.82,1.82,10300,1.9489333333333323,2.118585714285711,1.931208,1.3808654999999987,1.8766746520996094,1.77,3.113991873604907,0.0,-0.05667465209960931
2020-12-14,1.82,1.8898,1.72,1.77,1.77,20800,1.9289333333333323,2.100019047619045,1.9458079999999998,1.3841154999999987,1.8364837169647217,1.805,3.756142201396704,0.06648371696472166,0.0
2020-12-15,1.78,1.805,1.7,1.805,1.805,13500,1.9050444444444434,2.0902571428571397,1.960908,1.3876404999999985,1.803791880607605,1.8500000000000003,-0.06693182229334944,-0.0012081193923949574,0.0
2020-12-16,1.8563,1.9,1.8338,1.85,1.85,21600,1.8739333333333326,2.0826380952380923,1.976708,1.3913904999999986,1.802734375,1.9,-2.5548986486486536,-0.04726562500000009,0.0
2020-12-17,1.89,1.99,1.86,1.9,1.9,59000,1.8572222222222214,2.0788285714285686,1.992108,1.3953904999999984,1.8151707649230957,1.9400000000000002,-4.464696582994958,-0.08482923507690421,0.0
2020-12-18,2.05,2.05,1.9,1.94,1.94,24100,1.8505555555555548,2.076447619047616,2.009308,1.3995404999999983,1.840536117553711,1.99,-5.127004249808712,-0.09946388244628901,0.0
2020-12-21,2.05,2.05,1.82,1.99,1.99,19000,1.8561111111111102,2.0573999999999972,2.0281059999999997,1.4040904999999984,1.8728318214416504,1.91,-5.887848168761287,0.0,0.1171681785583496
2020-12-22,2.03,2.03,1.81,1.91,1.91,72200,1.8705555555555544,2.038352380952378,2.044906,1.4079294999999985,1.901782751083374,1.86,-0.430222456367848,0.0,0.008217248916625897
2020-12-23,1.86,1.88,1.77,1.86,1.86,17800,1.8716666666666653,2.0107333333333304,2.060806,1.4116294999999985,1.8978956937789917,1.89,2.037402891343634,0.0378956937789916,0.0
2020-12-24,1.89,1.89,1.85,1.89,1.89,15000,1.8794444444444431,1.9864476190476161,2.077106,1.4155794999999984,1.89054536819458,1.89,0.028855460030697135,0.0,0.0
2020-12-28,1.89,2.02,1.8685,1.89,1.89,95400,1.8927777777777766,1.9621619047619019,2.0917060000000003,1.419597499999998,1.8778769969940186,1.9500000000000002,-0.6414287304752037,-0.012123003005981348,0.0
2020-12-29,2.04,2.04,1.886,1.95,1.95,50200,1.9088888888888877,1.944066666666664,2.107706,1.424070999999998,1.8793269395828247,2.07,-3.6242595085730898,-0.07067306041717525,0.0
2020-12-30,1.98,2.24,1.9199,2.07,2.07,103900,1.933333333333332,1.922161904761902,2.112106,1.428993999999998,1.8999102115631104,2.11,-8.216897992120266,-0.1700897884368895,0.0
2020-12-31,2.19,2.2030000000000003,2.08,2.11,2.11,22500,1.9566666666666654,1.9297809523809495,2.120306,1.4344939999999982,1.952589988708496,2.0,-7.460190108602076,0.0,0.15741001129150378
2021-01-04,2.14,2.15,1.94,2.0,2.0,38100,1.963333333333332,1.9288285714285685,2.123506,1.4393939999999983,1.9839763641357422,1.99,-0.8011817932128906,0.0,0.016023635864257812
2021-01-05,1.93,2.0,1.93,1.99,1.99,40600,1.963333333333332,1.9221619047619019,2.131106,1.4442334999999984,1.991283893585205,1.91,0.06451726558819533,0.0,-0.001283893585205087
2021-01-06,1.99,2.01,1.87,1.91,1.91,45400,1.963333333333332,1.9154761904761874,2.127906,1.4487334999999986,1.9826818704605103,1.9500000000000002,3.805333531963892,0.07268187046051033,0.0
2021-01-07,1.86,1.99,1.86,1.95,1.95,36800,1.9733333333333318,1.9130952380952353,2.119706,1.4533334999999985,1.9572489261627197,2.24,0.37173980321639855,0.007248926162719771,0.0
2021-01-08,1.96,2.41,1.93,2.24,2.24,628500,2.0122222222222206,1.9273809523809498,2.115506,1.4593834999999986,1.9556843042373657,2.32,-12.692664989403324,-0.2843156957626345,0.0
2021-01-11,2.49,2.55,2.13,2.32,2.32,894400,2.0599999999999983,1.9530952380952353,2.1131059999999997,1.4656334999999987,2.0118751525878906,2.17,-13.281243422935743,0.0,0.3081248474121092
2021-01-12,2.32,2.32,2.07,2.17,2.17,142800,2.084444444444443,1.9683333333333306,2.1075059999999994,1.471033499999999,2.06009840965271,2.19,-5.064589416925805,-0.10990159034728997,0.0
2021-01-13,2.2,2.225,2.17,2.19,2.19,38600,2.0977777777777766,1.9859523809523782,2.1025059999999995,1.4766544999999989,2.1041150093078613,2.695,-3.9216890727003935,-0.08588499069213862,0.0
2021-01-14,2.3,3.3,2.23,2.695,2.695,6816800,2.1627777777777766,2.029999999999997,2.1044059999999996,1.4846294999999987,2.218533992767334,2.03,-17.679629210859588,0.0,0.47646600723266586
2021-01-15,2.17,2.29,2.0,2.03,2.03,1870300,2.16611111111111,2.040714285714283,2.093606,1.4894044999999985,2.21743106842041,2.0801,9.233057557655682,0.18743106842041035,0.0
2021-01-19,2.14,2.15,2.04,2.0801,2.0801,1589800,2.1761222222222214,2.0516714285714257,2.0862079999999996,1.4943549999999988,2.173305034637451,2.04,4.480795857768922,0.0,-0.09320503463745133
2021-01-20,2.1,2.12,2.0,2.04,2.04,1169000,2.190566666666666,2.0583380952380925,2.079408,1.499181999999999,2.1426100730895996,2.08,5.029905543607822,0.10261007308959957,0.0
2021-01-21,2.08,2.1,2.01,2.08,2.08,1042300,2.2050111111111104,2.065004761904759,2.076408,1.504281999999999,2.1117424964904785,2.07,1.5260815620422328,0.0,-0.031742496490478445
2021-01-22,2.08,2.11,2.02,2.07,2.07,817400,2.1861222222222216,2.068814285714283,2.0728079999999998,1.509281999999999,2.0269322395324707,2.02,-2.0805681385279775,0.0,0.04306776046752914
2021-01-25,2.08,2.09,1.94,2.02,2.02,774100,2.152788888888888,2.0740523809523785,2.067808,1.5139819999999988,2.0121798515319824,2.02,-0.3871360627731483,0.0,0.0
2021-01-26,2.04,2.06,2.0,2.02,2.02,433300,2.1361222222222214,2.0816714285714264,2.0646079999999993,1.518681999999999,2.000223159790039,1.96,-0.9790514955426216,0.0,0.019776840209960955
2021-01-27,1.98,2.03,1.82,1.96,1.96,567700,2.1105666666666654,2.0850047619047594,2.0606099999999996,1.523081999999999,1.9798831939697266,1.91,1.0144486719248265,0.0,-0.019883193969726598
2021-01-28,1.95,1.98,1.86,1.91,1.91,387600,2.0233444444444433,2.0859571428571404,2.0586099999999994,1.527206999999999,1.9546725749969482,1.87,2.3388782720915353,0.0,-0.04467257499694832
2021-01-29,1.94,1.9599,1.87,1.87,1.87,319500,2.0055666666666654,2.0821476190476162,2.0558099999999992,1.5308819999999992,1.9268242120742798,1.88,3.038727918410678,0.05682421207427968,0.0
2021-02-01,1.9217,1.94,1.84,1.88,1.88,288400,1.9833333333333318,2.0730999999999975,2.053809999999999,1.534550999999999,1.9030094146728516,2.01,1.2239050357899823,0.02300941467285167,0.0
2021-02-02,1.97,2.07,1.91,2.01,2.01,1254300,1.9799999999999984,2.0683380952380923,2.0542099999999994,1.539100999999999,1.8967564105987549,2.04,-5.634009422947509,-0.1132435894012449,0.0
2021-02-03,2.04,2.08,1.98,2.04,2.04,760300,1.9755555555555542,2.0702428571428544,2.0472099999999993,1.543759999999999,1.913087010383606,2.01,-6.221224981195788,0.0,0.12691298961639408
2021-02-04,2.05,2.09,2.0,2.01,2.01,552200,1.9688888888888871,2.071195238095235,2.0412099999999995,1.5479424999999989,1.9337674379348755,2.12,-3.7926647793594186,-0.0762325620651243,0.0
2021-02-05,2.05,2.17,2.01,2.12,2.12,2093300,1.9799999999999984,2.081195238095235,2.03481,1.552682999999999,1.9645510911941528,2.12,-7.332495698389022,0.0,0.0
2021-02-08,2.12,2.16,2.0866,2.12,2.12,1675600,1.9911111111111097,2.089290476190473,2.0292099999999995,1.557492499999999,2.0019612312316895,2.05,-5.567866451335408,0.0,0.11803876876831065
2021-02-09,2.12,2.12,1.97,2.05,2.05,1778800,2.0011111111111095,2.0802428571428537,2.0222099999999994,1.561942499999999,2.015052318572998,2.13,-1.7047649476586233,-0.034947681427001775,0.0
