date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-01-11,48.689999,50.110001,48.07,49.43,46.255516,264800,45.91135788888888,46.9199184761905,48.410305679999944,47.68244580999998,46.19718551635742,47.004138999999995,-6.540187100227753,-0.0583304836425782,0.0
2016-01-12,49.77,50.599998,49.27,50.23,47.004139,303100,45.986220444444434,46.79381128571431,48.41479245999995,47.67932986999998,46.45266342163086,46.564319999999995,-7.520080785126693,0.0,0.5514755783691427
2016-01-13,50.41,52.580002,49.580002,49.759998,46.56432,284900,46.01117455555554,46.685528380952405,48.398875419999946,47.67115905499998,46.75015640258789,47.425236,-6.04871727971555,0.18583640258788847,0.0
2016-01-14,49.869999,51.950001,49.330002,50.68,47.425236,171900,46.18585255555554,46.70335266666669,48.39428085999995,47.67143832999997,46.916751861572266,47.406524999999995,-7.425509349699554,0.0,0.5084841384277325
2016-01-15,49.810001,50.759998,49.220001,50.66,47.406525,276100,46.414598333333316,46.69310385714287,48.38728547999995,47.672407074999974,47.18694305419922,48.87569000000001,-6.855619711410932,-0.21958194580078327,0.0
2016-01-19,51.18,52.540001,50.82,52.23,48.87569000000001,204200,46.736921111111094,46.654335809523836,48.39401253999995,47.67745130499998,47.68422317504883,48.950562,-8.703382778003386,-1.1914668249511848,0.0
2016-01-20,51.150002,53.0,50.25,52.310001,48.950562,271000,47.00725777777776,46.6400764761905,48.411080799999944,47.68314626999998,47.985595703125,48.20193499999999,-8.266880547134763,0.0,0.9649662968749979
2016-01-21,52.509998,52.959999,50.959999,51.509998,48.201935,282000,47.35973411111109,46.71048252380955,48.41059701999995,47.68850658999998,48.25513458251953,48.64175,-6.31889641595496,0.053199582519532385,0.0
2016-01-22,51.75,52.130001,51.099998,51.98,48.64175,137600,47.70285255555554,46.84060019047623,48.41411927999995,47.69763210499998,48.56150817871094,47.191296,-6.576552176392958,0.0,0.08024182128906432
2016-01-25,51.880001,52.040001,50.23,50.43,47.191296,135300,47.806828111111095,46.911006619047654,48.389922119999945,47.702637504999984,48.73472213745117,47.893127,-3.361645573168407,1.5434261374511706,0.0
2016-01-26,50.77,51.59,49.869999,51.18,47.893127,147900,47.905604555555534,46.93863428571432,48.38160401999994,47.70912536999998,48.58530807495117,46.592396,-5.069738032529949,0.0,-0.6921810749511721
2016-01-27,50.990002,51.189999,49.380001,49.790001,46.592396,110900,47.90872411111109,46.92125542857146,48.365695819999935,47.712195704999985,48.314430236816406,46.67661699999999,-2.963588538959038,1.7220342368164054,0.0
2016-01-28,50.240002,50.630001,49.220001,49.880001,46.676617,126300,47.825544222222206,46.88694352380956,48.34529581999994,47.71490410499998,47.89707565307617,48.426525,-3.975391554069592,1.2204586530761716,0.0
2016-01-29,49.849998,51.889999,49.720001,51.75,48.426525,282700,47.938877555555536,46.98676014285718,48.36082987999994,47.73571245999999,47.68592071533203,49.820831,-7.85329330370622,-0.7406042846679668,0.0
2016-02-01,51.490002,53.720001,51.240002,53.240002,49.820831,166100,48.0438932222222,47.152526714285756,48.39863527999994,47.765703264999985,47.946292877197266,47.53752899999999,-9.943104665553415,0.0,1.8745381228027327
2016-02-02,52.580002,52.919998,50.48,50.799999,47.537529,112500,47.88688955555554,47.23273600000004,48.37430505999994,47.77990175999999,48.15177917480469,47.322304,-5.213031254578001,0.0,-0.6142501748046882
2016-02-03,51.049999,51.049999,49.630001,50.57,47.322304,111100,47.789152777777765,47.326759380952424,48.33799685999994,47.789753769999976,48.23249053955078,46.087078000000005,-4.622324422482142,0.0,-0.9101865395507787
2016-02-04,50.360001,50.939999,48.84,49.25,46.08707800000001,89400,47.505300333333324,47.332106666666704,48.259952959999936,47.78523075999998,48.199684143066406,44.739555,-2.1326210293067893,0.0,-2.112606143066394
2016-02-05,49.150002,49.349998,47.68,47.810001,44.739555,149500,47.23288466666665,47.24744109523814,48.14260629999994,47.779773834999986,47.669883728027344,45.647255,-0.2930710500772757,2.930328728027341,0.0
2016-02-08,47.48,49.150002,47.259998,48.779999,45.647255,88500,46.983343333333316,47.276850952381,48.02675683999994,47.77503233999999,46.84421157836914,46.25551599999999,-3.968403979735334,1.1969565783691394,0.0
2016-02-09,48.470001,49.869999,48.130001,49.43,46.255516,97300,46.945912222222205,47.31027152380956,47.90753869999995,47.771397579999984,46.331172943115234,44.580470999999996,-6.269122105775369,0.0,-0.0756569431152343
2016-02-10,49.75,49.919998,47.25,47.639999,44.580471,190500,46.71300711111109,47.23050747619052,47.74901773999996,47.759157284999986,45.958168029785156,45.123225999999995,-3.5302917832026965,1.3776970297851534,0.0
2016-02-11,47.189999,48.540001,47.029999,48.220001,45.123226,87200,46.34597388888887,47.14094019047623,47.59255563999996,47.744564044999976,45.599090576171875,46.517532,-5.4353180619555115,0.4758645761718725,0.0
2016-02-12,49.049999,49.779999,47.650002,49.709999,46.517532,105000,45.97894066666665,47.13871219047623,47.48232095999995,47.740212674999974,45.69463348388672,46.423954,-8.07758116453248,0.0,0.822898516113284
2016-02-16,49.919998,50.150002,48.849998,49.610001,46.423954,151900,45.85521011111109,47.091032095238134,47.397539459999955,47.73903225499998,45.97511672973633,47.518814,-7.326918357174936,-0.4488372702636738,0.0
2016-02-17,49.68,51.5,49.419998,50.779999,47.518814,154300,45.877044555555536,47.096379190476235,47.35018899999996,47.74507644999997,46.27019500732422,48.18322,-8.881063571261153,-1.2486189926757802,0.0
2016-02-18,50.849998,51.75,50.360001,51.490002,48.18322,139000,46.1099492222222,47.063404428571474,47.289176359999956,47.75292266999997,46.75366973876953,49.633678,-9.198547440783681,-1.4295502612304674,0.0
2016-02-19,51.470001,53.349998,50.619999,53.040001,49.633678,158300,46.65374066666665,47.09593376190481,47.26428475999995,47.76898845499997,47.587493896484375,47.668541,-10.279990574501728,0.0,2.0461841035156283
2016-02-22,53.25,53.5,50.779999,50.939999,47.668541,177300,46.87832799999998,47.07053404761909,47.193352759999954,47.767075729999966,48.18592834472656,48.716614,-5.406499233094681,0.5173873447265649,0.0
2016-02-23,50.73,52.509998,50.73,52.060001,48.716614,188500,47.15178333333332,47.07409900000004,47.13889047999996,47.77395004499997,48.52603530883789,51.945042,-6.78825513499723,-0.19057869116210924,0.0
2016-02-24,51.77,55.549999,51.52,55.509998,51.945042,232100,47.97006899999999,47.300467857142905,47.18474351999995,47.802586004999974,49.11376953125,50.298080000000006,-11.522660239962542,0.0,2.831272468750001
2016-02-25,55.470001,55.709999,53.060001,53.75,50.29808,229000,48.54505277777776,47.414989428571474,47.21393989999995,47.82142106999998,49.76321029663086,50.494591,-7.417283169058867,-0.5348697033691394,0.0
2016-02-26,54.32,55.599998,52.790001,53.959999,50.494591,108400,48.9869482222222,47.600808238095276,47.28281319999996,47.84050172999998,50.21183776855469,50.120281,-6.946184768174876,0.0,0.2827532314453123
2016-02-29,53.700001,54.23,52.560001,53.560001,50.120281,194200,49.39765122222221,47.764792238095275,47.33278381999996,47.85734229999997,50.49451446533203,50.092201,-5.723462429860613,0.0,-0.3742334653320327
2016-03-01,54.139999,54.139999,52.599998,53.529999,50.092201,280900,49.68358311111109,47.84411014285719,47.340831459999954,47.86298780499997,50.83660125732422,45.703407,-5.031566958698763,0.0,-0.7444002573242159
2016-03-02,52.25,52.32,46.560001,48.84,45.703407,859800,49.40804833333331,47.64804233333338,47.26989943999995,47.84968331999997,49.97892379760742,45.375889,2.331948807549997,0.0,-4.275516797607423
2016-03-03,48.639999,49.799999,47.43,48.490002,45.375889,189800,48.93496066666665,47.545107095238144,47.24294905999996,47.82833875499997,48.86030197143555,44.76763199999999,0.7636625204419459,0.0,-3.484412971435546
2016-03-04,48.650002,49.450001,47.41,47.84,44.767632,168200,48.612637444444424,47.4234560476191,47.22011611999996,47.80722322499996,47.809200286865234,46.18065299999999,-0.06438067126832993,3.0415682868652354,0.0
2016-03-07,47.84,49.900002,47.5,49.349998,46.180653,190400,48.330863999999984,47.42791200000004,47.22947395999996,47.78985635999996,46.94369888305664,51.093491,-4.875986250178488,0.7630458830566411,0.0
2016-03-08,49.57,55.470001,49.57,54.599998,51.093491,469400,48.236247222222204,47.73048038095243,47.30508485999996,47.804193194999954,46.77444839477539,51.14963900000001,-14.332508959477632,-4.31904260522461,0.0
2016-03-09,54.529999,55.93,54.18,54.66,51.149639,160600,48.33086488888887,47.99249866666672,47.388930599999966,47.823601134999954,47.648563385009766,50.93441,-12.827362998518534,0.0,3.501075614990235
2016-03-10,54.950001,54.950001,53.619999,54.43,50.93441,170100,48.379733666666645,48.215303142857195,47.459675459999964,47.847690604999954,48.86371612548828,51.421013,-10.22649986131126,-2.0706938745117185,0.0
2016-03-11,54.939999,55.740002,54.040001,54.950001,51.421013,184400,48.524259444444425,48.541043238095284,47.561488199999964,47.87135729499995,50.16860580444336,50.410366,-8.701355975510612,0.0,1.2524071955566427
2016-03-14,54.959999,55.0,53.349998,53.869999,50.410366,210700,48.559611111111096,48.79281180952386,47.64290085999997,47.88964828999995,51.211769104003906,50.494591,-4.9345274648995145,0.8014031040039029,0.0
2016-03-15,53.560001,54.490002,53.119999,53.959999,50.494591,247200,49.091964888888874,48.98219557142862,47.735729999999975,47.909742244999954,51.379024505615234,51.383575,-4.783125541541928,0.8844335056152346,0.0
2016-03-16,53.580002,55.209999,52.880001,54.91,51.383575,179100,49.75948555555554,49.21836800000004,47.85644523999998,47.93658420999996,51.25920486450195,52.23513799999999,-6.6486890101949445,-0.12437013549804732,0.0
2016-03-17,55.02,55.880001,54.139999,55.82,52.235138,160700,50.58920844444444,49.4429548571429,47.98165229999998,47.94852249499995,51.40521240234375,52.0667,-7.908970973945271,0.0,0.8299255976562492
2016-03-18,56.139999,56.139999,55.23,55.639999,52.0667,197500,51.24321366666666,49.62788247619053,48.09263565999998,47.94842571499995,51.60873794555664,52.10412999999999,-7.245257237411816,-0.4579620544433567,0.0
2016-03-21,55.860001,56.52,55.18,55.68,52.10413,138400,51.355506888888875,49.7455230476191,48.23412529999998,47.94791730999995,51.932518005371094,51.991837,-6.730391513342145,0.0,0.17161199462890409
2016-03-22,55.259998,55.900002,54.630001,55.560001,51.991837,170200,51.44908444444444,49.95139428571434,48.36288835999998,47.950302029999946,52.208404541015625,50.887623,-6.032390926314733,0.0,-0.21656754101562825
2016-03-23,55.360001,56.049999,54.349998,54.380001,50.887623,143700,51.44388588888888,50.05477566666673,48.45553049999998,47.949791149999946,52.35662078857422,50.33551,-3.7208167970165746,0.0,-1.468997788574221
2016-03-24,54.32,55.380001,53.77,53.790001,50.33551,98200,51.323274444444436,49.97813128571435,48.52215791999997,47.947486994999956,52.17667007446289,52.40357999999999,-2.9993138046922625,1.8411600744628913,0.0
2016-03-28,54.16,56.060001,53.860001,56.0,52.40358,261100,51.544742666666664,50.07839319047625,48.63894311999998,47.95676683999996,51.9760856628418,52.703026,-7.185561316353935,-0.4274943371582012,0.0
2016-03-29,55.880001,56.849998,55.43,56.32,52.703026,235700,51.790124333333324,50.183556761904825,48.74449891999998,47.96731363999995,52.041526794433594,53.451649,-7.596720890565352,-0.6614992055664075,0.0
2016-03-30,56.48,57.580002,54.82,57.119999,53.451649,280800,52.01991033333332,50.3421933333334,48.86540139999998,47.983952664999954,52.26478958129883,53.395504,-8.500016638132594,0.0,1.1868594187011752
2016-03-31,57.0,58.110001,55.490002,57.060001,53.395504,340400,52.14883988888888,50.49949347619055,48.95579767999999,48.000449134999954,52.639747619628906,53.844677,-7.746675960224911,-0.7557563803710963,0.0
2016-04-01,56.610001,57.709999,56.18,57.540001,53.844677,121900,52.346392888888886,50.887173000000075,49.05367997999999,48.017118694999944,53.22251510620117,53.33935500000001,-7.503451197018271,0.0,0.6221618937988254
2016-04-04,57.869999,58.330002,56.220001,57.0,53.33935500000001,191200,52.483640111111114,51.26638566666675,49.15642837999999,48.03467018999994,53.66474533081055,53.395504,-5.851323981034128,0.32539033081053503,0.0
2016-04-05,56.91,57.299999,56.259998,57.060001,53.395504,168900,52.63960311111112,51.6772367142858,49.25150345999999,48.052226094999945,53.825016021728516,53.676235,-5.669444307004979,0.4295120217285131,0.0
2016-04-06,57.189999,57.549999,56.779999,57.360001,53.676235,113300,52.949448888888895,52.03416919047628,49.381202239999986,48.07183048999995,53.961326599121094,52.590736,-5.925164472850869,0.0,-0.2850915991210954
2016-04-07,57.009998,57.360001,55.900002,56.200001,52.590736,200200,53.20002955555557,52.10546657142866,49.47515441999999,48.08586921999995,53.84677505493164,53.35807400000001,-4.1872347031957515,1.256039054931641,0.0
2016-04-08,56.66,57.279999,56.07,57.02,53.358074,181700,53.30608444444445,52.21063014285723,49.610467979999996,48.10448160499995,53.79985046386719,52.927612,-5.6474036059852954,0.0,-0.4417764638671855
2016-04-11,57.360001,57.59,56.310001,56.560001,52.927612,134100,53.33103844444445,52.3055445238096,49.735487879999994,48.12071136499994,53.73075485229492,52.93697,-5.002203143003972,0.8031428522949184,0.0
2016-04-12,56.439999,57.0,56.009998,56.57,52.93697,92900,53.2738518888889,52.37773295238104,49.82569678,48.13661943499995,53.66228103637695,52.56266000000001,-5.14003705784523,0.0,-0.7253110363769508
2016-04-13,57.0,57.0,55.689999,56.169998,52.56266,140400,53.18131366666668,52.48022314285723,49.88053336,48.154571149999946,53.54227066040039,52.132198,-4.678168832406953,0.0,-0.9796106604003896
2016-04-14,56.32,56.740002,55.549999,55.709999,52.132198,148700,52.99103822222223,52.558204428571514,49.97242673999999,48.176404604999945,53.41695785522461,52.18835399999999,-4.116031566928217,1.284759855224607,0.0
2016-04-15,55.57,56.0,54.93,55.77,52.188354,291800,52.863149222222226,52.59652723809532,50.06974774,48.19815033999994,53.13374328613281,53.011833,-4.727015803957666,0.9453892861328157,0.0
2016-04-18,55.549999,57.040001,55.549999,56.650002,53.011833,73100,52.82051911111111,52.63351271428579,50.20824284,48.22267767999994,53.010986328125,52.216423,-6.42368145348874,0.0,0.000846671875002869
2016-04-19,56.98,56.98,55.720001,55.799999,52.216423,67900,52.658317777777775,52.640642380952464,50.357780199999986,48.24419525999994,53.024452209472656,52.441013,-4.974098280050764,0.8080292094726573,0.0
2016-04-20,55.610001,56.68,55.5,56.040001,52.441013,84000,52.64168188888888,52.656684428571516,50.49365535999999,48.26706610499994,52.95393753051758,51.570736,-5.5068940300026386,0.0,-0.51292453051758
2016-04-21,55.900002,56.110001,54.599998,55.110001,51.570736,210100,52.443088777777774,52.636632000000084,50.59995975999999,48.28480249999994,52.82158660888672,52.38486500000001,-4.152448465956802,1.2508506088867222,0.0
2016-04-22,55.32,56.380001,55.060001,55.98,52.38486500000001,125300,52.382783555555555,52.70792923809532,50.75604763999999,48.31430178499994,52.77201843261719,52.506519,-5.730585150737423,0.3871534326171755,0.0
2016-04-25,55.830002,56.959999,55.810001,56.110001,52.506519,108700,52.334955666666666,52.8113106190477,50.90371349999999,48.34104690999995,52.77716064453125,53.329998,-5.939832999590834,0.2706416445312527,0.0
2016-04-26,55.970001,56.990002,55.470001,56.990002,53.329998,142400,52.420215444444445,52.85542576190485,51.03996281999999,48.36794811499995,52.798370361328125,53.283210999999994,-7.355029815004871,0.0,0.5316276386718783
2016-04-27,56.959999,57.540001,56.310001,56.939999,53.283211,109000,52.54810577777778,52.88305361904771,51.17714795999999,48.39516813499994,53.03074264526367,53.601376,-6.8655715198314775,-0.25246835473632956,0.0
2016-04-28,56.700001,58.150002,56.700001,57.279999,53.601376,89200,52.705108222222215,52.890183476190565,51.29879919999999,48.42232076999994,53.3543701171875,53.498436,-6.853402498859151,0.0,0.2470058828125019
2016-04-29,57.369999,57.66,56.580002,57.169998,53.498436,65300,52.75917522222221,52.89508500000009,51.40510351999999,48.44449077999994,53.64909744262695,53.545227,-6.1586508318105,0.15066144262695502,0.0
2016-05-02,57.41,57.959999,56.759998,57.220001,53.545227,137900,52.906820111111095,52.880825476190566,51.48333449999999,48.466480184999945,53.865821838378906,53.329998,-5.861899865435334,0.0,-0.32059483837890923
2016-05-03,56.77,57.950001,56.77,56.990002,53.329998,222600,53.0055962222222,52.88037990476199,51.59656363999999,48.49024925999995,53.965179443359375,52.983757,-5.3076372179117,0.0,-0.6351814433593717
2016-05-04,57.080002,57.169998,56.349998,56.619999,52.983757,93400,53.16259855555553,52.86077290476198,51.6819065,48.50547005499994,53.94137191772461,52.89954,-4.730885075210599,0.0,-0.9576149177246123
2016-05-05,56.66,57.099998,55.82,56.529999,52.89954,128400,53.21978466666664,52.823787428571514,51.70099646,48.52178976999994,53.81684112548828,52.787246999999994,-4.799501012748497,0.0,-0.9173011254882795
2016-05-06,56.209999,56.799999,55.830002,56.41,52.787247,162700,53.25097666666664,52.83314509523817,51.750779800000004,48.525802414999944,53.655006408691406,53.723026,-4.883874474931024,0.8677594086914056,0.0
2016-05-09,56.5,57.709999,56.290001,57.41,53.723026,83100,53.29464644444442,52.85052376190484,51.8153485,48.553931799999944,53.60650634765625,54.52779399999999,-6.625141355763363,-0.11651965234374728,0.0
2016-05-10,57.540001,58.290001,57.060001,58.27,54.52779399999999,80100,53.43293344444442,52.92672290476199,51.903498760000005,48.58263041499994,53.73247528076172,53.666878,-7.787068335744437,0.0,0.7953187192382742
2016-05-11,58.16,58.57,56.880001,57.349998,53.666878,110000,53.440211444444415,52.96148042857151,51.974992300000004,48.60619534499994,53.93611526489258,53.694954,-5.952716397840888,0.26923726489258115,0.0
2016-05-12,57.32,58.029999,57.130001,57.380001,53.694954,110600,53.46204677777775,53.01539919047627,52.13482324,48.61939869999995,54.12085723876953,53.301926,-5.679929774191654,0.0,-0.4259032387695285
2016-05-13,57.400002,57.470001,56.41,56.959999,53.301926,72200,53.4350133333333,53.07110052380961,52.29334398000001,48.63390727499995,54.23435974121094,53.93825500000001,-4.785181366995926,0.9324337412109358,0.0
2016-05-16,57.259998,57.900002,57.049999,57.639999,53.93825500000001,99200,53.50259744444441,53.15442914285724,52.47675644000001,48.64934046999994,54.309539794921875,51.83275600000001,-5.778034807179868,0.0,-0.3712847949218627
2016-05-17,57.389999,57.450001,55.259998,55.389999,51.832756,110200,53.37470844444441,53.09828261904771,52.58979850000001,48.65742440499994,54.04119873046875,51.56137800000001,-2.435097118400838,0.0,-2.2084427304687466
2016-05-18,55.189999,55.470001,54.25,55.099998,51.56137800000001,147600,53.22602377777774,53.06709000000009,52.59915624,48.66539511499994,53.500030517578125,52.10412999999999,-2.9037523420996756,1.938652517578113,0.0
2016-05-19,54.830002,55.849998,54.830002,55.68,52.10413,69500,53.15012188888886,53.05104795238105,52.618246060000004,48.67059830499994,53.07715606689453,52.543945,-4.674647868364707,0.9730260668945334,0.0
2016-05-20,55.93,56.52,55.720001,56.150002,52.543945,63700,53.01911288888886,53.097391238095334,52.650436760000005,48.67459200499994,52.89127731323242,52.759171,-5.803605646830749,0.3473323132324211,0.0
2016-05-23,56.220001,56.900002,55.93,56.380001,52.759171,58700,52.8225992222222,53.115215333333424,52.67719992,48.68578802999994,52.72231674194336,53.83531200000001,-6.487556213517344,-0.036854258056642664,0.0
2016-05-24,56.830002,58.0,56.540001,57.529999,53.835312,78100,52.841314111111096,53.17849119047628,52.74569884,48.703470219999936,52.91933059692383,52.89018200000001,-8.014372472136092,0.0,0.9159814030761737
2016-05-25,57.490002,57.630001,56.439999,56.52,52.890182,77400,52.75189499999998,53.157547571428665,52.793610660000006,48.71711765999993,53.28714370727539,53.423576,-5.719844820814955,0.3969617072753877,0.0
2016-05-26,56.400002,57.389999,56.400002,57.09,53.423576,58400,52.76541166666665,53.16423161904771,52.83441068000001,48.73766969999993,53.56846237182617,53.35807400000001,-6.168396616174166,0.0,-0.1448863718261748
2016-05-27,57.32,57.529999,56.330002,57.02,53.358074,80500,52.70094711111109,53.152645809523904,52.856869400000015,48.76162517999992,53.74367141723633,52.97440699999999,-5.745928766684803,0.0,-0.3855974172363261
2016-05-31,57.299999,57.369999,56.150002,56.610001,52.97440699999999,108200,52.8277972222222,53.127692047619135,52.87502354000002,48.78177381999992,53.821475982666016,52.796608,-4.925852266517327,0.0,-0.8470689826660234
2016-06-01,56.59,56.950001,55.549999,56.419998,52.796608,155500,52.96504499999998,53.09204352380961,52.88887310000002,48.80163225499992,53.65072250366211,53.329998,-4.908322570904541,0.8541145036621103,0.0
2016-06-02,56.529999,57.080002,56.09,56.990002,53.329998,131000,53.10125255555554,53.09204352380961,52.91563632000002,48.820288529999914,53.579463958740234,52.609447,-5.984449765872553,0.0,-0.24946595874023103
2016-06-03,57.060001,57.209999,55.970001,56.220001,52.609447,153300,53.10853055555554,53.074219238095324,52.950072800000015,48.83322322999992,53.543453216552734,58.991459000000006,-4.760846203911076,0.9340062165527314,0.0
2016-06-06,56.779999,63.52,56.07,63.040001,58.991459,469500,53.801006999999984,53.364310619047714,53.12319178000001,48.876916449999925,54.01876449584961,60.338985,-14.310336867143114,-4.97269450415039,0.0
2016-06-07,63.32,65.940002,63.049999,64.480003,60.338985,293600,54.52363733333332,53.72391719047629,53.28189988000001,48.92716302999993,55.47480010986328,61.312187,-13.965884725744687,-4.86418489013672,0.0
2016-06-08,64.709999,66.33000200000001,64.239998,65.519997,61.312187,161900,55.459415666666665,54.085305809523916,53.454083100000005,48.98273624499993,57.25259017944336,63.099525,-12.61814285577065,-4.059596820556642,0.0
2016-06-09,65.08000200000001,67.870003,65.08000200000001,67.43,63.099525,254800,56.534521111111104,54.49348347619058,53.647040620000006,49.04526553999992,59.168617248535156,60.816223,-12.251791118886029,0.0,3.9309077514648436
2016-06-10,67.010002,67.220001,64.809998,64.989998,60.816223,368400,57.36320433333333,54.833928476190586,53.795455000000004,49.09338433999992,60.93031311035156,60.516773,-6.246630273243642,0.0,-0.11409011035156169
2016-06-13,64.989998,65.459999,64.440002,64.66999799999999,60.516773,113400,58.201244999999986,55.158777000000114,53.92889692,49.121351104999924,61.80828094482422,61.424477,-4.425107690858092,1.2915079448242182,0.0
2016-06-14,64.339996,66.519997,64.339996,65.639999,61.424477,115600,59.1598971111111,55.54556514285725,54.09059936,49.14980294999992,61.97343063354492,60.086315,-5.585875110167325,0.0,-0.5489536335449188
2016-06-15,65.800003,65.889999,64.139999,64.209999,60.086315,107100,59.91059899999998,55.83832990476201,54.22441558,49.17741378499993,61.952362060546875,61.583553,-3.5160208294865747,1.866047060546876,0.0
2016-06-16,64.110001,66.389999,64.110001,65.809998,61.583553,133700,60.90772188888887,56.30265357142868,54.382561939999995,49.21702481999992,61.722110748291016,60.54484200000001,-6.211650776389596,0.0,-0.13855774829101364
2016-06-17,65.83000200000001,66.230003,64.230003,64.699997,60.544842,166000,61.08031999999999,56.73043757142867,54.54164405999999,49.25987149999992,61.52809143066406,62.107601,-4.902481787342175,0.9832494306640598,0.0
2016-06-20,65.760002,66.849998,65.58000200000001,66.370003,62.107601,116200,61.27683288888889,57.20679333333343,54.71663459999999,49.30454398999992,61.768707275390625,63.09016800000001,-6.9327942091691215,-0.3388937246093775,0.0
