date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-25,7.65,7.73,7.65,7.66,4.994944,28800,4.933359222222222,4.883780333333335,4.867426039999996,4.5243284350000055,4.942742824554443,5.007986,-35.473331272135205,-0.05220117544555691,0.0
2017-04-26,7.7,7.79,7.67,7.68,5.007986,41800,4.947849888888889,4.896511380952383,4.8650641999999955,4.530258915000005,4.955147743225098,4.942778,-35.4798470934232,0.0,0.05283825677490217
2017-04-27,7.64,7.68,7.52,7.58,4.942778,68200,4.956544222222223,4.904895285714288,4.861398199999996,4.535802590000006,4.929830074310303,4.897132,-34.96266392730472,0.0,0.012947925689696937
2017-04-28,7.56,7.62,7.44,7.51,4.897132,76500,4.956544222222223,4.909242476190478,4.858479019999995,4.541239565000005,4.918275833129883,4.903653,-34.5103084802945,0.021143833129882772,0.0
2017-05-01,7.56,7.61,7.48,7.52,4.903653,51900,4.952197000000001,4.907379380952382,4.855051899999996,4.546557240000006,4.912023067474365,4.9493,-34.68054431550046,0.008370067474364973,0.0
2017-05-02,7.5,7.59,7.49,7.59,4.9493,36000,4.956544333333334,4.912037142857144,4.849856599999995,4.5520727650000055,4.91196346282959,4.87757,-35.283748842824906,0.0,0.03733653717041019
2017-05-03,7.6,7.6,7.4,7.48,4.87757,45900,4.939155444444445,4.9139002380952395,4.841183919999995,4.557168880000005,4.891128063201904,4.753675,-34.61058739034888,0.0,-0.013558063201903892
2017-05-04,7.46,7.46,7.29,7.29,4.753675,36800,4.9203174444444455,4.909553047619049,4.832967699999995,4.561554380000006,4.854897975921631,4.753675,-33.40331994620534,0.0,0.0
2017-05-05,7.26,7.36,7.24,7.29,4.753675,42900,4.897857000000001,4.906137380952382,4.826577299999994,4.565666455000006,4.8224639892578125,4.7667160000000015,-33.84823060003001,0.06878898925781218,0.0
2017-05-08,7.26,7.34,7.25,7.31,4.7667160000000015,38800,4.872498333333335,4.901790190476191,4.821360639999995,4.569813355000006,4.795469284057617,4.831925,-34.39850500605174,0.02875328405761568,0.0
2017-05-09,7.38,7.51,7.25,7.41,4.831925,88800,4.8529360000000015,4.899927142857144,4.811449019999995,4.574104020000006,4.766705513000488,4.779757,-35.67199037786116,0.0,0.06521948699951174
2017-05-10,7.34,7.39,7.32,7.33,4.779757,24500,4.834822555555558,4.894027333333334,4.8104056599999945,4.577738890000006,4.758396148681641,4.812361,-35.08327218715361,-0.02136085131835941,0.0
2017-05-11,7.32,7.45,7.32,7.38,4.812361,28900,4.825403555555558,4.889369571428572,4.812622699999995,4.581415255000007,4.775171756744385,4.942778,-35.29577565387012,-0.037189243255615345,0.0
2017-05-12,7.41,7.64,7.41,7.58,4.942778,32100,4.82975077777778,4.892474714285715,4.818621859999995,4.585561425000006,4.81445837020874,4.864529,-36.4847180711248,0.0,0.12831962979125944
2017-05-15,7.53,7.55,7.44,7.46,4.864529,28700,4.820331777777779,4.892474714285715,4.8204476999999955,4.589377110000005,4.834263801574707,4.825404,-35.19753617192082,0.0,0.03026519842529307
2017-05-16,7.48,7.53,7.4,7.4,4.825404,16500,4.814535555555557,4.889059095238096,4.821491039999995,4.592693365000006,4.82943058013916,4.792801,-34.737424592714056,0.0,-0.004026580139160352
2017-05-17,7.34,7.46,7.34,7.35,4.792801,21600,4.81888288888889,4.881917333333334,4.8237081599999945,4.595816220000006,4.83050012588501,4.779757,-34.27890985190463,0.0,-0.0376991258850099
2017-05-18,7.45,7.5,7.33,7.33,4.779757,41600,4.821780888888891,4.875707000000001,4.8270989599999945,4.598843480000006,4.817401885986328,4.858007,-34.27828259227383,0.03764488598632809,0.0
2017-05-19,7.34,7.46,7.34,7.45,4.858007,29200,4.831924333333335,4.867323047619048,4.834532679999994,4.602201225000006,4.802595615386963,4.861347,-35.53562932366493,-0.05541138461303685,0.0
2017-05-22,7.24,7.38,7.24,7.28,4.861347,29700,4.835193444444446,4.864376857142858,4.839555279999994,4.605666810000006,4.804020404815674,4.9080910000000015,-34.01070872505943,-0.05732659518432648,0.0
2017-05-23,7.28,7.35,7.26,7.35,4.9080910000000015,17800,4.84945277777778,4.862104095238096,4.845773599999994,4.609305360000007,4.825565814971924,4.961512,-34.34604333371532,-0.08252518502807771,0.0
2017-05-24,7.31,7.45,7.31,7.43,4.961512,26000,4.866025111111113,4.860512095238096,4.853581999999994,4.613180630000006,4.8595290184021,4.968189,-34.59584093671467,-0.10198298159790031,0.0
2017-05-25,7.37,7.45,7.37,7.44,4.968189,29200,4.868848555555558,4.858617,4.860741439999995,4.616937385000006,4.893048286437988,4.861347,-34.23322195647865,0.0,0.07514071356201146
2017-05-26,7.43,7.43,7.2,7.28,4.861347,35800,4.868495000000003,4.854739333333333,4.864199039999994,4.620190305000006,4.8902668952941895,4.888058,-32.82600418551938,0.028919895294189146,0.0
2017-05-30,7.31,7.32,7.23,7.32,4.888058,27200,4.875456555555559,4.854307238095238,4.867799619999994,4.623455255000007,4.893491744995117,4.888058,-33.14901987711589,0.0,0.0
2017-05-31,7.45,7.45,7.27,7.32,4.888058,48800,4.88604066666667,4.853564619047619,4.869313559999994,4.626294880000006,4.885624885559082,4.821280000000002,-33.25649063443878,0.0,0.002433114440917983
2017-06-01,7.43,7.43,7.21,7.22,4.821280000000002,42100,4.8906543333333365,4.847468428571428,4.8688398399999935,4.628648715000006,4.858346462249756,4.847991,-32.709882794324706,0.037066462249754295,0.0
2017-06-02,7.21,7.34,7.2,7.26,4.847991,33900,4.889541444444448,4.846059904761904,4.870334919999994,4.630741155000006,4.838939666748047,4.881379,-33.34793847454481,-0.009051333251953508,0.0
2017-06-05,7.29,7.34,7.24,7.31,4.881379,26300,4.891767222222225,4.852141047619047,4.871715279999994,4.633577770000006,4.845611095428467,4.821280000000002,-33.71257051397446,0.0,0.035767904571533116
2017-06-06,7.25,7.29,7.2,7.22,4.821280000000002,26200,4.8821215555555595,4.855360333333333,4.872154459999994,4.635810085000006,4.83542013168335,4.761182,-33.02742199884557,0.0,-0.014140131683348045
2017-06-07,7.2,7.22,7.11,7.13,4.761182,48700,4.85986266666667,4.8550968095238085,4.872565419999994,4.637346960000006,4.805955410003662,4.781214,-32.595295792375005,0.044773410003662306,0.0
2017-06-08,7.12,7.23,7.12,7.16,4.781214,31000,4.83908766666667,4.852682,4.872855379999994,4.639061800000006,4.798316955566406,4.821280000000002,-32.984400061921704,0.017102955566405953,0.0
2017-06-09,7.25,7.25,7.19,7.22,4.821280000000002,13300,4.83463577777778,4.854659285714285,4.873164159999995,4.641381575000006,4.797255992889404,4.821280000000002,-33.556011178817116,0.0,0.0
2017-06-12,7.25,7.25,7.18,7.22,4.821280000000002,17400,4.8272160000000035,4.855084,4.870734199999994,4.644074840000005,4.789713382720947,4.874702,-33.66047946369879,-0.0315666172790543,0.0
2017-06-13,7.29,7.34,7.22,7.3,4.874702,26000,4.825732000000003,4.8518422857142856,4.871198499999995,4.647253080000006,4.801070690155029,4.861347,-34.23190835404069,0.0,0.0736313098449708
2017-06-14,7.3,7.3,7.21,7.28,4.861347,28700,4.830183888888892,4.851690761904761,4.871656539999995,4.649928815000006,4.815971374511719,4.821280000000002,-33.84654705341046,0.0,0.04537562548828156
2017-06-15,7.24,7.3,7.21,7.22,4.821280000000002,16900,4.8272160000000035,4.85149438095238,4.871182819999994,4.652497580000006,4.8226704597473145,4.821280000000002,-33.20401025280727,0.0,0.0
2017-06-16,7.25,7.25,7.19,7.22,4.821280000000002,20500,4.820538333333336,4.852850523809523,4.871100339999995,4.6545061250000055,4.82305383682251,4.9348,-33.19870032101787,0.0017738368225082013,0.0
2017-06-19,7.22,7.52,7.22,7.39,4.9348,55900,4.833151666666669,4.860233523809522,4.872636199999995,4.6566776550000055,4.839533805847168,4.9214449999999985,-34.51239775578934,0.0,0.0952661941528321
2017-06-20,7.39,7.48,7.33,7.37,4.9214449999999985,33600,4.85095866666667,4.863254380952379,4.873644119999995,4.658938035000005,4.850559711456299,4.847991,-34.18507854197695,0.0,0.07088528854369969
2017-06-21,7.33,7.33,7.26,7.26,4.847991,19800,4.858378333333337,4.862618380952379,4.872530879999996,4.660986760000005,4.851334095001221,4.781214,-33.177216322297234,0.0,-0.0033430950012203198
2017-06-22,7.33,7.33,7.15,7.16,4.781214,73900,4.853926555555558,4.856576619047617,4.869951679999995,4.662950590000005,4.834136486053467,4.7745370000000005,-32.48412728975605,0.0,-0.0529224860534665
2017-06-23,7.14,7.23,7.13,7.15,4.7745370000000005,40000,4.848732888888892,4.847673047619046,4.867891019999996,4.664881035000004,4.826892852783203,4.874702,-32.49100905198318,0.05235585278320265,0.0
2017-06-26,7.2,7.3,7.19,7.3,4.874702,66600,4.848732888888892,4.843221285714284,4.8680944799999954,4.667281180000004,4.8104400634765625,4.901413,-34.10356077429366,-0.06426193652343759,0.0
2017-06-27,7.35,7.37,7.28,7.34,4.901413,49200,4.853184666666669,4.8451291904761895,4.868180099999996,4.670188370000004,4.812244892120361,4.881379,-34.43808048882342,0.0,0.08916810787963847
2017-06-28,7.31,7.34,7.27,7.31,4.881379,36000,4.859862333333336,4.844811142857141,4.866952119999996,4.672902010000004,4.827710151672363,4.827958,-33.95745346549434,0.0,0.05366884832763663
2017-06-29,7.3,7.3,7.21,7.23,4.827958,40700,4.860604333333336,4.8419492380952365,4.865307799999996,4.675877650000004,4.834411144256592,4.834636,-33.13400906975669,0.006453144256592047,0.0
2017-06-30,7.24,7.3,7.22,7.24,4.834636,31500,4.849475000000002,4.8425852380952366,4.861319119999995,4.679415785000004,4.8466620445251465,4.868025,-33.05715408114438,0.012026044525146773,0.0
2017-07-03,7.29,7.31,7.28,7.29,4.868025,9500,4.843539444444447,4.843539238095237,4.860215279999995,4.683058620000004,4.847762107849121,4.888058,-33.501205653647176,-0.020262892150879175,0.0
2017-07-05,7.26,7.33,7.26,7.32,4.888058,19700,4.847991333333336,4.843857285714285,4.858860059999995,4.686365885000004,4.84578275680542,4.881379,-33.800782010854924,0.0,0.04227524319458009
2017-07-06,7.3,7.33,7.26,7.31,4.881379,10000,4.859120777777781,4.8467191428571414,4.856588759999995,4.689515260000005,4.848186492919922,4.834636,-33.6773393581406,0.0,0.03319250708007804
2017-07-07,7.35,7.35,7.22,7.24,4.834636,21700,4.865798444444447,4.8502169523809515,4.853121759999995,4.692275305000004,4.84521484375,4.7945699999999984,-33.07714304212707,0.0,-0.010578843750000289
2017-07-10,7.19,7.28,7.16,7.18,4.7945699999999984,56000,4.856894888888892,4.850852952380951,4.850157599999995,4.694835020000005,4.8265767097473145,4.787892,-32.77748315115161,0.0,-0.03200670974731601
2017-07-11,7.22,7.23,7.16,7.17,4.787892,21600,4.844281444444447,4.849263047619045,4.847972799999995,4.697236845000004,4.814439296722412,4.807924,-32.85300841391336,0.02654729672241185,0.0
2017-07-12,7.3,7.3,7.15,7.2,4.807924,111700,4.83611977777778,4.848627047619045,4.846058219999994,4.699552095000004,4.783378601074219,4.807924,-33.564186096191406,0.0,0.0
2017-07-13,7.24,7.24,7.17,7.2,4.807924,13700,4.83389377777778,4.845447142857141,4.843230699999995,4.701960715000004,4.785014629364014,4.781214,-33.54146348105537,0.0,0.022909370635986193
2017-07-14,7.22,7.23,7.15,7.16,4.781214,46000,4.8279580000000015,4.841631285714284,4.841303579999995,4.704329150000004,4.77858304977417,4.7745370000000005,-33.26001327131048,0.0,0.002630950225830375
2017-07-17,7.2,7.21,7.15,7.15,4.7745370000000005,62200,4.817570444444446,4.8394054285714265,4.8417208199999955,4.706570835000004,4.770366191864014,4.7745370000000005,-33.28159172218163,0.0,0.0
2017-07-18,7.19,7.19,7.15,7.15,4.7745370000000005,20900,4.804957000000002,4.837179571428569,4.8421380599999955,4.7092793700000035,4.777520656585693,4.781214,-33.18152927852178,0.0029836565856928843,0.0
2017-07-19,7.19,7.2,7.16,7.16,4.781214,31300,4.7938275555555565,4.829865952380951,4.842428019999996,4.711554440000004,4.766664505004883,4.827958,-33.42647339378655,-0.014549494995117485,0.0
2017-07-20,7.2,7.23,7.16,7.23,4.827958,49000,4.793085555555558,4.825414190476189,4.842348679999995,4.714374465000003,4.771608829498291,4.821280000000002,-34.002644128654346,0.0,0.056349170501708734
2017-07-21,7.23,7.23,7.17,7.22,4.821280000000002,21400,4.796053333333336,4.824142238095236,4.843179139999996,4.7168809900000035,4.783106803894043,4.781214,-33.75198332556727,0.0,0.038173196105958596
2017-07-24,7.23,7.23,7.15,7.16,4.781214,58400,4.795311333333335,4.824142238095236,4.842556199999995,4.719187185000004,4.775406837463379,4.801247,-33.30437377844443,-0.005807162536621391,0.0
2017-07-25,7.17,7.22,7.16,7.19,4.801247,53400,4.794569444444447,4.8254141428571415,4.839725579999995,4.7218114100000035,4.779822826385498,4.814603,-33.521240244986124,-0.021424173614501996,0.0
2017-07-26,7.19,7.21,7.18,7.21,4.814603,25100,4.795311555555558,4.822552285714285,4.838727059999996,4.724502415000004,4.791700839996338,4.821280000000002,-33.54090374484968,-0.022902160003662075,0.0
2017-07-27,7.19,7.22,7.19,7.22,4.821280000000002,21500,4.799763333333336,4.818736428571428,4.838644579999996,4.726884445000004,4.793590545654297,4.821280000000002,-33.606779146062365,0.0,0.0
2017-07-28,7.24,7.24,7.19,7.22,4.821280000000002,34500,4.804957000000003,4.81587457142857,4.839214159999996,4.729297590000004,4.795672416687012,4.814603,-33.5779443672159,0.0,0.025607583312989846
2017-07-31,7.22,7.24,7.18,7.21,4.814603,31300,4.809408777777779,4.815238619047618,4.839911079999996,4.731272750000004,4.7994184494018555,4.821280000000002,-33.43386339248467,-0.015184550598144497,0.0
2017-08-01,7.23,7.23,7.2,7.22,4.821280000000002,23200,4.813860555555558,4.814602619047618,4.839176539999996,4.733561405000004,4.801665782928467,4.807924,-33.49493375445336,0.0,0.019614217071534767
2017-08-02,7.24,7.24,7.19,7.2,4.807924,39700,4.811634555555558,4.811740666666666,4.838108079999997,4.736281260000004,4.797825336456299,4.827958,-33.36353699366252,-0.010098663543701036,0.0
2017-08-03,7.23,7.23,7.2,7.23,4.827958,18400,4.8123765555555575,4.808878761904761,4.836505419999996,4.739474770000004,4.803023815155029,4.787892,-33.56813533672159,0.0,0.024934184844970453
2017-08-04,7.23,7.23,7.15,7.17,4.787892,60900,4.813118555555558,4.804427,4.833033019999997,4.742592445000003,4.7889485359191895,4.814603,-33.20852809038787,0.0010565359191891943,0.0
2017-08-07,7.2,7.21,7.14,7.21,4.814603,83400,4.814602555555557,4.803473047619047,4.829961299999996,4.745563560000004,4.780568599700928,4.7945699999999984,-33.695303748946905,0.0,0.03403440029907223
2017-08-08,7.21,7.22,7.17,7.18,4.7945699999999984,33000,4.812376666666669,4.803473047619047,4.828625759999997,4.748465635000004,4.783463001251221,4.814603,-33.37795262881308,-0.011106998748777741,0.0
2017-08-09,7.17,7.21,7.16,7.21,4.814603,41300,4.81163477777778,4.804745,4.827156659999996,4.751436750000004,4.787720203399658,4.741148,-33.596113683777276,0.0,0.026882796600341763
2017-08-10,7.21,7.21,7.05,7.1,4.741148,60400,4.802731222222224,4.80156519047619,4.824218459999996,4.753760480000004,4.7723236083984375,4.834636,-32.78417452959947,0.031175608398437582,0.0
2017-08-11,6.87,7.24,6.75,7.24,4.834636,162100,4.804957111111113,4.80283719047619,4.824485579999997,4.756084795000004,4.759742736816406,4.801247,-34.25769700529826,0.0,0.07489326318359346
2017-08-14,7.2,7.22,7.11,7.19,4.801247,31500,4.802731222222224,4.8037911428571425,4.823550699999996,4.758242165000004,4.769567489624023,4.807924,-33.663873579638064,-0.031679510375976605,0.0
2017-08-15,7.24,7.24,7.18,7.2,4.807924,23200,4.802731222222224,4.805381,4.822081599999996,4.760339545000004,4.786574840545654,4.814603,-33.51979388131036,-0.021349159454345568,0.0
2017-08-16,7.24,7.26,7.21,7.21,4.814603,28100,4.801247333333334,4.807288904761905,4.821948059999996,4.762688190000004,4.795785903930664,4.881379,-33.48424543785487,-0.018817096069335904,0.0
2017-08-17,7.26,7.31,7.08,7.31,4.881379,36700,4.81163477777778,4.812058666666666,4.824351999999997,4.765713075000004,4.824219226837158,4.841314,-34.005208935196194,0.0,0.05715977316284171
2017-08-18,7.57,7.57,7.12,7.25,4.841314,35600,4.814602666666668,4.812694666666666,4.825553999999997,4.768444260000004,4.811004161834717,4.85467,-33.64132190572804,-0.030309838165282876,0.0
2017-08-21,7.25,7.29,7.23,7.27,4.85467,25900,4.8212804444444455,4.8142846666666665,4.826221799999996,4.772113695000005,4.821979522705078,4.830722,-33.672908903644036,0.0,0.03269047729492147
2017-08-22,7.06,7.17,7.0,7.06,4.830722,69500,4.823071444444446,4.816642190476189,4.826410639999997,4.776223610000005,4.818782329559326,4.789667,-31.7452927824458,0.0,0.011939670440673567
2017-08-23,7.23,7.23,6.94,7.0,4.789667,65800,4.828462444444446,4.816090761904761,4.824709939999996,4.779879260000005,4.810105323791504,4.74177,-31.28420966012137,0.0,-0.02043832379150423
2017-08-24,7.0,7.06,6.91,6.93,4.74177,45200,4.818144000000002,4.812622523809522,4.822318399999997,4.7831086850000055,4.786184787750244,4.68703,-30.93528444804842,0.0,-0.04441478775024432
2017-08-25,6.99,6.99,6.85,6.85,4.68703,41700,4.805453222222225,4.806229666666665,4.819633399999997,4.7859710350000055,4.760444164276123,4.734928,-30.504464755093093,0.07341416427612302,0.0
2017-08-28,6.95,7.01,6.92,6.92,4.734928,50700,4.7973425555555576,4.802117666666665,4.817906359999997,4.7887305150000055,4.741457462310791,4.7144,-31.481828579323828,0.0,-0.00652946231079099
2017-08-29,7.0,7.01,6.85,6.89,4.7144,30300,4.786208888888891,4.797346095238093,4.813498359999997,4.7907026400000055,4.722042083740234,4.755455,-31.465281803479904,0.007642083740234007,0.0
2017-08-30,6.95,6.95,6.9,6.95,4.755455,48700,4.772217333333335,4.794211571428569,4.810178559999997,4.792724420000005,4.713420391082764,4.721243,-32.18100156715448,0.0,0.04203460891723676
2017-08-31,6.95,7.0,6.89,6.9,4.721243,69100,4.758876111111113,4.790083904761903,4.807643599999997,4.794450645000005,4.704636096954346,4.74177,-31.816868160081953,-0.016606903045654597,0.0
2017-09-01,6.95,6.95,6.89,6.93,4.74177,24300,4.746331666666669,4.785979714285713,4.806854719999997,4.796341750000005,4.721310615539551,4.734928,-31.871419689183966,0.0,0.020459384460449037
2017-09-05,6.93,6.95,6.83,6.92,4.734928,69500,4.735687888888891,4.783457619047617,4.8060625399999966,4.798478755000004,4.715132236480713,4.693873,-31.862250917908774,0.0,0.019795763519287135
2017-09-06,6.94,6.94,6.8,6.86,4.693873,23500,4.725044111111114,4.777708571428569,4.8024459599999965,4.800317120000005,4.718917369842529,4.6801879999999985,-31.21111705768908,0.0,-0.025044369842529335
2017-09-07,6.85,6.92,6.82,6.84,4.6801879999999985,26700,4.718201666666669,4.772261809523807,4.798021459999996,4.801838070000005,4.7073845863342285,4.659661,-31.178587919090223,0.0,-0.027196586334230055
2017-09-08,6.87,6.87,6.79,6.81,4.659661,24900,4.7151606666666686,4.764883619047617,4.793587099999995,4.803112750000006,4.693495750427246,4.652819,-31.07935755613441,0.0,-0.03383475042724626
2017-09-11,6.84,6.87,6.77,6.8,4.652819,34800,4.706037444444446,4.760677476190474,4.790084319999996,4.804672400000006,4.676907062530518,4.5843940000000005,-31.2219549627865,0.0,-0.02408806253051754
2017-09-12,6.78,6.86,6.68,6.7,4.5843940000000005,63800,4.691592333333336,4.748761190476189,4.785079479999996,4.805889925000006,4.6371636390686035,4.515971,-30.788602401961146,0.0,-0.05276963906860299
2017-09-13,6.67,6.7,6.57,6.6,4.515971,72500,4.664983000000003,4.735176619047617,4.778038399999996,4.806414240000006,4.597756862640381,4.440705,-30.337017232721497,0.0,-0.08178586264038046
2017-09-14,6.67,6.67,6.48,6.49,4.440705,89900,4.633812111111114,4.7176899999999975,4.769091339999997,4.8059557750000055,4.5458784103393555,4.515971,-29.955648530980657,0.10517341033935512,0.0
2017-09-15,6.46,6.65,6.46,6.6,4.515971,47700,4.6087233333333355,4.703469428571426,4.761783179999997,4.806352415000005,4.528635501861572,4.536499,-31.38431057785496,0.012664501861571864,0.0
2017-09-18,6.69,6.69,6.6,6.63,4.536499,38000,4.586675666666669,4.687046571428569,4.755820439999996,4.806692100000006,4.517543315887451,4.5501830000000005,-31.86209176640345,-0.018955684112548887,0.0
2017-09-19,6.65,6.68,6.62,6.65,4.5501830000000005,32300,4.570710111111115,4.673183190476188,4.750932699999996,4.807068285000005,4.517766952514648,4.59808,-32.06365484940379,-0.032416047485352095,0.0
2017-09-20,6.61,6.73,6.61,6.72,4.59808,30500,4.561587000000004,4.660964619047617,4.747136459999997,4.807683955000005,4.536204814910889,4.577552,-32.49695215906415,0.0,0.06187518508911172
2017-09-21,6.71,6.77,6.69,6.69,4.577552,85600,4.552463777777781,4.648908904761902,4.742529019999997,4.808260825000005,4.546267986297607,4.632291,-32.043826811694956,-0.03128401370239242,0.0
2017-09-22,6.73,6.81,6.68,6.77,4.632291,37000,4.550182888888893,4.641414809523807,4.739016359999997,4.808473025000005,4.571501731872559,4.6459769999999985,-32.474125083123205,-0.06078926812744179,0.0
2017-09-25,6.74,6.82,6.73,6.79,4.6459769999999985,45600,4.557025444444447,4.636853238095235,4.736311619999997,4.808913245000005,4.594233989715576,4.6391339999999985,-32.33823284660418,0.0,0.0517430102844223
2017-09-26,6.78,6.83,6.75,6.78,4.6391339999999985,35900,4.570710222222225,4.634572476190473,4.733603559999997,4.808968145000005,4.615175724029541,4.6391339999999985,-31.92956159248465,0.0,0.0
2017-09-27,6.73,6.83,6.71,6.78,4.6391339999999985,40600,4.592757888888891,4.630010857142854,4.730895499999997,4.809150720000005,4.6255011558532715,4.652819,-31.777269087709865,-0.013632844146727052,0.0
2017-09-28,6.74,6.81,6.74,6.8,4.652819,44700,4.607963222222224,4.6270784285714255,4.7283275999999965,4.809657070000005,4.633733749389648,4.693873,-31.856856626622815,-0.0190852506103516,0.0
2017-09-29,6.85,6.86,6.78,6.86,4.693873,86800,4.625449222222224,4.62414595238095,4.725645899999996,4.810209100000005,4.636918067932129,4.755455,-32.40644215842378,-0.056954932067871056,0.0
2017-10-02,6.9,6.95,6.86,6.95,4.755455,63900,4.648257222222224,4.625775095238092,4.724329399999997,4.811069040000005,4.658784866333008,4.76914,-32.96712422542435,-0.09667013366699262,0.0
2017-10-03,6.95,6.97,6.86,6.97,4.76914,61900,4.667263888888891,4.6270784285714255,4.724087919999997,4.811742055000005,4.686976432800293,4.789667,-32.75500096412779,-0.08216356719970719,0.0
2017-10-04,6.95,7.0,6.95,7.0,4.789667,41200,4.690832222222224,4.629685047619044,4.723856319999997,4.812485785000004,4.722640037536621,4.782824,-32.53371374947684,0.0,0.06702696246337858
2017-10-05,6.99,7.0,6.92,6.99,4.782824,45100,4.707558111111113,4.633920809523807,4.723220739999997,4.813131465000005,4.750326156616211,4.74177,-32.04111363925307,0.0,0.032497843383788805
2017-10-06,6.99,6.99,6.92,6.93,4.74177,34100,4.7182017777777805,4.636853285714283,4.721630539999997,4.813188855000004,4.757630348205566,4.734928,-31.347325422719095,0.0,-0.015860348205566588
2017-10-09,6.94,6.96,6.92,6.92,4.734928,31000,4.728845555555558,4.640437428571426,4.719903499999997,4.813243955000004,4.753096103668213,4.775982,-31.313640120401548,0.018168103668212865,0.0
2017-10-10,6.98,6.99,6.92,6.98,4.775982,53100,4.744050888888891,4.646302333333331,4.719131079999997,4.813280900000004,4.748446464538574,4.762297,-31.970681023802666,0.0,0.02753553546142573
2017-10-11,6.97,6.98,6.94,6.96,4.762297,33300,4.756215111111114,4.654773904761902,4.717951419999997,4.813409010000004,4.745395183563232,4.782824,-31.819034718919077,-0.016901816436767803,0.0
2017-10-12,6.93,6.99,6.93,6.99,4.782824,44000,4.766098555555558,4.667481190476188,4.717449419999997,4.813990855000004,4.744629383087158,4.782824,-32.122612545248096,0.0,0.0
2017-10-13,7.0,7.0,6.94,6.99,4.782824,52600,4.769139555555558,4.68377257142857,4.716546739999997,4.814445020000004,4.750892162322998,4.775982,-32.033016275779715,0.0,0.031931837677001695
2017-10-16,7.0,7.0,6.94,6.98,4.775982,28300,4.7698997777777805,4.696154047619046,4.716308539999997,4.8154075950000035,4.763179779052734,4.74177,-31.759602019301802,0.0,0.012802220947265575
2017-10-17,7.0,7.0,6.88,6.93,4.74177,62700,4.764577888888891,4.7059288571428555,4.714851879999997,4.816582125000004,4.750146865844727,4.734928,-31.455312181172772,0.0,-0.008376865844726744
2017-10-18,6.94,6.95,6.88,6.92,4.734928,26000,4.759256111111115,4.714726238095237,4.713659039999997,4.817339430000003,4.75015926361084,4.700715,-31.3560800056237,0.0,-0.015231263610839818
2017-10-19,6.82,6.88,6.82,6.87,4.700715,51900,4.754694444444448,4.7196136190476174,4.711381279999997,4.817542650000004,4.731237411499023,4.721243,-31.131915407583357,0.030522411499023683,0.0
2017-10-20,6.9,6.91,6.86,6.9,4.721243,22400,4.753173888888892,4.726456047619046,4.710983179999997,4.817816590000003,4.723139762878418,4.693873,-31.548699088718585,0.0,-0.0018967628784176682
