date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-15,11.49,11.87,11.08,11.46,11.46,2578300,10.780555555555562,10.356428571428575,15.441799839999995,15.97809989499999,11.538948059082031,11.11,0.6889010391102128,0.0,-0.0789480590820304
2020-04-16,11.4,11.65,10.835,11.11,11.11,2436300,10.926111111111119,10.413095238095243,15.298999839999995,15.934499894999993,11.52256965637207,11.87,3.713498257174355,0.4125696563720709,0.0
2020-04-17,11.72,11.92,11.34,11.87,11.87,1908200,11.261666666666676,10.554523809523815,15.156599839999995,15.892199894999992,11.532304763793945,12.35,-2.8449472300425773,-0.3376952362060539,0.0
2020-04-20,11.52,12.99,11.42,12.35,12.35,3303700,11.525000000000007,10.70880952380953,15.020999859999995,15.852849899999992,11.686260223388672,12.01,-5.374411146650428,0.0,0.6637397766113278
2020-04-21,11.91,12.31,11.76,12.01,12.01,2096400,11.68500000000001,10.882619047619052,14.882199839999993,15.811849904999992,11.754361152648926,12.640000000000002,-2.1285499363120235,-0.255638847351074,0.0
2020-04-22,12.44,12.805,12.165,12.64,12.64,1694600,11.815000000000008,11.055000000000003,14.735799859999993,15.77594990499999,11.985896110534668,13.11,-5.174872543238391,-0.6541038894653326,0.0
2020-04-23,12.75,13.5,12.75,13.11,13.11,2490000,11.96833333333334,11.147857142857145,14.595399879999993,15.742149899999992,12.35638427734375,12.94,-5.748403681588478,0.0,0.7536157226562494
2020-04-24,13.2,13.44,12.67,12.94,12.94,1677300,12.172777777777787,11.185000000000002,14.428199899999996,15.707399904999994,12.607772827148438,13.52,-2.567443375978068,-0.332227172851562,0.0
2020-04-27,13.13,13.63,13.1,13.52,13.52,1527700,12.334444444444452,11.239285714285717,14.272599919999996,15.676799909999993,12.895465850830078,13.689999999999998,-4.619335422854449,-0.6245341491699214,0.0
2020-04-28,14.0,14.24,13.11,13.69,13.69,1869400,12.58222222222223,11.404523809523813,14.117999919999997,15.645699909999994,13.222489356994629,14.8,-3.414979130791604,-0.4675106430053706,0.0
2020-04-29,14.15,14.87,14.03,14.8,14.8,2100800,12.992222222222232,11.642142857142861,13.978599919999997,15.621099914999995,13.638381004333496,14.030000000000001,-7.848776997746652,0.0,1.1616189956665046
2020-04-30,14.4,14.76,14.025,14.03,14.03,2196500,13.232222222222228,11.829285714285717,13.809599919999997,15.590149919999996,13.89852523803711,12.96,-0.9370973767846756,0.0,0.13147476196288999
2020-05-01,13.39,13.71,12.6,12.96,12.96,2120100,13.300000000000008,12.002619047619051,13.600799919999996,15.552999924999996,13.823166847229004,13.425,6.660238018742307,0.863166847229003,0.0
2020-05-04,12.61,13.54,12.43,13.425,13.425,1667200,13.457222222222232,12.175238095238099,13.430299899999996,15.520224924999997,13.680197715759277,13.25,1.9009140838679823,0.0,-0.25519771575927663
2020-05-05,13.82,13.99,12.931,13.25,13.25,2197000,13.525000000000007,12.384761904761907,13.252699919999996,15.487624924999999,13.604768753051758,13.87,2.6775000230321346,0.3547687530517578,0.0
2020-05-06,13.42,14.0,13.12,13.87,13.87,2256000,13.609444444444451,12.570000000000002,13.114099939999996,15.457524929999998,13.491782188415527,13.81,-2.7268767958505546,0.0,0.3782178115844719
2020-05-07,13.97,14.29,13.48,13.81,13.81,2540100,13.706111111111117,12.724285714285717,12.972099939999996,15.432624924999997,13.485315322875977,14.770000000000001,-2.3510838314556404,-0.32468467712402393,0.0
2020-05-08,14.43,15.35,14.31,14.77,14.77,3355600,13.845000000000006,12.881428571428572,12.862099939999997,15.412974919999996,13.851035118103027,14.56,-6.221834000656549,0.0,0.9189648818969722
2020-05-11,14.57,15.065,14.347999999999999,14.56,14.56,2184200,13.941666666666672,13.016190476190475,12.766499939999994,15.392074919999997,14.151837348937988,13.969999999999999,-2.803314911140194,0.0,0.4081626510620122
2020-05-12,14.62,14.795,13.95,13.97,13.97,1407000,13.849444444444451,13.152857142857142,12.658699919999995,15.368074919999996,14.2683687210083,13.54,2.135781825399428,0.0,-0.29836872100830014
2020-05-13,13.79,14.0,13.005,13.54,13.54,2047900,13.795000000000007,13.223095238095238,12.539199939999994,15.342574924999997,14.17403793334961,13.965,4.682702609672158,0.6340379333496102,0.0
2020-05-14,13.15,13.97,12.65,13.965,13.965,2879500,13.906666666666673,13.342380952380953,12.402499959999995,15.31679992,14.043839454650879,14.07,0.5645503376360834,0.07883945465087905,0.0
2020-05-15,13.89,14.21,13.59,14.07,14.07,1506900,13.978333333333339,13.483333333333333,12.257899979999998,15.291899925000001,13.946571350097656,15.14,-0.8772469786946981,-0.12342864990234403,0.0
2020-05-18,14.74,15.29,14.63,15.14,15.14,1782200,14.18833333333334,13.639047619047616,12.156299999999996,15.269449929999999,14.107627868652344,15.51,-6.818838384066425,-1.0323721313476568,0.0
2020-05-19,15.0,15.97,14.99,15.51,15.51,2162500,14.37055555555556,13.789523809523805,12.130699979999997,15.24954993,14.394962310791016,15.910000000000002,-7.189153379812923,-1.1150376892089842,0.0
2020-05-20,15.84,16.48,15.72,15.91,15.91,2096900,14.603888888888893,13.975238095238094,12.114499999999996,15.237199935,14.91614818572998,16.07,-6.246711591892015,-0.9938518142700197,0.0
2020-05-21,15.91,16.264999,15.59,16.07,16.07,1605100,14.748333333333335,14.138571428571428,12.134899999999998,15.22394994,15.404606819152832,15.86,-4.140592289030294,0.0,0.6653931808471683
2020-05-22,16.18,16.235001,15.755,15.86,15.86,826200,14.89277777777778,14.269523809523808,12.218499999999999,15.20334994,15.740791320800781,16.33,-0.7516310163885132,-0.11920867919921818,0.0
2020-05-26,16.5,16.809998999999998,16.190001000000002,16.33,16.33,1300500,15.155000000000001,14.430952380952379,12.3211,15.19129994,16.02253532409668,16.85,-1.882821040436734,-0.3074646759033186,0.0
