date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-20,367.5,371.0,364.299988,370.200012,334.678741,10350,333.8951618888882,344.63612876190615,362.413073759998,348.9473783950024,332.2169494628906,328.7120060000001,-10.26014621985193,0.0,2.4617915371093773
2017-03-21,372.0,373.0,362.100006,363.600006,328.7120060000001,9850,333.67418411111043,343.37907195238233,360.99371889999804,349.0086290050024,333.27557373046875,327.79538,-8.340052741784405,0.0,-4.563567730468662
2017-03-22,360.399994,364.100006,357.399994,361.200012,327.79538,14540,332.97969222222156,341.87172742857285,359.79470217999807,348.99536988000233,331.44354248046875,325.980347,-8.238224953196088,0.0,-3.648162480468727
2017-03-23,359.600006,364.5,358.200012,359.200012,325.980347,7100,332.1437988888882,340.8289940952395,358.7148797999981,348.89997132000235,329.132080078125,322.894745,-8.370804821096446,0.0,-3.1517330781250052
2017-03-24,359.200012,361.100006,354.899994,355.799988,322.894745,7960,330.934919666666,339.48865042857284,357.39976687999814,348.79497208500237,326.5731201171875,320.625977,-8.214409462771675,0.0,-3.6783751171874997
2017-03-27,350.600006,355.100006,348.799988,353.299988,320.625977,9530,330.2675138888883,338.35883885714424,356.11883609999813,348.6956625450024,323.8109436035156,329.701202,-8.346743673391906,3.1849666035156474,0.0
2017-03-28,354.200012,364.899994,352.899994,363.299988,329.701202,11520,329.1017118888883,337.3512210476204,355.0501452999982,348.71793076000245,322.4002685546875,338.867157,-11.257836717933634,-7.300933445312523,0.0
2017-03-29,363.200012,373.899994,361.299988,373.399994,338.867157,44210,329.40638577777713,336.930755666668,354.0707532199982,348.7976829550025,323.6043701171875,340.772888,-13.335732373582335,-15.26278688281252,0.0
2017-03-30,379.0,380.5,372.0,375.5,340.772888,22260,330.0031603333327,335.90362552381094,353.1746789999982,348.89189499000247,326.5265197753906,339.230042,-13.042205119736186,0.0,14.246368224609398
2017-03-31,375.399994,377.299988,369.799988,373.799988,339.230042,12760,330.5088604444438,335.1172921904776,352.35261663999825,348.9851159700024,329.50335693359375,337.959564,-11.850356470960142,0.0,9.726685066406276
2017-04-03,374.200012,375.5,364.600006,372.399994,337.959564,12420,331.5363668888882,334.3608689523823,351.4292059999982,349.0845358300025,332.9073181152344,342.76947,-10.604907766127843,-5.052245884765625,0.0
2017-04-04,374.100006,378.200012,367.0,377.700012,342.76947,10380,333.200154666666,333.7602990000014,350.7791870799982,349.1775241100025,335.4929504394531,339.774628,-11.174757802376476,0.0,7.2765195605468875
2017-04-05,384.5,390.5,373.5,374.399994,339.774628,24540,334.73285255555487,333.33999347619186,349.9101575399982,349.22819519500246,337.5614929199219,345.219696,-9.839343394882137,-2.213135080078132,0.0
2017-04-06,377.899994,382.5,375.5,380.399994,345.219696,6860,337.213402666666,334.0313691904776,349.05420049999816,349.2693356350025,338.0632629394531,342.497101,-11.129529897034349,0.0,7.156433060546874
2017-04-07,380.399994,382.799988,376.299988,377.399994,342.497101,13870,339.64352755555484,334.43381176190616,348.1383667599982,349.3181312600025,338.96722412109375,348.396027,-10.183563987790164,-3.5298768789062365,0.0
2017-04-10,381.700012,386.600006,380.0,383.899994,348.396027,9770,341.72073033333265,335.1429850952395,347.49781805999817,349.3411152700025,340.9099426269531,347.216217,-11.198242262292629,0.0,7.486084373046879
2017-04-11,382.799988,384.299988,375.100006,382.600006,347.216217,15620,342.64840366666596,335.78305933333473,347.11573431999824,349.4823022500025,342.05548095703125,344.402954,-10.597105176984433,0.0,5.160736042968722
2017-04-12,383.5,388.299988,376.899994,379.5,344.402954,16950,343.05174433333264,336.6292652857157,346.6701538799982,349.69935211500245,342.33477783203125,331.5160829999999,-9.793207422389658,0.0,2.0681761679687725
2017-04-13,380.200012,380.200012,363.5,365.299988,331.516083,18460,342.1946377777771,336.2160587619062,346.07712897999824,349.7714813300024,341.0857238769531,331.334656,-6.628597021209555,0.0,-9.569640876953144
2017-04-17,365.299988,367.0,363.0,365.100006,331.334656,8110,341.45853688888815,335.9879427619062,345.3864551599982,349.7761555550025,338.612548828125,326.70636,-7.254849831986858,0.0,-7.277892828125005
2017-04-18,362.399994,368.0,358.399994,360.0,326.70636,10330,339.67374688888816,335.57386861904905,344.4712232199982,349.7289112950025,334.9402770996094,316.542084,-6.961034138997396,0.0,-8.233917099609357
2017-04-19,361.600006,362.200012,346.799988,348.799988,316.542084,15050,337.0923531111104,334.7102182857157,343.49916267999816,349.6097120800025,330.274169921875,319.446167,-5.311301237236564,13.732085921875012,0.0
2017-04-20,350.0,356.799988,350.0,352.0,319.446167,12320,334.22862766666594,334.2689878571443,342.8003479799982,349.5792247150025,325.1460876464844,316.451385,-7.628952373157848,0.0,-5.699920646484372
2017-04-21,349.700012,351.399994,344.799988,348.700012,316.451385,14050,331.3346592222215,333.72879761904903,342.0235559799982,349.51667741000244,321.0936279296875,317.631134,-7.916943825718168,4.642242929687484,0.0
2017-04-24,353.600006,355.200012,350.0,350.0,317.631134,5660,327.9163377777771,333.3312160476205,341.1293262399982,349.4973489500024,318.85882568359375,326.161804,-8.897478376116071,1.2276916835937755,0.0
2017-04-25,353.899994,360.299988,352.100006,359.399994,326.161804,12080,325.5769585555548,333.48679028571576,340.2881854799982,349.47705842000244,317.9506530761719,323.983765,-11.532927550307114,0.0,8.211150923828143
2017-04-26,355.799988,366.399994,354.899994,357.0,323.983765,17420,323.30815977777706,333.6466849523825,339.3799799199982,349.44093125500245,318.64459228515625,316.0883790000001,-10.743811684830181,0.0,5.339172714843755
2017-04-27,352.399994,352.399994,341.299988,348.299988,316.0883790000001,21780,321.59397044444376,332.99845528571575,338.2650458399982,349.2857400650024,318.048828125,316.451385,-8.685374940351702,1.9604491249999114,0.0
2017-04-28,353.799988,355.899994,348.100006,348.700012,316.451385,10170,319.9402736666659,331.93103757143007,337.2242731199982,349.15799363500236,318.4993896484375,315.180847,-8.660918070620117,0.0,-2.048004648437484
2017-05-01,348.5,349.799988,344.799988,347.299988,315.180847,7580,318.6596611111104,330.71236895238246,336.3533630799982,349.01085465500233,317.69415283203125,311.550873,-8.524571319008722,0.0,-2.5133058320312216
2017-05-02,347.600006,350.299988,340.100006,343.299988,311.550873,18550,318.1050821111104,329.3943132857158,335.4821765599982,348.8455658050023,315.6856994628906,313.002747,-8.043777891745618,4.134826462890601,0.0
2017-05-03,342.5,348.0,339.600006,344.899994,313.002747,13000,317.3891465555548,328.20589342857295,334.55323919999813,348.68708665000236,313.1961975097656,299.753021,-9.192170786246628,0.0,-0.1934505097656256
2017-05-04,340.399994,340.399994,327.0,330.299988,299.753021,26360,315.5337727777771,326.1574910952396,333.5907446799982,348.4852906900024,310.66217041015625,311.550873,-5.945449077595406,10.90914941015626,0.0
2017-05-05,332.100006,343.799988,331.5,343.299988,311.550873,11530,314.85818822222154,324.81350276190625,332.80092289999817,348.34518205000234,308.2964172363281,316.0883790000001,-10.19620506472953,-3.254455763671899,0.0
2017-05-08,342.600006,348.299988,342.399994,348.299988,316.0883790000001,8850,313.73891877777714,323.42629719047767,332.2356500799982,348.2605848800023,307.95758056640625,310.098724,-11.582661160928245,0.0,8.130798433593839
2017-05-09,348.5,348.5,339.5,341.700012,310.098724,7230,312.1961364444438,321.88351733333485,331.42040103999824,348.1374965000022,307.90606689453125,318.720184,-9.889945542486187,-2.1926571054687543,0.0
2017-05-10,345.799988,354.0,345.799988,351.200012,318.720184,14420,312.48855922222157,320.47038195238247,330.84086611999834,348.12451294500227,308.923095703125,317.08667,-12.037845914673548,0.0,9.797088296875017
2017-05-11,353.799988,355.0,348.5,349.399994,317.08667,7420,312.55914644444385,319.0356416190491,329.9357470999983,348.0880732800023,311.9271545410156,314.999359,-10.724911305803964,0.0,5.1595154589844014
2017-05-12,348.899994,350.100006,345.399994,347.100006,314.999359,3560,312.5389811111105,317.6354704285729,329.1208734399984,348.0776188750022,313.630126953125,319.990662,-9.6427192360449,-1.3692320468750268,0.0
2017-05-15,358.899994,359.299988,350.700012,352.600006,319.990662,9400,313.4767354444438,317.08664085714435,328.44379763999837,348.0952679550022,315.30035400390625,316.814453,-10.5784603974436,0.0,4.690307996093736
2017-05-16,354.5,354.899994,346.899994,349.100006,316.814453,9110,313.9002583333327,316.3952026190491,327.67245791999835,348.0709567350022,316.46832275390625,310.280273,-9.347374014680984,0.0,0.3461302460937645
2017-05-17,345.600006,350.299988,341.700012,341.899994,310.280273,11000,315.0699529999994,315.61300800000146,326.90604249999836,348.12323838000214,315.6727294921875,308.64679,-7.671033918711473,0.0,-5.392456492187478
2017-05-18,338.700012,345.100006,336.200012,340.100006,308.64679,6760,314.7472771111104,315.2370416190491,326.46496217999834,348.14397126000216,313.65667724609375,318.5386660000001,-7.775162683739047,5.00988724609374,0.0
2017-05-19,344.600006,352.100006,343.700012,351.0,318.5386660000001,10160,315.01953122222153,315.19382728571577,326.1548193599983,348.1579577700021,313.5858459472656,316.814453,-10.659303148927172,0.0,4.952820052734467
2017-05-22,354.100006,355.0,346.899994,349.100006,316.814453,3390,315.76572333333263,315.21111623809674,325.8210406799983,348.1655717550021,312.94561767578125,317.358948,-10.356455944666685,-3.8688353242187645,0.0
2017-05-23,351.200012,351.200012,347.399994,349.700012,317.358948,2970,315.61447488888814,315.19815500000146,325.49272647999834,348.1480301000021,312.7952575683594,314.81781,-10.553260842221714,0.0,4.563690431640623
2017-05-24,348.899994,351.299988,343.399994,346.899994,314.81781,4820,315.36237933333257,314.65796480952525,325.25643009999834,348.07461671000203,313.3393249511719,302.384888,-9.674450743527,0.0,1.4784850488281336
2017-05-25,345.0,352.200012,331.200012,333.200012,302.384888,21040,313.9607714444437,313.6294468571443,324.50025945999835,347.957473615002,313.2538146972656,302.838654,-5.9862534767058735,10.868926697265636,0.0
2017-05-26,333.299988,334.899994,330.700012,333.700012,302.838654,4810,312.05499277777704,312.99850757143,323.8345306999983,347.8812689350021,310.6268005371094,294.398743,-6.9143573968138305,0.0,-7.7881465371093554
2017-05-30,331.0,331.0,324.399994,324.399994,294.398743,13450,309.5643583333326,311.94838176190615,323.0144672199983,347.71879960500206,306.4603271484375,291.857727,-5.530107023233327,0.0,-12.061584148437476
2017-05-31,320.200012,323.200012,317.700012,321.600006,291.857727,11780,307.51740877777706,310.83775700000143,322.1580469399983,347.52608918500204,301.3658447265625,296.486023,-6.291716696497048,9.508117726562489,0.0
2017-06-01,321.399994,328.5,320.299988,326.700012,296.486023,7980,306.1662124444438,310.1203831904776,321.51352727999836,347.33089036500206,297.3301696777344,288.2276310000001,-8.989850395923964,0.0,-0.8441466777343862
2017-06-02,324.299988,324.299988,315.700012,317.600006,288.2276310000001,21720,302.79831966666603,308.9406157619062,320.72217229999836,347.0872050650021,293.9147644042969,289.9518740000001,-7.457569631060753,5.687133404296787,0.0
2017-06-05,317.399994,321.5,316.100006,319.5,289.9518740000001,8360,299.8135886666661,308.4738944761919,320.0016028399983,346.84179933500207,291.427734375,297.212036,-8.78631161971831,1.475860374999911,0.0
2017-06-06,318.299988,328.0,317.799988,327.5,297.212036,8980,297.5750428888883,307.7910927142871,319.4879486599984,346.57064317500203,290.6840515136719,285.958801,-11.241510988191795,0.0,6.527984486328137
2017-06-07,324.100006,327.299988,312.299988,315.100006,285.958801,16130,294.36848633333267,306.3563509047633,318.7946051399984,346.2724478300021,290.4651794433594,284.9605710000001,-7.818097774533407,0.0,-4.506378443359381
2017-06-08,314.200012,318.200012,313.200012,314.0,284.960571,7950,292.4324511111105,305.15929600000135,317.89979251999836,346.0020855850021,288.84222412109375,299.662384,-8.012030534683518,3.881653121093734,0.0
2017-06-09,315.0,331.299988,315.0,330.200012,299.662384,17700,292.07953222222153,304.2517817142871,317.11569705999835,345.78949479500204,289.29364013671875,303.292389,-12.388361713106558,-10.368743863281225,0.0
2017-06-12,334.100006,340.5,332.5,334.200012,303.292389,12130,293.06771511111043,303.5949111904776,316.36608707999835,345.60854356500204,292.18316650390625,307.648499,-12.572365047100526,-11.109222496093764,0.0
2017-06-13,335.0,340.299988,333.100006,339.0,307.648499,9910,294.8222453333326,303.2448702380966,315.7344562199984,345.457466450002,294.6957702636719,295.66925,-13.069094317500921,0.0,12.95272873632814
2017-06-14,338.399994,338.399994,321.600006,325.799988,295.66925,10380,294.7314927777771,302.08670776190615,314.8886499399984,345.25638536000207,296.7506408691406,289.770355,-8.916313137144547,0.0,-1.0813908691406482
2017-06-15,322.600006,325.600006,317.299988,319.299988,289.770355,8990,294.90290655555486,300.7988935714299,313.8286676399984,345.00422715500207,297.7854919433594,299.117798,-6.738019688444401,8.01513694335938,0.0
2017-06-16,322.899994,330.100006,319.5,329.600006,299.117798,11580,295.92134255555476,300.2673471428585,313.01553103999845,344.81319459500213,298.0550842285156,295.941437,-9.570667838969754,0.0,1.0627137714843684
2017-06-19,329.700012,330.100006,325.0,326.100006,295.941437,6050,295.7801648888881,299.66233033333475,312.0299658599984,344.65169420000217,296.74200439453125,288.772064,-9.002760216284313,0.0,-0.8005673945312424
2017-06-20,320.100006,320.100006,310.5,318.200012,288.772064,15650,296.09274966666595,298.2448730952395,310.9554651199984,344.4655882400022,293.3863830566406,279.204071,-7.798123195343999,0.0,-4.614319056640625
2017-06-21,317.700012,318.600006,302.899994,306.399994,279.204071,18470,295.45313855555486,296.4539025238109,309.5716259999984,344.1997168100022,290.0262451171875,278.566193,-5.343912925407071,0.0,-10.822174117187501
2017-06-22,306.100006,311.299988,304.0,305.700012,278.566193,10600,293.1091173333326,294.6066284761918,308.1986255199984,343.8789471600022,287.5119934082031,283.395844,-5.949629662362228,8.945800408203127,0.0
2017-06-23,305.399994,311.600006,305.399994,311.0,283.395844,4410,290.89839011111036,293.11034438095373,306.9784833199985,343.57153429000226,284.5298156738281,282.575684,-8.51131328815816,0.0,-1.133971673828114
2017-06-26,311.799988,314.299988,307.5,310.100006,282.575684,16690,288.11252177777703,292.16704895238234,305.9996753399984,343.2002177650022,281.71875,281.937836,-9.152291341780886,0.0,0.8569340000000238
2017-06-27,311.200012,315.5,309.100006,309.399994,281.937836,14880,286.58680911111037,291.1717719047633,305.0117389399984,342.9264325200022,280.7722473144531,284.580383,-9.252665559375178,-1.1655886855468793,0.0
2017-06-28,311.200012,316.200012,309.600006,312.299988,284.580383,11880,286.0101455555548,290.7042309523824,304.1692193999984,342.6406798000022,280.99798583984375,285.2182620000001,-10.023055831867735,-3.5823971601562334,0.0
2017-06-29,314.399994,320.899994,312.700012,313.0,285.2182620000001,20530,284.46575266666594,290.3880659523824,303.5427429599984,342.45524004500214,282.43707275390625,288.043121,-9.764513497154553,-2.781189246093845,0.0
2017-06-30,317.100006,319.299988,312.5,316.100006,288.043121,14590,283.58816199999933,289.9860230000014,302.9146820399984,342.3216951200021,283.7743225097656,299.707001,-10.226410274169492,-4.26879849023436,0.0
2017-07-03,318.399994,331.200012,317.799988,328.899994,299.707001,8280,284.8031549999993,290.5326596666681,302.5797943599984,342.21274599500214,286.1381530761719,286.311798,-13.001472089971555,0.0,13.568847923828116
2017-07-05,325.5,327.0,312.600006,314.200012,286.311798,12030,285.5929024444438,290.3593227142871,301.95340763999843,342.0633500900021,287.6531066894531,279.933075,-8.449046561636315,0.0,-1.3413086894531148
2017-07-06,315.299988,317.299988,306.100006,307.200012,279.933075,7330,285.7447782222215,289.53651504762047,301.0288330599985,341.884308645002,287.47760009765625,278.110657,-6.420055707010768,0.0,-7.544525097656276
2017-07-07,304.799988,306.799988,299.100006,305.200012,278.110657,8720,285.1575352222215,289.1627939047633,300.11137089999846,341.724033685002,285.5034484863281,279.568573,-6.453657516131385,7.392791486328122,0.0
2017-07-10,304.299988,310.100006,304.299988,306.799988,279.568573,15070,284.8234117777771,288.90603209523954,299.38097477999844,341.504569725002,283.6714782714844,284.85376,-7.538627976907095,4.10290527148436,0.0
2017-07-11,308.0,314.100006,306.0,312.600006,284.85376,13200,285.14740333333265,288.20085952381095,298.7490222799984,341.29980532000195,281.2334289550781,285.2182620000001,-10.034093551783835,-3.6203310449218975,0.0
2017-07-12,316.600006,320.399994,311.600006,313.0,285.2182620000001,19440,285.2182787777771,287.3401868095252,298.14977057999846,341.14196428500196,280.5452880859375,288.954407,-10.368917544428914,-4.672973914062595,0.0
2017-07-13,313.399994,317.200012,311.100006,317.100006,288.954407,11110,285.6334059999993,286.4499919523824,297.6978412599984,341.01904009000197,281.2408752441406,291.6880490000001,-11.308461077688968,-7.713531755859378,0.0
2017-07-14,317.399994,321.700012,316.799988,320.100006,291.6880490000001,13040,286.03839799999935,286.2604109523824,297.2715472999984,340.92421632500196,283.84173583984375,290.321228,-11.32716947220434,0.0,7.846313160156342
2017-07-17,320.5,324.100006,318.600006,318.600006,290.321228,10610,284.9955343333327,286.28664300000145,297.08291143999844,340.685452440002,286.292724609375,288.225311,-10.140389448274211,0.0,4.028503390625019
2017-07-18,323.299988,323.299988,314.100006,316.299988,288.225311,11650,285.2081468888883,285.7679531428586,296.61640019999845,340.43666017000197,287.8164367675781,297.246643,-9.005233105611708,-0.4088742324218515,0.0
2017-07-19,315.700012,326.799988,315.600006,326.200012,297.246643,20860,287.1318766666661,285.83010580952526,296.2395654799984,340.188775650002,288.84234619140625,294.9685970000001,-11.452380268028243,0.0,8.404296808593756
2017-07-20,329.200012,331.899994,322.200012,323.700012,294.9685970000001,19940,289.0049811111105,286.12517880952527,295.93696293999847,339.93761918500195,290.85272216796875,289.136566,-10.147447826486724,0.0,4.115874832031352
2017-07-21,322.0,324.299988,316.200012,317.299988,289.136566,16500,290.06809144444384,286.59815476190624,295.34529057999845,339.68932435500193,291.02392578125,287.223022,-8.281141888587145,0.0,-1.8873597812499838
2017-07-24,319.299988,319.299988,314.399994,315.200012,287.223022,14370,290.3313427777772,287.01038471428717,294.74801761999845,339.381399855002,290.4405212402344,295.333069,-7.855168089195898,3.2174992402343605,0.0
2017-07-25,320.899994,328.5,320.899994,324.100006,295.333069,22660,291.4552102222216,287.57882400000153,294.35469181999844,339.10861345000194,291.1407775878906,295.606384,-10.169462450460239,-4.192291412109398,0.0
2017-07-26,327.799988,331.899994,322.399994,324.399994,295.606384,16430,292.19431877777714,288.199333523811,293.86700625999845,338.85433214000193,292.03509521484375,301.43829300000016,-9.976849378473245,-3.5712887851562414,0.0
2017-07-27,323.5,330.799988,321.799988,330.799988,301.4382930000001,16580,293.2776792222216,289.1279267142872,293.5594830599984,338.5714814900019,292.1643371582031,300.344879,-11.679459565698915,0.0,9.273955841796976
2017-07-28,328.5,335.799988,326.899994,329.600006,300.344879,16200,294.39141822222166,289.8786170000015,293.3607751799984,338.3269108700019,294.0021057128906,301.43829300000016,-10.800333628364491,-6.342773287109367,0.0
2017-07-31,329.600006,334.0,326.899994,330.799988,301.4382930000001,20500,295.8595273333328,290.65099942857296,293.2166052399984,338.1017891050019,296.29949951171875,301.073792,-10.429410441297005,0.0,5.138793488281351
2017-08-01,330.600006,334.0,327.200012,330.399994,301.073792,13530,296.28476611111057,291.2715075714301,292.86730775999837,337.8973945750019,297.5270080566406,298.7046200000001,-9.949451132060059,0.0,3.546783943359401
2017-08-02,327.5,330.600006,321.200012,327.799988,298.7046200000001,16660,296.6998797777772,291.2237751428587,292.5051110999984,337.69558671000186,297.5828857421875,290.047852,-9.218152338008165,0.0,1.1217342578125908
2017-08-03,326.5,329.600006,315.899994,318.299988,290.047852,18750,296.80113377777724,291.40168247619204,291.9588891799984,337.46763322000186,296.7497863769531,292.690491,-6.7704060431968545,6.701934376953147,0.0
2017-08-04,319.399994,323.0,317.899994,321.200012,292.690491,8210,297.4086303333327,292.00917847619206,291.51634279999837,337.24206864500184,295.0409240722656,287.769714,-8.14417401943758,0.0,-2.3504330722656164
2017-08-07,320.899994,320.899994,314.100006,315.799988,287.769714,8710,296.56825755555496,292.4691335714301,291.2240393199983,336.9418386950019,292.859619140625,286.129547,-7.264208274566175,0.0,-5.089905140624978
2017-08-08,314.100006,319.700012,312.399994,314.0,286.129547,10970,295.515275666666,292.78156090476347,290.8898571799984,336.63882005000187,290.166015625,286.85849,-7.590440883757962,4.036468624999998,0.0
2017-08-09,315.200012,318.399994,312.0,314.799988,286.85849,8500,293.8952975555549,292.8770242380968,290.7390521199984,336.3615452700019,288.127685546875,280.479828,-8.47277746818878,0.0,-1.2691955468749825
2017-08-10,315.799988,316.200012,306.700012,307.799988,280.479828,12960,291.688069666666,292.6513845238111,290.5114941399984,336.0618483100019,286.2213439941406,276.74374400000005,-7.010605863265779,0.0,-5.741515994140627
2017-08-11,305.5,308.399994,303.600006,303.700012,276.743744,13150,288.94423088888817,292.0699243809539,290.11664855999834,335.7660211300019,283.567626953125,274.921234,-6.629036632002179,0.0,-6.823882953125008
2017-08-14,304.100006,307.5,301.5,301.700012,274.921234,12460,286.0383911111104,291.2715046190492,289.85052061999835,335.45476777000187,281.0531311035156,272.825409,-6.843513448877288,0.0,-6.131897103515598
2017-08-15,301.100006,301.799988,295.899994,299.399994,272.825409,13000,283.1629232222215,290.438370380954,289.5079913199983,335.1461142050019,278.3316345214844,267.175751,-7.036860354284315,0.0,-5.506225521484396
2017-08-16,299.899994,301.200012,292.299988,293.200012,267.175751,17390,280.621578666666,289.4360103809539,288.9072656199983,334.82905656000185,275.0762634277344,259.88580299999995,-6.181360105901237,0.0,-7.900512427734384
2017-08-17,291.799988,293.700012,285.100006,285.200012,259.88580299999995,15890,276.97661333333264,287.6569227619063,288.3858056599983,334.51388490000187,271.1222839355469,263.439606,-4.9360895764805015,11.236480935546922,0.0
2017-08-18,286.200012,292.399994,283.799988,289.100006,263.439606,16560,274.2732679999993,286.15554223809676,287.95538635999833,334.21467805500185,268.061279296875,259.88580299999995,-7.277317975263206,0.0,-4.621673296874974
2017-08-21,287.299988,287.700012,283.5,285.200012,259.88580299999995,12460,271.35729644444376,284.7626487619063,287.1598547399983,333.9351356650019,264.9784851074219,263.439606,-7.090296648577328,5.092682107421922,0.0
2017-08-22,286.899994,290.299988,286.899994,289.100006,263.439606,8970,268.7551982222215,283.63010514285867,286.3627990799983,333.6611850150019,263.0408630371094,265.535492,-9.013885306834144,-0.39874296289065114,0.0
2017-08-23,287.899994,294.299988,287.700012,291.399994,265.535492,10860,267.09471644444375,282.21117290476343,285.52053893999823,333.4121461650019,262.0350646972656,265.899994,-10.077189398546922,-3.5004273027343515,0.0
2017-08-24,291.200012,293.200012,289.5,291.799988,265.899994,13930,265.88985533333266,280.79658290476345,284.92515381999823,333.09772981500197,262.52001953125,268.633667,-10.034259654853031,-3.3799744687499924,0.0
2017-08-25,293.600006,296.799988,293.299988,294.799988,268.633667,16470,265.1912367777771,279.2344578571444,284.5024200599982,332.792020740002,263.69775390625,265.899994,-10.550283364919942,0.0,4.935913093750003
2017-08-28,295.799988,296.5,288.700012,291.799988,265.899994,16920,264.42174622222154,277.5942252380968,283.8380639799982,332.41446367500197,264.95904541015625,265.079895,-9.19840428158062,0.0,0.9409485898437424
2017-08-29,287.5,292.100006,286.899994,290.899994,265.079895,18260,264.1888733333326,275.8628729523825,283.22083313999826,332.02378557500197,265.13092041015625,265.44430500000004,-8.858396054089896,0.05102541015622819,0.0
2017-08-30,290.700012,293.100006,287.799988,291.299988,265.444305,16000,264.80648466666594,274.1662307142872,282.7542779599982,331.6899524100019,265.16314697265625,268.907135,-8.972482699636684,-0.28115802734373574,0.0
2017-08-31,292.899994,296.100006,292.600006,295.100006,268.907135,52270,265.41398788888813,272.7473028571444,282.5483392399982,331.35809953500194,265.5201721191406,274.009979,-10.023664276326508,-3.3869628808593575,0.0
2017-09-01,296.5,302.399994,293.899994,300.700012,274.009979,32080,266.983340777777,271.9835946190492,282.4572149599982,330.960657670002,266.219482421875,277.108215,-11.466753642206378,-7.790496578124987,0.0
2017-09-05,303.0,306.700012,299.600006,304.100006,277.108215,34990,268.50207511111034,271.24158147619204,282.3314623799982,330.60215913500195,268.03643798828125,285.0360720000001,-11.859114534749057,-9.071777011718723,0.0
2017-09-06,306.799988,315.399994,306.799988,312.799988,285.0360720000001,22060,270.66880622222146,271.1114080476206,282.38067013999824,330.306752030002,271.7757568359375,286.585083,-13.115163918760281,-13.260315164062604,0.0
2017-09-07,313.600006,316.0,309.899994,314.5,286.585083,9470,272.9671494444437,271.13310023809674,282.47361507999824,330.0024026650019,275.814208984375,280.115326,-12.300728462837837,0.0,10.770874015624997
2017-09-08,313.200012,313.200012,304.200012,307.399994,280.115326,12390,274.2428893333326,270.8119971904777,282.3843139399982,329.59128877500194,278.5445251464844,285.309357,-9.386945158338428,-1.5708008535156068,0.0
2017-09-11,308.5,313.799988,308.200012,313.100006,285.309357,15250,276.39948522222153,271.0419747619063,282.3861358399982,329.202988150002,280.6937561035156,289.501099,-10.350127523307803,-4.615600896484352,0.0
2017-09-12,314.200012,318.799988,313.200012,317.700012,289.501099,10250,279.11295233333266,271.64946785714443,282.4152953999982,328.819409815002,282.8818664550781,296.426575,-10.95944105438746,-6.619232544921886,0.0
2017-09-13,318.200012,326.0,318.200012,325.299988,296.426575,11600,282.5554267777771,272.67353171428726,282.34968687999816,328.48489108000206,284.9134216308594,299.433655,-12.41517610174047,-11.513153369140639,0.0
2017-09-14,327.0,333.5,326.899994,328.600006,299.433655,34930,285.9472623333326,273.9405910476206,282.61212401999813,328.2168229950021,287.60235595703125,300.9826970000001,-12.476460527809229,-11.831299042968737,0.0
