date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-24,27.190001,27.190001,27.0,27.0,25.337423,21900,25.637719888888824,25.203363571428522,25.50655622000004,25.418808230000142,25.928030014038086,25.046513,-3.970259207266348,0.0,-0.5906070140380848
2018-04-25,26.83,26.83,26.690001,26.690001,25.046513,500,25.585584888888825,25.236878714285663,25.500102820000038,25.426103050000144,25.811555862426758,25.356194,-3.2912892643699827,0.7650428624267569,0.0
2018-04-26,26.92,27.200001,26.92,27.02,25.356194,2900,25.567858888888825,25.258328428571375,25.49403048000004,25.434759670000144,25.698139190673828,25.393727999999996,-4.892156955315216,0.34194519067382956,0.0
2018-04-27,27.059999,27.059999,27.059999,27.059999,25.393728,100,25.538663666666604,25.297652761904708,25.48439612000004,25.442530950000148,25.662466049194336,25.290503,-5.164571332045006,0.0,-0.2687380491943365
2018-04-30,27.049999,27.049999,26.950001,26.950001,25.290503,21600,25.497998999999936,25.31373990476185,25.474947400000037,25.449832750000144,25.38802146911621,25.121586,-5.795842200094127,0.0,-0.09751846911620987
2018-05-01,26.620001,26.77,26.6,26.77,25.121586,6200,25.406241777777716,25.337423904761845,25.452370120000037,25.45601004500015,25.4417724609375,25.243584,-4.961626966987297,0.32018646093749936,0.0
2018-05-02,26.889999,26.959999,26.889999,26.9,25.243584,700,25.335338888888828,25.36691733333327,25.432232800000037,25.462937290000145,25.499265670776367,25.337423,-5.2071908149577375,0.2556816707763687,0.0
2018-05-03,26.620001,27.0,26.6,27.0,25.337423,15100,25.303015444444384,25.392388857142798,25.420722320000035,25.469867210000142,25.334985733032227,25.431269,-6.166719507288049,-0.002437266967774576,0.0
2018-05-04,27.07,27.1,27.040001,27.1,25.431269,1600,25.284246999999937,25.411157476190418,25.408463760000036,25.47726636000014,25.368061065673828,25.487572,-6.390918576849347,-0.06320793432617222,0.0
2018-05-07,27.200001,27.200001,27.16,27.16,25.487572,1300,25.30093022222216,25.43260719047613,25.388706160000037,25.48406062500014,25.553865432739258,25.440651000000006,-5.9136029722413195,0.0,-0.0662934327392577
2018-05-08,27.059999,27.120001,27.059999,27.110001,25.440651000000006,4200,25.34472333333327,25.444672714285655,25.36576008000004,25.49127343500014,25.63929557800293,25.525108,-5.424955248054291,0.19864457800292357,0.0
2018-05-09,27.17,27.23,27.16,27.200001,25.525108,3400,25.36349155555549,25.460759999999944,25.35012824000004,25.498955185000135,25.681936264038086,25.778484,-5.581120147612915,0.15682826403808647,0.0
2018-05-10,27.309999,27.469999,27.309999,27.469999,25.778484,1200,25.406242222222158,25.485337809523756,25.339563920000035,25.507950450000138,25.892343521118164,25.731562,-5.743194526078567,0.0,-0.11385952111816522
2018-05-11,27.42,27.43,27.42,27.42,25.731562,600,25.45524877777771,25.49561561904757,25.345498940000034,25.51680442000014,25.97103500366211,25.872324,-5.284336237556135,0.2394730036621091,0.0
2018-05-14,27.639999,27.639999,27.57,27.57,25.872324,800,25.538664111111043,25.512596380952335,25.35612424000003,25.52706197000014,26.059154510498047,25.938015,-5.480034419666135,0.18683051049804789,0.0
2018-05-15,27.639999,27.639999,27.639999,27.639999,25.938015,1000,25.615823111111045,25.526002571428524,25.35943822000003,25.53764797500014,26.187389373779297,26.013088,-5.255461934787706,0.24937437377929683,0.0
2018-05-16,27.68,27.719999,27.639999,27.719999,26.013088,1200,25.690896999999932,25.542983666666622,25.361441040000027,25.547536355000137,26.29659652709961,26.060011,-5.134929741160495,0.2835085270996096,0.0
2018-05-17,27.77,27.77,27.77,27.77,26.060011,100,25.760757222222153,25.548346047619003,25.368319940000028,25.558545735000134,26.380863189697266,26.050627,-5.002293159174411,0.0,-0.32085218969726625
2018-05-18,27.780001,27.790001,27.76,27.76,26.050627,1100,25.82331888888882,25.556389714285668,25.37482370000003,25.569601510000133,26.44196891784668,26.257079999999995,-4.7479505841258,0.39134191784668104,0.0
2018-05-21,28.02,28.02,27.959999,27.98,26.25708,5000,25.91403322222215,25.586329999999954,25.38545652000003,25.581036400000134,26.470932006835938,26.106932,-5.393380961987358,0.0,-0.21385200683593908
2018-05-22,27.82,27.82,27.82,27.82,26.106932,100,25.978680333333266,25.610460809523765,25.385773720000028,25.591673905000135,26.524682998657227,25.909863,-4.656063987572875,0.0,-0.4177509986572261
2018-05-23,27.52,27.610001,27.4,27.610001,25.909863,1900,25.993277999999936,25.63771985714281,25.38289954000003,25.601419380000134,26.49125099182129,25.797251,-4.051973805356658,0.0,-0.5813879918212876
2018-05-24,27.49,27.49,27.49,27.49,25.797251,300,26.000576777777717,25.673469285714233,25.38471076000003,25.61032186500013,26.44124412536621,25.806633,-3.815045015037423,0.6439931253662117,0.0
2018-05-25,27.5,27.5,27.5,27.5,25.806633,200,25.993277777777717,25.694918761904713,25.390272160000027,25.619924395000133,26.396791458129883,25.328041,-4.011667424982244,0.0,-0.5901584581298813
2018-05-29,27.25,27.25,26.99,26.99,25.328041,300,25.925502888888825,25.69179080952376,25.387199260000024,25.629373315000134,26.260316848754883,25.731562,-2.7035314977588576,0.9322758487548839,0.0
2018-05-30,27.42,27.440001,27.42,27.42,25.731562,400,25.894222222222155,25.712793619047574,25.398384340000025,25.640186675000137,26.17995262145996,25.731562,-4.522419323632533,0.0,0.0
2018-05-31,27.42,27.42,27.42,27.42,25.731562,0,25.857727888888824,25.741840095238054,25.408631840000027,25.651000035000138,26.172401428222656,25.712793,-4.549958321580399,0.0,-0.440839428222656
2018-06-01,27.4,27.4,27.370001,27.4,25.712793,1000,25.820190777777714,25.76418338095234,25.418503960000024,25.659713490000136,26.145952224731445,25.712793,-4.576816698060414,0.0,0.0
2018-06-04,27.4,27.4,27.4,27.4,25.712793,0,25.759714444444384,25.7820581428571,25.436521640000024,25.669453315000133,26.133075714111328,25.712793,-4.62381126236741,0.0,0.0
2018-06-05,27.4,27.4,27.4,27.4,25.712793,0,25.71592122222216,25.795464047619003,25.463923600000022,25.679986245000133,26.191509246826172,26.153851,-4.4105501940650615,0.47871624682617053,0.0
2018-06-06,27.73,27.870001,27.73,27.870001,26.153851,1700,25.743030999999938,25.82719161904758,25.50014672000002,25.692631150000135,26.245899200439453,25.956781,-5.827419236764811,0.0,-0.09204820043945361
2018-06-07,27.610001,27.66,27.610001,27.66,25.956781,1200,25.760756555555496,25.851769238095194,25.521167340000023,25.702611215000132,26.280317306518555,26.088163,-4.988006845558371,0.32353630651855525,0.0
2018-06-08,27.799999,27.799999,27.799999,27.799999,26.088163,200,25.792037666666605,25.878581380952337,25.55157226000002,25.714601120000133,26.367111206054688,26.088163,-5.154272825496548,0.0,0.0
2018-06-11,27.799999,27.799999,27.799999,27.799999,26.088163,0,25.876495666666603,25.893327999999954,25.57428206000002,25.726591025000133,26.44704246520996,26.106932,-4.866750300206984,0.3588794652099594,0.0
2018-06-12,28.0,28.0,27.809999,27.82,26.106932,3400,25.918203444444387,25.911202761904715,25.60393626000002,25.737741710000133,26.505550384521484,26.200773,-4.724836863689848,0.3986183845214839,0.0
2018-06-13,27.92,27.92,27.92,27.92,26.200773,400,25.970337999999945,25.92684319047614,25.63546728000002,25.749361600000128,26.54451560974121,26.200773,-4.926520022416872,0.0,0.0
2018-06-14,27.92,27.92,27.92,27.92,26.200773,0,26.024557999999946,25.939355476190432,25.66343232000002,25.76056162500013,26.61113166809082,25.778484,-4.687923824889618,0.0,-0.41035866809081867
2018-06-15,27.469999,27.469999,27.469999,27.469999,25.778484,200,26.03185699999995,25.928183857142812,25.67825944000002,25.77007007000013,26.553007125854492,25.543879,-3.3381576539027513,0.0,-0.7745231258544933
2018-06-18,27.17,27.219999,27.17,27.219999,25.543879,800,26.013088777777725,25.903606142857093,25.688394460000023,25.780411565000126,26.432342529296875,24.952673,-2.893668257310099,0.0,-0.8884635292968746
2018-06-19,26.9,26.9,26.59,26.59,24.952673,500,25.8796245555555,25.851322619047572,25.68370242000002,25.787470445000125,26.227880477905273,24.952673,-1.3618635656063423,0.0,0.0
2018-06-20,26.59,26.59,26.59,26.59,24.952673,0,25.76805699999994,25.789207999999956,25.679010380000022,25.79424939000013,25.97392463684082,24.873257,-2.3169438253447896,0.0,-1.0212516368408195
2018-06-21,26.42,26.42,26.290001,26.309999,24.873257,7900,25.633067444444382,25.730461571428524,25.67122852000002,25.79871852000013,25.60054588317871,24.873257,-2.69651517972802,0.0,0.0
2018-06-22,26.309999,26.309999,26.309999,26.309999,24.873257,0,25.498077888888826,25.681099380952332,25.65837910000002,25.80304770000013,25.405860900878906,24.807079,-3.4364809330517074,0.0,-0.5326039008789074
2018-06-25,26.530001,26.530001,26.200001,26.24,24.807079,5200,25.353649777777715,25.63394833333329,25.644206120000018,25.80704599000013,25.213274002075195,24.854349,-3.9128277359939143,0.40619500207519366,0.0
2018-06-26,26.24,26.290001,26.24,26.290001,24.854349,1200,25.20404711111105,25.588601476190426,25.628163400000016,25.81072081000013,25.139978408813477,24.854349,-4.374372565396721,0.0,0.0
2018-06-27,26.290001,26.290001,26.290001,26.290001,24.854349,0,25.05444444444438,25.566044714285663,25.612120680000018,25.812949395000132,25.104633331298828,24.542368,-4.508815609026307,0.0,-0.250284331298829
2018-06-28,25.959999,25.959999,25.959999,25.959999,24.542368,700,24.917098222222158,25.509416428571377,25.584020020000015,25.811005510000136,25.079734802246094,24.825989,-3.390848350009205,0.537366802246094,0.0
2018-06-29,26.26,26.26,26.26,26.26,24.825989,200,24.8373326666666,25.46629390476185,25.56290560000001,25.81047973000014,25.070192337036133,24.646362,-4.53087457335822,0.0,-0.24420333703613295
2018-07-02,26.07,26.07,26.07,26.07,24.646362,400,24.803298111111047,25.41551147619042,25.543266160000012,25.809055815000143,25.047889709472656,24.731449,-3.920637861631546,0.40152770947265637,0.0
2018-07-03,26.17,26.17,26.16,26.16,24.731449,500,24.7787176666666,25.368780809523752,25.525891440000013,25.808617170000144,25.03156089782715,24.731449,-4.313605130630167,0.0,0.0
2018-07-05,26.16,26.16,26.16,26.16,24.731449,0,24.76296122222216,25.322050142857083,25.513771960000017,25.80677895500014,25.01024627685547,24.646362,-4.395083039543316,0.0,-0.2787972768554674
2018-07-06,26.07,26.07,26.07,26.07,24.646362,500,24.737750666666603,25.25026495238089,25.505768940000017,25.80451530500014,25.030658721923828,25.062336,-3.986732942371201,0.38429672192382824,0.0
2018-07-09,26.52,26.52,26.41,26.51,25.062336,2100,24.766112555555495,25.20767233333327,25.499891780000016,25.804331525000137,25.05280303955078,25.194695,-5.496782197092495,-0.009532960449217143,0.0
2018-07-10,26.68,26.68,26.65,26.65,25.194695,400,24.803928777777717,25.165126238095176,25.495911120000013,25.806292990000138,25.168699264526367,24.618004,-5.558351727856028,0.0,0.02599573547363221
2018-07-11,26.389999,26.389999,26.040001,26.040001,24.618004,3500,24.777668222222157,25.095118666666604,25.482461140000012,25.805371000000136,25.1485538482666,24.75036,-3.4233760272643563,0.5305498482666025,0.0
2018-07-12,26.18,26.18,26.18,26.18,24.75036,400,24.80077844444438,25.03051999999994,25.475036620000015,25.804642850000135,25.158096313476562,24.75036,-3.9033754259871554,0.0,0.0
2018-07-13,26.18,26.18,26.18,26.18,24.75036,0,24.79237522222216,24.96145271428565,25.465172140000014,25.803914700000135,25.184839248657227,24.561277,-3.8012251770159406,0.0,-0.434479248657226
2018-07-16,26.030001,26.030001,25.98,25.98,24.561277,500,24.782921333333267,24.88338147619041,25.449649220000016,25.802241135000134,25.10224151611328,24.892168,-3.3785930865539613,0.5409645161132808,0.0
2018-07-17,26.1,26.33,26.1,26.33,24.892168,700,24.800778999999935,24.841175952380883,25.43886720000002,25.800864895000135,25.015626907348633,24.731449,-4.991922114133557,0.0,-0.12345890734863119
2018-07-18,26.290001,26.290001,26.15,26.16,24.731449,84500,24.800778999999935,24.802488809523744,25.42374474000002,25.799199825000137,24.13092803955078,24.618004,-7.756391286120867,0.0,0.6005209604492201
2018-07-19,25.99,26.040001,25.99,26.040001,24.618004,2400,24.79762811111104,24.786552190476126,25.407291800000017,25.79696753000014,24.25697135925293,24.646362,-6.847271782927622,-0.3610326407470694,0.0
2018-07-20,25.959999,26.07,25.959999,26.07,24.646362,600,24.751408777777712,24.771965952380885,25.389716880000016,25.79384750500014,24.306169509887695,24.646362,-6.76574794826354,0.0,0.0
2018-07-23,26.01,26.07,26.0,26.07,24.646362,19300,24.690482888888823,24.761161428571363,25.367074440000014,25.790259495000143,24.149118423461914,24.646362,-7.3681686863754745,0.0,0.0
2018-07-24,26.07,26.07,26.07,26.07,24.646362,0,24.693633777777716,24.750356904761837,25.345370440000014,25.78667148500014,24.221847534179688,24.816532,-7.089192427389001,-0.4245144658203124,0.0
2018-07-25,26.33,26.33,26.25,26.25,24.816532,1000,24.70098622222216,24.75080704761898,25.324254600000017,25.784402310000143,24.804096221923828,24.816532,-5.508204868861607,0.0,0.0
2018-07-26,26.25,26.25,26.25,26.25,24.816532,0,24.708338666666602,24.749006238095177,25.30182494000002,25.78063562000014,24.87813949584961,24.816532,-5.22613525390625,0.0,0.0
2018-07-27,26.25,26.25,26.25,26.25,24.816532,0,24.73670033333327,24.74720542857137,25.27789382000002,25.776868930000138,24.94205665588379,24.816532,-4.982641310918899,0.0,0.0
2018-07-30,26.25,26.25,26.25,26.25,24.816532,0,24.72829633333327,24.7602608571428,25.253024240000023,25.77380419000014,25.11081886291504,25.232504,-4.339737665085566,0.29428686291504036,0.0
2018-07-31,26.719999,26.99,26.690001,26.690001,25.232504,1100,24.78396911111105,24.779618714285654,25.236661780000023,25.772398150000136,25.228145599365234,25.402678,-5.477165027587539,-0.004358400634764337,0.0
2018-08-01,26.870001,26.870001,26.870001,26.870001,25.402678,300,24.871155111111047,24.815633761904706,25.21957374000002,25.771187805000135,25.346450805664062,25.090698,-5.670078666301263,0.0,0.056227194335939146
2018-08-02,26.540001,26.540001,26.540001,26.540001,25.090698,800,24.920525777777712,24.8327408571428,25.19924906000002,25.768417560000135,25.400310516357422,25.090698,-4.29423677731805,0.0,0.0
2018-08-03,26.540001,26.540001,26.540001,26.540001,25.090698,0,24.96989644444438,24.849847952380895,25.182865760000016,25.766115285000133,25.460420608520508,25.251413000000003,-4.067748119073139,0.3697226085205081,0.0
2018-08-06,26.76,26.77,26.709999,26.709999,25.251413,1400,25.037124333333267,24.878659904761847,25.17194900000002,25.76433581500013,25.536052703857422,25.431038,-4.395156645803611,0.28463970385742243,0.0
2018-08-07,26.9,26.9,26.9,26.9,25.431038,200,25.105402777777712,24.896217142857083,25.16443710000002,25.76364165500013,25.5678768157959,25.431038,-4.95213079629777,0.0,0.0
2018-08-08,26.9,26.9,26.9,26.9,25.431038,0,25.173681222222157,24.90747157142851,25.166497040000017,25.762947495000127,25.58040428161621,25.431038,-4.905560291389546,0.0,0.0
2018-08-09,26.9,26.9,26.9,26.9,25.431038,100,25.241959666666602,24.946187476190413,25.160486560000017,25.762253335000125,25.6561336517334,24.920528,-4.624038469392565,0.0,-0.22509565173339752
2018-08-10,26.459999,26.459999,26.360001,26.360001,24.920528,1000,25.253514777777713,24.95429071428565,25.14426588000002,25.758117475000123,25.624065399169922,24.334387,-2.791864844125304,0.0,-0.703537399169921
2018-08-13,25.92,25.92,25.6,25.74,24.334387,1900,25.153723999999936,24.934482476190414,25.116697760000026,25.751097725000122,25.435199737548828,24.334387,-1.1841502037730005,0.0,0.0
2018-08-14,25.74,25.74,25.74,25.74,24.334387,0,25.035024999999933,24.923678190476124,25.089129640000028,25.744077975000124,25.214202880859375,23.814421,-2.042723850585173,0.0,-0.8798158808593755
2018-08-15,25.190001,25.190001,25.17,25.190001,23.814421,1400,24.893216444444377,24.872356904761844,25.051162200000032,25.734317995000126,24.87099266052246,23.975132,-1.2664086018795229,1.0565716605224615,0.0
2018-08-16,25.459999,25.459999,25.360001,25.360001,23.975132,500,24.7692646666666,24.83634180952375,25.00758782000003,25.72536157000012,24.57989501953125,24.27766,-3.076127561937992,0.6047630195312514,0.0
2018-08-17,25.68,25.68,25.68,25.68,24.27766,200,24.66106988888882,24.82013495238089,24.974005400000028,25.717356205000122,24.4464168548584,24.27766,-4.803672683573214,0.0,0.0
2018-08-20,25.68,25.68,25.68,25.68,24.27766,0,24.53291677777771,24.80257771428565,24.93779534000003,25.707900140000124,24.44176483154297,24.655819,-4.821788039162893,0.16410483154296784,0.0
2018-08-21,25.98,26.18,25.98,26.08,24.655819,1500,24.446781333333266,24.803028047618984,24.909148460000033,25.701036840000125,24.4888858795166,24.740906,-6.100897701240019,-0.16693312048339948,0.0
2018-08-22,26.15,26.17,26.15,26.17,24.740906,200,24.370099999999933,24.807530142857082,24.881827940000036,25.694879765000124,24.687082290649414,24.400562,-5.666479592474541,0.0,0.05382370935058489
2018-08-23,26.1,26.1,25.809999,25.809999,24.400562,2400,24.312325999999935,24.787722047618985,24.845823720000034,25.686693365000124,24.771650314331055,24.599094,-4.023048143740518,0.37108831433105394,0.0
2018-08-24,26.02,26.02,26.02,26.02,24.599094,800,24.341737888888826,24.777367857142796,24.813790140000034,25.679827230000125,24.835840225219727,25.223053,-4.550959933821188,0.23674622521972566,0.0
2018-08-27,26.76,26.799999,26.68,26.68,25.223053,1800,24.44047855555549,24.79672599999994,24.802681520000032,25.676080890000122,25.015213012695312,25.336496,-6.239831286749203,-0.20783998730468767,0.0
2018-08-28,26.9,26.9,26.799999,26.799999,25.336496,1000,24.609597999999934,24.821486190476126,24.79853386000003,25.67500760500012,25.172306060791016,25.431038,-6.073481343073872,-0.16418993920898473,0.0
2018-08-29,26.790001,26.9,26.790001,26.9,25.431038,700,24.771365333333268,24.83094019047613,24.808101160000028,25.674407030000115,25.30864143371582,25.109603999999997,-5.915831101428172,0.0,0.12239656628418061
2018-08-30,26.57,26.57,26.559999,26.559999,25.109604,900,24.863803555555492,24.816984285714224,24.81123978000003,25.672199285000115,25.443527221679688,25.109603999999997,-4.203583660979482,0.0,-0.3339232216796866
2018-08-31,26.559999,26.559999,26.559999,26.559999,25.109604,0,24.956241777777713,24.81788457142851,24.815966720000027,25.67050629500012,25.553903579711914,24.674725,-3.788010008163355,0.0,-0.44429957971191314
