date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-16,69.389999,69.403,69.190002,69.403,68.805771,1600,67.27307477777771,66.63356561904756,65.50156920000003,70.0336773,69.3737564086914,68.97332,-0.04213591820036532,0.5679854086914133,0.0
2020-07-17,69.5,69.571999,69.470001,69.571999,68.97332,1200,67.44954355555551,66.73522804761899,65.67478872000004,70.01487354999999,69.8003158569336,68.865257,0.328173489644287,0.0,-0.8269958569335927
2020-07-20,69.237999,69.462997,69.237999,69.462997,68.865257,5800,67.70796722222218,66.8446186666666,65.83146078000004,70.00157062999999,70.12057495117188,69.472984,0.9466593432066767,1.2553179511718753,0.0
2020-07-21,69.949997,70.360001,69.949997,70.07599599999999,69.472984,5700,68.0042844444444,66.9880229523809,65.96083890000004,69.99019378999998,70.51895141601562,69.874496,0.6321071997544434,1.0459674160156283,0.0
2020-07-22,70.425003,70.481003,70.425003,70.481003,69.874496,400,68.43388877777772,67.14011638095232,66.10702900000004,69.97587642999999,70.73538970947266,69.845749,0.3609294684308835,0.0,-0.8608937094726627
2020-07-23,71.0,71.0,70.246002,70.452003,69.845749,800,68.75278811111106,67.2831348571428,66.28950748000004,69.96253761499999,70.98902893066406,69.225128,0.7622578603819932,0.0,-1.1432799306640646
2020-07-24,70.33000200000001,70.33000200000001,69.82599599999999,69.82599599999999,69.225128,700,69.05306999999995,67.48939733333327,66.49803530000004,69.95253215999999,71.10101318359375,69.959763,1.8259921184565142,1.875885183593752,0.0
2020-07-27,69.83000200000001,70.567001,69.83000200000001,70.567001,69.959763,1800,69.32482399999995,67.69385242857136,66.70829044000004,69.943193935,71.24126434326172,69.296516,0.9554938338129376,0.0,-1.2815013432617235
2020-07-28,70.639999,70.639999,69.898003,69.898003,69.296516,1200,69.36877599999995,67.92451733333326,66.89626216000003,69.928368,71.26160430908203,70.523865,1.950844445558807,1.9650883090820344,0.0
2020-07-29,70.731003,71.245003,70.730003,71.136002,70.523865,2900,69.55967533333329,68.15121642857136,67.04671718000003,69.914393965,71.34724426269531,70.292862,0.2969554891422035,0.0,-0.8233792626953118
2020-07-30,70.777,70.903,70.777,70.903,70.292862,600,69.70629111111106,68.30875323809518,67.21287822000004,69.900606885,71.39659881591797,69.991478,0.6961606926617532,0.0,-1.1037368159179692
2020-07-31,70.08000200000001,70.59899899999998,70.08000200000001,70.59899899999998,69.991478,500,69.83142677777772,68.48810104761898,67.34850192000003,69.88169689499999,71.45594024658203,71.129601,1.2138150097313047,1.4644622465820305,0.0
2020-08-03,71.535004,71.809998,71.535004,71.747002,71.129601,5700,70.01549533333328,68.70993771428566,67.51081508000003,69.868838695,71.71426391601562,71.28227199999998,-0.045629898214241536,0.5846629160156311,0.0
2020-08-04,71.43,71.90100100000002,71.43,71.90100100000002,71.28227199999998,1100,70.17191488888884,68.89551728571422,67.67521472000003,69.85445038,71.9797592163086,71.975266,0.10953702342554533,0.6974872163086161,0.0
2020-08-05,72.25,72.599998,72.25,72.599998,71.975266,1900,70.40852788888884,69.15436595238089,67.81692676000003,69.844244315,72.2575454711914,71.785904,-0.47169771107788894,0.0,-0.2822794711914014
2020-08-06,72.20099599999998,72.439003,72.190002,72.408997,71.785904,1700,70.69305855555551,69.39149809523803,67.91439654000004,69.830490575,72.5476303100586,72.58000899999998,0.19145868027780355,0.7617263100585916,0.0
2020-08-07,72.660004,73.209999,72.660004,73.209999,72.58000899999998,800,70.98419699999995,69.70444819047613,68.04612092000004,69.820887835,73.01688385009766,73.021179,-0.263782478541408,0.4368748500976807,0.0
2020-08-10,73.654999,73.654999,73.654999,73.654999,73.021179,200,71.3980484444444,69.99233028571423,68.18834610000003,69.813539775,73.38477325439453,72.837776,-0.36688038731148775,0.0,-0.36359425439452764
2020-08-11,74.0,74.400002,73.470001,73.470001,72.837776,2700,71.65514966666662,70.29305338095233,68.32291702000002,69.804523205,73.78157806396484,73.68541,0.4240874638954305,0.9438020639648386,0.0
2020-08-12,74.0,74.324997,74.0,74.324997,73.68541,2900,72.0320994444444,70.58693114285708,68.46666536000002,69.797368325,74.1068115234375,73.32653,-0.2935559843513969,0.0,-0.4214015234374955
2020-08-13,74.25,74.25,73.962997,73.962997,73.32653,3400,72.40266077777773,70.7976731428571,68.57266786000002,69.78624268,74.43468475341797,73.403862,0.6377347762394854,1.1081547534179634,0.0
2020-08-14,74.0,74.050003,74.0,74.041,73.403862,1800,72.65535644444441,71.01662985714282,68.67609254000001,69.77343956499999,74.62957000732422,73.615021,0.7949244436517902,1.225708007324215,0.0
2020-08-17,74.089996,74.510002,74.089996,74.253998,73.615021,5000,72.91455077777772,71.2376632380952,68.74107514000002,69.76281460499999,74.73320770263672,73.058861,0.6453655231287655,0.0,-1.11818670263672
2020-08-18,73.973,73.973,73.693001,73.693001,73.058861,1000,73.03495022222216,71.43735866666663,68.77863434000001,69.75238056999999,74.73834991455078,73.05190999999998,1.4185185843507526,0.0,-1.679488914550788
2020-08-19,74.0,74.25,73.685997,73.685997,73.05190999999998,1000,73.1756175555555,71.60778371428566,68.83444670000002,69.73650993999999,74.6881103515625,72.648415,1.3599780044538172,0.0,-1.6362003515625219
2020-08-20,73.32,73.364998,73.278999,73.278999,72.648415,3000,73.18321822222217,71.73987509523806,68.90922484000002,69.71596722499999,74.54255676269531,72.591904,1.7243108938965086,0.0,-1.8941417626953125
2020-08-21,72.879997,73.222,72.879997,73.222,72.591904,2900,73.13552099999995,71.87064438095233,69.07558364000002,69.69468815999998,74.35674285888672,73.340408,1.549729396747869,1.7648388588867192,0.0
2020-08-24,74.0,74.0,73.565002,73.976997,73.340408,5200,73.19136899999995,72.06661009523805,69.24120420000001,69.67767857499999,74.28233337402344,73.308693,0.41274502400177215,0.0,-0.941925374023441
2020-08-25,74.156998,74.156998,73.550003,73.945,73.308693,6900,73.14951155555552,72.22608295238089,69.39026518,69.660198145,74.30604553222656,73.358261,0.4882622655035085,0.9973525322265573,0.0
2020-08-26,73.860001,73.995003,73.82,73.995003,73.358261,2900,73.15303722222217,72.41949938095233,69.51255156,69.64218475999999,74.32855987548828,73.462349,0.4507829744777283,0.9702988754882824,0.0
2020-08-27,74.300003,74.300003,74.099998,74.099998,73.462349,600,73.15953577777773,72.55942719047614,69.64503036,69.62507732999998,74.49967956542969,73.660637,0.5393813444228273,1.0373305654296843,0.0
2020-08-28,74.150002,74.300003,74.150002,74.300003,73.660637,2600,73.16460422222218,72.71979742857137,69.78688202000001,69.60846848,74.70599365234375,73.305717,0.5464207751697483,0.0,-1.0453566523437559
2020-08-31,73.849998,74.089996,73.839996,73.942001,73.305717,3000,73.19203266666662,72.87761833333327,69.92376648,69.59125617999999,74.71469116210938,73.61106099999998,1.0449949307016593,1.4089741621093737,0.0
2020-09-01,73.940002,74.25,73.940002,74.25,73.61106099999998,3200,73.2541605555555,72.99578309523804,70.06237702,69.57493621999998,74.73843383789062,74.873108,0.6578233506944444,1.127372837890647,0.0
2020-09-02,74.915001,75.523003,74.915001,75.523003,74.873108,900,73.50134866666662,73.16677528571424,70.22299196,69.56323806999998,74.9693603515625,72.43428,-0.7330781701536719,0.0,-0.096252351562498
2020-09-03,74.355003,74.355003,73.063004,73.063004,72.43428,3500,73.48383488888884,73.18863309523805,70.37380524,69.53984351999999,74.89247131347656,72.183449,2.5039585197955394,0.0,-2.4581913134765614
2020-09-04,73.91999799999998,73.91999799999998,71.66999799999998,72.809998,72.183449,2500,73.35528388888883,73.20756380952375,70.5041501,69.51520942499998,74.6785659790039,70.33252,2.56636180515197,0.0,-2.4951169790039103
2020-09-08,71.290001,71.620003,70.943001,70.943001,70.33252,1300,73.02459799999994,73.10054052380946,70.62174944,69.4827359,74.16513061523438,71.404213,4.541856941228606,3.8326106152343726,0.0
2020-09-09,71.805,72.160004,71.766998,72.024002,71.404213,4700,72.80748155555551,73.02354214285708,70.73457002,69.45718722999999,73.72500610351562,70.45446,2.361718394259221,0.0,-2.3207931035156264
2020-09-10,71.18,71.18,71.0,71.066002,70.45446,900,72.47327166666662,72.91005090476183,70.80396744,69.42593333999999,72.97217559814453,70.39200600000002,2.6822581044372438,0.0,-2.517715598144534
2020-09-11,71.40100100000002,71.464996,70.519997,71.002998,70.39200600000002,3000,72.11009044444441,72.75322214285707,70.88730407999999,69.38943859,72.49452209472656,71.538048,2.1006494609235475,2.102516094726539,0.0
2020-09-14,71.870003,72.225998,71.870003,72.158997,71.538048,3200,71.91368277777775,72.66805633333327,70.98864441999999,69.35790798,72.32695007324219,71.477577,0.23275416819081912,0.0,-0.7889020732421841
2020-09-15,72.098,72.098,72.098,72.098,71.477577,100,71.67662899999998,72.5763284761904,71.07049393999999,69.324420775,72.4939193725586,71.57869699999998,0.5491405761027973,1.0163423725585972,0.0
2020-09-16,72.769997,72.769997,72.199997,72.199997,71.57869699999998,1100,71.3105833333333,72.47936066666658,71.171279,69.29386928499999,72.60475158691406,71.209908,0.5606019442273195,0.0,-1.0260545869140856
2020-09-17,71.440002,71.91999799999998,71.440002,71.82800300000002,71.209908,800,71.17454199999997,72.3913152857142,71.25935458,69.26493359,72.7156982421875,70.82821700000002,1.2358623449234358,0.0,-1.5057902421875013
2020-09-18,71.0,71.535004,71.0,71.443001,70.82821700000002,1700,71.02396066666664,72.28542514285706,71.35575777999999,69.237007565,72.73530578613281,69.14733100000001,1.808861285282259,0.0,-1.907088786132789
2020-09-21,68.949997,69.522003,68.900002,69.522003,69.14733100000001,4400,70.89227299999997,72.11870685714277,71.3991913,69.19764190999999,72.22055053710938,69.598877,3.8815733446422382,3.0732195371093667,0.0
2020-09-22,69.58000200000001,70.050003,69.260002,69.975998,69.598877,5700,70.69168011111108,71.97618176190467,71.46071701999999,69.159196895,71.76506805419922,68.256157,2.5566910159669525,0.0,-2.166191054199217
2020-09-23,69.959999,70.290001,68.625999,68.625999,68.256157,3300,70.4474242222222,71.73407457142848,71.47556061999998,69.11031014,71.20198822021484,68.43319699999999,3.753663710184898,2.945831220214842,0.0
2020-09-24,68.019997,69.550003,68.0,68.804001,68.43319699999999,7500,70.22977877777774,71.50190809523801,71.46620559999998,69.06295269499999,70.64442443847656,69.146339,2.6748785124815098,2.2112274384765698,0.0
2020-09-25,67.970001,69.531998,67.970001,69.521004,69.146339,1400,69.96403333333329,71.30134038095228,71.47301695999998,69.019434245,70.2094955444336,70.54276999999998,0.9903360205120006,1.0631565444335962,0.0
2020-09-28,70.849998,71.0,70.83000200000002,70.925003,70.54276999999998,2000,69.86016588888884,71.16231280952373,71.50440595999999,68.98111191,70.50144958496094,70.34285,-0.5971849095855044,0.0,0.041320415039038494
2020-09-29,70.654999,70.72399899999998,70.654999,70.72399899999998,70.34285,1100,69.72284955555551,71.00432295238086,71.53395781999998,68.93710541,70.6951675415039,70.80036899999998,-0.040766159866146165,0.3523175415039077,0.0
2020-09-30,71.183998,71.183998,71.183998,71.183998,70.80036899999998,200,69.67734522222217,70.88502066666658,71.56050551999999,68.897328685,71.06581115722656,71.180313,-0.16603007149646196,0.2654421572265875,0.0
2020-10-01,71.605003,71.605003,71.470001,71.566002,71.180313,1200,69.71646699999994,70.76927076190468,71.58662185999998,68.8572118,71.6177749633789,71.494614,0.07234295885203816,0.4374619633789081,0.0
2020-10-02,70.220001,71.88200400000002,70.220001,71.88200400000002,71.494614,1000,69.97727622222216,70.60839009523801,71.61959915999999,68.81736359,72.02630615234375,73.11284599999998,0.20074864961155872,0.5316921523437514,0.0
2020-10-05,72.160004,73.589996,72.160004,73.509003,73.11284599999998,1400,70.36771722222215,70.64070276190468,71.69735352,68.78559189,72.38603210449219,72.589676,-1.5276644352091395,0.0,0.7268138955077887
2020-10-06,73.809998,73.879997,72.983002,72.983002,72.589676,1000,70.84921933333327,70.66004690476183,71.74995177999999,68.75110672000001,72.8915786743164,73.888641,-0.12526660068544837,0.30190267431640905,0.0
2020-10-07,74.04499799999998,74.289001,74.04499799999998,74.289001,73.888641,1000,71.45537977777772,70.82938599999993,71.84179427999999,68.72074352,73.4499740600586,74.526184,-1.1294093723799101,-0.43866693994141315,0.0
2020-10-08,74.910004,74.989998,74.699997,74.93,74.526184,8500,72.05314033333326,70.97805128571422,71.92184065999999,68.69435245000001,74.07593536376953,75.003601,-1.1398166772060263,-0.4502486362304694,0.0
2020-10-09,75.040001,75.558998,75.040001,75.410004,75.003601,1300,72.54878822222216,71.19467704761898,72.01605543999999,68.66992198500002,74.8416748046875,75.710762,-0.7536522545635996,-0.1619261953125033,0.0
2020-10-12,76.269997,76.269997,76.121002,76.121002,75.710762,400,73.14522288888882,71.44795114285706,72.13044112,68.64881644500001,75.45331573486328,75.381546,-0.8771380402174986,0.0,0.2574462651367213
2020-10-13,75.653,75.91999799999998,75.555,75.790001,75.381546,6000,73.6542425555555,71.63097485714277,72.21548002,68.62686881500002,75.88824462890625,74.961815,0.12962610847075495,0.0,-0.5066986289062498
2020-10-14,76.010002,76.010002,75.36799599999998,75.36799599999998,74.961815,2900,74.07440944444438,71.79689095238088,72.28907088,68.60386684000002,76.16342163085938,75.363647,1.0553891214772362,1.2016066308593736,0.0
2020-10-15,74.70500200000002,75.772003,74.70500200000002,75.772003,75.363647,1400,74.50430199999995,71.97712666666659,72.35683850000001,68.58234950500002,76.22023010253906,75.259209,0.5915471213543932,0.0,-0.8565831025390622
2020-10-16,75.91999799999998,76.0,75.667,75.667,75.259209,1400,74.74278677777774,72.16995052380945,72.42630460000001,68.55865779500002,76.30506134033203,74.288475,0.843249157931502,0.0,-1.0458523403320328
2020-10-19,75.650002,75.83000200000002,74.691002,74.691002,74.288475,1600,74.93154222222218,72.33472471428564,72.46047392,68.53228427500001,76.13348388671875,74.652496,1.9312659464907869,1.8450088867187446,0.0
2020-10-20,74.970001,75.568001,74.970001,75.056999,74.652496,800,75.01641499999997,72.59687542857134,72.49310026,68.50835834000002,76.01863861083984,74.267578,1.2812124434122913,0.0,-1.3661426108398445
2020-10-21,74.66999799999998,74.66999799999998,74.66999799999998,74.66999799999998,74.267578,2100,74.98768099999997,72.81919452380944,72.52169630000002,68.48291473000002,75.83843994140625,74.68034399999998,1.5648077845217996,1.5708619414062497,0.0
2020-10-22,74.480003,75.099998,74.324997,75.084999,74.68034399999998,27600,74.95176355555552,73.1251081904761,72.54159498000001,68.45825046500002,75.72053527832031,75.12394,0.8464224369508432,1.0401912783203358,0.0
2020-10-23,75.360001,75.530998,74.940002,75.530998,75.12394,6500,74.88656111111106,73.44371499999991,72.57754318,68.43472557500002,75.64945983886719,73.687721,0.1568387046430801,0.0,-0.5255198388671829
2020-10-26,73.480003,74.086998,73.480003,74.086998,73.687721,600,74.69835833333329,73.65997128571419,72.58322036,68.40578949500002,75.42123413085938,72.978569,1.8009045674375699,0.0,-1.7335131308593787
2020-10-27,73.630997,73.650002,73.374001,73.374001,72.978569,600,74.47799766666662,73.77596171428563,72.57049132,68.37053276500002,75.13546752929688,70.95452900000002,2.400668500136537,0.0,-2.156898529296882
2020-10-28,71.519997,71.654999,71.33899699999998,71.33899699999998,70.95452900000002,800,73.98809566666662,73.8050892857142,72.52840468000001,68.32472927500002,74.54293060302734,71.46775799999998,4.491139121324298,3.5884016030273216,0.0
2020-10-29,71.540001,72.129997,71.339996,71.855003,71.46775799999998,69200,73.56682333333328,73.83686971428563,72.49672163999999,68.28200672500003,73.89653778076172,70.567627,2.8411866892020345,0.0,-2.4287797807617437
2020-10-30,70.93,71.160004,70.93,70.949997,70.567627,1700,73.15339577777773,73.8076941904761,72.45510587999999,68.23083695000003,73.13925170898438,72.17890200000002,3.0856304461639077,2.5716247089843733,0.0
2020-11-02,71.519997,72.57,71.519997,72.57,72.17890200000002,25100,72.87855199999996,73.84027933333326,72.44684584,68.18736561500003,72.82749938964844,73.99108100000002,0.3548289784324712,0.6485973896484154,0.0
2020-11-03,74.128998,74.391998,73.815002,74.391998,73.99108100000002,2900,72.84783011111107,73.88210004761898,72.4598593,68.15611252500003,73.00857543945312,74.44064300000002,-1.8596389366325072,-0.9825055605468975,0.0
2020-11-04,75.210999,75.210999,74.844002,74.844002,74.44064300000002,700,72.82119666666662,73.97024133333326,72.4824983,68.12657772500002,73.69645690917969,76.139442,-1.5332492386234446,-0.7441860908203353,0.0
2020-11-05,76.57,76.66999799999998,76.552002,76.552002,76.139442,600,72.93403022222219,74.07742233333326,72.53812192000001,68.10514957500003,74.55807495117188,75.607323,-2.604670023950682,0.0,1.5813670488281275
2020-11-06,76.279999,76.279999,75.980003,76.016998,75.607323,700,73.1473193333333,74.12890514285706,72.58102140000001,68.08611053500003,75.51519012451172,76.235916,-0.6601258780151805,-0.09213287548827509,0.0
2020-11-09,78.16999799999998,78.199997,76.649002,76.649002,76.235916,3800,73.50924677777773,74.18758680952372,72.63252698000001,68.07586715500003,76.44610595703125,76.97193100000001,-0.2647080035937661,0.21018995703124688,0.0
2020-11-10,77.504997,77.567001,77.389,77.389,76.97193100000001,700,74.17784699999997,74.24764247619039,72.70585126,68.06547984500003,77.0392837524414,77.290207,-0.4518939998689601,0.06735275244139416,0.0
2020-11-11,77.690002,77.709,77.610001,77.709,77.290207,400,74.82478577777775,74.33853109523801,72.77943418000001,68.05845374500002,77.51261901855469,76.209068,-0.25271330405141706,0.0,-0.22241201855469228
2020-11-12,77.68,77.68,76.622002,76.622002,76.209068,300,75.45161255555553,74.397924095238,72.80615338000001,68.04541396500002,77.6235122680664,77.617432,1.3070792225794512,1.4144442680664042,0.0
2020-11-13,77.68,78.120003,77.550003,78.038002,77.617432,4800,76.05589366666663,74.5052471904761,72.90981642000001,68.04934379000002,77.9095687866211,79.031769,-0.16457778273066515,0.2921367866211,0.0
2020-11-16,78.879997,79.529999,78.879997,79.459999,79.031769,3800,76.61597011111107,74.68489290476181,73.04678282000002,68.05792346500002,78.23580932617188,78.91838100000002,-1.54063640729233,0.0,0.795959673828122
2020-11-17,79.120003,79.540001,78.934998,79.346001,78.91838100000002,4400,77.11349655555551,74.90536461904752,73.21850004000002,68.06090122000002,78.56681823730469,78.250008,-0.9820063429476599,0.0,0.3515627626953375
2020-11-18,79.33000200000002,79.33000200000002,78.67400400000002,78.67400400000002,78.250008,1700,77.34800388888885,75.07667471428562,73.35541594000001,68.05391861000003,78.82525634765625,78.569275,0.19225200188899122,0.575248347656256,0.0
2020-11-19,78.889999,78.995003,78.370003,78.995003,78.569275,5300,77.67710966666664,75.28151742857133,73.51771224000002,68.04945888500004,79.12874603271484,78.405167,0.16930568724055467,0.0,-0.5594710327148391
2020-11-20,78.690002,78.864998,78.690002,78.83000200000002,78.405167,1600,77.91813755555553,75.45888995238086,73.67797546000001,68.04846840000003,79.27648162841797,79.386848,0.566382870849029,0.8713146284179629,0.0
2020-11-23,79.0,79.817001,79.0,79.817001,79.386848,500,78.18646166666663,75.66188557142848,73.83495146000001,68.05133228000004,79.30949401855469,80.483902,-0.6358381987382828,-0.07735398144531302,0.0
2020-11-24,80.610001,80.970001,80.610001,80.91999799999998,80.483902,9400,78.54131666666665,75.98551323809515,74.01507796000001,68.05654380500003,79.58175659179688,80.100975,-1.6537832937206742,0.0,0.9021454082031255
2020-11-25,80.650002,80.650002,80.371002,80.535004,80.100975,1400,78.97375077777775,76.32467542857135,74.18552352000002,68.05699714500003,79.88526916503906,80.399361,-0.806773207537108,-0.21570583496094287,0.0
2020-11-27,80.684998,80.834999,80.684998,80.834999,80.399361,700,79.28285399999999,76.77442933333325,74.36931258000003,68.05884437500004,80.24532318115234,79.49625400000002,-0.7294808265509505,0.0,0.15403781884765522
2020-11-30,80.089996,80.129997,79.927002,79.927002,79.49625400000002,10400,79.33446344444444,77.15673866666658,74.54267332000002,68.05743114500004,80.46554565429688,80.307854,0.6737943884056521,0.9692916542968533,0.0
2020-12-01,80.529999,80.900002,80.529999,80.74299599999998,80.307854,3700,79.48884933333332,77.62055899999991,74.76588378000002,68.06248306500004,80.67488861083984,80.232262,-0.08435083231260448,0.0,-0.3670346108398377
2020-12-02,80.43,80.667,80.43,80.667,80.232262,600,79.70909977777777,78.00405233333325,74.97855148000002,68.06493122500004,80.63345336914062,80.52666500000002,-0.04158656062500972,0.40119136914061926,0.0
2020-12-03,81.220001,81.264999,80.962997,80.962997,80.52666500000002,3400,79.92658755555554,78.31527061904752,75.22396164000003,68.06975350000003,80.73297882080078,81.76297,-0.28410284663649515,0.20631382080075866,0.0
2020-12-04,81.5,82.206001,81.5,82.206001,81.76297,7200,80.29967677777776,78.66395285714277,75.49055710000003,68.08479214500002,80.93668365478516,81.646599,-1.5440689606283662,0.0,0.8262863452148395
2020-12-07,81.889999,82.08899699999998,81.889999,82.08899699999998,81.646599,1300,80.55076022222221,78.92619842857134,75.74056230000004,68.11175057500003,81.28575134277344,82.17474399999998,-0.9785058736026956,-0.3608476572265573,0.0
2020-12-08,81.5,82.620003,81.5,82.620003,82.17474399999998,4000,80.73863155555556,79.23893276190468,75.97320178000004,68.15456220000003,81.54074096679688,81.707275,-1.3062962890513596,0.0,0.6340030332031006
2020-12-09,82.529999,82.96399699999998,82.010002,82.150002,81.707275,6400,80.91710933333333,79.49947366666657,76.20049028000004,68.19898305000004,81.86957550048828,81.660522,-0.34135909030375844,0.0,-0.1623005004882856
2020-12-10,81.93,82.102997,81.93,82.102997,81.660522,2800,81.05723833333333,79.72273990476181,76.41769334000004,68.25605420000004,82.03182983398438,81.322357,-0.08668035104202956,0.0,-0.3713078339843747
2020-12-11,82.120003,82.120003,81.763,81.763,81.322357,900,81.26013866666666,79.91474704761895,76.62053422000004,68.31962670000003,82.04209899902344,81.258698,0.3413512212411876,0.0,-0.7197419990234408
2020-12-14,82.889999,82.889999,81.69899699999998,81.69899699999998,81.258698,3600,81.365788,80.15520561904752,76.81581590000005,68.36902619500002,82.08871459960938,82.626289,0.4770163819874042,0.8300165996093796,0.0
2020-12-15,81.93,83.089996,81.93,83.07399699999998,82.626289,1500,81.63179099999999,80.39372261904752,77.00608476000004,68.43361764000002,82.15713500976562,82.65612800000002,-1.1036690460847243,-0.4691539902343749,0.0
2020-12-16,83.019997,83.246002,83.019997,83.103996,82.65612800000002,1300,81.86839800000001,80.56631114285706,77.20741380000004,68.48572430500002,82.28462219238281,83.322517,-0.9859619838463396,-0.3715058076172113,0.0
2020-12-17,83.41999799999998,83.774002,83.41999799999998,83.774002,83.322517,5200,82.041681,80.77603190476182,77.39609132000004,68.55552754000001,82.5648422241211,83.219078,-1.443359212896266,0.0,0.7576747758789111
2020-12-18,83.95500200000002,83.981003,83.66999799999998,83.66999799999998,83.219078,900,82.21640088888888,81.0126542857142,77.56994920000005,68.63039273000003,82.9032974243164,82.851074,-0.9163387044464519,0.0,0.31578057568358986
2020-12-21,82.970001,83.300003,82.970001,83.300003,82.851074,1500,82.29154866666666,81.2165494761904,77.72689866000005,68.73455912000003,83.06745910644531,83.112663,-0.2791643279468925,0.2163851064453155,0.0
2020-12-22,83.309998,83.620003,83.260002,83.563004,83.112663,2300,82.44770288888888,81.44071595238087,77.87493668000005,68.82689455500002,83.221435546875,83.602997,-0.408755593713465,0.10877254687500226,0.0
2020-12-23,83.91999799999998,84.13799999999999,83.91999799999998,84.056,83.602997,1100,82.66353344444444,81.64148495238086,78.03936570000005,68.93881127000002,83.37370300292969,83.760002,-0.81171718505557,-0.2292939970703145,0.0
2020-12-24,83.528999,83.760002,83.420998,83.760002,83.760002,1000,82.93438288888888,81.79748971428563,78.21532944000005,69.08240427500002,83.39464569091797,83.750999,-0.43619424589081474,0.0,0.3653563090820313
2020-12-28,83.959999,84.105003,83.750999,83.750999,83.750999,2500,83.21130522222221,81.9713003809523,78.38307648000004,69.20298361000002,83.4395523071289,82.894997,-0.3718722123793256,0.0,0.31144669287108684
2020-12-29,83.014999,83.042,82.68,82.894997,82.894997,5200,83.24116166666664,82.0901401904761,78.53579224000003,69.35485615000002,83.41802215576172,83.505997,0.6309490013754572,0.5230251557617152,0.0
2020-12-30,83.550003,83.603996,83.32,83.505997,83.505997,8900,83.33559155555554,82.28108033333326,78.72014268000004,69.49999809500002,83.43310546875,83.641998,-0.08728897788022769,-0.07289153124999359,0.0
2020-12-31,83.0,83.718002,83.0,83.641998,83.641998,2400,83.37108944444442,82.43984909523803,78.89993272000004,69.67175480000002,83.34454345703125,82.848,-0.3556282131959006,0.0,0.29745454296875096
2021-01-04,83.860001,83.860001,82.349998,82.848,82.848,1600,83.32985855555553,82.56440804761898,79.07154116000004,69.82860870500002,83.27525329589844,84.037003,0.5157074351806181,0.4272532958984385,0.0
2021-01-05,84.295998,84.440002,84.037003,84.037003,84.037003,1600,83.46162844444443,82.73156699999993,79.25867434000004,70.00405140500001,83.33831024169922,86.842003,-0.8314108468394331,-0.6986927583007798,0.0
