date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-08-20,5.7,5.78,5.6,5.71,5.71,3200,5.607777777777733,5.421904761904721,5.245800000000035,4.166900000000049,5.598426342010498,5.7,-1.954004518204937,0.0,0.11157365798950192
2009-08-21,5.85,5.85,5.7,5.7,5.7,9500,5.628888888888845,5.461904761904721,5.246000000000034,4.17840000000005,5.637860298156738,5.61,-1.0901702077765245,0.0,0.062139701843261896
2009-08-24,5.61,5.61,5.61,5.61,5.61,1000,5.646666666666622,5.497619047619007,5.252600000000035,4.187700000000049,5.641471862792969,5.61,0.5609957717106672,0.0,0.0
2009-08-25,5.61,5.61,5.61,5.61,5.61,0,5.625555555555511,5.529999999999959,5.256800000000036,4.197600000000049,5.659084796905518,5.48,0.8749518164976338,0.0,-0.04908479690551726
2009-08-26,5.78,5.78,5.4,5.48,5.48,3900,5.5844444444444,5.55047619047615,5.253200000000036,4.20700000000005,5.634361267089844,5.500000000000001,2.816811443245316,0.15436126708984332,0.0
2009-08-27,5.45,5.5,5.45,5.5,5.5,5500,5.578888888888844,5.567142857142817,5.254200000000036,4.21875000000005,5.5924272537231445,5.500000000000001,1.6804955222389915,0.09242725372314453,0.0
2009-08-28,5.5,5.5,5.5,5.5,5.5,0,5.578888888888844,5.567619047619007,5.253800000000036,4.22975000000005,5.546502113342285,5.63,0.8454929698597301,0.046502113342285156,0.0
2009-08-31,5.58,5.64,5.58,5.63,5.63,1400,5.593333333333289,5.574285714285674,5.257400000000036,4.24140000000005,5.551638126373291,5.62,-1.3918627642399446,0.0,0.07836187362670888
2009-09-01,5.54,5.62,5.54,5.62,5.62,200,5.595555555555511,5.57047619047615,5.262800000000036,4.25060000000005,5.551903247833252,5.6,-1.2116859816147358,0.0,0.06809675216674815
2009-09-02,5.75,5.82,5.6,5.6,5.6,1000,5.5833333333332895,5.569047619047579,5.270400000000036,4.26085000000005,5.576150894165039,5.6,-0.4258768899100104,0.0,0.0
2009-09-03,5.64,5.75,5.6,5.6,5.6,900,5.572222222222178,5.588571428571388,5.280400000000036,4.27110000000005,5.606733322143555,5.6,0.12023789542062577,0.0,0.0
2009-09-04,5.72,5.74,5.6,5.6,5.6,800,5.571111111111067,5.593333333333293,5.291000000000037,4.2828500000000504,5.631427764892578,5.45,0.5612100873674729,0.0,-0.03142776489257848
2009-09-08,5.38,5.45,5.38,5.45,5.45,1800,5.553333333333289,5.589047619047578,5.295800000000037,4.295600000000051,5.59021520614624,5.6,2.572756076077799,0.14021520614624006,0.0
2009-09-09,5.64,5.64,5.56,5.6,5.6,300,5.566666666666624,5.593333333333292,5.304000000000038,4.311600000000052,5.592229843139648,5.6,-0.13875280107770013,0.0,0.0
2009-09-10,5.6,5.6,5.6,5.6,5.6,0,5.577777777777735,5.600476190476148,5.313000000000038,4.326850000000052,5.582271099090576,5.6,-0.3165875162397049,0.0,0.0
2009-09-11,5.6,5.6,5.6,5.6,5.6,0,5.588888888888846,5.590952380952339,5.322400000000039,4.342100000000052,5.576293468475342,5.85,-0.42333092008317585,-0.023706531524657848,0.0
2009-09-14,5.6,5.85,5.56,5.85,5.85,3000,5.613333333333291,5.590952380952339,5.335000000000039,4.358350000000052,5.603667259216309,5.509999999999999,-4.210816081772497,0.0,0.24633274078369105
2009-09-15,5.75,5.75,5.02,5.51,5.51,26400,5.601111111111068,5.5890476190475775,5.342200000000039,4.371650000000052,5.587942123413086,5.65,1.414557593703923,0.07794212341308615,0.0
2009-09-16,5.5,5.65,5.41,5.65,5.65,2000,5.606666666666623,5.596190476190435,5.354400000000038,4.387350000000052,5.580600738525391,5.6,-1.228305512824951,0.0,0.06939926147460973
2009-09-17,5.6,5.67,5.6,5.6,5.6,3000,5.606666666666623,5.600952380952339,5.366400000000039,4.402750000000052,5.585283279418945,5.7,-0.2627985818045417,-0.014716720581054332,0.0
2009-09-18,5.7,5.7,5.7,5.7,5.7,300,5.617777777777735,5.605714285714244,5.380400000000038,4.418500000000052,5.607903003692627,5.7,-1.6157367773223372,0.0,0.0
2009-09-21,5.7,5.7,5.7,5.7,5.7,0,5.645555555555513,5.605238095238055,5.393400000000038,4.434250000000053,5.608261585235596,5.9,-1.6094458730597276,-0.09173841476440447,0.0
2009-09-22,5.9,5.9,5.9,5.9,5.9,200,5.678888888888846,5.614761904761864,5.412400000000037,4.4492500000000526,5.706448078155518,5.75,-3.2805410482115724,0.0,0.19355192184448278
2009-09-23,5.74,5.94,5.74,5.75,5.75,1200,5.6955555555555115,5.621428571428531,5.430400000000037,4.464750000000053,5.7521281242370605,5.7,0.03701085629670516,0.0,-0.002128124237060547
2009-09-24,5.7,5.7,5.7,5.7,5.7,100,5.7066666666666235,5.6257142857142455,5.447400000000036,4.480000000000054,5.7631049156188965,5.89,1.1071037827876544,0.0631049156188963,0.0
2009-09-25,5.89,5.89,5.89,5.89,5.89,100,5.711111111111068,5.645238095238055,5.476200000000037,4.496200000000053,5.801887512207031,5.94,-1.4959675346853725,-0.08811248779296843,0.0
2009-09-28,5.93,5.94,5.55,5.94,5.94,1400,5.758888888888845,5.666190476190435,5.502400000000036,4.512400000000054,5.8187079429626465,5.95,-2.041953822177675,-0.1212920570373539,0.0
2009-09-29,5.95,5.95,5.95,5.95,5.95,100,5.792222222222179,5.687619047619007,5.525400000000036,4.527900000000054,5.8342180252075195,5.95,-1.945915542730767,0.0,0.0
2009-09-30,5.94,5.95,5.94,5.95,5.95,1300,5.831111111111068,5.702857142857103,5.550400000000036,4.543750000000054,5.865566253662109,5.56,-1.4190545603006857,0.0,0.0844337463378908
2009-10-01,5.94,5.95,5.56,5.56,5.56,1600,5.8155555555555125,5.699999999999959,5.564200000000036,4.5574500000000535,5.848062992095947,5.61,5.180989066473879,0.28806299209594766,0.0
2009-10-02,5.6,5.69,5.6,5.61,5.61,3600,5.805555555555512,5.7004761904761505,5.579200000000036,4.5708000000000535,5.793520927429199,5.780000000000001,3.2713177794866115,0.1835209274291989,0.0
2009-10-05,5.91,5.91,5.61,5.78,5.78,1100,5.792222222222179,5.709047619047579,5.597600000000035,4.585100000000053,5.783506870269775,5.780000000000001,0.06067249601687096,0.003506870269775142,0.0
2009-10-06,5.65,5.78,5.65,5.78,5.78,4000,5.795555555555513,5.717619047619008,5.614600000000035,4.598900000000054,5.745730400085449,5.85,-0.5928996525008828,-0.03426959991455103,0.0
2009-10-07,5.89,5.95,5.61,5.85,5.85,1800,5.812222222222179,5.736666666666626,5.630600000000035,4.612400000000053,5.723176002502441,5.89,-2.167931581154842,-0.12682399749755824,0.0
2009-10-08,5.8,5.89,5.8,5.89,5.89,300,5.812222222222179,5.750476190476151,5.645400000000035,4.626100000000053,5.7608137130737305,5.8,-2.193315567508815,0.0,0.1291862869262692
2009-10-09,5.89,6.0,5.5,5.8,5.8,8500,5.796666666666623,5.759999999999961,5.651600000000035,4.639900000000053,5.779762268066406,5.94,-0.34892641264816504,-0.020237731933593572,0.0
2009-10-12,5.8,5.94,5.8,5.94,5.94,2100,5.795555555555512,5.776190476190437,5.660600000000034,4.6538500000000536,5.807750701904297,5.76,-2.2264191598603285,0.0,0.13224929809570352
2009-10-13,5.99,5.99,5.75,5.76,5.76,4000,5.7744444444444,5.7719047619047235,5.661800000000035,4.666900000000054,5.8229241371154785,5.84,1.0924329360326168,0.06292413711547873,0.0
2009-10-14,5.9,5.98,5.8,5.84,5.84,8800,5.805555555555511,5.787619047619009,5.666000000000034,4.681450000000054,5.836978912353516,5.87,-0.05173095285075742,-0.003021087646484233,0.0
2009-10-15,5.8,5.94,5.52,5.87,5.87,7400,5.8344444444444,5.798095238095199,5.679600000000034,4.6953500000000545,5.819304466247559,5.87,-0.8636377129887821,0.0,0.0
2009-10-16,5.87,5.87,5.87,5.87,5.87,0,5.8444444444444,5.810952380952342,5.687000000000035,4.708200000000055,5.84212064743042,5.92,-0.47494638108313775,-0.027879352569580185,0.0
2009-10-19,5.87,5.95,5.39,5.92,5.92,14300,5.859999999999955,5.821428571428533,5.694600000000034,4.720300000000054,5.812942981719971,5.75,-1.8083955790545478,0.0,0.10705701828002923
2009-10-20,5.92,5.95,5.54,5.75,5.75,6300,5.848888888888844,5.823809523809485,5.699400000000034,4.731800000000054,5.790905475616455,5.52,0.7113995759383491,0.0,-0.04090547561645508
2009-10-21,5.55,5.55,5.52,5.52,5.52,500,5.8077777777777335,5.805714285714247,5.700800000000035,4.741450000000054,5.720664024353027,5.52,3.6352178324823874,0.0,0.0
2009-10-22,5.52,5.52,5.52,5.52,5.52,100,5.776666666666622,5.794761904761866,5.695200000000034,4.750950000000054,5.669198513031006,5.55,2.702871612880549,0.14919851303100629,0.0
2009-10-23,5.55,5.65,5.55,5.55,5.55,800,5.733333333333288,5.787619047619008,5.689200000000033,4.761050000000053,5.615823268890381,5.55,1.1860048448717304,0.0,0.0
2009-10-26,5.55,5.55,5.55,5.55,5.55,0,5.709999999999955,5.771428571428531,5.689200000000033,4.770200000000053,5.581625938415527,5.500000000000001,0.5698367282077031,0.0,-0.03162593841552752
2009-10-27,5.5,5.54,5.46,5.5,5.5,2700,5.672222222222178,5.750476190476151,5.689200000000033,4.779200000000053,5.537148952484131,5.3,0.6754354997114701,0.0,-0.03714895248413086
2009-10-28,5.45,5.5,5.25,5.3,5.3,7100,5.608888888888845,5.7195238095237695,5.685200000000034,4.785700000000053,5.493748188018799,5.28,3.6556261890339434,0.0,-0.193748188018799
2009-10-29,5.39,5.5,5.28,5.28,5.28,3800,5.5433333333332895,5.687619047619007,5.678800000000033,4.7926500000000525,5.454924583435059,5.24,3.312965595360953,0.0,-0.17492458343505835
2009-10-30,5.25,5.25,5.0,5.24,5.24,6300,5.467777777777734,5.672380952380912,5.669400000000033,4.799600000000052,5.368698596954346,5.24,2.456080094548578,0.0,0.0
2009-11-02,5.24,5.24,5.24,5.24,5.24,0,5.411111111111067,5.654761904761864,5.660200000000034,4.807050000000053,5.309998035430908,5.03,1.3358403708188546,0.0,-0.06999803543090799
2009-11-03,5.1,5.35,5.02,5.03,5.03,2800,5.356666666666623,5.619047619047579,5.648600000000033,4.812750000000053,5.235659122467041,5.25,4.088650546064429,0.20565912246704077,0.0
2009-11-04,5.25,5.25,5.25,5.25,5.25,300,5.326666666666624,5.593809523809483,5.641400000000033,4.819900000000052,5.221046447753906,5.75,-0.5514962332589286,-0.02895355224609375,0.0
2009-11-05,5.26,5.83,5.25,5.75,5.75,4300,5.348888888888847,5.589047619047578,5.646800000000033,4.829900000000053,5.283853054046631,5.3,-8.10690340788468,0.0,0.46614694595336914
2009-11-06,5.74,5.74,5.3,5.3,5.3,12600,5.321111111111069,5.56095238095234,5.642800000000033,4.838900000000052,5.333141326904297,5.3,0.6253080547980576,0.0,0.0
2009-11-09,5.3,5.3,5.3,5.3,5.3,0,5.298888888888846,5.5371428571428165,5.638800000000033,4.847700000000052,5.342713356018066,5.500000000000001,0.8059123776993695,0.042713356018066584,0.0
2009-11-10,5.35,5.5,5.3,5.5,5.5,2000,5.321111111111069,5.5161904761904355,5.636200000000033,4.857700000000052,5.400146007537842,6.9,-1.8155271356756038,-0.0998539924621582,0.0
2009-11-11,6.26,7.2,6.26,6.9,6.9,143400,5.501111111111069,5.57047619047615,5.661800000000032,4.873700000000052,5.724776744842529,7.25,-17.03222108923871,-1.175223255157471,0.0
2009-11-12,6.54,7.25,6.54,7.25,7.25,42000,5.724444444444401,5.637619047619007,5.694800000000032,4.892400000000052,6.033361911773682,6.76,-16.781215010018187,0.0,1.2166380882263184
2009-11-13,7.15,7.15,6.76,6.76,6.76,14100,5.89333333333329,5.67999999999996,5.718000000000031,4.906850000000052,6.3148579597473145,6.9,-6.584941423856291,-0.44514204025268533,0.0
2009-11-16,6.76,7.2,6.75,6.9,6.9,31400,6.101111111111067,5.729047619047579,5.744000000000031,4.922400000000052,6.621559143066406,7.15,-4.03537473816803,-0.2784408569335941,0.0
2009-11-17,6.85,7.15,6.85,7.15,7.15,2300,6.312222222222179,5.787619047619008,5.778000000000031,4.938750000000052,6.915029525756836,7.59,-3.2863003390652366,-0.23497047424316442,0.0
2009-11-18,7.03,7.83,7.03,7.59,7.59,37500,6.516666666666623,5.875238095238054,5.817800000000029,4.957350000000051,7.064518451690674,7.219999999999999,-6.923340557435126,0.0,0.525481548309326
2009-11-19,7.65,7.66,7.2,7.22,7.22,9500,6.729999999999957,5.956190476190436,5.850200000000029,4.975450000000052,7.137446403503418,7.0,-1.1434016135260634,0.0,0.08255359649658178
2009-11-20,7.08,7.27,7.0,7.0,7.0,4000,6.918888888888846,6.0266666666666255,5.878200000000029,4.991950000000052,7.165719509124756,7.03,2.3674215589250838,0.16571950912475586,0.0
2009-11-23,7.08,7.2,7.03,7.03,7.03,1600,7.088888888888846,6.097142857142815,5.901800000000028,5.008350000000052,7.185978412628174,7.05,2.218754091439169,0.15597841262817358,0.0
2009-11-24,7.03,7.15,7.03,7.05,7.05,2800,7.1055555555555125,6.168571428571386,5.932600000000028,5.024850000000051,7.18673038482666,7.1,1.9394380826476643,0.13673038482666033,0.0
2009-11-25,7.02,7.2,6.9,7.1,7.1,10200,7.088888888888846,6.244761904761862,5.961600000000029,5.0430500000000515,7.117110252380371,7.05,0.24098947014607677,0.0,-0.01711025238037145
2009-11-27,7.08,7.08,7.03,7.05,7.05,5400,7.121111111111067,6.328095238095195,5.990600000000029,5.059800000000051,7.063908576965332,7.18,0.19728477965010224,0.013908576965332209,0.0
2009-11-30,7.1,7.25,6.99,7.18,7.18,7900,7.1522222222221785,6.418571428571386,6.020200000000029,5.077950000000051,7.076528072357178,7.0,-1.4411131983679941,0.0,0.10347192764282198
2009-12-01,7.1,7.19,7.0,7.0,7.0,2400,7.135555555555511,6.50238095238091,6.04620000000003,5.095300000000051,7.070077896118164,7.069999999999999,1.001112801688058,0.07007789611816406,0.0
2009-12-02,6.95,7.1,6.9,7.07,7.07,12600,7.077777777777732,6.589523809523766,6.06960000000003,5.11215000000005,7.058842182159424,7.2,-0.1578192056658622,-0.011157817840576456,0.0
2009-12-03,7.11,7.2,7.11,7.2,7.2,9500,7.0755555555555105,6.692857142857099,6.0986000000000296,5.12985000000005,7.083702564239502,7.3,-1.6152421633402532,-0.11629743576049822,0.0
2009-12-04,7.3,7.3,7.14,7.3,7.3,5100,7.108888888888844,6.790476190476147,6.1306000000000305,5.14755000000005,7.123851776123047,7.35,-2.4129893681774375,-0.17614822387695295,0.0
2009-12-07,7.35,7.35,7.35,7.35,7.35,100,7.144444444444399,6.866666666666623,6.159800000000031,5.16635000000005,7.173165798187256,7.25,-2.4059075076563783,0.0,0.17683420181274379
2009-12-08,7.3,7.3,7.25,7.25,7.25,3100,7.166666666666621,6.959523809523765,6.186000000000031,5.18510000000005,7.2129926681518555,7.28,-0.5104459565261315,-0.03700733184814453,0.0
2009-12-09,7.23,7.43,7.22,7.28,7.28,2800,7.186666666666621,7.053809523809479,6.21260000000003,5.203300000000049,7.265490531921387,7.13,-0.1993058802007353,0.0,0.01450946807861353
2009-12-10,7.21,7.21,7.1,7.13,7.13,6100,7.195555555555511,7.131428571428526,6.23620000000003,5.220800000000049,7.254805564880371,7.03,1.7504286799491051,0.0,-0.1248055648803712
2009-12-11,7.22,7.22,7.03,7.03,7.03,700,7.178888888888843,7.137619047619002,6.26560000000003,5.239650000000049,7.217580795288086,7.26,2.668290117895956,0.1875807952880857,0.0
2009-12-14,7.05,7.27,7.03,7.26,7.26,6900,7.207777777777732,7.138095238095192,6.29860000000003,5.2592500000000495,7.18792200088501,7.2,-0.9928099051651519,0.0,0.07207799911499002
2009-12-15,7.3,7.3,7.2,7.2,7.2,1600,7.222222222222178,7.159047619047573,6.32700000000003,5.27875000000005,7.183050632476807,7.15,-0.2354078822665769,0.0,0.016949367523193537
2009-12-16,7.3,7.3,7.13,7.15,7.15,4900,7.216666666666622,7.170952380952335,6.35440000000003,5.29815000000005,7.163930892944336,7.500000000000001,0.19483766355714102,0.013930892944335582,0.0
2009-12-17,7.19,7.5,7.0,7.5,7.5,9600,7.238888888888845,7.187619047619002,6.38740000000003,5.3201500000000514,7.2032246589660645,7.6,-3.95700454711914,-0.29677534103393555,0.0
2009-12-18,7.27,7.6,7.25,7.6,7.6,6400,7.266666666666623,7.188095238095191,6.42160000000003,5.341650000000051,7.282459735870361,4.9,-4.17816137012682,0.0,0.3175402641296383
2009-12-21,7.5,7.5,4.76,4.9,4.9,92400,7.005555555555513,7.0776190476190015,6.403600000000029,5.349900000000051,6.910408973693848,5.23,41.028754565180556,2.0104089736938473,0.0
2009-12-22,5.0,5.35,4.81,5.23,5.23,26600,6.777777777777735,6.993333333333287,6.38940000000003,5.359100000000051,6.461949348449707,5.32,23.555436872843334,1.2319493484497066,0.0
2009-12-23,5.22,5.98,5.22,5.32,5.32,21300,6.5766666666666245,6.911904761904715,6.3806000000000305,5.36980000000005,6.119091987609863,5.42,15.020526082892161,0.799091987609863,0.0
2009-12-24,5.45,5.45,5.3,5.42,5.42,800,6.397777777777735,6.834285714285666,6.372200000000031,5.380500000000051,5.7585625648498535,5.2,6.246541786897668,0.0,-0.3385625648498536
2009-12-28,5.32,5.35,5.1,5.2,5.2,11500,6.168888888888847,6.7438095238094755,6.358800000000031,5.389900000000051,5.357707977294922,5.3,3.0328457172100327,0.1577079772949217,0.0
2009-12-29,5.12,5.4,5.12,5.3,5.3,8000,5.957777777777735,6.660476190476142,6.347400000000031,5.400150000000051,5.287325859069824,5.25,-0.23913473453161518,0.0,0.012674140930175604
2009-12-30,5.25,5.25,5.09,5.25,5.25,9600,5.7466666666666235,6.56857142857138,6.334000000000031,5.40940000000005,5.297679901123047,5.25,0.9081885928199405,0.0,0.0
2009-12-31,5.28,5.3,5.17,5.25,5.25,12900,5.4966666666666235,6.485238095238047,6.32400000000003,5.41815000000005,5.255551815032959,5.75,0.10574885777064733,0.005551815032958984,0.0
2010-01-04,5.4,5.75,5.34,5.75,5.75,10500,5.291111111111068,6.4223809523809035,6.328600000000031,5.42960000000005,5.31134033203125,5.55,-7.628863790760869,0.0,0.43865966796875
2010-01-05,5.81,5.98,5.41,5.55,5.55,10800,5.363333333333291,6.343809523809476,6.329200000000031,5.440350000000049,5.394311428070068,5.52,-2.8051994942329994,0.0,0.15568857192993146
2010-01-06,5.45,5.59,5.42,5.52,5.52,5200,5.395555555555512,6.259047619047571,6.328600000000031,5.448550000000049,5.442216396331787,5.32,-1.4091232548589216,0.0,0.07778360366821246
2010-01-07,5.5,5.5,5.31,5.32,5.32,14100,5.395555555555512,6.1623809523809046,6.32400000000003,5.454800000000049,5.467141628265381,5.32,2.7658200801763266,0.0,0.0
2010-01-08,5.37,5.42,5.3,5.32,5.32,13000,5.384444444444401,6.070476190476143,6.32040000000003,5.461150000000049,5.478252410888672,5.47,2.9746693776066087,0.1582524108886716,0.0
2010-01-11,5.32,5.49,5.32,5.47,5.47,2800,5.4144444444444,5.984285714285666,6.3238000000000305,5.46800000000005,5.4483747482299805,5.59,-0.39534281115208925,-0.021625251770019283,0.0
2010-01-12,5.58,5.6,5.4,5.59,5.59,8600,5.446666666666622,5.910952380952334,6.33000000000003,5.475450000000049,5.435152530670166,5.500000000000001,-2.7700799522331634,0.0,0.15484746932983384
2010-01-13,5.5,5.5,5.5,5.5,5.5,900,5.4744444444444,5.838095238095191,6.335200000000031,5.483450000000049,5.439188003540039,5.55,-1.1056726629083806,-0.06081199645996094,0.0
2010-01-14,5.53,5.55,5.53,5.55,5.55,900,5.507777777777733,5.75666666666662,6.34140000000003,5.492150000000049,5.473653316497803,5.6,-1.3756159189585062,-0.07634668350219709,0.0
2010-01-15,5.64,5.64,5.55,5.6,5.6,3500,5.491111111111066,5.680476190476143,6.352800000000031,5.5001500000000485,5.5221848487854,5.43,-1.3895562716892724,0.0,0.07781515121459925
2010-01-19,5.65,5.65,5.35,5.43,5.43,10500,5.4777777777777334,5.598571428571381,6.356400000000032,5.507300000000049,5.526097774505615,5.43,1.7697564365675051,0.0,0.0
2010-01-20,5.55,5.56,5.41,5.43,5.43,8300,5.467777777777733,5.499999999999953,6.350000000000032,5.51445000000005,5.511514186859131,5.509999999999999,1.5011820784370375,0.08151418685913114,0.0
2010-01-21,5.47,5.55,5.45,5.51,5.51,4400,5.488888888888844,5.400476190476144,6.354200000000032,5.522050000000049,5.511653423309326,5.41,0.03000768256490717,0.0,-0.001653423309326385
2010-01-22,5.51,5.72,5.41,5.41,5.41,9400,5.498888888888843,5.424761904761858,6.356400000000032,5.5290500000000495,5.502879619598389,5.41,1.7168136709498805,0.0,0.0
2010-01-25,5.35,5.5,5.35,5.41,5.41,4800,5.4922222222221775,5.433333333333286,6.3546000000000324,5.53605000000005,5.469081401824951,5.490000000000001,1.0920776677440116,0.05908140182495103,0.0
2010-01-26,5.5,5.64,5.45,5.49,5.49,3100,5.481111111111066,5.441428571428523,6.326400000000032,5.543000000000051,5.479585647583008,5.4,-0.1896967653368379,0.0,0.0104143524169924
2010-01-27,5.51,5.69,5.4,5.4,5.4,12400,5.469999999999955,5.440476190476143,6.2894000000000325,5.5492000000000505,5.482061862945557,5.41,1.5196641286214125,0.08206186294555629,0.0
2010-01-28,5.47,5.5,5.41,5.41,5.41,1600,5.454444444444401,5.4504761904761425,6.262400000000033,5.555450000000051,5.4694743156433105,5.41,1.0993404000611904,0.0,0.0
2010-01-29,5.47,5.75,5.41,5.41,5.41,3800,5.433333333333289,5.4557142857142376,6.232600000000034,5.561700000000051,5.471958160400391,5.35,1.145252502779861,0.0,-0.06195816040039048
2010-02-01,5.48,5.48,5.3,5.35,5.35,1100,5.424444444444401,5.460476190476141,6.196600000000035,5.56745000000005,5.459624290466309,5.35,2.0490521582487657,0.0,0.0
2010-02-02,5.35,5.35,5.35,5.35,5.35,600,5.415555555555511,5.465238095238046,6.151800000000036,5.571950000000049,5.42691707611084,5.6,1.4377023572119665,0.0769170761108402,0.0
2010-02-03,5.36,5.68,5.36,5.6,5.6,3900,5.425555555555512,5.458095238095189,6.119400000000036,5.5802000000000485,5.442596912384033,5.54,-2.8107694217136867,0.0,0.15740308761596644
2010-02-04,5.69,5.74,5.54,5.54,5.54,4100,5.439999999999957,5.457619047618999,6.090200000000036,5.5874000000000485,5.476874828338623,5.75,-1.1394435317938085,-0.06312517166137699,0.0
2010-02-05,6.0,6.46,5.69,5.75,5.75,6700,5.477777777777735,5.46857142857138,6.064600000000037,5.595150000000049,5.569060325622559,5.73,-3.1467769456946333,0.0,0.1809396743774414
2010-02-08,5.89,5.89,5.73,5.73,5.73,1100,5.504444444444402,5.488095238095189,6.038200000000037,5.602800000000048,5.648181915283203,5.6,-1.4278897856334607,0.0,0.0818180847167973
2010-02-09,5.7,5.7,5.48,5.6,5.6,1500,5.526666666666625,5.501428571428523,6.008200000000037,5.609800000000048,5.685667991638184,5.6,1.5297855649675707,0.0,0.0
2010-02-10,5.57,5.6,5.39,5.6,5.6,1500,5.5477777777777355,5.507619047618999,5.979200000000037,5.617050000000047,5.679226398468018,5.59,1.4147571155003205,0.0,-0.07922639846801793
2010-02-11,5.7,5.8,5.59,5.59,5.59,600,5.567777777777737,5.507619047618999,5.947400000000036,5.623500000000047,5.686298370361328,5.789999999999999,1.7226899885747455,0.09629837036132827,0.0
2010-02-12,5.68,5.8,5.68,5.79,5.79,1800,5.616666666666625,5.5214285714285225,5.923200000000037,5.6298000000000465,5.660419940948486,5.8,-2.2379975656565407,-0.1295800590515137,0.0
2010-02-16,5.82,5.9,5.45,5.8,5.8,14400,5.666666666666625,5.533333333333284,5.8978000000000375,5.637550000000046,5.649903297424316,5.95,-2.587874182339369,-0.15009670257568342,0.0
2010-02-17,5.89,5.95,5.84,5.95,5.95,3900,5.705555555555514,5.549999999999952,5.872800000000037,5.646550000000047,5.7185444831848145,5.8,-3.8900086859695078,0.0,0.23145551681518572
2010-02-18,5.9,5.9,5.8,5.8,5.8,5400,5.734444444444403,5.567619047619,5.842800000000037,5.655200000000047,5.7756853103637695,5.83,-0.4192187868315568,-0.02431468963623029,0.0
2010-02-19,5.95,5.95,5.79,5.83,5.83,2400,5.743333333333291,5.586666666666619,5.812400000000037,5.663200000000046,5.812319278717041,5.83,-0.30327137706619306,0.0,0.0
2010-02-22,5.83,5.83,5.83,5.83,5.83,0,5.7544444444444025,5.601904761904714,5.784000000000036,5.670100000000045,5.828210353851318,5.8,-0.030697189514266063,0.0,0.0017896461486817117
2010-02-23,5.83,5.93,5.8,5.8,5.8,700,5.776666666666625,5.620476190476142,5.754400000000037,5.676900000000045,5.8510026931762695,5.86,0.8793567789012019,0.05100269317626971,0.0
2010-02-24,5.38,5.95,5.38,5.86,5.86,8500,5.805555555555513,5.641904761904714,5.729000000000037,5.682700000000044,5.812516689300537,5.74,-0.8102954044276998,0.0,0.04748331069946321
2010-02-25,5.7,5.9,5.7,5.74,5.74,4900,5.82222222222218,5.653809523809476,5.703200000000038,5.685650000000043,5.798514366149902,5.789999999999999,1.0194140444233821,0.05851436614990213,0.0
