date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-06,6.12,6.12,6.12,6.12,6.12,0,6.0633333333333645,5.801428571428604,5.696599999999952,5.089099999999986,6.066470623016357,5.85,-0.8746630226085406,0.0,0.053529376983642685
2018-07-09,6.27,6.28,5.63,5.85,5.85,3700,6.072222222222255,5.812380952380984,5.703999999999952,5.096749999999986,6.027087211608887,6.09,3.0271318223741384,0.17708721160888707,0.0
2018-07-10,6.14,6.28,6.09,6.09,6.09,4800,6.066666666666699,5.829523809523841,5.716199999999951,5.104849999999986,6.029117584228516,6.24,-0.9997112606155047,-0.06088241577148423,0.0
2018-07-11,6.0,6.24,5.53,6.24,6.24,5300,6.07777777777781,5.860000000000031,5.7311999999999514,5.113849999999985,6.004209518432617,6.18,-3.7786936148619077,0.0,0.23579048156738303
2018-07-12,6.14,6.18,6.04,6.18,6.18,4300,6.112222222222255,5.90857142857146,5.744999999999951,5.122849999999985,6.006106853485107,6.18,-2.8138049597879013,0.0,0.0
2018-07-13,6.18,6.18,6.18,6.18,6.18,0,6.113333333333366,5.944285714285746,5.758799999999951,5.132149999999985,6.017703056335449,6.18,-2.6261641369668367,0.0,0.0
2018-07-16,6.17,6.18,6.14,6.18,6.18,1800,6.120000000000033,5.963333333333365,5.7803999999999505,5.140849999999985,6.049450397491455,6.16,-2.1124531150249943,0.0,0.13054960250854464
2018-07-17,6.16,6.16,6.16,6.16,6.16,100,6.124444444444477,5.983809523809556,5.788599999999951,5.150799999999986,6.049673080444336,6.02,-1.791021421358185,0.0,0.1103269195556642
2018-07-18,5.99,6.02,5.99,6.02,6.02,2800,6.113333333333367,5.995238095238126,5.793999999999951,5.1601999999999855,6.052705764770508,6.02,0.5432851290782099,0.0,0.0
2018-07-19,6.02,6.02,6.02,6.02,6.02,0,6.102222222222256,6.019523809523841,5.800399999999951,5.169299999999985,6.030251502990723,5.86,0.17029074735420405,0.0,-0.010251502990723083
2018-07-20,5.85,5.95,5.82,5.86,5.86,1500,6.103333333333367,6.041428571428603,5.804599999999952,5.177749999999984,5.969085216522217,5.95,1.8615224662494279,0.10908521652221648,0.0
2018-07-23,6.14,6.19,5.95,5.95,5.95,1400,6.087777777777812,6.054761904761936,5.813799999999951,5.186649999999983,5.948988914489746,6.05,-0.016993033785782923,-0.0010110855102540839,0.0
2018-07-24,6.21,6.26,6.05,6.05,6.05,1900,6.0666666666667,6.064285714285745,5.826999999999952,5.196349999999984,5.9481658935546875,6.28,-1.6832083709968981,-0.10183410644531232,0.0
2018-07-25,6.03,6.28,6.03,6.28,6.28,1900,6.077777777777811,6.08857142857146,5.840999999999951,5.206599999999984,5.9786376953125,6.07,-4.798762813495227,0.0,0.30136230468750025
2018-07-26,6.13,6.13,6.07,6.07,6.07,400,6.065555555555589,6.085238095238127,5.845999999999951,5.216249999999983,5.993990898132324,6.07,-1.2522092564691278,0.0,0.0
2018-07-27,6.07,6.07,6.07,6.07,6.07,0,6.0533333333333665,6.081904761904793,5.852599999999951,5.226199999999983,6.031030178070068,6.26,-0.6420069510697186,-0.038969821929931925,0.0
2018-07-30,6.26,6.26,6.26,6.26,6.26,200,6.064444444444478,6.100476190476222,5.862599999999951,5.237849999999983,6.070400238037109,6.14,-3.028750191100486,0.0,0.1895997619628904
2018-07-31,6.28,6.28,6.14,6.14,6.14,1200,6.077777777777811,6.099047619047651,5.871199999999951,5.248749999999983,6.0837788581848145,6.14,-0.9156537754916162,0.0,0.0
2018-08-01,6.14,6.14,6.14,6.14,6.14,0,6.091111111111145,6.100000000000031,5.877199999999951,5.2593499999999835,6.081648349761963,6.05,-0.950352609740013,0.0,0.05835165023803679
2018-08-02,6.05,6.05,6.05,6.05,6.05,400,6.112222222222256,6.096666666666698,5.881599999999952,5.269499999999983,6.07059383392334,6.05,0.3403939491461161,0.0,0.0
2018-08-03,6.05,6.05,6.05,6.05,6.05,0,6.123333333333367,6.093333333333365,5.885999999999952,5.280399999999983,6.065339088439941,6.02,0.2535386518998609,0.0,-0.015339088439941584
2018-08-06,6.02,6.02,6.02,6.02,6.02,200,6.120000000000033,6.08857142857146,5.895399999999952,5.291449999999984,6.018652439117432,6.02,-0.02238473226857032,0.0,0.0
2018-08-07,6.02,6.02,6.02,6.02,6.02,0,6.091111111111143,6.0966666666666995,5.906799999999952,5.302199999999984,5.981837749481201,6.08,-0.6339244272225648,-0.0381622505187984,0.0
2018-08-08,6.05,6.08,6.05,6.08,6.08,300,6.092222222222254,6.096190476190509,5.919399999999952,5.313249999999985,5.967892646789551,6.08,-1.8438709409613367,0.0,0.0
2018-08-09,6.08,6.08,6.08,6.08,6.08,0,6.093333333333366,6.088571428571463,5.928799999999951,5.324449999999985,5.974088668823242,6.08,-1.741962683828255,0.0,0.0
2018-08-10,6.08,6.08,6.08,6.08,6.08,0,6.073333333333365,6.083809523809557,5.934999999999951,5.335799999999985,5.980184078216553,5.94,-1.6417092398593311,0.0,0.09981592178344734
2018-08-13,6.05,6.05,5.94,5.94,5.94,2100,6.051111111111143,6.0723809523809855,5.937599999999951,5.3465999999999845,5.974789142608643,6.27,0.5856758014922927,0.03478914260864219,0.0
2018-08-14,6.28,6.28,6.22,6.27,6.27,4200,6.065555555555587,6.0766666666667,5.950599999999951,5.359499999999985,6.0228753089904785,6.27,-3.9413826317307983,0.0,0.0
2018-08-15,6.27,6.27,6.27,6.27,6.27,0,6.090000000000032,6.081904761904796,5.96359999999995,5.372399999999984,6.064204216003418,5.7,-3.2822294098338376,0.0,0.2057957839965816
2018-08-16,5.8,6.0,5.41,5.7,5.7,2300,6.051111111111144,6.0666666666667,5.9625999999999495,5.382149999999984,5.99240255355835,6.25,5.129869360672797,0.29240255355834943,0.0
2018-08-17,5.39,6.25,5.3,6.25,6.25,13600,6.0766666666667,6.077619047619082,5.975199999999949,5.395099999999984,5.933496952056885,6.2,-5.064048767089844,0.0,0.31650304794311523
2018-08-20,6.2,6.2,6.2,6.2,6.2,1700,6.0966666666667,6.093809523809559,5.984599999999949,5.407649999999984,5.972380638122559,5.91,-3.671280030281316,0.0,0.22761936187744158
2018-08-21,5.85,6.21,5.85,5.91,5.91,1300,6.077777777777811,6.091904761904797,5.9907999999999495,5.418899999999984,5.91541862487793,6.1,0.09168570013417167,0.005418624877929545,0.0
2018-08-22,5.85,6.2,5.47,6.1,6.1,4200,6.080000000000034,6.09428571428575,6.009599999999949,5.431249999999983,5.843693256378174,5.96,-4.201749895439768,0.0,0.2563067436218258
2018-08-23,6.03,6.24,5.75,5.96,5.96,7300,6.066666666666701,6.079047619047654,6.0201999999999485,5.442899999999983,5.8942108154296875,5.99,-1.1038453786965179,-0.06578918457031246,0.0
2018-08-24,5.8,6.18,5.6,5.99,5.99,3400,6.072222222222257,6.075238095238131,6.024399999999949,5.453949999999983,5.9146599769592285,5.93,-1.2577633228843355,0.0,0.0753400230407717
2018-08-27,5.58,6.03,5.58,5.93,5.93,1600,6.034444444444479,6.068571428571465,6.028399999999949,5.465449999999983,5.832656383514404,6.06,-1.641544966030277,-0.09734361648559542,0.0
2018-08-28,6.13,6.21,6.06,6.06,6.06,1600,6.011111111111147,6.059047619047655,6.03399999999995,5.477299999999982,5.862424850463867,6.06,-3.26031599894608,0.0,0.0
2018-08-29,6.06,6.06,6.06,6.06,6.06,0,6.051111111111147,6.055238095238131,6.04499999999995,5.486749999999981,5.896730899810791,5.97,-2.6942095740793497,0.0,0.1632691001892086
2018-08-30,5.7,5.97,5.6,5.97,5.97,3300,6.020000000000035,6.047142857142894,6.056399999999951,5.4957499999999815,5.859630584716797,5.18,-1.8487339243417569,0.0,0.11036941528320288
2018-08-31,6.1,6.1,5.18,5.18,5.18,4200,5.906666666666702,6.005714285714322,6.046599999999951,5.501549999999981,5.808931350708008,5.19,12.141531866949965,0.6289313507080081,0.0
2018-09-04,5.18,5.46,4.7,5.19,5.19,2300,5.826666666666701,5.964761904761941,6.033399999999951,5.509499999999982,5.6776442527771,5.19,9.395843020753356,0.0,0.0
2018-09-05,4.77,5.19,4.77,5.19,5.19,2700,5.72555555555559,5.925238095238133,6.021799999999951,5.516399999999983,5.452584743499756,5.28,5.059436290939411,0.26258474349975547,0.0
2018-09-06,5.03,5.37,4.99,5.28,5.28,1900,5.650000000000034,5.890000000000037,6.00459999999995,5.5234499999999835,5.278972148895264,5.61,-0.019466876983647286,-0.0010278511047365768,0.0
2018-09-07,5.49,5.61,5.03,5.61,5.61,5100,5.6077777777778115,5.867619047619085,5.993999999999951,5.532599999999983,5.209088325500488,5.7,-7.146375659527844,-0.40091167449951204,0.0
2018-09-10,5.85,5.9,5.28,5.7,5.7,5900,5.582222222222256,5.849523809523847,5.990599999999951,5.542349999999983,5.219220161437988,5.36,-8.434734009859858,0.0,0.4807798385620119
2018-09-11,5.45,5.45,5.21,5.36,5.36,2000,5.504444444444478,5.815238095238133,5.97439999999995,5.550249999999982,5.265913486480713,5.39,-1.7553454014792431,-0.09408651351928743,0.0
2018-09-12,5.64,5.64,5.01,5.39,5.39,11700,5.4300000000000335,5.789047619047657,5.95979999999995,5.557249999999983,5.348612308502197,5.37,-0.7678606956920672,0.0,0.041387691497802415
2018-09-13,5.0,5.4,5.0,5.37,5.37,5700,5.363333333333367,5.746190476190514,5.94479999999995,5.564149999999983,5.349179744720459,5.38,-0.38771425101566337,-0.020820255279541122,0.0
2018-09-14,5.0,5.38,4.97,5.38,5.38,4800,5.385555555555589,5.703809523809562,5.92999999999995,5.570199999999983,5.300158977508545,4.97,-1.4840338753058546,0.0,0.07984102249145497
2018-09-17,5.5,5.5,4.85,4.97,4.97,5700,5.361111111111145,5.669047619047657,5.90699999999995,5.573599999999983,5.209589958190918,5.35,4.820723504847449,0.23958995819091822,0.0
2018-09-18,5.34,5.35,4.88,5.35,5.35,13300,5.378888888888923,5.626190476190514,5.8969999999999505,5.578899999999983,5.18198823928833,4.74,-3.1404067422741972,0.0,0.16801176071166957
2018-09-19,5.33,5.35,4.73,4.74,4.74,6200,5.318888888888924,5.556666666666704,5.869999999999951,5.581149999999983,5.110220909118652,4.85,7.81056770292515,0.37022090911865213,0.0
2018-09-20,4.55,4.9,4.51,4.85,4.85,15800,5.234444444444479,5.506190476190513,5.842199999999951,5.585749999999982,5.012666702270508,4.52,3.3539526241341893,0.0,-0.16266670227050817
2018-09-21,5.0,5.17,4.32,4.52,4.52,8600,5.103333333333367,5.430952380952418,5.808999999999951,5.587649999999981,4.927509307861328,4.52,9.015692651799306,0.0,0.0
2018-09-24,4.52,4.52,4.52,4.52,4.52,0,5.0100000000000335,5.36238095238099,5.7757999999999505,5.589699999999982,4.792134761810303,4.070000000000001,6.020680571024407,0.0,-0.27213476181030316
2018-09-25,4.22,4.31,4.06,4.07,4.07,3800,4.863333333333367,5.270952380952418,5.73359999999995,5.589199999999981,4.587031364440918,4.070000000000001,12.703473327786675,0.5170313644409177,0.0
2018-09-26,4.07,4.07,4.07,4.07,4.07,0,4.718888888888923,5.182380952380989,5.691799999999949,5.588699999999981,4.396352291107178,3.65,8.01848381098716,0.0,-0.32635229110717745
2018-09-27,3.78,3.84,3.65,3.65,3.65,9700,4.5266666666667,5.067619047619085,5.6443999999999495,5.584299999999981,4.205504894256592,3.96,15.219312171413476,0.5555048942565919,0.0
2018-09-28,3.97,3.97,3.95,3.96,3.96,500,4.414444444444478,4.967619047619085,5.6031999999999496,5.581599999999981,4.053116798400879,3.520000000000001,2.3514343030524985,0.0,-0.09311679840087894
2018-10-01,3.87,3.87,3.52,3.52,3.52,400,4.211111111111145,4.8509523809524175,5.5563999999999485,5.577299999999981,3.893895149230957,3.86,10.62202128497037,0.373895149230957,0.0
2018-10-02,3.86,3.86,3.86,3.86,3.86,100,4.113333333333367,4.788095238095275,5.514599999999949,5.57454999999998,3.8352649211883545,3.88,-0.6408051505607613,-0.024735078811645383,0.0
2018-10-03,3.88,3.88,3.88,3.88,3.88,500,4.005555555555589,4.725714285714322,5.471199999999949,5.57249999999998,3.8002169132232666,3.78,-2.056265123111683,0.0,0.07978308677673329
2018-10-04,3.71,3.78,3.71,3.78,3.78,400,3.9233333333333666,4.658571428571466,5.421199999999949,5.567699999999981,3.8016066551208496,3.6600000000000006,0.5716046328267144,0.0,-0.021606655120849805
2018-10-05,3.66,3.66,3.66,3.66,3.66,100,3.8277777777778113,4.581428571428608,5.37299999999995,5.559749999999981,3.7420830726623535,3.6000000000000005,2.242706903342988,0.0,-0.08208307266235337
2018-10-08,3.54,3.62,3.51,3.6,3.6,12600,3.7755555555555893,4.485714285714322,5.32359999999995,5.5502999999999805,3.714644193649292,3.6000000000000005,3.184560934702553,0.1146441936492919,0.0
2018-10-09,3.6,3.6,3.6,3.6,3.6,0,3.723333333333367,4.385714285714322,5.270399999999951,5.54219999999998,3.663588762283325,3.0900000000000003,1.766354507870142,0.0,-0.0635887622833251
2018-10-10,3.31,3.47,3.09,3.09,3.09,500,3.661111111111145,4.277619047619084,5.209399999999951,5.531549999999979,3.5382652282714844,3.2000000000000006,14.506965316229273,0.4482652282714845,0.0
2018-10-11,3.01,3.2,3.0,3.2,3.2,4800,3.5766666666667013,4.17333333333337,5.150599999999951,5.521899999999979,3.4112441539764404,3.0600000000000005,6.601379811763758,0.0,-0.21124415397644025
2018-10-12,3.2,3.2,3.06,3.06,3.06,11800,3.52555555555559,4.06333333333337,5.09079999999995,5.511999999999979,3.307260274887085,3.0600000000000005,8.080401140100815,0.2472602748870849,0.0
2018-10-15,3.06,3.06,3.06,3.06,3.06,0,3.436666666666701,3.9528571428571797,5.03099999999995,5.502849999999978,3.209254264831543,3.0600000000000005,4.87759035397199,0.14925426483154292,0.0
2018-10-16,3.06,3.06,3.06,3.06,3.06,0,3.3455555555555905,3.861904761904799,4.97179999999995,5.492199999999977,3.1057984828948975,3.0600000000000005,1.4966824475456668,0.04579848289489741,0.0
2018-10-17,3.06,3.06,3.06,3.06,3.06,0,3.2655555555555904,3.75285714285718,4.91259999999995,5.483149999999978,3.0698225498199463,3.4999999999999996,0.320998360128962,0.009822549819946236,0.0
2018-10-18,3.36,3.97,3.28,3.5,3.5,21900,3.2477777777778125,3.6938095238095614,4.86099999999995,5.473149999999978,3.157680034637451,4.04,-9.780570438929967,-0.34231996536254883,0.0
2018-10-19,3.78,4.93,3.78,4.04,4.04,56300,3.2966666666667015,3.6552380952381336,4.820199999999949,5.466449999999977,3.3623998165130615,4.18,-16.772281769478674,-0.6776001834869385,0.0
2018-10-22,3.97,4.18,3.81,4.18,4.18,1300,3.361111111111146,3.639047619047657,4.782199999999949,5.457599999999977,3.553732395172119,3.9,-14.98247858439906,0.0,0.6262676048278806
2018-10-23,3.97,3.97,3.71,3.9,3.9,2500,3.4511111111111457,3.6095238095238478,4.741399999999949,5.446899999999978,3.711869478225708,3.9,-4.823859532674152,0.0,0.0
2018-10-24,3.9,3.9,3.9,3.9,3.9,0,3.5288888888889236,3.6014285714286105,4.693999999999949,5.437499999999979,3.87127685546875,3.9,-0.7364908854166644,0.0,0.0
2018-10-25,3.9,3.9,3.9,3.9,3.9,0,3.6222222222222573,3.593333333333373,4.646599999999949,5.429999999999978,3.940225839614868,3.8,1.031431784996622,0.0,-0.04022583961486825
2018-10-26,3.8,3.99,3.8,3.8,3.8,2900,3.7044444444444786,3.60047619047623,4.608599999999949,5.416799999999978,3.8819897174835205,3.78,2.157624144303176,0.0,-0.08198971748352069
2018-10-29,3.78,3.78,3.78,3.78,3.78,100,3.7844444444444787,3.5919047619048015,4.55919999999995,5.4044499999999775,3.833834409713745,3.78,1.4241907331678654,0.0,0.0
2018-10-30,3.78,3.78,3.5,3.78,3.78,3300,3.8644444444444783,3.604285714285754,4.51079999999995,5.393149999999978,3.7988152503967285,3.78,0.4977579470034051,0.0,0.0
2018-10-31,3.78,3.78,3.78,3.78,3.78,0,3.89555555555559,3.6004761904762304,4.46819999999995,5.3800999999999775,3.7753751277923584,3.98,-0.12235111660427,-0.004624872207641406,0.0
2018-11-01,3.77,3.98,3.7,3.98,3.98,2800,3.888888888888923,3.6052380952381355,4.42579999999995,5.368599999999978,3.7679736614227295,3.75,-5.327294939127399,0.0,0.2120263385772705
2018-11-02,3.93,4.02,3.73,3.75,3.75,2200,3.841111111111145,3.603809523809564,4.38159999999995,5.354599999999977,3.769526958465576,3.8,0.5207188924153646,0.019526958465576172,0.0
2018-11-05,3.73,4.05,3.6,3.8,3.8,6900,3.830000000000034,3.6104761904762306,4.33779999999995,5.340999999999977,3.772170305252075,3.4999999999999996,-0.7323603881032796,0.0,0.027829694747924627
2018-11-06,3.4,3.5,3.4,3.5,3.5,3400,3.7855555555555895,3.6057142857143263,4.2891999999999495,5.326749999999978,3.7204391956329346,3.57,6.29826273236956,0.22043919563293457,0.0
2018-11-07,3.84,3.84,3.57,3.57,3.57,1000,3.748888888888923,3.604285714285755,4.239399999999949,5.313449999999977,3.704869508743286,3.99,3.777857387767123,0.1348695087432863,0.0
2018-11-08,4.07,4.07,3.95,3.99,3.99,2100,3.7700000000000347,3.647142857142897,4.19799999999995,5.303349999999978,3.7410993576049805,3.98,-6.238111338221046,0.0,0.24890064239501974
2018-11-09,4.19,4.19,3.58,3.98,3.98,10700,3.7922222222222564,3.6842857142857546,4.158199999999949,5.291849999999978,3.766960382461548,4.030000000000001,-5.352754209508848,-0.21303961753845213,0.0
2018-11-12,3.64,4.03,3.5,4.03,4.03,7600,3.820000000000034,3.7304761904762307,4.13519999999995,5.279649999999978,3.766775608062744,3.5600000000000005,-6.531622628716032,0.0,0.2632243919372561
2018-11-13,3.7,4.12,3.45,3.56,3.56,13600,3.7955555555555898,3.7542857142857544,4.102599999999949,5.265699999999978,3.8137876987457275,3.82,7.128867942295717,0.2537876987457275,0.0
2018-11-14,3.38,3.89,3.38,3.82,3.82,5900,3.7777777777778123,3.7904761904762303,4.075199999999949,5.252949999999978,3.792865753173828,3.89,-0.7103205975437622,-0.027134246826171715,0.0
2018-11-15,4.02,4.02,3.5,3.89,3.89,1200,3.793333333333368,3.8300000000000396,4.047399999999949,5.242599999999978,3.759782075881958,3.89,-3.347504476042214,0.0,0.0
2018-11-16,3.89,3.89,3.89,3.89,3.89,0,3.8033333333333683,3.8485714285714683,4.012999999999948,5.233049999999979,3.7459981441497803,3.93,-3.7018471940930553,-0.14400185585021985,0.0
2018-11-19,3.93,3.93,3.93,3.93,3.93,200,3.8511111111111465,3.843333333333373,3.9775999999999487,5.22469999999998,3.775196075439453,3.53,-3.939031159301451,0.0,0.15480392456054703
2018-11-20,3.56,3.56,3.23,3.53,3.53,5500,3.8466666666667018,3.812380952380992,3.9409999999999483,5.21454999999998,3.72312331199646,3.4999999999999996,5.470915354007371,0.0,-0.19312331199646016
2018-11-21,3.43,3.79,3.38,3.5,3.5,7200,3.7922222222222572,3.7933333333333725,3.903199999999949,5.20344999999998,3.7026357650756836,3.6800000000000006,5.7895932878766745,0.2026357650756836,0.0
2018-11-23,3.68,3.68,3.68,3.68,3.68,700,3.758888888888924,3.782857142857182,3.8693999999999487,5.19324999999998,3.671109437942505,3.6600000000000006,-0.24159136025802383,0.0,0.008890562057495277
2018-11-26,3.34,3.66,3.34,3.66,3.66,400,3.7177777777778136,3.77142857142861,3.834999999999949,5.1855999999999804,3.595397710800171,3.48,-1.7650898688477936,0.0,0.06460228919982924
2018-11-27,3.85,3.85,3.48,3.48,3.48,7600,3.7088888888889238,3.756190476190515,3.8051999999999486,5.1779499999999805,3.545260429382324,3.69,1.8752996948943748,0.06526042938232424,0.0
2018-11-28,3.5,3.69,3.5,3.69,3.69,1400,3.6944444444444793,3.7519047619048007,3.7719999999999487,5.170299999999981,3.5718131065368652,3.6200000000000006,-3.2028968418193693,0.0,0.11818689346313471
2018-11-29,3.53,3.73,3.5,3.62,3.62,1000,3.664444444444479,3.7442857142857533,3.7495999999999485,5.15989999999998,3.5839309692382812,3.6600000000000006,-0.9963820652408523,-0.03606903076171886,0.0
2018-11-30,3.55,3.78,3.55,3.66,3.66,1600,3.6388888888889235,3.7385714285714675,3.7257999999999485,5.15224999999998,3.575751781463623,3.61,-2.301863894436533,0.0,0.0842482185363771
2018-12-03,3.52,3.81,3.52,3.61,3.61,4300,3.603333333333368,3.7209523809524194,3.7075999999999487,5.143299999999979,3.5989458560943604,3.6000000000000005,-0.3062089724553885,0.0,0.011054143905639524
2018-12-04,3.51,3.82,3.51,3.6,3.6,2200,3.611111111111146,3.7138095238095623,3.6891999999999485,5.136099999999979,3.5885536670684814,3.4300000000000006,-0.31795369254218453,0.0,0.011446332931518644
2018-12-06,3.48,3.84,3.43,3.43,3.43,5700,3.603333333333368,3.696190476190515,3.6763999999999486,5.128049999999979,3.580268621444702,3.3500000000000005,4.381009371565655,0.0,-0.150268621444702
2018-12-07,3.45,3.73,3.22,3.35,3.35,11300,3.5666666666667015,3.6890476190476575,3.661999999999949,5.121049999999979,3.549264907836914,3.520000000000001,5.9482062040869845,0.19926490783691397,0.0
2018-12-10,3.52,3.65,3.52,3.52,3.52,1000,3.551111111111146,3.686666666666705,3.6593999999999487,5.114849999999978,3.533879518508911,3.520000000000001,0.3943045030940658,0.013879518508911115,0.0
2018-12-11,3.52,3.52,3.52,3.52,3.52,0,3.555555555555591,3.664285714285753,3.6505999999999488,5.108649999999979,3.5155246257781982,3.520000000000001,-0.12714131311936863,-0.004475374221801776,0.0
2018-12-12,3.52,3.52,3.52,3.52,3.52,0,3.5366666666667026,3.6423809523809907,3.6505999999999488,5.100899999999978,3.497976303100586,3.6200000000000006,-0.6256732073697182,-0.02202369689941408,0.0
2018-12-13,3.62,3.62,3.62,3.62,3.62,100,3.5366666666667026,3.6228571428571814,3.645799999999949,5.093899999999978,3.511336326599121,3.6200000000000006,-3.0017589337259394,-0.10866367340087901,0.0
2018-12-14,3.62,3.62,3.62,3.62,3.62,0,3.532222222222258,3.6257142857143245,3.640599999999949,5.086899999999979,3.5464704036712646,3.1800000000000006,-2.031204318473355,0.0,0.07352959632873546
2018-12-17,3.26,3.46,2.9,3.18,3.18,7400,3.4844444444444806,3.5952380952381344,3.628599999999949,5.0770499999999785,3.474512815475464,2.7900000000000005,9.261409291681248,0.0,-0.2945128154754637
2018-12-18,3.45,3.49,2.79,2.79,2.79,4500,3.3944444444444803,3.5428571428571822,3.6111999999999487,5.0652499999999785,3.395994186401367,2.26,21.720221734816025,0.0,-0.6059941864013672
2018-12-19,2.99,2.99,2.26,2.26,2.26,2700,3.2644444444444805,3.465238095238135,3.584399999999949,5.053249999999978,3.218369960784912,2.43,42.405750477208514,0.9583699607849123,0.0
2018-12-20,2.29,2.59,2.28,2.43,2.43,6700,3.162222222222258,3.3938095238095634,3.560999999999949,5.042399999999978,2.9784064292907715,2.6500000000000004,22.56816581443503,0.5484064292907713,0.0
2018-12-21,2.61,2.71,2.61,2.65,2.65,2600,3.065555555555591,3.3519047619048017,3.552199999999949,5.030149999999978,2.790278196334839,2.6500000000000004,5.293516842824111,0.14027819633483896,0.0
2018-12-24,2.65,2.65,2.65,2.65,2.65,0,2.9688888888889244,3.311428571428612,3.5411999999999493,5.017899999999978,2.686338186264038,2.6500000000000004,1.3712523118504971,0.036338186264038175,0.0
2018-12-26,2.65,2.65,2.65,2.65,2.65,0,2.8722222222222573,3.2623809523809926,3.5329999999999497,5.006849999999977,2.5945539474487305,2.03,-2.0923038698592245,0.0,0.05544605255126944
2018-12-27,2.35,2.7,1.8,2.03,2.03,27400,2.695555555555591,3.1847619047619453,3.5123999999999493,4.990299999999977,2.5133183002471924,1.8,23.808783263408504,0.0,-0.4833183002471926
2018-12-28,2.12,2.15,1.8,1.8,1.8,4000,2.4933333333333687,3.104761904761945,3.48719999999995,4.972599999999977,2.4244253635406494,1.79,34.69029797448052,0.0,-0.6244253635406494
2018-12-31,1.9,1.9,1.79,1.79,1.79,15400,2.338888888888924,3.0142857142857546,3.4617999999999496,4.9540499999999765,2.2663159370422363,1.96,26.609828885041132,0.4763159370422363,0.0
