date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-11-24,19.629999,20.48,18.15,19.52,10.31746,597600,11.500255111111196,12.96422647619036,13.132177259999885,21.15090217999986,10.359270095825195,10.148321,-46.92996877138732,0.0,-0.04181009582519479
2015-11-25,19.33,20.0,18.610001,19.200001,10.148321,700100,11.183120111111196,12.845380571428455,13.101404359999885,21.035521254999864,10.112286567687988,10.306889,-47.33184353642488,-0.03603443231201098,0.0
2015-11-27,19.25,19.77,18.639999,19.5,10.306889,256900,10.971696888888973,12.686109333333217,13.072795379999883,20.919034629999864,10.028520584106445,9.899898,-48.57168931227464,0.0,0.27836841589355465
2015-11-30,19.5,19.969999,18.68,18.73,9.899898,625900,10.715052444444527,12.464279142857027,13.031009039999885,20.800275759999863,9.788650512695312,9.350198,-47.73811792474473,0.0,0.11124748730468781
2015-12-01,18.709999,19.040001,17.65,17.690001000000006,9.350198,596800,10.444313222222306,12.216272761904644,12.946996319999885,20.681378919999865,9.572179794311523,8.641931,-45.88932021930626,0.0,-0.22198179431152276
2015-12-02,17.360001,17.450001,16.1,16.35,8.641931,906300,10.106623333333417,11.91295023809512,12.846803239999886,20.562500449999867,9.175078392028809,8.29308,-43.88331258697977,0.0,-0.533147392028809
2015-12-03,16.35,16.92,15.27,15.69,8.29308,1534300,9.777155333333418,11.60261099999988,12.749708119999887,20.44899727499987,8.700895309448242,7.420959,-44.54496297356123,0.0,-0.4078153094482424
2015-12-04,15.6,15.7,13.84,14.04,7.420959,1195700,9.397768000000083,11.256279523809406,12.648268019999886,20.325675204999865,8.218489646911621,7.679953999999998,-41.46374895362093,0.7975306469116212,0.0
2015-12-07,14.17,14.85,13.84,14.53,7.679953999999999,2132200,9.117632222222305,10.944933571428454,12.548985399999886,20.205546639999866,7.798798084259033,7.040397,-46.32623479518903,0.0,-0.11884408425903459
2015-12-08,14.28,14.69,13.14,13.32,7.0403970000000005,2961800,8.753514111111194,10.608166285714168,12.439934059999885,20.08293226499987,7.419558048248291,7.34696,-44.297612250388205,0.37916104824829056,0.0
2015-12-09,13.34,14.62,13.34,13.9,7.34696,1622600,8.44225177777786,10.298581999999882,12.349103939999884,19.962562629999866,7.415482997894287,7.769807000000001,-46.651201453997935,0.06852299789428695,0.0
2015-12-10,13.91,15.52,13.5,14.7,7.769807000000001,1609500,8.16035377777786,10.03178585714274,12.274790759999885,19.853088024999867,7.432474613189697,7.547813,-49.43894820959389,0.0,0.33733238681030375
2015-12-11,14.4,14.89,13.94,14.28,7.547813,1818600,7.899011000000083,9.759452523809406,12.184955219999885,19.740367589999867,7.6476731300354,8.504503999999999,-46.44486603616666,0.09986013003540073,0.0
2015-12-14,14.36,16.75,13.6,16.09,8.504503999999999,2735000,7.805045000000082,9.545260523809405,12.100148559999887,19.637414254999868,7.790902614593506,9.265628,-51.57922551526721,-0.7136013854064931,0.0
2015-12-15,16.190001000000002,17.99,16.15,17.530001000000002,9.265628,2185800,7.874344666666748,9.405066714285596,12.006384479999886,19.53257094999987,8.05471134185791,9.667335,-54.0518489311101,-1.2109166581420894,0.0
2015-12-16,17.530001000000002,18.83,17.41,18.290001,9.667335,1765000,8.027039666666747,9.28400180952369,11.922669499999886,19.429736179999868,8.656289100646973,8.774069,-52.672014065789426,0.0,1.011045899353027
2015-12-17,18.389999,18.620001,16.02,16.6,8.774069,1627800,8.177385222222304,9.14053599999988,11.800939319999886,19.318637949999868,8.96121883392334,8.71593,-46.016754012510006,0.0,-0.18714983392333906
2015-12-18,16.450001,17.66,16.02,16.49,8.71593,1792000,8.292493666666749,8.999335523809405,11.693158799999885,19.215555174999867,9.234888076782227,8.626073,-43.997040165056234,0.0,-0.5189580767822264
2015-12-21,16.5,16.790001,16.0,16.32,8.626073,991900,8.468679888888971,8.873991761904643,11.595671059999885,19.110124559999868,9.106332778930664,10.127176,-44.20139228596407,0.4802597789306642,0.0
2015-12-22,16.440001000000002,20.0,16.440001000000002,19.16,10.127176,1876500,8.777592777777862,8.840264666666547,11.532235359999886,19.012436799999865,9.167486190795898,11.28472,-52.152994828831424,-0.959689809204102,0.0
2015-12-23,19.370001,22.35,19.209999,21.35,11.28472,2175600,9.168138666666751,8.89186199999988,11.479860539999885,18.922672589999866,9.502766609191895,10.898875999999998,-55.49055452369136,0.0,1.7819533908081056
2015-12-24,21.26,22.790001,20.59,20.620001,10.898876,789900,9.540479000000083,8.919548476190355,11.413723879999885,18.83358966999987,10.02733039855957,10.5236,-51.37085396572206,0.0,0.8715456014404293
2015-12-28,20.51,20.93,19.26,19.91,10.5236,1243300,9.764823000000085,8.937418904761783,11.340081699999887,18.74357962999987,10.297619819641113,10.55531,-48.27915710878396,-0.22598018035888678,0.0
2015-12-29,20.110001,20.780001,19.540001,19.969999,10.55531,880100,9.908121000000087,8.949248476190354,11.264051259999885,18.65515204999987,10.792176246643066,10.42317,-45.95805314440394,0.0,-0.236866246643066
2015-12-30,19.709999,20.129999,19.01,19.719999,10.42317,659400,9.992102666666753,8.974166190476067,11.194445439999885,18.56036813499987,10.747076034545898,10.983443999999999,-45.50164006323784,0.3239060345458977,0.0
2015-12-31,19.700001,20.790001,19.540001,20.780001,10.983444,595400,10.237588777777866,9.051939809523686,11.131007639999885,18.46743633999987,10.460623741149902,11.004584,-49.660138413131435,-0.5228202588500981,0.0
2016-01-04,20.450001,21.559999,20.01,20.82,11.004584,1599500,10.491883666666753,9.164447095237971,11.071015239999886,18.37888195999987,10.463042259216309,10.465455,-49.7452341055893,0.0,0.5415417407836909
2016-01-05,21.219999,21.360001,19.700001,19.799999,10.465455,1396900,10.69625944444453,9.2678935238094,11.012330139999886,18.29285291999987,10.356904029846191,9.857611,-47.692401247867785,0.0,0.10855097015380899
2016-01-06,19.309999,19.6,18.23,18.65,9.857611,928200,10.666307777777865,9.383924571428446,10.936450659999887,18.197377084999868,10.232320785522461,9.138776,-45.13500919290905,0.0,-0.3747097855224606
2016-01-07,18.389999,18.65,17.15,17.290001,9.138776,1197000,10.427869555555642,9.45339228571416,10.850224479999888,18.101154879999868,10.0122709274292,9.149345,-42.092132166856445,0.8734949274291992,0.0
2016-01-08,17.719998999999994,17.85,16.200001,17.309998999999998,9.149345,1259200,10.233477222222309,9.553818380952256,10.780329679999888,18.005222824999866,9.772529602050781,8.472792,-43.544019834716444,0.0,-0.623184602050781
2016-01-11,17.379998999999998,17.59,15.98,16.030001000000002,8.472792,865700,10.005609666666752,9.607429428571303,10.67675381999989,17.906382654999867,9.190972328186035,8.277225,-42.66393166047816,0.0,-0.718180328186035
2016-01-12,16.129998999999998,16.84,14.48,15.66,8.277225,1177400,9.752489111111196,9.631592190476065,10.55113167999989,17.806564649999864,8.66329574584961,7.605954,-44.67882665485563,0.0,-0.38607074584960976
2016-01-13,15.66,16.719998999999998,14.26,14.39,7.605954,755000,9.439465111111197,9.634360809523683,10.412084119999893,17.706238104999862,8.259578704833984,7.722239,-42.60195479615022,0.6536247048339847,0.0
2016-01-14,14.34,15.23,13.76,14.61,7.722239,967400,9.077109000000085,9.59711009523797,10.266294819999892,17.602458579999862,7.933482646942139,7.394533,-45.69827072592649,0.0,-0.2112436469421386
2016-01-15,13.83,14.14,13.61,13.99,7.394533,552900,8.675992222222307,9.508010333333207,10.117981399999891,17.497040524999864,7.541667938232422,6.813119,-46.09243789683759,0.0,-0.14713493823242185
2016-01-19,14.08,14.13,12.53,12.89,6.813119,1167300,8.270177111111195,9.37209528571416,9.960365379999892,17.391800529999863,7.169139385223389,6.3162730000000025,-44.382161480035776,0.0,-0.3560203852233883
2016-01-20,12.4,12.43,11.38,11.95,6.316273000000002,1360500,7.876695111111194,9.255057380952255,9.802326459999893,17.282889729999862,6.667985916137695,6.65455,-44.200954676672005,0.35171291613769373,0.0
2016-01-21,11.98,12.89,11.78,12.59,6.65455,928900,7.6006700000000835,9.1568964285713,9.653167259999895,17.174246394999862,6.531331539154053,7.0773969999999995,-48.12286307264454,-0.12321846084594767,0.0
2016-01-22,13.07,13.9,12.68,13.39,7.077397,1359400,7.37045355555564,9.083149952380825,9.517750599999895,17.082668304999864,6.40518045425415,6.5065550000000005,-52.16444769040963,0.0,0.67221654574585
2016-01-25,12.89,12.9,12.14,12.31,6.5065550000000005,1689800,7.151982777777864,8.9107394285713,9.380431179999896,16.98087918999986,6.340613842010498,7.590099,-48.49217025174251,-0.16594115798950249,0.0
2016-01-26,13.24,15.18,12.72,14.36,7.590099,1960200,7.075635444444529,8.734805095237968,9.266896899999894,16.87311651999986,6.530605316162109,6.987543,-54.52224710193517,0.0,1.059493683837891
2016-01-27,14.13,14.17,12.84,13.22,6.987543,1438600,7.006923111111196,8.548551142857017,9.146597039999895,16.762578379999862,6.683480739593506,7.003398,-49.444169897174696,-0.30406226040649376,0.0
2016-01-28,13.91,14.24,13.06,13.25,7.003398,1079000,6.9270518888889745,8.38092247619035,9.042471039999894,16.656628534999864,6.911072731018066,6.744405000000001,-47.84096052061837,0.0,0.09232526898193338
2016-01-29,13.6,13.86,12.57,12.76,6.744405,1341400,6.8548154444445295,8.199450809523684,8.933165179999895,16.535381984999862,6.88024377822876,6.823689,-46.07959421450815,0.13583877822875934,0.0
2016-02-01,12.76,13.37,12.0,12.91,6.823689,897000,6.855989888888974,8.028046952380826,8.833901939999894,16.41571844499986,6.915600299835205,6.691549,-46.43222076037796,0.0,-0.09191129983520518
2016-02-02,12.71,13.68,12.44,12.66,6.691549,1303800,6.897687222222306,7.823670999999875,8.734110119999894,16.29112248499986,6.578647613525391,7.275614999999998,-48.035958818914764,-0.11290138647460957,0.0
2016-02-03,11.92,12.59,10.27,12.27,7.275614999999998,1777500,6.966694444444528,7.646101047618923,8.654456579999895,16.162564664999863,6.553979873657227,7.068078,-46.58533110303809,0.0,0.7216351263427718
2016-02-04,12.27,13.4,11.86,11.92,7.068078,801100,6.965659000000084,7.484321190476065,8.579109239999894,16.04032599499986,6.662119388580322,7.139233,-44.10973667298387,-0.4059586114196776,0.0
2016-02-05,11.85,13.1,11.43,12.04,7.139233,702600,7.035956555555639,7.354874619047494,8.517870379999895,15.916307214999858,6.729487895965576,6.297232,-44.10724338899023,0.0,0.40974510403442377
2016-02-08,11.52,11.65,10.62,10.62,6.297232,821300,6.89230466666675,7.219562999999875,8.437465819999895,15.78712923499986,6.660353183746338,5.42558,-37.284809945891354,0.0,-0.36312118374633773
2016-02-09,10.5,10.54,9.03,9.15,5.42558,1511200,6.718753222222306,7.0422408571427315,8.343010999999896,15.65406756499986,6.270992755889893,5.354424,-31.46456004491921,0.0,-0.8454127558898925
2016-02-10,9.06,9.76,8.55,9.03,5.354424,1085300,6.535533888888972,6.893747142857016,8.243961699999895,15.515903789999859,5.701531410217285,4.957142,-36.860117273341245,0.0,-0.3471074102172853
2016-02-11,8.74,8.85,8.02,8.36,4.957142,972600,6.336949111111194,6.735647952380827,8.145106579999895,15.377889434999862,5.305112361907959,5.360355,-36.5417181589957,0.3479703619079588,0.0
2016-02-12,10.14,10.14,8.61,9.04,5.360355,627200,6.174356444444527,6.628714666666541,8.065309719999895,15.24616287499986,5.066287994384766,5.870299,-43.956991212557895,-0.2940670056152346,0.0
2016-02-16,9.35,10.2,9.19,9.9,5.870299,871700,6.083106444444527,6.540527047618921,8.009877079999896,15.12030846999986,5.071507930755615,6.836824000000001,-48.772647164084695,-0.7987910692443849,0.0
2016-02-17,10.02,11.82,9.85,11.53,6.836824000000001,1078700,6.034351888888971,6.513969476190351,7.980751959999895,15.00165988999986,5.261476516723633,6.202359000000001,-54.36707270838133,0.0,1.575347483276368
2016-02-18,11.68,11.68,10.07,10.46,6.202359,682400,5.938160888888971,6.484885666666541,7.956379959999896,14.871295534999858,5.411275863647461,6.0304,-48.26696115059789,0.0,0.7910831363525395
2016-02-19,10.08,10.3,9.67,10.17,6.0304,381000,5.814957222222305,6.4712726666665406,7.923388879999895,14.739596774999859,5.59848690032959,6.208287,-44.95096459852911,-0.43191309967041036,0.0
2016-02-22,10.49,10.79,10.25,10.47,6.208287,716500,5.805074444444527,6.450022047618923,7.9067466799998956,14.63499555499986,5.776998519897461,5.490806000000001,-44.823318816643166,0.0,0.4312884801025394
2016-02-23,10.27,10.84,9.19,9.26,5.490806,1361000,5.81232177777786,6.37447009523797,7.869623599999895,14.528018014999859,5.606710433959961,5.2654809999999985,-39.452371123542534,0.0,-0.11590443395996086
2016-02-24,9.0,9.05,8.48,8.88,5.2654809999999985,1243800,5.802439222222304,6.315371333333208,7.819537079999895,14.428391469999859,5.207521438598633,5.378143,-41.35674055632171,-0.05795956140136571,0.0
2016-02-25,8.71,9.14,8.07,9.07,5.378143,1054500,5.8492171111111935,6.21004009523797,7.776143679999896,14.326906074999858,5.075496673583984,5.348495,-44.04083050072784,0.0,0.3026463264160153
2016-02-26,9.35,9.75,8.94,9.02,5.348495,523600,5.847899333333416,6.131990190476064,7.7130234999998954,14.22406132999986,5.1138458251953125,5.378143,-43.30547865637126,-0.23464917480468728,0.0
2016-02-29,9.15,9.52,8.91,9.07,5.378143,654600,5.793215333333416,6.054597095237969,7.635273799999896,14.120395959999858,5.048011302947998,5.271411,-44.343866560661546,0.0,0.3301316970520016
2016-03-01,9.05,9.09,8.5,8.89,5.271411,778700,5.619280555555638,5.984454523809397,7.547355319999897,14.01837690499986,4.905050754547119,5.087594,-44.8250758768603,0.0,0.3663602454528805
2016-03-02,8.66,9.01,8.34,8.58,5.087594,1309200,5.495417777777861,5.901783333333206,7.4736258199998975,13.91446988499986,4.7342448234558105,5.218044,-44.822321404943935,-0.3533491765441896,0.0
2016-03-03,8.54,9.31,8.4,8.8,5.218044,1520500,5.4051560000000825,5.8316164285713015,7.403668099999898,13.815090649999862,4.621553421020508,4.797043,-47.48234748840333,0.0,0.5964905789794921
2016-03-04,8.95,9.15,7.9,8.09,4.797043,1932600,5.2483511111111945,5.713589190476064,7.327087499999896,13.716755224999861,4.5614519119262695,5.573819,-43.61616919745032,-0.23559108807373086,0.0
2016-03-07,8.15,10.3,8.15,9.4,5.573819,1957100,5.257574777777861,5.642433999999874,7.2360203599998965,13.61673262499986,4.740705966949463,5.170609,-49.56695779840997,0.0,0.8331130330505374
2016-03-08,9.42,9.65,8.53,8.72,5.170609,1556700,5.2470334444445275,5.548689999999873,7.113738139999897,13.51348291499986,4.913547039031982,5.395933,-43.65198349733965,-0.25706196096801737,0.0
