date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-10,5.77,5.8,5.2,5.55,5.55,5619800,5.077777777777776,4.373333333333328,3.6912000000000003,2.6029249999999893,6.120686054229736,6.87,10.282631607743001,0.5706860542297365,0.0
2021-03-11,6.75,8.4,6.18,6.87,6.87,38409200,5.4933333333333305,4.499047619047614,3.7636000000000003,2.6232249999999895,5.9938812255859375,6.52,-12.752820588268744,0.0,0.8761187744140626
2021-03-12,5.5,6.75,5.41,6.52,6.52,6498300,5.848888888888887,4.614761904761899,3.8342,2.6416749999999896,5.982128143310547,6.1,-8.24956835413271,0.0,0.5378718566894527
2021-03-15,7.24,7.24,5.92,6.1,6.1,6705400,6.08111111111111,4.70571428571428,3.8966000000000003,2.6586749999999895,6.27297830581665,7.18,2.835709931420504,0.17297830581665075,0.0
2021-03-16,6.07,7.65,5.86,7.18,7.18,10122500,6.299999999999998,4.856666666666661,3.9836,2.678074999999989,6.572812557220459,7.58,-8.456649620884969,-0.6071874427795407,0.0
2021-03-17,6.822,8.31,6.603,7.58,7.58,11017600,6.162222222222221,5.020952380952376,4.0842,2.698649999999989,6.8655900955200195,8.15,-9.424932776780746,-0.7144099044799805,0.0
2021-03-18,7.34,9.98,7.31,8.15,8.15,19423500,6.412222222222221,5.215238095238091,4.192200000000001,2.723799999999989,7.068161964416504,10.14,-13.27408632617787,-1.0818380355834964,0.0
2021-03-19,8.572000000000001,11.2,8.49,10.14,10.14,28169600,7.018888888888888,5.519523809523805,4.342,2.7580499999999892,7.687490463256836,9.44,-24.186484583265923,0.0,2.4525095367431646
2021-03-22,10.0,10.63,9.14,9.44,9.44,10078600,7.503333333333334,5.780476190476186,4.4812,2.7892999999999892,8.248647689819336,8.39,-12.62025752310025,0.0,1.1913523101806636
2021-03-23,9.475,10.236,8.0,8.39,8.39,8548100,7.818888888888889,5.998571428571425,4.5972,2.8155499999999893,8.687092781066895,7.18,3.5410343392955177,0.0,-0.29709278106689396
2021-03-24,8.3,8.67,7.03,7.18,7.18,4568900,7.853333333333334,6.177619047619045,4.675999999999999,2.835049999999989,8.793267250061035,8.38,22.468903204192696,1.6132672500610354,0.0
2021-03-25,7.01,8.38,6.36,8.38,8.38,5637200,8.06,6.414285714285711,4.778199999999999,2.8618999999999892,8.689386367797852,7.55,3.691961429568625,0.0,-0.3093863677978508
2021-03-26,8.11,8.69,7.1,7.55,7.55,2695900,8.221111111111112,6.627619047619045,4.866,2.884899999999989,8.36119270324707,7.299999999999999,10.744274215192986,0.0,-0.8111927032470705
2021-03-29,7.75,7.89,7.05,7.3,7.3,1804600,8.234444444444446,6.826190476190474,4.9458,2.9072999999999882,7.941714763641357,7.62,8.790613200566542,0.6417147636413576,0.0
2021-03-30,7.15,7.87,6.75,7.62,7.62,2764400,8.23888888888889,7.03095238095238,5.0356,2.931699999999988,7.658280372619629,7.04,0.5023670947457848,0.0,-0.0382803726196288
2021-03-31,7.65,7.87,7.03,7.04,7.04,2804900,8.115555555555558,7.175238095238094,5.1106,2.9534499999999877,7.582433700561523,6.99,7.705024155703458,0.0,-0.5424337005615234
2021-04-01,7.12,7.59,6.87,6.99,6.99,3250600,7.765555555555557,7.259999999999999,5.1814,2.9747999999999877,7.519070148468018,6.78,7.568957774935871,0.0,-0.5290701484680174
2021-04-05,7.02,7.18,6.62,6.78,6.78,2061900,7.470000000000002,7.162857142857142,5.247999999999999,2.9951499999999873,7.35644006729126,7.13,8.502065889251615,0.5764400672912595,0.0
2021-04-06,6.73,7.53,6.7,7.13,7.13,2788600,7.330000000000002,7.221428571428571,5.3216,3.0172499999999873,7.26993465423584,6.85,1.9626178714704061,0.0,-0.13993465423583995
2021-04-07,7.07,7.45,6.76,6.85,6.85,1837400,7.293333333333335,7.324761904761903,5.3908000000000005,3.038649999999987,7.210912227630615,6.83,5.2687916442425635,0.0,-0.3609122276306156
2021-04-08,6.85,7.07,6.64,6.83,6.83,1757700,7.121111111111113,7.408095238095236,5.4596,3.060399999999987,7.116269111633301,6.38,4.191348632991225,0.0,-0.2862691116333007
2021-04-09,6.63,6.83,6.16,6.38,6.38,1413400,6.991111111111113,7.447619047619045,5.522,3.0795499999999874,7.0083699226379395,5.910000000000001,9.849058348557046,0.0,-0.6283699226379396
2021-04-12,6.35,6.45,5.87,5.91,5.91,1413500,6.836666666666669,7.401904761904759,5.577800000000001,3.096799999999987,6.872404098510742,6.25,16.284333308134382,0.962404098510742,0.0
2021-04-13,5.96,6.593,5.81,6.25,6.25,2629600,6.684444444444447,7.3890476190476155,5.641400000000001,3.1158999999999875,6.7142815589904785,6.22,7.428504943847656,0.0,-0.4642815589904785
2021-04-14,6.39,6.45,6.03,6.22,6.22,1345100,6.593333333333336,7.394761904761902,5.701800000000002,3.1354999999999875,6.568149089813232,5.9,5.597252247801168,0.0,-0.34814908981323267
2021-04-15,6.31,6.447,5.82,5.9,5.9,2049700,6.472222222222225,7.333809523809521,5.7562000000000015,3.152849999999988,6.433225631713867,5.58,9.03772257142147,0.0,-0.5332256317138668
2021-04-16,5.74,5.8,5.52,5.58,5.58,1339300,6.338888888888891,7.238571428571426,5.799800000000001,3.168749999999988,6.291606426239014,5.48,12.752803337616731,0.0,-0.7116064262390136
2021-04-19,5.56,5.58,5.31,5.48,5.48,732300,6.155555555555557,7.111428571428568,5.839000000000002,3.183599999999988,6.1741156578063965,5.06,12.66634412055467,0.0,-0.6941156578063961
2021-04-20,5.3,5.32,4.77,5.06,5.06,1775600,5.956666666666668,6.869523809523806,5.869200000000002,3.196999999999988,5.988110542297363,5.5,18.342105578999284,0.9281105422973637,0.0
2021-04-21,4.931,5.62,4.9,5.5,5.5,1087300,5.808888888888891,6.681904761904759,5.882800000000002,3.2123499999999883,5.79534387588501,5.45,5.369888652454724,0.0,-0.29534387588500977
2021-04-22,5.55,5.75,5.31,5.45,5.45,955700,5.7055555555555575,6.541904761904759,5.907200000000001,3.227299999999988,5.676035404205322,5.53,4.147438609271965,0.2260354042053221,0.0
2021-04-23,5.4,5.7,5.31,5.53,5.53,680700,5.663333333333335,6.46333333333333,5.936000000000002,3.2422499999999883,5.641797065734863,5.86,2.021646758315787,0.11179706573486303,0.0
2021-04-26,5.59,5.87,5.41,5.86,5.86,653600,5.620000000000001,6.343333333333331,5.969400000000002,3.259299999999988,5.678771018981934,5.67,-3.092644727270763,0.0,0.18122898101806673
2021-04-27,5.85,6.0,5.62,5.67,5.67,755100,5.558888888888891,6.253809523809521,6.002600000000002,3.275399999999988,5.7995924949646,5.52,2.285581921774245,0.0,-0.12959249496459968
2021-04-28,5.72,5.825,5.465,5.52,5.52,898300,5.516666666666668,6.169047619047616,6.030400000000002,3.2912499999999874,5.876994609832764,5.33,6.4672936563906545,0.0,-0.3569946098327641
2021-04-29,5.62,5.62,5.16,5.33,5.33,604100,5.488888888888891,6.059999999999997,6.055600000000002,3.306349999999988,5.867527484893799,5.38,10.084943431403353,0.5375274848937988,0.0
2021-04-30,5.31,5.63,5.301,5.38,5.38,512700,5.477777777777779,5.9809523809523775,6.088200000000001,3.3211499999999883,5.852451324462891,,8.781623131280497,,
