date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-19,3.0,3.0,3.0,3.0,3.0,100,2.863333333333457,2.7195238095238214,2.282799999999865,2.073900000000006,3.8371663093566895,2.89,27.90554364522298,0.0,-0.8371663093566895
2019-02-20,2.85,2.89,2.59,2.89,2.89,6900,2.878888888889013,2.7347619047619167,2.3035999999998653,2.073350000000006,3.8342700004577637,3.1799999999999997,32.6737024379849,0.9442700004577635,0.0
2019-02-21,2.89,3.24,2.89,3.18,3.18,11600,2.9266666666667907,2.764285714285726,2.329199999999865,2.074250000000006,3.890895128250122,3.3,22.355192712267982,0.7108951282501219,0.0
2019-02-22,3.19,3.45,3.15,3.3,3.3,8400,2.9766666666667905,2.800000000000012,2.357999999999865,2.076300000000006,3.965604305267334,2.8500000000000005,20.16982743234346,0.0,-0.6656043052673342
2019-02-25,3.25,3.25,2.51,2.85,2.85,14600,2.9711111111112354,2.814285714285726,2.378999999999865,2.076050000000006,3.9330644607543945,2.99,38.002261780855946,1.0830644607543944,0.0
2019-02-26,3.0,3.3,2.81,2.99,2.99,5000,3.0011111111112356,2.836190476190488,2.402799999999865,2.0759500000000064,3.9269323348999023,2.99,31.335529595314448,0.0,0.0
2019-02-27,2.85,2.99,2.85,2.99,2.99,600,3.0144444444445693,2.8595238095238216,2.427599999999865,2.0776500000000064,3.961564779281616,2.97,32.493805327144344,0.0,-0.971564779281616
2019-02-28,2.82,2.97,2.73,2.97,2.97,8800,3.0188888888890135,2.8657142857142976,2.451999999999865,2.0790000000000064,3.924198865890503,2.99,32.12790794244117,0.9541988658905027,0.0
2019-03-01,2.74,2.99,2.74,2.99,2.99,3500,3.0177777777779022,2.8776190476190595,2.4787999999998647,2.0804500000000066,3.8458452224731445,2.96,28.623586035891112,0.0,-0.8558452224731443
2019-03-04,2.99,3.15,2.74,2.96,2.96,2500,3.013333333333458,2.8947619047619164,2.5061999999998643,2.0825000000000067,3.863809585571289,3.12,30.534107620651657,0.9038095855712891,0.0
2019-03-05,2.97,3.12,2.97,3.12,3.12,800,3.0388888888890135,2.9128571428571544,2.5373999999998644,2.0848500000000065,3.8835484981536865,3.1,24.472708274156616,0.0,-0.7635484981536864
2019-03-06,3.1,3.1,3.0,3.1,3.1,1800,3.0300000000001246,2.9385714285714397,2.568799999999864,2.087150000000007,3.9199271202087402,2.9999999999999996,26.449261942217422,0.0,-0.8199271202087401
2019-03-07,3.0,3.29,2.9,3.0,3.0,5800,2.9966666666667914,2.9576190476190587,2.598999999999864,2.089650000000007,3.960033416748047,3.25,32.00111389160156,0.9600334167480469,0.0
2019-03-08,3.3,3.35,3.2,3.25,3.25,15300,3.0411111111112357,2.981428571428583,2.635799999999864,2.0939000000000068,4.036452770233154,3.1,24.198546776404747,0.0,-0.7864527702331543
2019-03-11,3.3,3.3,3.1,3.1,3.1,8700,3.0533333333334576,2.9980952380952495,2.667999999999864,2.0961500000000073,4.0847697257995605,3.1499999999999995,31.766765348372918,0.9847697257995605,0.0
2019-03-12,3.3,3.35,3.15,3.15,3.15,30000,3.071111111111235,3.0123809523809637,2.6987999999998635,2.099800000000007,4.090893268585205,3.04,29.8696275741335,0.0,-0.9408932685852052
2019-03-13,3.15,3.15,3.0,3.04,3.04,5300,3.078888888889013,3.0190476190476305,2.725799999999863,2.1024500000000073,4.087934970855713,3.1499999999999995,34.47154509393792,1.0479349708557129,0.0
2019-03-14,3.2,3.2,3.15,3.15,3.15,3700,3.09666666666679,3.039523809523821,2.7573999999998637,2.106000000000007,4.124363899230957,3.1499999999999995,30.932187277173245,0.0,-0.9743638992309571
2019-03-15,3.24,3.25,3.1,3.15,3.15,12800,3.117777777777901,3.0528571428571545,2.7873999999998635,2.1103000000000067,4.109280586242676,3.1499999999999995,30.45335194421193,0.0,-0.9592805862426759
2019-03-18,3.15,3.15,2.91,3.15,3.15,5200,3.1211111111112344,3.0633333333333446,2.816399999999864,2.1146000000000065,4.089135646820068,3.1,29.81383005777995,0.0,-0.9391356468200684
2019-03-19,3.11,3.11,3.05,3.1,3.1,7500,3.1211111111112344,3.0680952380952493,2.834399999999864,2.119600000000007,4.085244655609131,2.99,31.782085664810666,0.0,-0.9852446556091308
2019-03-20,2.99,2.99,2.97,2.99,2.99,2000,3.120000000000123,3.0676190476190586,2.846199999999864,2.1240500000000067,4.068498611450195,3.3,36.07018767391957,1.078498611450195,0.0
2019-03-21,2.99,3.3,2.98,3.3,3.3,3800,3.1255555555556787,3.087142857142868,2.8631999999998645,2.1305500000000066,4.057713508605957,3.21,22.961015412301737,0.0,-0.7577135086059572
2019-03-22,3.2,3.3,3.15,3.21,3.21,5300,3.1377777777779006,3.0885714285714387,2.8793999999998645,2.1351500000000065,4.074699401855469,2.91,26.937676070263826,0.0,-0.8646994018554688
2019-03-25,3.2,3.2,2.91,2.91,2.91,1800,3.111111111111234,3.07000000000001,2.884999999999865,2.1385000000000063,4.0703125,3.1,39.873281786941575,1.1603124999999999,0.0
2019-03-26,3.19,3.2,3.0,3.1,3.1,8800,3.117777777777901,3.081904761904772,2.8909999999998646,2.143050000000007,4.0719380378723145,3.1499999999999995,31.35283993136498,0.9719380378723144,0.0
2019-03-27,3.1,3.16,3.1,3.15,3.15,800,3.117777777777901,3.08952380952382,2.902399999999864,2.1479000000000066,4.102006912231445,3.1499999999999995,30.222441658141125,0.0,-0.9520069122314454
2019-03-28,3.15,3.15,3.15,3.15,3.15,6400,3.117777777777901,3.097142857142868,2.9123999999998644,2.1533500000000063,4.107854843139648,3.1999999999999997,30.408090258401543,0.9578548431396485,0.0
2019-03-29,3.3,3.3,3.15,3.2,3.2,19300,3.123333333333457,3.1080952380952493,2.922399999999864,2.1586500000000064,4.097116947174072,3.1499999999999995,28.03490459918975,0.0,-0.8971169471740721
2019-04-01,3.19,3.2,3.15,3.15,3.15,1800,3.128888888889012,3.1157142857142976,2.9339999999998643,2.163900000000006,4.128098487854004,3.1499999999999995,31.050745646158855,0.0,-0.978098487854004
2019-04-02,3.15,3.15,3.1,3.15,3.15,900,3.14666666666679,3.1247619047619173,2.9455999999998648,2.1692000000000062,4.144468307495117,3.24,31.570422460162455,0.9944683074951173,0.0
2019-04-03,3.1,3.35,2.9,3.24,3.24,11600,3.140000000000123,3.1304761904762026,2.959199999999865,2.1749000000000063,4.128329277038574,3.1999999999999997,27.417570278968334,0.0,-0.888329277038574
2019-04-04,2.95,3.2,2.95,3.2,3.2,2900,3.138888888889012,3.1352380952381074,2.9721999999998645,2.179600000000006,4.110904693603516,3.1,28.465771675109856,0.0,-0.9109046936035154
2019-04-05,2.83,3.1,2.83,3.1,3.1,5400,3.160000000000123,3.140000000000012,2.983199999999864,2.183900000000006,4.063109397888184,3.1,31.068045093167207,0.0,0.0
2019-04-08,3.1,3.1,3.1,3.1,3.1,1000,3.160000000000123,3.1328571428571546,2.994599999999864,2.1874500000000063,4.048521041870117,2.9999999999999996,30.597452963552165,0.0,-0.9485210418701171
2019-04-09,3.07,3.1,2.75,3.0,3.0,11800,3.143333333333457,3.1280952380952503,3.004599999999864,2.1907000000000063,3.9921979904174805,2.9799999999999995,33.073266347249344,0.0,-0.9921979904174805
2019-04-10,2.98,2.98,2.98,2.98,2.98,300,3.1244444444445683,3.120000000000012,3.0073999999998637,2.193800000000006,3.9783895015716553,2.9799999999999995,33.50300340844481,0.0,-0.9983895015716553
2019-04-11,2.98,2.98,2.98,2.98,2.98,0,3.100000000000124,3.117142857142869,3.012199999999863,2.1976500000000065,3.9680988788604736,2.8500000000000005,33.157680498673614,0.0,-0.9880988788604737
2019-04-12,2.85,2.85,2.85,2.85,2.85,700,3.0666666666667908,3.1028571428571543,3.017199999999863,2.2007500000000064,3.9522361755371094,2.9,38.674953527617866,1.1022361755371093,0.0
2019-04-15,2.87,2.9,2.75,2.9,2.9,2700,3.038888888889013,3.0909523809523924,3.020399999999863,2.2044000000000064,3.8938419818878174,2.9,34.27041316854543,0.0,0.0
2019-04-16,2.87,2.9,2.87,2.9,2.9,800,3.0011111111112347,3.0790476190476306,3.0271999999998633,2.208400000000006,3.891521453857422,2.9799999999999995,34.190394960600756,0.991521453857422,0.0
2019-04-17,2.84,2.98,2.79,2.98,2.98,5100,2.9766666666667905,3.0733333333333452,3.0347999999998634,2.212550000000006,3.863607168197632,2.84,29.65124725495409,0.0,-0.8836071681976319
2019-04-18,2.8,2.98,2.53,2.84,2.84,7800,2.9477777777779015,3.0661904761904886,3.036599999999863,2.215800000000006,3.8021624088287354,2.8500000000000005,33.87895805734985,0.9621624088287355,0.0
2019-04-22,2.75,2.85,2.01,2.85,2.85,25700,2.920000000000124,3.0447619047619168,3.038599999999863,2.219800000000006,3.6938300132751465,2.8500000000000005,29.60807064123321,0.8438300132751464,0.0
2019-04-23,2.85,2.85,2.85,2.85,2.85,0,2.9033333333334572,3.0276190476190594,3.038599999999863,2.2240500000000063,3.69795560836792,2.75,29.75282836378666,0.0,-0.8479556083679198
2019-04-24,2.6,2.75,2.6,2.75,2.75,600,2.8777777777779017,3.0200000000000116,3.035599999999863,2.2278000000000064,3.652326822280884,2.6,32.811884446577594,0.0,-0.9023268222808838
2019-04-25,2.6,2.6,2.6,2.6,2.6,1000,2.8355555555556795,2.9961904761904874,3.033199999999863,2.2304500000000065,3.599672317504883,2.8000000000000003,38.44893528864933,0.9996723175048827,0.0
2019-04-26,2.75,2.8,2.75,2.8,2.8,1600,2.830000000000124,2.9795238095238212,3.0317999999998633,2.2342000000000066,3.617047071456909,2.84,29.180252552032478,0.8170470714569094,0.0
2019-04-29,2.84,2.84,2.84,2.84,2.84,3000,2.823333333333457,2.9647619047619163,3.029999999999863,2.2383000000000064,3.7091057300567627,2.84,30.60231443861841,0.0,0.0
2019-04-30,2.84,2.9,2.84,2.84,2.84,20700,2.8166666666667908,2.947619047619059,3.026799999999863,2.242850000000006,3.6874501705169678,3.05,29.83979473651296,0.8474501705169679,0.0
2019-05-01,2.89,3.15,2.89,3.05,3.05,32800,2.8244444444445684,2.9428571428571537,3.0277999999998633,2.248150000000006,3.717771291732788,3.1,21.894140712550435,0.6677712917327883,0.0
2019-05-02,3.07,3.14,3.0,3.1,3.1,18200,2.853333333333458,2.940476190476202,3.0319999999998632,2.2538000000000062,3.796358585357666,3.14,22.463180172827933,0.6963585853576659,0.0
2019-05-03,3.1,3.15,3.08,3.14,3.14,23900,2.8855555555556798,2.9357142857142966,3.031199999999863,2.259850000000006,3.8470795154571533,3.14,22.518455906278763,0.0,0.0
2019-05-06,3.15,3.15,3.1,3.14,3.14,22600,2.9177777777779017,2.932857142857153,3.0279999999998624,2.266550000000006,3.8917081356048584,3.1,23.939749541555997,0.0,-0.7517081356048583
2019-05-07,3.08,3.14,3.08,3.1,3.1,4500,2.956666666666791,2.932857142857153,3.0329999999998627,2.273100000000006,3.96596360206604,3.1,27.934309744065803,0.0,0.0
2019-05-08,3.1,3.1,3.1,3.1,3.1,1200,3.0122222222223467,2.932857142857153,3.0351999999998625,2.278450000000006,4.031571388244629,3.1,30.05068994337512,0.0,0.0
2019-05-09,3.0,3.1,3.0,3.1,3.1,1100,3.04555555555568,2.937619047619058,3.0373999999998618,2.2838000000000065,4.049156188964844,3.44,30.617941579511086,0.9491561889648437,0.0
2019-05-10,3.2,3.55,3.2,3.44,3.44,357800,3.112222222222347,2.9595238095238194,3.046799999999862,2.2912500000000064,3.6713221073150635,3.3499999999999996,6.724479863809986,0.0,-0.23132210731506353
2019-05-13,3.5,3.5,3.29,3.35,3.35,103100,3.1688888888890134,2.9771428571428675,3.0539999999998617,2.2983000000000064,3.6006884574890137,3.32,7.483237536985479,0.0,-0.2506884574890136
2019-05-14,3.35,3.35,3.32,3.32,3.32,3800,3.1988888888890137,2.99952380952382,3.0611999999998614,2.3049000000000066,3.6659300327301025,3.32,10.41957929909948,0.0,0.0
2019-05-15,3.2,3.32,3.2,3.32,3.32,11600,3.223333333333458,3.01952380952382,3.065199999999861,2.3115000000000068,3.7277235984802246,3.3,12.280831279524843,0.0,-0.40772359848022477
2019-05-16,3.32,3.5,3.2,3.3,3.3,7400,3.2411111111112354,3.0385714285714394,3.0691999999998614,2.318500000000007,3.8295023441314697,3.25,16.04552557974151,0.0,-0.5295023441314699
2019-05-17,3.21,3.3,3.21,3.25,3.25,1100,3.2533333333334573,3.0514285714285823,3.0741999999998613,2.324750000000007,4.198767185211182,3.3499999999999996,29.192836468036358,0.9487671852111816,0.0
2019-05-20,3.25,3.35,3.25,3.35,3.35,36500,3.281111111111235,3.075714285714296,3.0761999999998615,2.331500000000007,4.242340564727783,3.25,26.637031782918896,0.0,-0.8923405647277831
2019-05-21,3.35,3.35,3.1,3.25,3.25,13400,3.2977777777779016,3.0947619047619153,3.0791999999998616,2.337750000000007,4.207379341125488,3.25,29.457825880784256,0.0,0.0
2019-05-22,3.11,3.25,3.11,3.25,3.25,1000,3.314444444444568,3.1138095238095347,3.0811999999998614,2.344250000000007,4.201749801635742,3.3499999999999996,29.284609281099762,0.9517498016357422,0.0
2019-05-23,3.3,3.35,3.3,3.35,3.35,77400,3.3044444444445684,3.142380952380963,3.0873999999998616,2.3515000000000073,4.1209564208984375,3.26,23.013624504430965,0.0,-0.7709564208984374
2019-05-24,3.38,3.38,3.19,3.26,3.26,8100,3.294444444444568,3.1738095238095347,3.089599999999861,2.3583000000000074,4.122206211090088,3.3,26.448043284972027,0.8622062110900881,0.0
2019-05-28,3.3,3.3,3.3,3.3,3.3,2600,3.2922222222223456,3.197619047619059,3.092599999999861,2.3653000000000075,4.166197776794434,3.21,26.248417478619206,0.0,-0.8661977767944338
2019-05-29,3.13,3.26,3.0,3.21,3.21,45000,3.2800000000001237,3.2152380952381057,3.0937999999998613,2.3718500000000073,4.107339382171631,3.3,27.954497886966696,0.8973393821716309,0.0
2019-05-30,3.27,3.3,3.27,3.3,3.3,19500,3.2800000000001233,3.2371428571428673,3.0977999999998618,2.3794000000000075,4.114902973175049,3.25,24.694029490153003,0.0,-0.814902973175049
2019-05-31,3.3,3.3,3.25,3.25,3.25,20600,3.280000000000123,3.2466666666666772,3.102999999999861,2.3865500000000073,4.161370754241943,3.25,28.042177053598255,0.0,0.0
2019-06-03,3.3,3.3,3.1,3.25,3.25,1200,3.2688888888890113,3.2538095238095344,3.1019999999998613,2.3939000000000075,4.157890796661377,3.3,27.935101435734676,0.907890796661377,0.0
2019-06-04,3.28,3.3,3.25,3.3,3.3,800,3.274444444444567,3.2614285714285822,3.103799999999861,2.4017000000000075,4.165894031524658,3.2200000000000006,26.239213076504804,0.0,-0.8658940315246584
2019-06-05,3.25,3.26,3.22,3.22,3.22,1900,3.2711111111112334,3.265238095238106,3.1099999999998613,2.4094000000000078,4.238032817840576,3.25,31.615926019893664,1.018032817840576,0.0
2019-06-06,3.16,3.49,3.16,3.25,3.25,5400,3.260000000000122,3.272380952380963,3.1129999999998614,2.417150000000008,4.245497226715088,3.25,30.63068389892578,0.0,0.0
2019-06-07,3.15,3.25,3.11,3.25,3.25,25100,3.258888888889011,3.2795238095238206,3.114999999999861,2.4249000000000076,4.214648723602295,3.16,29.68149918776292,0.0,-0.9646487236022949
2019-06-10,3.12,3.24,3.12,3.16,3.16,1600,3.2433333333334557,3.2823809523809637,3.115199999999861,2.433450000000008,4.197127819061279,3.1999999999999997,32.82050060320503,1.0371278190612792,0.0
2019-06-11,3.12,3.2,3.12,3.2,3.2,1800,3.2422222222223445,3.270952380952392,3.115199999999861,2.4414500000000077,4.169882297515869,3.1999999999999997,30.308821797370904,0.0,-0.969882297515869
2019-06-12,3.13,3.2,3.13,3.2,3.2,2500,3.231111111111234,3.2638095238095355,3.1161999999998606,2.4494500000000077,4.154333591461182,3.1999999999999997,29.82292473316192,0.0,-0.9543335914611815
