date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-20,2.87,2.88,2.74,2.78,2.78,3090400,2.806666666666668,2.626190476190477,2.6774000000000013,2.107799999999996,3.008479118347168,2.73,8.218673321840582,0.0,-0.22847911834716816
2020-10-21,2.73,2.79,2.7,2.73,2.73,3415800,2.836666666666668,2.637142857142858,2.6760000000000006,2.110349999999996,2.9187655448913574,2.6199999999999997,6.914488823859247,0.0,-0.18876554489135744
2020-10-22,2.74,2.75,2.6,2.62,2.62,3219800,2.8388888888888903,2.6400000000000006,2.673600000000001,2.112149999999996,2.849632501602173,2.64,8.764599297792852,0.22963250160217274,0.0
2020-10-23,2.63,2.65,2.51,2.64,2.64,2617800,2.8222222222222237,2.6476190476190484,2.6738000000000004,2.114449999999996,2.7850353717803955,2.51,5.493764082590734,0.0,-0.14503537178039538
2020-10-26,2.61,2.64,2.45,2.51,2.51,3761000,2.793333333333335,2.650952380952382,2.6694000000000004,2.1161499999999958,2.726752758026123,2.64,8.635568048849533,0.21675275802612326,0.0
2020-10-27,2.51,2.64,2.46,2.64,2.64,3594800,2.727777777777779,2.658095238095239,2.6626000000000003,2.118299999999996,2.6821300983428955,2.5,1.595837058443007,0.0,-0.04213009834289538
2020-10-28,2.54,2.56,2.45,2.5,2.5,2853200,2.6722222222222234,2.6571428571428575,2.6558000000000006,2.119699999999996,2.6382575035095215,2.99,5.530300140380859,0.13825750350952148,0.0
2020-10-29,2.62,3.09,2.58,2.99,2.99,32307900,2.692222222222224,2.6809523809523816,2.6612000000000005,2.123699999999996,2.816981792449951,2.78,-5.7865621254197,0.0,0.17301820755004904
2020-10-30,2.88,2.89,2.69,2.78,2.78,6876000,2.6877777777777796,2.693333333333334,2.6642000000000006,2.1255499999999956,2.845377206802368,2.86,2.351698086416128,0.06537720680236836,0.0
2020-11-02,2.88,3.04,2.8,2.86,2.86,7068700,2.696666666666668,2.7109523809523814,2.6694000000000013,2.1283499999999957,2.8946285247802734,2.81,1.2107875797298449,0.0,-0.03462852478027356
2020-11-03,2.91,2.92,2.75,2.81,2.81,4528000,2.705555555555557,2.7271428571428578,2.669000000000001,2.1307999999999954,2.9152121543884277,2.9699999999999998,3.744204782506323,0.10521215438842768,0.0
2020-11-04,2.88,3.17,2.73,2.97,2.97,17356400,2.7444444444444454,2.752380952380953,2.668200000000001,2.1340999999999957,3.015946388244629,3.77,1.5470164392130878,0.04594638824462871,0.0
2020-11-05,3.15,3.83,3.05,3.77,3.77,28133100,2.870000000000001,2.813333333333334,2.6822000000000012,2.1415499999999956,3.217437267303467,3.5900000000000003,-14.656836411048626,0.0,0.5525627326965332
2020-11-06,3.8,3.9,3.46,3.59,3.59,13503000,2.990000000000001,2.867142857142858,2.696200000000002,2.1484499999999955,3.383434534072876,3.6900000000000004,-5.753912699919885,-0.20656546592712388,0.0
2020-11-09,3.95,3.98,3.61,3.69,3.69,9424700,3.106666666666668,2.91904761904762,2.7140000000000013,2.1559999999999957,3.5304136276245117,3.43,-4.324833939715128,0.0,0.15958637237548823
2020-11-10,3.69,3.73,3.18,3.43,3.43,7037600,3.2100000000000013,2.9495238095238103,2.7262000000000017,2.1625499999999955,3.60060453414917,3.77,4.9738931238825,0.17060453414916976,0.0
2020-11-11,3.55,3.85,3.4,3.77,3.77,8312800,3.2966666666666677,2.997142857142858,2.747600000000002,2.1708999999999956,3.684812068939209,4.83,-2.2596268185886217,-0.08518793106079103,0.0
2020-11-12,3.82,4.99,3.77,4.83,4.83,38840500,3.524444444444445,3.073333333333334,2.791200000000002,2.1847499999999953,3.987567901611328,6.29,-17.44165835173234,-0.842432098388672,0.0
2020-11-13,5.34,7.91,5.24,6.29,6.29,171103400,3.9055555555555563,3.2300000000000013,2.8636000000000026,2.2058999999999953,5.239243984222412,6.209999999999999,-16.705183080724765,0.0,1.050756015777588
2020-11-16,6.42,6.45,5.37,6.21,6.21,35693900,4.283333333333334,3.3919047619047626,2.9350000000000027,2.2262499999999954,5.612949371337891,6.440000000000001,-9.61434184641078,-0.5970506286621093,0.0
2020-11-17,6.06,7.0,5.99,6.44,6.44,31456500,4.6688888888888895,3.5642857142857154,3.0120000000000027,2.2473499999999955,6.015836238861084,6.910000000000001,-6.586393806504913,-0.4241637611389164,0.0
2020-11-18,6.46,7.35,6.14,6.91,6.91,32487200,5.017777777777778,3.7609523809523817,3.0970000000000026,2.2710499999999954,6.404885768890381,9.64,-7.30990204210737,-0.5051142311096193,0.0
2020-11-19,7.65,9.74,7.5,9.64,9.64,90640600,5.690000000000001,4.090000000000001,3.238200000000002,2.3082499999999953,7.2748847007751465,10.81,-24.53439107079724,-2.365115299224854,0.0
2020-11-20,9.27,13.6,8.6,10.81,10.81,162854400,6.481111111111113,4.48,3.4030000000000022,2.3514999999999953,8.51531982421875,10.2,-21.22738367975255,0.0,2.2946801757812505
2020-11-23,10.33,11.45,9.27,10.2,10.2,68144500,7.233333333333334,4.840000000000001,3.5558000000000023,2.391599999999995,9.213080406188965,8.43,-9.675682292265044,0.0,0.9869195938110344
2020-11-24,10.01,10.04,7.49,8.43,8.43,52078100,7.751111111111111,5.121904761904763,3.672200000000002,2.422999999999995,9.47653865814209,8.56,12.414456205718745,1.0465386581420901,0.0
2020-11-25,7.83,9.25,7.64,8.56,8.56,35398300,8.165555555555557,5.4038095238095245,3.7902000000000022,2.455199999999995,9.44465446472168,8.27,10.334748419645784,0.0,-0.8846544647216792
2020-11-27,9.1,9.18,8.15,8.27,8.27,14838800,8.385555555555555,5.678571428571429,3.9036000000000026,2.486049999999995,9.090544700622559,7.47,9.921943175605309,0.0,-0.820544700622559
2020-11-30,8.25,8.3,7.26,7.47,7.47,17645700,8.525555555555556,5.891904761904763,4.001400000000002,2.5130499999999953,8.465445518493652,6.97,13.325910555470585,0.0,-0.9954455184936526
2020-12-01,7.85,7.86,6.9,6.97,6.97,12276500,8.584444444444445,6.0914285714285725,4.089600000000002,2.5375499999999955,7.878048896789551,6.96,13.027961216492843,0.0,-0.908048896789551
2020-12-02,6.22,7.55,5.8,6.96,6.96,22881400,8.59,6.286666666666667,4.1788000000000025,2.5617499999999955,7.464197158813477,6.98,7.244212051917767,0.5041971588134766,0.0
2020-12-03,7.34,7.34,6.95,6.98,6.98,9677100,8.294444444444444,6.4852380952380955,4.267200000000002,2.586349999999996,7.219985008239746,6.849999999999999,3.4381806338072445,0.0,-0.23998500823974567
2020-12-04,7.02,7.03,6.57,6.85,6.85,9600300,7.854444444444444,6.67,4.354600000000002,2.610449999999996,6.899448394775391,7.47,0.72187437628308,0.04944839477539098,0.0
2020-12-07,6.77,7.95,6.53,7.47,7.47,25808600,7.55111111111111,6.8461904761904755,4.455200000000002,2.6379999999999963,6.856520175933838,7.67,-8.212581312800026,-0.6134798240661619,0.0
2020-12-08,7.55,8.15,7.36,7.67,7.67,16172500,7.466666666666665,7.040476190476189,4.5588000000000015,2.666849999999996,6.923956394195557,7.09,-9.726774521570317,0.0,0.7460436058044433
2020-12-09,7.82,7.98,6.85,7.09,7.09,14298900,7.303333333333332,7.202380952380951,4.650200000000002,2.6926999999999963,7.053892612457275,6.849999999999999,-0.5092720386844072,0.0,0.03610738754272447
2020-12-10,6.76,7.08,6.6,6.85,6.85,8221200,7.145555555555554,7.365238095238094,4.737400000000001,2.7174999999999967,6.959067344665527,6.440000000000001,1.5922240097157327,0.0,-0.1090673446655277
2020-12-11,6.73,6.88,6.26,6.44,6.44,7926400,7.03111111111111,7.49238095238095,4.815800000000001,2.740099999999997,6.850471496582031,6.3100000000000005,6.373781002826566,0.0,-0.41047149658203086
2020-12-14,6.6,6.63,6.01,6.31,6.31,7443100,6.9577777777777765,7.56285714285714,4.892200000000001,2.7622999999999966,6.673569679260254,6.81,5.761801573062667,0.3635696792602543,0.0
2020-12-15,6.4,6.85,6.14,6.81,6.81,11868900,6.94111111111111,7.587619047619045,4.979000000000001,2.7870999999999966,6.491452693939209,6.55,-4.677640323946999,0.0,0.3185473060607906
2020-12-16,6.9,6.9,6.45,6.55,6.55,6087100,6.893333333333333,7.603809523809521,5.061200000000001,2.810549999999996,6.361037254333496,6.96,-2.884927414755782,-0.18896274566650373,0.0
2020-12-17,6.81,7.53,6.64,6.96,6.96,18742400,6.905555555555554,7.628571428571426,5.150600000000001,2.8362999999999965,6.449059009552002,7.29,-7.341106184597673,-0.510940990447998,0.0
2020-12-18,7.05,7.52,6.92,7.29,7.29,15128500,6.885555555555554,7.646666666666665,5.247200000000001,2.8637999999999963,6.59285306930542,7.4,-9.563058034219205,-0.6971469306945801,0.0
2020-12-21,7.17,7.65,7.0,7.4,7.4,14055800,6.855555555555554,7.539999999999999,5.3432,2.8930999999999965,6.766713619232178,7.36,-8.557924064430035,0.0,0.6332863807678226
2020-12-22,7.6,7.63,6.9,7.36,7.36,24620800,6.885555555555554,7.3757142857142854,5.4346000000000005,2.9217999999999966,6.9678473472595215,7.01,-5.328161042669549,0.0,0.39215265274047884
2020-12-23,7.34,7.34,6.75,7.01,7.01,14653100,6.903333333333332,7.223809523809523,5.519400000000001,2.949099999999997,7.019933700561523,6.95,0.14170756863799788,0.0,-0.00993370056152365
2020-12-24,7.04,7.28,6.83,6.95,6.95,10888000,6.959999999999998,7.1533333333333315,5.5938,2.978749999999997,6.992458820343018,6.6,0.6109182783167971,0.0,-0.0424588203430174
2020-12-28,7.11,7.22,6.6,6.6,6.6,14480600,6.99222222222222,7.059999999999998,5.665800000000001,3.006249999999997,6.922767639160156,6.579999999999999,4.890418775153888,0.0,-0.3227676391601566
2020-12-29,6.69,6.74,6.17,6.58,6.58,9672100,6.966666666666664,6.9795238095238075,5.7412,3.0345499999999976,6.7562785148620605,6.609999999999999,2.6790047851376975,0.17627851486206048,0.0
2020-12-30,6.54,6.83,6.53,6.61,6.61,11467900,6.973333333333331,6.938571428571428,5.817,3.0623499999999977,6.618590354919434,6.19,0.12995998365254574,0.0,-0.008590354919433274
2020-12-31,6.61,6.62,6.17,6.19,6.19,9683800,6.8877777777777744,6.90142857142857,5.885200000000001,3.0878499999999978,6.479201793670654,6.579999999999999,4.672080673193116,0.2892017936706539,0.0
2021-01-04,6.38,6.95,6.26,6.58,6.58,15023700,6.8088888888888865,6.883333333333333,5.9622,3.115349999999998,6.415319442749023,6.710000000000001,-2.5027440311698577,-0.16468055725097663,0.0
2021-01-05,6.57,6.8,6.4,6.71,6.71,8373900,6.73222222222222,6.87047619047619,6.044,3.143399999999998,6.36147928237915,6.65,-5.194049442933675,0.0,0.3485207176208496
2021-01-06,6.8,7.23,6.5,6.65,6.65,17963700,6.6533333333333315,6.860952380952382,6.124199999999999,3.171499999999998,6.4391374588012695,6.940000000000001,-3.170865281183922,-0.21086254119873082,0.0
2021-01-07,6.89,7.41,6.81,6.94,6.94,17988100,6.645555555555553,6.835714285714286,6.2128,3.2007999999999983,6.540014266967773,6.74,-5.763483184902405,0.0,0.39998573303222695
2021-01-08,7.12,7.23,6.56,6.74,6.74,16999300,6.62222222222222,6.791428571428573,6.2948,3.228699999999998,6.640080451965332,7.23,-1.4824858758852846,-0.09991954803466818,0.0
2021-01-11,6.67,7.57,6.66,7.23,7.23,27796500,6.69222222222222,6.798095238095239,6.3894,3.259349999999998,6.7908806800842285,8.87,-6.0735728895680765,-0.4391193199157719,0.0
2021-01-12,7.35,8.98,7.13,8.87,8.87,54714300,6.9466666666666645,6.894285714285716,6.507000000000001,3.2980999999999985,7.226456165313721,8.15,-18.529242781130538,0.0,1.6435438346862785
2021-01-13,8.73,8.87,7.87,8.15,8.15,26079200,7.117777777777777,6.975714285714288,6.614400000000001,3.3336999999999986,7.499627590179443,7.91,-7.980029568350393,0.0,0.650372409820557
2021-01-14,8.34,8.34,7.61,7.91,7.91,14436100,7.308888888888887,7.051904761904764,6.715400000000001,3.3680499999999984,7.608723163604736,7.549999999999999,-3.808809562519138,0.0,0.3012768363952638
2021-01-15,8.17,8.49,7.46,7.55,7.55,19128100,7.416666666666665,7.087142857142859,6.810200000000001,3.400849999999998,7.714973449707031,7.59,2.1850788040666416,0.16497344970703143,0.0
2021-01-19,7.64,7.78,7.26,7.59,7.59,13266500,7.514444444444444,7.1366666666666685,6.9026,3.433949999999998,7.712541580200195,7.549999999999999,1.6145135731251048,0.0,-0.12254158020019545
2021-01-20,7.67,7.79,7.08,7.55,7.55,12199700,7.614444444444443,7.164761904761907,6.9782,3.466749999999998,7.566756725311279,8.29,0.22194338160635066,0.016756725311279475,0.0
2021-01-21,7.58,8.43,7.22,8.29,8.29,30555400,7.764444444444444,7.212380952380954,7.072200000000001,3.5031499999999975,7.555637836456299,8.16,-8.858409692927628,0.0,0.7343621635437003
2021-01-22,8.05,8.35,7.77,8.16,8.16,15042800,7.922222222222222,7.24857142857143,7.161600000000002,3.5387499999999976,7.556372165679932,8.15,-7.3973999303929965,0.0,0.6036278343200685
2021-01-25,8.38,9.21,7.52,8.15,8.15,31886300,8.024444444444445,7.286190476190477,7.256000000000001,3.574299999999998,7.693140029907227,8.63,-5.6056438048193105,-0.4568599700927738,0.0
2021-01-26,8.25,8.77,7.93,8.63,8.63,22889500,7.9977777777777765,7.363333333333334,7.353200000000002,3.6122499999999977,7.8488311767578125,7.99,-9.051782424590824,0.0,0.7811688232421883
2021-01-27,8.13,8.43,7.7,7.99,7.99,20013800,7.979999999999998,7.412857142857145,7.416400000000002,3.646949999999998,7.916722774505615,7.8500000000000005,-0.9171117083152063,0.0,0.07327722549438498
2021-01-28,8.0,8.2,7.7,7.85,7.85,9754400,7.973333333333331,7.472380952380955,7.447600000000002,3.6810499999999986,7.8585991859436035,7.69,0.1095437699822149,0.0,-0.008599185943603871
2021-01-29,7.95,8.49,7.63,7.69,7.69,16984500,7.988888888888886,7.525238095238096,7.4772000000000025,3.714449999999999,7.805914878845215,7.65,1.5073456286763907,0.0,-0.11591487884521445
2021-02-01,7.88,7.9,7.16,7.65,7.65,12831000,7.995555555555553,7.574761904761906,7.501400000000002,3.7477499999999986,7.66318416595459,8.01,0.1723420386220848,0.013184165954589488,0.0
2021-02-02,7.74,8.22,7.38,8.01,8.01,15883000,8.046666666666665,7.661428571428572,7.523400000000001,3.782699999999999,7.572373867034912,8.13,-5.463497290450533,-0.4376261329650877,0.0
2021-02-03,8.22,8.63,8.06,8.13,8.13,14394600,8.028888888888888,7.7352380952380955,7.493200000000002,3.8182499999999986,7.611905097961426,9.48,-6.372631021384685,-0.518094902038575,0.0
2021-02-04,8.18,9.74,7.98,9.48,9.48,40065600,8.175555555555555,7.8671428571428565,7.466600000000002,3.861099999999999,7.900998115539551,8.69,-16.6561380217347,0.0,1.5790018844604496
2021-02-05,9.24,9.4,8.33,8.69,8.69,24416400,8.235555555555555,7.964285714285713,7.436400000000003,3.8996999999999993,8.095111846923828,8.53,-6.84566344161302,0.0,0.5948881530761714
2021-02-08,8.82,8.95,8.47,8.53,8.53,11860500,8.224444444444444,8.04,7.4384000000000015,3.937349999999999,8.222208976745605,8.83,-3.608335559840491,-0.3077910232543939,0.0
2021-02-09,8.52,9.23,8.09,8.83,8.83,22153200,8.317777777777778,8.139523809523808,7.443800000000001,3.9764499999999994,8.353869438171387,8.39,-5.392192093189279,0.0,0.47613056182861335
2021-02-10,8.79,9.11,8.16,8.39,8.39,25709300,8.377777777777778,8.194761904761904,7.446200000000001,4.013299999999999,8.406490325927734,7.919999999999999,0.1965473888883648,0.0,-0.016490325927733807
2021-02-11,8.51,8.75,7.67,7.92,7.92,19218100,8.403333333333334,8.149523809523808,7.455200000000001,4.047649999999999,8.278217315673828,7.94,4.522945904972579,0.3582173156738282,0.0
2021-02-12,7.95,8.15,7.85,7.94,7.94,10724000,8.435555555555556,8.139523809523808,7.474600000000001,4.08205,8.076857566833496,7.93,1.7236469374495678,0.0,-0.1368575668334957
2021-02-16,8.08,8.24,7.77,7.93,7.93,11844100,8.426666666666666,8.140476190476189,7.494000000000001,4.116499999999999,7.92441987991333,7.749999999999999,-0.07036721420768774,0.0,0.005580120086669638
2021-02-17,7.94,8.0,7.33,7.75,7.75,13503500,8.384444444444444,8.149999999999999,7.5094,4.1503,7.752562046051025,7.279999999999999,0.033058658722908266,0.0,-0.0025620460510253906
2021-02-18,7.53,7.74,7.2,7.28,7.28,11084900,8.139999999999999,8.135238095238094,7.518,4.181649999999999,7.532423973083496,7.27,3.4673622676304374,0.0,-0.25242397308349585
2021-02-19,7.45,7.53,7.21,7.27,7.27,9196200,7.982222222222221,8.12190476190476,7.5139999999999985,4.213049999999999,7.373122692108154,6.89,1.4184689423405052,0.0,-0.10312269210815472
2021-02-22,7.14,7.19,6.81,6.89,6.89,10651200,7.799999999999999,8.055238095238094,7.498399999999998,4.2425,7.196010589599609,6.45,4.441372853405076,0.0,-0.3060105895996097
2021-02-23,6.24,6.53,5.3,6.45,6.45,15779300,7.535555555555555,7.973809523809522,7.485599999999998,4.269749999999999,6.876378059387207,6.679999999999999,6.610512548638865,0.42637805938720685,0.0
2021-02-24,6.59,6.83,6.37,6.68,6.68,7132200,7.345555555555555,7.903809523809522,7.482199999999998,4.29805,6.651567459106445,6.28,-0.4256368397238683,0.0,0.028432540893554403
2021-02-25,6.6,6.68,6.16,6.28,6.28,7598900,7.163333333333333,7.79190476190476,7.478999999999997,4.32445,6.456299304962158,,2.80731377328277,,
