date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,8.43,8.46,8.35,8.395,8.395,23900,8.151555555555557,8.144190476190479,8.047840000000003,8.60138,8.435929298400879,8.324,0.4875437570086877,0.0,-0.04092929840087933
2020-07-09,8.46,8.46,8.19,8.324,8.324,22600,8.19088888888889,8.146857142857147,8.060400000000003,8.595450000000001,8.481609344482422,8.26,1.8934327785009857,0.0,-0.15760934448242203
2020-07-10,8.45,8.45,8.21,8.26,8.26,6500,8.218111111111114,8.14376190476191,8.069400000000003,8.589280000000002,8.533509254455566,8.26,3.311250053941485,0.0,0.0
2020-07-13,8.5,8.5,8.23,8.26,8.26,50600,8.240333333333336,8.157047619047622,8.078000000000003,8.584630000000002,8.568902015686035,8.22,3.7397338460779106,0.0,-0.30890201568603537
2020-07-14,8.21,8.22,8.066,8.22,8.22,14600,8.243333333333336,8.166571428571432,8.090800000000003,8.579485000000002,8.53659439086914,8.236,3.8515132709141113,0.31659439086914,0.0
2020-07-15,8.22,8.27,8.18,8.236,8.236,14200,8.252333333333336,8.172571428571432,8.103320000000004,8.574515000000002,8.502660751342773,8.17,3.2377458880861187,0.0,-0.2666607513427728
2020-07-16,8.17,8.27,8.15,8.17,8.17,11000,8.26566666666667,8.171142857142861,8.114220000000003,8.571515000000003,8.469289779663086,8.31,3.663277596855398,0.299289779663086,0.0
2020-07-17,8.245,8.31,8.21,8.31,8.31,17900,8.280555555555559,8.178285714285717,8.131820000000003,8.569565000000003,8.453043937683105,8.39,1.721347023864079,0.14304393768310497,0.0
2020-07-20,8.49,8.49,8.32,8.39,8.39,62900,8.285000000000004,8.193047619047622,8.148420000000003,8.567365000000002,8.463712692260742,8.75,0.8785779768860741,0.07371269226074162,0.0
2020-07-21,8.8,8.81,8.54,8.75,8.75,77800,8.324444444444449,8.222380952380956,8.171220000000003,8.566965000000003,8.560598373413086,9.19,-2.1645900181361606,-0.18940162658691406,0.0
2020-07-22,8.96,9.19,8.83,9.19,9.19,145500,8.420666666666671,8.271619047619051,8.203520000000003,8.569265000000003,8.700373649597168,9.07,-5.327816652914381,0.0,0.48962635040283153
2020-07-23,8.98,9.26,8.96,9.07,9.07,83700,8.510666666666673,8.310761904761907,8.233920000000003,8.571015000000003,8.855852127075195,9.11,-2.3610570333495584,-0.21414787292480497,0.0
2020-07-24,9.3,9.3,9.071,9.11,9.11,44600,8.605111111111116,8.364476190476195,8.265520000000004,8.572315000000003,9.026389122009277,9.38,-0.9177922940803742,-0.08361087799072209,0.0
2020-07-27,9.28,9.4,9.15,9.38,9.38,104900,8.734000000000004,8.431619047619051,8.300720000000004,8.574890000000003,9.184861183166504,9.47,-2.080371181593783,-0.19513881683349688,0.0
2020-07-28,9.36,9.48,9.24,9.47,9.47,111300,8.871111111111114,8.500904761904765,8.331960000000004,8.577590000000004,9.3037691116333,9.3,-1.7553420102080237,0.0,0.16623088836669986
2020-07-29,9.45,9.45,9.16,9.3,9.3,70700,8.99666666666667,8.559952380952385,8.354960000000004,8.579440000000004,9.372875213623047,8.946,0.7836044475596361,0.0,-0.07287521362304616
2020-07-30,8.89,8.999,8.68,8.946,8.946,69100,9.067333333333336,8.595809523809526,8.366840000000005,8.579745000000003,9.33896541595459,8.95,4.392638228868657,0.3929654159545901,0.0
2020-07-31,9.02,9.07,8.93,8.95,8.95,36200,9.129555555555559,8.633666666666668,8.375760000000005,8.580570000000002,9.296791076660156,9.11,3.87476063307438,0.34679107666015696,0.0
2020-08-03,9.16,9.16,9.02,9.11,9.11,39400,9.169555555555558,8.684142857142858,8.392300000000004,8.582120000000002,9.269866943359375,9.34,1.7548511894552754,0.15986694335937557,0.0
2020-08-04,9.2,9.35,9.11,9.34,9.34,46900,9.186222222222225,8.73957142857143,8.414280000000005,8.584720000000003,9.256536483764648,9.642000000000001,-0.893613664190058,-0.08346351623535142,0.0
2020-08-05,9.54,9.75,9.42,9.642000000000001,9.642000000000001,122400,9.24977777777778,8.80109523809524,8.442860000000003,8.588630000000002,9.301397323608398,9.89,-3.5324899024227627,-0.3406026763916028,0.0
2020-08-06,9.85,9.9,9.55,9.89,9.89,136900,9.336444444444446,8.872285714285715,8.475860000000004,8.593980000000004,9.46703052520752,9.56,-4.2767388755559255,0.0,0.42296947479248104
2020-08-07,9.71,9.71,9.37,9.56,9.56,77800,9.356444444444447,8.931142857142857,8.501940000000005,8.597555000000003,9.573525428771973,9.81,0.14147938045995984,0.013525428771972159,0.0
2020-08-10,9.76,9.97,9.73,9.81,9.81,150100,9.394222222222226,9.004952380952382,8.532660000000003,8.601080000000003,9.683446884155273,9.33,-1.2900419556037415,0.0,0.12655311584472706
2020-08-11,9.46,9.597000000000001,9.25,9.33,9.33,149600,9.39755555555556,9.055904761904763,8.548960000000005,8.602030000000003,9.692506790161133,9.16,3.885388962070019,0.0,-0.36250679016113274
2020-08-12,9.26,9.38,9.15,9.16,9.16,62400,9.421333333333337,9.100666666666669,8.564160000000005,8.601930000000003,9.631056785583496,9.51,5.142541327330742,0.47105678558349595,0.0
2020-08-13,9.38,9.62,9.365,9.51,9.51,60800,9.48355555555556,9.161333333333335,8.589160000000005,8.603880000000002,9.577736854553223,9.43,0.7122697639665917,0.0,-0.06773685455322287
2020-08-14,9.6,9.61,9.27,9.43,9.43,89800,9.519111111111116,9.221333333333336,8.610920000000005,8.605330000000002,9.554374694824219,9.51,1.318925713936575,0.12437469482421903,0.0
2020-08-17,9.49,9.52,9.38,9.51,9.51,84500,9.538000000000004,9.278476190476193,8.638520000000005,8.607065000000002,9.509328842163086,9.56,-0.0070573905038259655,-0.0006711578369138493,0.0
2020-08-18,9.43,9.65,9.35,9.56,9.56,82000,9.528888888888893,9.334190476190477,8.664320000000005,8.608510000000003,9.538823127746582,9.19,-0.2215154001403605,0.0,0.021176872253418466
2020-08-19,9.48,9.56,9.19,9.19,9.19,38300,9.451111111111116,9.355142857142859,8.682760000000007,8.607450000000002,9.561117172241211,9.11,4.038271732766175,0.0,-0.37111717224121143
2020-08-20,9.1,9.18,9.0,9.11,9.11,40900,9.401111111111115,9.351333333333335,8.698460000000006,8.606450000000002,9.494223594665527,9.16,4.217602575911393,0.3842235946655279,0.0
2020-08-21,9.0,9.16,8.91,9.16,9.16,33600,9.328888888888892,9.355619047619049,8.722040000000007,8.606100000000003,9.42253589630127,9.08,2.866112405035692,0.0,-0.2625358963012694
2020-08-24,9.22,9.23,9.02,9.08,9.08,38600,9.301111111111116,9.354190476190478,8.743240000000007,8.605315000000001,9.36610221862793,9.21,3.150905491497022,0.2861022186279296,0.0
2020-08-25,9.13,9.25,9.122,9.21,9.21,20900,9.306666666666672,9.346095238095241,8.765240000000007,8.606145000000001,9.31702995300293,9.27,1.1621058957972727,0.10702995300292883,0.0
2020-08-26,9.2,9.3,9.176,9.27,9.27,28300,9.280000000000005,9.336571428571432,8.786640000000007,8.608445000000001,9.29887866973877,9.19,0.31152826039665543,0.0,-0.028878669738769958
2020-08-27,9.36,9.365,9.08,9.19,9.19,18800,9.253333333333337,9.331333333333337,8.807240000000006,8.610870000000002,9.332478523254395,9.22,1.5503647796996196,0.14247852325439503,0.0
2020-08-28,9.2,9.29,9.185,9.22,9.22,40500,9.221111111111114,9.344380952380956,8.830040000000007,8.613770000000002,9.361292839050293,9.2,1.5324602933871185,0.0,-0.14129283905029233
2020-08-31,9.18,9.325,9.18,9.2,9.2,48700,9.181111111111115,9.356285714285717,8.851360000000007,8.616495000000002,9.373602867126465,9.33,1.8869876861572346,0.17360286712646555,0.0
2020-09-01,9.36,9.47,9.315,9.33,9.33,48500,9.196666666666669,9.366761904761907,8.874840000000006,8.619445000000002,9.404072761535645,9.0,0.7939202736939384,0.0,-0.07407276153564446
2020-09-02,9.15,9.15,8.89,9.0,9.0,90700,9.184444444444447,9.350571428571431,8.889880000000007,8.620345000000002,9.360432624816895,8.85,4.00480694240994,0.0,-0.36043262481689453
2020-09-03,9.12,9.12,8.78,8.85,8.85,39900,9.150000000000002,9.312857142857146,8.907240000000007,8.620245000000002,9.301976203918457,8.943,5.1070757504910445,0.4519762039184574,0.0
2020-09-04,9.0,9.0,8.79,8.943,8.943,28500,9.13477777777778,9.267761904761906,8.926700000000006,8.619735000000002,9.24870491027832,8.9,3.4183709077302997,0.0,-0.3057049102783207
2020-09-08,8.83,9.04,8.799,8.9,8.9,45600,9.100333333333335,9.236333333333336,8.944400000000005,8.618630000000001,9.184723854064941,9.09,3.1991444276959666,0.28472385406494105,0.0
2020-09-09,9.2,9.2,9.01,9.09,9.09,32900,9.080333333333336,9.202047619047622,8.965000000000005,8.618680000000001,9.146398544311523,9.15,0.6204460320299624,0.05639854431152358,0.0
2020-09-10,9.2,9.3,9.09,9.15,9.15,18900,9.075888888888892,9.193476190476193,8.984140000000004,8.620280000000003,9.184852600097656,9.2,0.3809027333077147,0.034852600097655895,0.0
2020-09-11,9.24,9.3,9.17,9.2,9.2,20500,9.073666666666671,9.195380952380955,9.005040000000005,8.621930000000003,9.237147331237793,9.45,0.4037753395412356,0.03714733123779368,0.0
2020-09-14,9.3,9.47,9.3,9.45,9.45,59000,9.101444444444448,9.192523809523811,9.033040000000005,8.624105000000004,9.317392349243164,9.6,-1.403255563564394,-0.13260765075683523,0.0
2020-09-15,9.6,9.625,9.46,9.6,9.6,57800,9.131444444444448,9.200619047619048,9.061520000000005,8.627735000000003,9.44423770904541,9.6,-1.6225238641103072,0.0,0.0
2020-09-16,9.69,9.69,9.52,9.6,9.6,31500,9.198111111111114,9.204904761904762,9.086520000000005,8.631245000000002,9.538822174072266,9.25,-0.6372690200805627,0.0,0.06117782592773402
2020-09-17,9.31,9.35,9.14,9.25,9.25,98600,9.24255555555556,9.190142857142858,9.103620000000005,8.632945000000001,9.541401863098145,9.22,3.1502904118718327,0.0,-0.29140186309814453
2020-09-18,9.36,9.36,9.18,9.22,9.22,22000,9.273333333333337,9.19157142857143,9.121540000000005,8.633995000000002,9.547630310058594,8.74,3.553474078726606,0.0,-0.3276303100585931
2020-09-21,9.0,9.0,8.43,8.74,8.74,144500,9.255555555555558,9.173952380952382,9.131140000000006,8.633200000000002,9.423794746398926,8.58,7.823738517150177,0.0,-0.6837947463989256
2020-09-22,8.74,8.74,8.53,8.58,8.58,41700,9.198888888888892,9.146333333333335,9.137540000000007,8.631700000000002,9.247721672058105,8.24,7.782303870141089,0.0,-0.6677216720581054
2020-09-23,8.49,8.5,8.24,8.24,8.24,46100,9.097777777777779,9.106333333333335,9.137940000000006,8.6285,9.006522178649902,8.42,9.302453624392015,0.7665221786499021,0.0
2020-09-24,8.11,8.42,8.11,8.42,8.42,26000,9.011111111111113,9.068714285714286,9.141620000000007,8.626170000000002,8.82492733001709,8.41,4.8091131831008305,0.0,-0.4049273300170899
2020-09-25,8.22,8.47,8.22,8.41,8.41,17900,8.895555555555555,9.027761904761904,9.146420000000006,8.622495000000002,8.647797584533691,8.74,2.8275574855373518,0.23779758453369126,0.0
2020-09-28,8.5,8.8,8.47,8.74,8.74,25200,8.8,9.006333333333334,9.155020000000006,8.619545000000002,8.63546085357666,8.76,-1.1961000734935934,-0.10453914642334006,0.0
2020-09-29,8.74,8.842,8.625,8.76,8.76,26400,8.706666666666669,8.984428571428571,9.162420000000006,8.616490000000002,8.661537170410156,8.87,-1.1240049039936477,-0.09846282958984354,0.0
2020-09-30,8.9,8.95,8.76,8.87,8.87,15900,8.664444444444447,8.968714285714286,9.164820000000006,8.614860000000002,8.76584529876709,8.94,-1.17423563960439,-0.10415470123290937,0.0
2020-10-01,8.95,8.95,8.77,8.94,8.94,13100,8.633333333333335,8.950142857142858,9.159820000000007,8.613535000000002,8.891143798828125,8.7,-0.546489945994122,0.0,0.0488562011718745
2020-10-02,8.83,8.83,8.69,8.7,8.7,16400,8.628888888888891,8.935857142857142,9.152420000000006,8.611135000000003,8.971261024475098,8.859,3.117942810058602,0.27126102447509837,0.0
2020-10-05,8.78,8.92,8.76,8.859,8.859,22400,8.659888888888892,8.936285714285715,9.147400000000006,8.609145000000002,9.007867813110352,8.48,1.6804132871695627,0.0,-0.14886781311035158
2020-10-06,8.7,8.89,8.48,8.48,8.48,47500,8.68655555555556,8.914238095238094,9.129400000000006,8.605240000000002,8.98127555847168,8.52,5.911268378203765,0.5012755584716793,0.0
2020-10-07,8.5,8.573,8.48,8.52,8.52,35900,8.69766666666667,8.896142857142857,9.110400000000006,8.602720000000003,8.909439086914062,8.53,4.570881301808251,0.3894390869140629,0.0
2020-10-08,8.59,8.6,8.52,8.53,8.53,9000,8.711000000000004,8.86947619047619,9.095000000000004,8.598885000000003,8.843435287475586,8.81,3.6745051286704173,0.3134352874755866,0.0
2020-10-09,8.95,8.95,8.742,8.81,8.81,18900,8.718777777777781,8.853285714285713,9.092280000000004,8.596180000000002,8.861753463745117,8.72,0.5874399971068863,0.0,-0.05175346374511669
2020-10-12,8.81,8.81,8.62,8.72,8.72,14000,8.714333333333336,8.830428571428572,9.087680000000004,8.592655000000002,8.851167678833008,8.57,1.5042165003785226,0.0,-0.13116767883300717
2020-10-13,8.6,8.658999999999999,8.53,8.57,8.57,10300,8.681000000000003,8.78852380952381,9.076880000000005,8.588660000000003,8.849884033203125,8.5,3.2658580303748503,0.0,-0.2798840332031247
2020-10-14,8.57,8.595,8.48,8.5,8.5,16300,8.632111111111113,8.736142857142857,9.060080000000005,8.583740000000002,8.855287551879883,8.53,4.179853551528033,0.3552875518798828,0.0
2020-10-15,8.57,8.57,8.32,8.53,8.53,8900,8.613222222222225,8.685190476190476,9.037840000000005,8.578640000000002,8.84163761138916,8.52,3.653430379708802,0.0,-0.3116376113891608
2020-10-16,8.59,8.63,8.52,8.52,8.52,4300,8.575555555555558,8.650428571428572,9.010440000000004,8.572665000000002,8.78659439086914,8.47,3.1290421463514213,0.0,-0.26659439086914105
2020-10-19,8.54,8.62,8.45,8.47,8.47,6500,8.574444444444445,8.614714285714287,8.988640000000006,8.566365000000003,8.745989799499512,8.64,3.2584391912575095,0.2759897994995111,0.0
2020-10-20,8.68,8.681000000000001,8.53,8.64,8.64,6200,8.58777777777778,8.609952380952382,8.965240000000005,8.561845000000003,8.756901741027832,8.805,1.3530294100443456,0.11690174102783146,0.0
2020-10-21,8.815,8.85,8.75,8.805,8.805,20200,8.618333333333336,8.620666666666668,8.954740000000005,8.557720000000003,8.808984756469727,8.72,0.04525561010479099,0.0,-0.003984756469726847
2020-10-22,8.67,8.75,8.52,8.72,8.72,7900,8.608333333333336,8.64352380952381,8.945940000000006,8.554020000000003,8.841267585754395,8.956,1.3906833228714894,0.12126758575439389,0.0
2020-10-23,9.0,9.06,8.93,8.956,8.956,38600,8.634555555555558,8.66904761904762,8.934860000000006,8.550905000000002,8.916804313659668,8.64,-0.4376472347066944,0.0,0.03919568634033155
2020-10-26,8.87,8.9,8.61,8.64,8.64,33000,8.642333333333337,8.68,8.919060000000005,8.545635000000003,8.957104682922363,8.732000000000001,3.6701930893791976,0.3171046829223627,0.0
2020-10-27,8.89,8.89,8.64,8.732000000000001,8.732000000000001,7300,8.668111111111115,8.679619047619047,8.903500000000006,8.540650000000003,8.984588623046875,8.52,2.892677771952289,0.0,-0.2525886230468739
2020-10-28,8.5,8.674,8.45,8.52,8.52,26700,8.667000000000003,8.668190476190476,8.882700000000005,8.534520000000002,8.931784629821777,8.4,4.833152932180491,0.0,-0.41178462982177777
2020-10-29,8.46,8.495,8.37,8.4,8.4,14000,8.653666666666672,8.645809523809524,8.866900000000005,8.525920000000003,8.881196022033691,8.36,5.728524071829655,0.0,-0.48119602203369105
2020-10-30,8.39,8.4,8.35,8.36,8.36,7900,8.64144444444445,8.618190476190478,8.851900000000006,8.517735000000002,8.770946502685547,8.515,4.915628022554396,0.41094650268554744,0.0
2020-11-02,8.477,8.515,8.46,8.515,8.515,5800,8.62755555555556,8.609380952380954,8.839000000000004,8.509645000000003,8.723429679870605,8.62,2.4477942439295934,0.2084296798706049,0.0
2020-11-03,8.8,8.8,8.52,8.62,8.62,22800,8.607000000000006,8.598,8.829800000000004,8.503040000000002,8.704428672790527,8.58,0.9794509604469622,0.0,-0.08442867279052813
2020-11-04,8.565,8.69,8.565,8.58,8.58,7900,8.59144444444445,8.602761904761907,8.817200000000005,8.495640000000002,8.721407890319824,8.863999999999999,1.6481106097881602,0.14140789031982415,0.0
2020-11-05,8.78,8.97,8.78,8.863999999999999,8.863999999999999,71000,8.581222222222229,8.619142857142858,8.809080000000005,8.490260000000001,8.793008804321289,8.84,-0.8008934530540381,0.0,0.07099119567870993
2020-11-06,8.86,8.96,8.789,8.84,8.84,25800,8.60344444444445,8.633904761904764,8.802080000000004,8.484555000000002,8.88272476196289,8.58,0.48331178691052906,0.0,-0.04272476196289077
2020-11-09,8.7,8.7,8.4,8.58,8.58,59400,8.586555555555561,8.622952380952384,8.789280000000003,8.478620000000001,8.894831657409668,8.7,3.669366636476316,0.3148316574096679,0.0
2020-11-10,8.62,8.83,8.61,8.7,8.7,31800,8.606555555555563,8.622000000000002,8.779280000000004,8.47319,8.891067504882812,8.52,2.19617821704383,0.0,-0.1910675048828132
2020-11-11,8.587,8.6,8.5,8.52,8.52,22100,8.619888888888894,8.61961904761905,8.763080000000004,8.46744,8.877192497253418,8.673,4.192400202504911,0.3571924972534184,0.0
2020-11-12,8.65,8.74,8.61,8.673,8.673,17200,8.654666666666673,8.627857142857145,8.756540000000003,8.46228,8.851313591003418,8.79,2.05596207775185,0.17831359100341793,0.0
2020-11-13,8.66,8.84,8.66,8.79,8.79,13700,8.685222222222228,8.640238095238098,8.755340000000004,8.45888,8.832401275634766,9.14,0.48238083771065393,0.04240127563476648,0.0
2020-11-16,8.85,9.15,8.85,9.14,9.14,53300,8.743000000000004,8.669761904761906,8.759280000000004,8.456655000000001,8.909939765930176,9.21,-2.5170703946370323,-0.2300602340698248,0.0
2020-11-17,9.24,9.27,9.16,9.21,9.21,61300,8.813000000000006,8.705000000000002,8.765480000000004,8.454830000000001,9.010486602783203,9.33,-2.1662692423105074,-0.19951339721679773,0.0
2020-11-18,9.3,9.4,9.252,9.33,9.33,21700,8.864777777777782,8.737857142857147,8.770280000000003,8.45269,9.156708717346191,9.4,-1.8573556554534691,-0.17329128265380866,0.0
2020-11-19,9.12,9.4,9.12,9.4,9.4,14600,8.927000000000005,8.766190476190479,8.775280000000004,8.45199,9.26919174194336,9.43,-1.3915772133685211,-0.13080825805664098,0.0
2020-11-20,9.48,9.5,9.36,9.43,9.43,172900,9.02144444444445,8.800000000000002,8.779880000000004,8.451210000000001,9.376808166503906,9.13,-0.5640703446033241,0.0,0.053191833496093466
2020-11-23,9.25,9.38,9.04,9.13,9.13,46400,9.069222222222228,8.808285714285718,8.773480000000005,8.449260000000002,9.413646697998047,9.45,3.1067546330563642,0.2836466979980461,0.0
2020-11-24,9.09,9.48,9.09,9.45,9.45,63200,9.172555555555562,8.846857142857145,8.770480000000003,8.448450000000001,9.421610832214355,9.55,-0.30041447392215687,-0.02838916778564382,0.0
2020-11-25,9.49,9.59,9.413,9.55,9.55,56000,9.270000000000005,8.885809523809527,8.769480000000003,8.44848,9.451251983642578,9.552999999999999,-1.0340106424861002,-0.09874801635742259,0.0
2020-11-27,9.3,9.575,9.3,9.552999999999999,9.552999999999999,14000,9.354777777777782,8.935000000000002,8.775540000000003,8.44832,9.483713150024414,9.56,-0.7252889142215534,-0.06928684997558499,0.0
2020-11-30,9.71,9.71,9.46,9.56,9.56,79400,9.401444444444449,8.990238095238098,8.782340000000003,8.44842,9.535697937011719,9.91,-0.2542056797937421,-0.024302062988281747,0.0
2020-12-01,9.8,9.92,9.763,9.91,9.91,111900,9.479222222222226,9.06404761904762,8.805740000000004,8.448825000000001,9.647430419921875,10.02,-2.6495416758640276,-0.26256958007812514,0.0
2020-12-02,10.01,10.08,9.945,10.02,10.02,117200,9.555888888888894,9.135714285714286,8.834540000000002,8.448965000000001,9.775824546813965,10.27,-2.436880770319708,-0.24417545318603473,0.0
2020-12-03,10.2,10.27,9.908999999999999,10.27,10.27,127200,9.652555555555558,9.214285714285715,8.875140000000002,8.451760000000002,9.889754295349121,10.53,-3.7024898213327995,-0.3802457046508785,0.0
2020-12-04,10.63,10.67,10.35,10.53,10.53,162400,9.774777777777782,9.307142857142859,8.917340000000001,8.455960000000001,10.072468757629395,10.17,-4.345026043405554,0.0,0.45753124237060483
2020-12-07,10.4,10.4,10.1,10.17,10.17,172900,9.890333333333338,9.369333333333334,8.95254,8.458935000000002,10.178255081176758,10.158999999999999,0.08117090635946789,0.0,-0.008255081176757884
2020-12-08,10.17,10.19,10.11,10.158999999999999,10.158999999999999,47100,9.969111111111117,9.432142857142857,8.980920000000001,8.464180000000002,10.242096900939941,9.92,0.817963391474973,0.0,-0.08309690093994249
2020-12-09,10.17,10.17,9.8,9.92,9.92,88900,10.010222222222229,9.49595238095238,9.004120000000002,8.468595000000002,10.243810653686523,10.22,3.2642202992593092,0.3238106536865235,0.0
2020-12-10,10.27,10.27,10.06,10.22,10.22,63200,10.08433333333334,9.568333333333332,9.031120000000001,8.474975000000002,10.256990432739258,10.01,0.3619416119301093,0.0,-0.03699043273925717
2020-12-11,10.01,10.11,9.915,10.01,10.01,53500,10.13433333333334,9.639285714285712,9.052520000000001,8.482370000000003,10.1792573928833,10.0,1.6908830457872226,0.0,-0.169257392883301
2020-12-14,10.05,10.21,9.89,10.0,10.0,131600,10.144333333333341,9.702476190476188,9.078520000000003,8.489970000000003,10.14411735534668,10.29,1.4411735534667969,0.1441173553466797,0.0
2020-12-15,10.177999999999999,10.29,10.14,10.29,10.29,29400,10.17433333333334,9.77390476190476,9.107140000000003,8.498070000000002,10.160676956176758,10.221,-1.2567837106243085,0.0,0.12932304382324133
2020-12-16,10.32,10.32,10.1,10.221,10.221,59800,10.168888888888896,9.82538095238095,9.141960000000003,8.506325000000002,10.205138206481934,10.35,-0.15518827431823198,-0.01586179351806649,0.0
2020-12-17,10.49,10.49,10.18,10.35,10.35,42200,10.148888888888896,9.879666666666665,9.178560000000003,8.515175000000003,10.242903709411621,10.3,-1.034746768969841,0.0,0.10709629058837855
2020-12-18,10.35,10.35,10.196,10.3,10.3,34300,10.16333333333334,9.92585714285714,9.213960000000004,8.521675000000002,10.301018714904785,10.06,0.009890435968781025,0.0,-0.0010187149047844457
2020-12-21,10.16,10.18,9.79,10.06,10.06,86700,10.15233333333334,9.957285714285712,9.238960000000004,8.529425000000002,10.310795783996582,9.96,2.4929998409202936,0.0,-0.25079578399658153
2020-12-22,10.03,10.04,9.82,9.96,9.96,66600,10.156777777777785,9.982523809523807,9.263760000000003,8.536475000000003,10.256145477294922,10.055,2.9733481656116565,0.296145477294921,0.0
2020-12-23,10.04,10.088,10.0,10.055,10.055,41900,10.138444444444453,10.026571428571426,9.293460000000003,8.544250000000003,10.218851089477539,10.15,1.6295483786925844,0.16385108947753935,0.0
2020-12-24,10.13,10.15,10.1,10.15,10.15,21200,10.154000000000007,10.059904761904761,9.326460000000003,8.557250000000003,10.175227165222168,10.205,0.2485434997257893,0.025227165222167613,0.0
2020-12-28,10.36,10.36,10.18,10.205,10.205,42200,10.176777777777785,10.091095238095237,9.359960000000003,8.570425000000004,10.172629356384277,10.41,-0.31720375909576415,-0.03237064361572273,0.0
2020-12-29,10.25,10.5,10.25,10.41,10.41,39600,10.190111111111118,10.13190476190476,9.397760000000003,8.589675000000005,10.235818862915039,10.62,-1.6732097702685984,-0.17418113708496108,0.0
2020-12-30,10.51,10.63,10.51,10.62,10.62,50300,10.234444444444453,10.182380952380951,9.440760000000004,8.610225000000003,10.349466323852539,10.588,-2.547398080484559,0.0,0.27053367614746016
2020-12-31,10.63,10.63,10.55,10.588,10.588,59700,10.260888888888896,10.214666666666666,9.479720000000004,8.631665000000003,10.449260711669922,10.58,-1.3103446196645006,0.0,0.13873928833007731
2021-01-04,11.05,11.19,10.4,10.58,10.58,122100,10.292000000000009,10.241333333333333,9.515220000000005,8.655340000000002,10.557421684265137,11.04,-0.2134056307643039,-0.022578315734863352,0.0
2021-01-05,10.74,11.1,10.68,11.04,11.04,93000,10.400888888888895,10.277999999999999,9.561620000000003,8.680190000000003,10.662054061889648,10.91,-3.423423352448829,0.0,0.3779459381103507
2021-01-06,10.91,10.97,10.68,10.91,10.91,81400,10.50644444444445,10.296095238095237,9.600700000000003,8.702890000000004,10.749933242797852,11.1,-1.4671563446576406,-0.16006675720214858,0.0
2021-01-07,10.99,11.1,10.925,11.1,11.1,54400,10.622555555555559,10.34038095238095,9.649900000000004,8.723440000000004,10.833219528198242,10.57,-2.403427673889707,0.0,0.26678047180175746
2021-01-08,11.02,11.02,10.42,10.57,10.57,159700,10.669222222222224,10.359952380952379,9.686660000000003,8.740090000000004,10.847877502441406,10.22,2.628926229341589,0.0,-0.27787750244140597
2021-01-11,9.95,10.3,9.95,10.22,10.22,110200,10.670888888888891,10.374238095238095,9.720660000000004,8.754840000000003,10.717916488647461,10.62,4.871981297920355,0.4979164886474603,0.0
2021-01-12,10.33,10.624,10.33,10.62,10.62,51800,10.694222222222226,10.393285714285714,9.765060000000005,8.771540000000003,10.64427375793457,10.87,0.22856645889426644,0.024273757934571094,0.0
2021-01-13,10.64,10.922,10.64,10.87,10.87,65700,10.722000000000003,10.434238095238095,9.815260000000006,8.790190000000003,10.624283790588379,11.065,-2.2604987066386415,-0.2457162094116203,0.0
2021-01-14,10.972000000000001,11.09,10.91,11.065,11.065,46800,10.775000000000004,10.48495238095238,9.866260000000006,8.809710000000003,10.62868595123291,10.55,-3.943190680226745,0.0,0.43631404876708935
