date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-04-06,20.209999,20.219999,19.030001,19.459999,16.710619,12400,17.05028899999996,17.597958761904767,16.706326019999977,15.080561680000072,16.879859924316406,16.684853,-13.258680412489197,0.0,-0.16924092431640503
2010-04-07,19.07,19.549999,19.07,19.43,16.684853,2100,16.936747555555517,17.50922447619048,16.731400419999975,15.101183450000072,16.822294235229492,17.938587,-13.421028125427215,0.1374412352294918,0.0
2010-04-08,19.24,20.9,19.18,20.889999,17.938587,9100,16.972050666666625,17.505135857142857,16.784297379999977,15.12956010500007,17.383453369140625,17.560753,-16.785762559679274,0.0,0.5551336308593733
2010-04-09,20.9,20.940001,20.219999,20.450001,17.560753,8100,16.965372222222182,17.483055142857143,16.826031079999975,15.158425490000072,17.409286499023438,17.09704,-14.869018837586182,0.0,0.15146650097656078
2010-04-12,20.43,20.43,19.379999,19.91,17.09704,22400,17.030252555555517,17.44093695238095,16.867077599999973,15.184377845000071,17.191951751708984,16.942007,-13.651673773435538,0.0,-0.09491175170898458
2010-04-13,19.459999,19.809999,19.42,19.67,16.942007,13700,17.078861555555516,17.40942861904762,16.912064999999973,15.208408555000071,17.09718132019043,17.183173999999998,-13.07991194615949,0.15517432019042943,0.0
2010-04-14,19.76,19.98,19.58,19.950001,17.183173999999998,10300,17.22105511111107,17.38940442857143,16.957925579999976,15.233602610000071,17.111740112304688,17.226238000000002,-14.226870904394003,-0.07143388769531,0.0
2010-04-15,19.700001,20.309999,19.700001,20.0,17.226238000000002,6700,17.213465777777735,17.371430904761908,17.007738919999973,15.259011985000072,17.176122665405273,17.303755,-14.119386672973633,-0.05011533459472872,0.0
2010-04-16,19.75,20.09,19.280001,20.09,17.303755,1800,17.183002888888847,17.33261366666667,17.059102599999974,15.285913000000072,17.19526481628418,17.028139000000003,-14.408836155877653,0.0,0.1084901837158192
2010-04-19,19.799999,19.860001,19.700001,19.77,17.028139000000003,1400,17.218282888888847,17.265133285714292,17.104953959999975,15.30999217500007,17.11383628845215,17.398504,-13.435324792857111,0.08569728845214541,0.0
2010-04-20,19.809999,20.32,19.809999,20.200001,17.398504,3400,17.2975774444444,17.25536290476191,17.178821739999975,15.33902296500007,17.25465202331543,17.329598999999998,-14.580934806312984,0.0,0.1438519766845694
2010-04-21,20.08,20.120001,20.08,20.120001,17.329598999999998,200,17.229912111111066,17.210415952380956,17.245472219999975,15.36817633000007,17.28168487548828,17.355438,-14.106938287486754,-0.04791412451171695,0.0
2010-04-22,19.549999,20.15,19.549999,20.15,17.355438,2800,17.20709933333329,17.166699428571434,17.297354259999974,15.39571791000007,17.346694946289062,17.562148999999998,-13.9121838893843,-0.008743053710936977,0.0
2010-04-23,20.02,20.389999,20.01,20.389999,17.562148999999998,900,17.258778111111067,17.159814809523812,17.351824759999975,15.42301916000007,17.450653076171875,17.75164,-14.415625639943016,-0.11149592382812301,0.0
2010-04-26,19.969999,20.610001,19.9,20.610001,17.75164,3200,17.34873733333329,17.16604247619048,17.424168139999974,15.45542921500007,17.609317779541016,17.665503,-14.559355045441214,0.0,0.14232222045898268
2010-04-27,20.58,20.610001,20.34,20.51,17.665503,1600,17.4023294444444,17.168168380952384,17.494788779999976,15.48766338000007,17.60895538330078,17.708572,-14.14453738029849,-0.056547616699219816,0.0
2010-04-28,20.559999,20.559999,20.35,20.559999,17.708572,500,17.455922111111068,17.225094809523814,17.536044159999975,15.51751084500007,17.623706817626953,18.647406000000004,-14.28157745714408,-0.08486518237304708,0.0
2010-04-29,20.42,21.65,20.4,21.65,18.647406,3500,17.605216666666625,17.327136714285718,17.576840799999975,15.54923712500007,18.121545791625977,18.578501,-16.297709969395022,0.0,0.5258602083740236
2010-04-30,22.24,22.25,21.549999,21.57,18.578501,2400,17.777479111111067,17.454520952380953,17.615915859999976,15.57814482500007,18.266826629638672,18.733541,-15.313738388323264,-0.3116743703613274,0.0
2010-05-03,21.0,21.75,21.0,21.75,18.733541,1200,17.92581655555551,17.523044714285717,17.658091719999973,15.606121445000069,18.526954650878906,18.122004,-14.818599306303879,0.0,0.20658634912109264
2010-05-04,21.66,21.700001,21.040001,21.040001,18.122004,1300,18.01386155555551,17.548953428571433,17.688036839999974,15.631381635000068,18.31693458557129,18.087555,-12.942330251926847,0.0,-0.19493058557128862
2010-05-05,21.139999,21.139999,21.0,21.0,18.087555,500,18.095207888888847,17.614521809523815,17.707160099999975,15.657834605000069,18.192852020263672,17.803318,-13.367371332077754,0.0,-0.1052970202636736
2010-05-06,21.030001,21.040001,20.25,20.67,17.803318,2000,18.1220044444444,17.667782047619053,17.715102759999972,15.681330735000069,17.930391311645508,16.942007,-13.254033325372491,0.0,-0.12707331164550695
2010-05-07,20.27,20.280001,19.67,19.67,16.942007,500,18.032045222222177,17.620325857142863,17.705819199999972,15.700776255000072,17.424114227294922,17.372662,-11.417822942069545,0.4821072272949216,0.0
2010-05-10,19.969999,20.290001,19.969999,20.17,17.372662,600,17.999507333333284,17.61136914285715,17.68179171999997,15.720071585000074,17.36421012878418,17.269306,-13.910708335229657,0.0,0.008451871215818585
2010-05-11,20.0,20.52,20.0,20.049999,17.269306,2500,17.95069999999995,17.61957228571429,17.657929839999973,15.738850135000074,17.32567024230957,17.605215,-13.587675279636818,0.056364242309570045,0.0
2010-05-12,20.389999,20.700001,20.389999,20.440001,17.605215,1000,17.834900999999952,17.651153619047626,17.641816639999973,15.759052310000074,17.436973571777344,17.519081,-14.691914292091548,0.0,0.16824142822265742
2010-05-13,20.360001,20.360001,20.34,20.34,17.519081,900,17.717187666666618,17.667149190476195,17.62312205999997,15.778823815000074,17.462934494018555,17.010916,-14.144864827834047,0.0,0.056146505981445216
2010-05-14,19.9,19.92,19.5,19.75,17.010916,3300,17.525784888888843,17.656895761904767,17.591516159999973,15.797632785000074,17.244768142700195,16.795578,-12.684718264809138,0.0,-0.2338521427001936
2010-05-17,19.51,19.51,19.5,19.5,16.795578,600,17.378404222222176,17.63269685714286,17.55560349999997,15.813786775000073,17.032089233398438,17.14011,-12.655952649238783,0.2365112333984385,0.0
2010-05-18,19.610001,20.309999,19.219999,19.9,17.14011,3500,17.273132555555506,17.63802880952381,17.527440239999972,15.831663425000071,17.058086395263672,16.192667,-14.280972888122246,0.0,0.08202360473632808
2010-05-19,19.309999,19.309999,18.799999,18.799999,16.192667,1000,17.094171333333286,17.580608,17.49080461999997,15.844461605000072,16.6292781829834,15.882589,-11.54638793872596,0.0,-0.4366111829833983
2010-05-20,18.9,18.9,18.290001,18.440001,15.882589,12600,16.976458222222178,17.511702761904765,17.44796743999997,15.855709395000071,16.224332809448242,15.503620000000002,-12.015553527094475,0.0,-0.3417438094482428
2010-05-21,18.440001,18.440001,17.75,18.0,15.503620000000002,4100,16.768786888888844,17.423520952380954,17.39840939999997,15.869285325000071,15.818249702453613,14.883474,-12.120834986368816,0.0,-0.31462970245361177
2010-05-24,17.5,17.5,17.07,17.280001000000002,14.883474,1000,16.503694444444402,17.295965000000002,17.34400523999997,15.879504590000073,15.342793464660645,14.108289,-11.21069110666925,0.0,-0.4593194646606449
2010-05-25,17.09,17.09,16.379998999999998,16.379998999999998,14.108289,900,16.11514711111107,17.1224720952381,17.27409737999997,15.88384308000007,14.707805633544922,14.814570000000003,-10.208751334203845,0.5995166335449227,0.0
2010-05-26,16.73,17.200001,16.280001000000002,17.200001,14.814570000000002,4600,15.81464588888885,16.986713380952384,17.21831513999997,15.89175563000007,14.682129859924316,14.960987,-14.638784847022299,-0.13244014007568516,0.0
2010-05-27,16.879998999999998,17.370001000000002,16.879998999999998,17.370001000000002,14.960987,2900,15.586875999999958,16.855876000000002,17.155156539999968,15.903684820000072,14.801102638244629,14.297782000000002,-14.789281599669296,0.0,0.15988436175537046
2010-05-28,17.27,17.389999,16.6,16.6,14.297782000000002,5400,15.309343111111069,16.64875104761905,17.072207639999966,15.911658120000073,14.541746139526367,13.918799,-12.399119641407435,0.0,-0.24396413952636564
2010-06-01,16.0,17.370001000000002,15.92,16.16,13.918799,6000,14.951419666666627,16.426860476190477,16.998509979999966,15.917054010000072,14.359021186828613,14.203032,-11.144670873585314,0.44022218682861336,0.0
2010-06-02,16.26,16.549999,16.209999,16.49,14.203032,2700,14.730349111111073,16.211121952380953,16.917100919999967,15.923956400000073,14.293704986572266,14.203032,-13.318950960750353,0.0,0.0
2010-06-03,16.49,16.49,16.49,16.49,14.203032,0,14.543731666666629,16.02450423809524,16.835691859999965,15.93222376500007,14.235549926757812,14.203032,-13.671619607290394,0.0,0.0
2010-06-04,16.379998999999998,16.5,16.02,16.49,14.203032,600,14.399221888888851,15.839526952380952,16.765617979999966,15.938400980000072,14.184978485107422,13.565663,-13.978299059384941,0.0,0.01805351489257845
2010-06-07,16.16,16.52,15.75,15.75,13.565663,2100,14.252798444444405,15.637733857142859,16.684514059999966,15.940154310000072,13.914249420166016,13.565663,-11.655559237041171,0.0,0.0
2010-06-08,15.95,15.95,15.75,15.75,13.565663,900,14.192506666666628,15.476955571428572,16.603410139999966,15.93858042500007,13.744925498962402,13.625955,-12.730631752619667,0.17926249896240165,0.0
2010-06-09,15.9,15.9,15.5,15.82,13.625955,1400,14.060438333333293,15.298540952380952,16.545666899999965,15.93841704000007,13.645696640014648,14.22026,-13.744016181955448,0.019741640014649064,0.0
2010-06-10,15.9,16.51,15.9,16.51,14.22026,1400,13.978135333333292,15.153348285714287,16.499981579999965,15.93811127500007,13.912860870361328,14.874862,-15.730703389695174,-0.30739912963867155,0.0
2010-06-11,16.59,17.41,16.5,17.27,14.874862,1400,14.042255333333292,15.023331476190478,16.479410179999967,15.941078520000069,14.373905181884766,14.538946,-16.76951255422834,0.0,0.5009568181152346
2010-06-14,17.07,17.129998999999998,16.879998999999998,16.879998999999998,14.538946,2600,14.111160555555513,14.88142028571429,16.424298259999965,15.94181164500007,14.481790542602539,15.107413,-14.207396916299931,-0.057155457397460196,0.0
2010-06-15,17.0,17.559998999999998,17.0,17.540001,15.107413,500,14.21164733333329,14.79077728571429,16.374888099999968,15.945387105000073,14.81342601776123,15.374419,-15.544896389907672,-0.29398698223876885,0.0
2010-06-16,16.26,18.0,16.26,17.85,15.374419,500,14.3418014444444,14.723103047619052,16.348164099999966,15.952430455000075,15.195843696594238,15.391646,-14.86922298826758,-0.17857530340576133,0.0
2010-06-17,17.969998999999994,17.969998999999994,17.870001000000006,17.870001000000006,15.391646,900,14.473869666666623,14.639842857142861,16.322299959999967,15.955166300000073,15.296695709228516,16.287403,-14.400140720593631,-0.09495029077148409,0.0
2010-06-18,17.9,18.91,17.9,18.91,16.287403,1700,14.776285222222178,14.6443540952381,16.28927627999997,15.969205970000074,15.789544105529785,16.037628,-16.501617633369726,0.0,0.49785889447021603
2010-06-21,19.0,19.030001,18.620001,18.620001,16.037628,4100,15.050947999999957,14.65173690476191,16.258813779999972,15.981314250000073,15.898807525634766,15.469163000000002,-14.614357294423524,0.0,0.13882047436523592
2010-06-22,18.530001,18.530001,17.959999,17.959999,15.469163,300,15.255748888888848,14.650096095238098,16.22625623999997,15.990196290000075,15.690995216369629,15.469163000000002,-12.633652059949284,0.2218322163696289,0.0
2010-06-23,17.959999,17.959999,17.959999,17.959999,15.469163,0,15.394515888888849,14.67798604761905,16.19679935999997,16.000102090000077,15.599285125732422,15.606974,-13.14428733691788,0.13012212573242188,0.0
2010-06-24,18.1,18.120001,17.9,18.120001,15.606974,1500,15.475861666666626,14.749352000000002,16.16527535999997,16.009715855000074,15.575838088989258,15.538068,-14.040633391856549,0.0,0.031135911010741424
2010-06-25,18.09,18.139999,18.0,18.040001,15.538068,1900,15.586875222222183,14.783804285714288,16.13151195999997,16.017748060000073,15.543426513671875,15.503620000000002,-13.839103924263227,0.0,-0.005358513671874121
2010-06-28,18.0,18.0,18.0,18.0,15.503620000000002,100,15.630898222222182,14.809643952380956,16.095509259999968,16.027442260000072,15.520537376403809,15.503620000000002,-13.774792353312174,0.0,0.0
2010-06-29,18.0,18.0,18.0,18.0,15.503620000000002,0,15.645253888888853,14.867064809523814,16.06501887999997,16.034107825000074,15.515960693359375,14.297782000000002,-13.800218370225695,0.0,-0.012340693359373489
2010-06-30,16.440001000000002,16.66,16.440001000000002,16.6,14.297782000000002,3500,15.523713444444407,14.885111619047624,16.00300443999997,16.036706435000074,15.028051376342773,14.297782000000002,-9.469570022031492,0.0,0.0
2010-07-01,16.6,16.6,16.6,16.6,14.297782000000002,0,15.302644444444407,14.889623523809528,15.942368099999968,16.040072835000075,14.683515548706055,14.814570000000003,-11.54508705598763,0.38573354870605314,0.0
2010-07-02,16.450001,17.200001,16.450001,17.200001,14.814570000000002,300,15.166749111111073,14.918744380952385,15.891550739999966,16.04517006500007,14.740423202514648,14.814570000000003,-14.299870084224715,-0.07414679748535313,0.0
2010-07-06,17.200001,17.209999,17.200001,17.200001,14.814570000000002,900,15.094016555555518,14.947865238095241,15.836599159999967,16.04246114000007,14.74902057647705,14.271935,-14.249885354791255,0.0,0.06554942352295079
2010-07-07,16.57,16.57,16.57,16.57,14.271935,100,14.960991222222184,14.981497238095239,15.767005059999967,16.034138390000074,14.54212760925293,14.271935,-12.238215997266568,0.0,0.0
2010-07-08,16.57,16.57,16.57,16.57,14.271935,0,14.812653555555519,15.01512923809524,15.699133699999965,16.025389080000075,14.430347442626953,14.271935,-12.91280964015116,0.0,0.0
2010-07-09,16.57,16.57,16.57,16.57,14.271935,0,14.671972111111074,15.045890190476191,15.630400959999966,16.017450205000074,14.357709884643555,14.280549,-13.351177521764908,0.08577488464355554,0.0
2010-07-12,16.59,16.59,16.58,16.58,14.280549,200,14.536075333333295,15.048761095238097,15.543063819999963,16.007805500000075,14.315431594848633,15.369746,-13.6584342892121,0.03488259484863221,0.0
2010-07-13,17.440001000000002,17.780001000000006,17.440001000000002,17.780001000000006,15.369746,600,14.521200444444405,15.072327000000003,15.478888719999963,16.00522772000007,14.768623352050781,15.369746,-16.93688120686396,0.0,0.0
2010-07-14,17.780001000000006,17.780001000000006,17.780001000000006,17.780001000000006,15.369746,0,14.640307555555514,15.111888904761908,15.411612819999965,16.002649940000072,15.059971809387207,15.508053999999998,-15.298251055288455,-0.3097741906127922,0.0
2010-07-15,17.77,17.940001000000006,17.77,17.940001000000006,15.508054,900,14.774782222222179,15.130967047619052,15.359333819999966,15.997863065000072,15.302865982055664,14.859729000000002,-14.699748444519825,0.0,0.2051880179443355
2010-07-16,17.780001000000006,18.190001,17.17,17.190001000000002,14.859729000000002,6200,14.779799888888842,15.106458000000005,15.294777299999966,15.99017583500007,15.134369850158691,14.721418,-11.958295696674542,0.0,-0.2746408501586899
2010-07-19,17.059998999999998,17.059998999999998,17.030001000000002,17.030001000000002,14.721418,200,14.76944966666662,15.074542380952389,15.233139299999966,15.984825620000072,14.969271659851074,14.721418,-12.10058261387611,0.0,0.0
2010-07-20,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,14.721418,0,14.819392222222177,14.999971666666676,15.188727519999965,15.979475405000073,14.843428611755371,14.721418,-12.839531766584338,0.0,0.0
2010-07-21,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,14.721418,0,14.86933477777773,14.937295000000011,15.135702639999966,15.974125190000075,14.773386001586914,14.721418,-13.25082129127936,0.0,0.0
2010-07-22,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,14.721418,0,14.919277333333286,14.901688095238109,15.084744879999965,15.972230205000075,14.737963676452637,15.862481000000002,-13.458820839454825,0.016545676452636826,0.0
2010-07-23,18.35,18.35,18.35,18.35,15.862481,200,15.095047555555507,14.920417523809538,15.049890199999963,15.976893650000077,15.206535339355469,16.545382999999998,-17.130597605692273,-0.655945660644532,0.0
2010-07-26,19.07,19.200001,19.01,19.139999,16.545382999999998,1400,15.22567388888884,14.965103666666684,15.030416239999964,15.983563955000077,15.8092622756958,16.657754999999998,-17.401969165746554,-0.7361207243041967,0.0
2010-07-27,19.799999,20.1,19.01,19.27,16.657754999999998,10900,15.368785999999952,15.018422095238112,15.023353019999963,15.989473780000077,16.183107376098633,16.847939999999998,-16.019162552679642,-0.4746476239013653,0.0
2010-07-28,19.49,19.49,19.49,19.49,16.847939999999998,200,15.517662222222176,15.082437333333349,15.024400259999963,15.993561855000078,16.523862838745117,16.934378,-15.21876429581776,-0.3240771612548805,0.0
2010-07-29,19.57,19.59,19.379999,19.59,16.934378,600,15.748178777777733,15.15056866666668,15.020285619999964,16.000214925000076,16.736064910888672,19.925348,-14.568326131247208,-0.19831308911132695,0.0
2010-07-30,20.17,23.049999,20.17,23.049999,19.925348,7500,16.326393222222176,15.418548000000014,15.094939239999963,16.02015378000008,18.277511596679688,19.683304,-20.704935402905278,0.0,1.6478364033203121
2010-08-02,22.950001,23.360001,22.75,22.77,19.683304,3200,16.87771388888884,15.675001428571445,15.170953539999962,16.03990952000008,18.963550567626953,19.683304,-16.716949637123612,0.0,0.0
2010-08-03,22.77,22.77,22.77,22.77,19.683304,0,17.429034555555507,15.906845904761921,15.254547219999964,16.059066110000078,19.349910736083984,19.683304,-15.020154870074725,0.0,0.0
2010-08-04,22.65,22.77,22.65,22.77,19.683304,500,17.980355222222173,16.138690380952397,15.350543819999963,16.07822270000008,19.547988891601562,19.666012,-14.150246413695374,0.0,0.1353151083984372
2010-08-05,22.870001,22.870001,22.540001,22.75,19.666012,3400,18.402969777777727,16.39555119047621,15.461698279999965,16.09695045000008,19.589374542236328,19.666012,-13.892859155005151,0.0,0.0
2010-08-06,22.75,22.75,22.75,22.75,19.666012,800,18.749706333333286,16.65241200000002,15.558727119999965,16.115335830000078,19.59492301940918,19.882124,-13.868470244355255,-0.0710889805908188,0.0
2010-08-09,22.75,23.0,22.75,23.0,19.882124,2000,19.107969555555506,16.91956385714288,15.657149859999963,16.134801770000077,19.705585479736328,19.423973,-14.323541392450748,0.0,0.1765385202636729
2010-08-10,22.57,22.690001,22.469999,22.469999,19.423973,300,19.394195444444396,17.164488809523828,15.759673679999965,16.15557188500008,19.567974090576172,18.792936,-12.915109205940906,0.0,-0.14400109057617172
2010-08-11,22.389999,22.389999,21.74,21.74,18.792936,300,19.60070188888884,17.327497857142877,15.857156419999965,16.172502095000077,19.155906677246094,18.34342,-11.886353830514741,0.0,-0.3629706772460928
2010-08-12,21.219999,21.34,21.219999,21.219999,18.34342,3700,19.42493211111106,17.4691013809524,15.939964179999965,16.187184725000076,18.7712345123291,17.470335000000002,-11.539889741139477,0.0,-0.4278145123291033
2010-08-13,20.25,20.25,20.209999,20.209999,17.470335000000002,800,19.17904666666662,17.56254333333335,16.005310239999964,16.197501930000076,18.15799903869629,17.280161,-10.153389722105928,0.0,-0.6876640386962869
2010-08-16,20.08,20.200001,19.75,19.99,17.280161,7700,18.91203077777773,17.677802000000014,16.066852819999966,16.207980930000076,17.682783126831055,17.686447,-11.541855293491466,0.402622126831055,0.0
2010-08-17,20.49,20.49,20.17,20.459999,17.686447,1000,18.690157777777728,17.81899385714287,16.149268499999966,16.221176145000076,17.57323455810547,17.764246,-14.109308812256202,-0.11321244189453239,0.0
2010-08-18,20.34,20.66,19.940001,20.549999,17.764246,8100,18.478850444444394,17.963890428571442,16.233240159999966,16.233990035000076,17.592954635620117,16.294691,-14.389510989172713,0.0,0.1712913643798828
2010-08-19,20.16,20.16,18.85,18.85,16.294691,200,18.104259222222172,18.038808190476203,16.286614879999966,16.239884085000075,16.915863037109375,15.516701,-10.260673543186346,0.0,-0.6211720371093747
2010-08-20,18.889999,18.889999,17.92,17.950001,15.516701,600,17.619212222222174,18.076678809523823,16.312543699999964,16.243728465000075,16.203655242919922,15.741456,-9.72894517989207,0.6869542429199225,0.0
2010-08-23,18.24,18.43,18.15,18.209999,15.741456,10700,17.210043666666618,18.070915714285725,16.329875579999964,16.24766949500008,15.947172164916992,15.750098,-12.426287530729725,0.20571616491699274,0.0
2010-08-24,18.299999,18.309999,18.219999,18.219999,15.750098,700,16.871950555555507,18.03304500000001,16.354098619999963,16.250284215000075,15.79607105255127,15.827898000000001,-13.303666742510423,0.045973052551270044,0.0
2010-08-25,17.41,19.16,17.33,18.309999,15.827898,13000,16.592448111111064,17.99352800000001,16.368508319999965,16.253287935000074,15.87850570678711,15.750098,-13.2795927144119,0.0,-0.05060770678711002
2010-08-26,18.459999,18.57,18.219999,18.219999,15.750098,1400,16.401310666666618,17.941249809523818,16.376021899999966,16.254875540000075,15.800752639770508,16.597246,-13.277971970412805,0.050654639770508325,0.0
2010-08-27,18.07,19.23,18.07,19.200001,16.597246,7800,16.325431222222175,17.925195904761914,16.400133899999965,16.259757365000077,16.204757690429688,15.853834,-15.600224758167005,0.0,0.3924883095703109
2010-08-30,18.4,18.4,18.219999,18.34,15.853834,1300,16.121807555555506,17.731314285714298,16.391462519999962,16.261992065000076,16.05560302734375,15.992141,-12.455817735312158,0.20176902734374913,0.0
2010-08-31,18.6,19.030001,18.5,18.5,15.992141,3800,15.92490699999995,17.55554461904763,16.39055277999996,16.264661490000076,16.039703369140625,16.156389,-13.298900707347974,0.04756236914062484,0.0
2010-09-01,18.59,18.73,18.440001,18.690001,16.156389,3500,15.90954011111106,17.387596285714295,16.40429729999996,16.26977845500008,16.081342697143555,16.156389,-13.957507561698066,0.0,0.0
2010-09-02,18.690001,18.690001,18.690001,18.690001,16.156389,0,15.980616555555502,17.21964795238096,16.418041819999964,16.27331191500008,16.107677459716797,16.614542,-13.816604612718866,-0.0487115402832039,0.0
2010-09-03,19.219999,19.219999,19.219999,19.219999,16.614542,1000,16.07762611111106,17.074339857142864,16.438193179999963,16.27892216000008,16.311908721923828,16.675048999999998,-15.130543337053105,-0.302633278076172,0.0
2010-09-07,19.5,19.5,19.290001,19.290001,16.675048999999998,1400,16.18039844444439,16.931913047619055,16.460932799999963,16.287145995000074,16.465150833129883,16.614542,-14.644116228247563,0.0,0.20989816687011498
2010-09-08,19.24,19.24,19.219999,19.219999,16.614542,500,16.267803333333276,16.77631390476191,16.483151239999962,16.295067295000074,16.545513153076172,16.424364,-13.915119594563086,0.0,0.06902884692382827
2010-09-09,19.219999,19.48,18.290001,19.0,16.424364,9000,16.342721777777722,16.633475380952387,16.501566119999964,16.301224530000074,16.444679260253906,16.484871,-13.449056524979442,0.02031526025390562,0.0
2010-09-10,19.52,19.559999,18.309999,19.07,16.484871,16000,16.33023566666661,16.523567523809533,16.545307899999965,16.305630085000075,16.35702133178711,17.288803,-14.22642196231196,-0.1278496682128889,0.0
2010-09-13,19.76,20.379999,19.389999,20.0,17.288803,12100,16.48967666666661,16.473347666666672,16.605128319999963,16.315039630000072,16.739578247070312,17.306091000000002,-16.302108764648438,-0.549224752929689,0.0
2010-09-14,20.0,20.09,20.0,20.02,17.306091000000002,4600,16.635671111111055,16.46552652380953,16.654958739999966,16.324535615000073,16.99782943725586,17.591356,-15.095757056664038,-0.30826156274414274,0.0
2010-09-15,19.780001,20.35,19.700001,20.35,17.591356,1600,16.795111888888833,16.48034533333334,16.710494459999964,16.335329510000072,17.300689697265625,17.332031,-14.984325811962536,0.0,0.2906663027343761
2010-09-16,19.790001,20.65,19.790001,20.049999,17.332031,4400,16.925738777777724,16.46346838095239,16.771696379999966,16.34598232500007,17.400989532470703,17.980354000000005,-13.212017953363972,0.0689585324707025,0.0
2010-09-17,20.58,20.799999,20.08,20.799999,17.980354000000005,3300,17.077495666666614,16.473759238095244,16.84586475999997,16.360604275000068,17.62155532836914,18.741068,-15.280979925195473,-0.3587986716308649,0.0
2010-09-20,20.959999,22.4,20.959999,21.68,18.741068,1500,17.30705333333328,16.590253380952387,16.935247419999968,16.37825944500007,18.182785034179688,18.810217,-16.131065340499596,-0.558282965820311,0.0
2010-09-21,21.190001,22.469999,20.82,21.76,18.810217,17300,17.551017222222168,16.747087476190483,17.025840779999967,16.396945105000068,18.524675369262695,18.256977,-14.868219810373647,0.0,0.2855416307373062
2010-09-22,21.77,21.98,20.719999,21.120001,18.256977,25700,17.754640888888833,16.8668741904762,17.08358539999997,16.413335340000067,18.358638763427734,17.928495,-13.074631182888034,0.0,-0.10166176342773525
2010-09-23,20.9,21.450001,20.65,20.74,17.928495,3100,17.9150435555555,16.97060738095239,17.13476037999997,16.428083165000068,18.184520721435547,17.928495,-12.321500860966498,0.0,0.0
2010-09-24,20.74,20.74,20.74,20.74,17.928495,0,17.98612044444439,17.070635809523818,17.18316919999997,16.440691170000065,18.037872314453125,18.334776,-13.028580933205754,0.10937731445312338,0.0
2010-09-27,20.559999,21.209999,20.559999,21.209999,18.334776,2200,18.100418777777723,17.193715714285723,17.25267013999997,16.455501760000068,18.157550811767578,18.01494,-14.391552721112442,0.0,0.1772251882324234
2010-09-28,20.99,21.49,20.84,20.84,18.01494,5400,18.147483666666613,17.261224952380964,17.318540579999972,16.46815679500007,18.09661293029785,18.01494,-13.164045440029504,0.0,0.0
2010-09-29,20.84,20.84,20.84,20.84,18.01494,0,18.22336244444439,17.364134761904772,17.384411019999973,16.481624950000068,18.04433822631836,18.092731,-13.414883750871596,0.029398226318360088,0.0
2010-09-30,20.93,20.93,20.93,20.93,18.092731,200,18.235848777777722,17.46416285714287,17.45183727999997,16.49522531500007,18.046140670776367,18.490377,-13.77859211286972,-0.046590329223633375,0.0
