date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-30,4.64,4.64,4.63,4.63,3.02941,543200,3.0410430000000015,3.049962380952385,3.0824705400000165,3.1418351699999842,3.0518765449523926,3.062126,-34.08473984984033,0.022466544952392642,0.0
2014-10-31,4.66,4.68,4.64,4.68,3.062126,669300,3.0483130000000016,3.050152809523814,3.0809403600000165,3.141356414999984,3.0545809268951416,3.081755,-34.731176775744835,-0.007545073104858524,0.0
2014-11-03,4.68,4.71,4.67,4.71,3.081755,445100,3.0512210000000013,3.050658238095243,3.0799322200000163,3.1410069599999844,3.0598325729370117,3.02941,-35.03540184847109,0.0,0.02192242706298808
2014-11-04,4.66,4.68,4.63,4.63,3.02941,1254200,3.049039777777779,3.0471219047619096,3.0782654800000167,3.140395779999984,3.0496106147766113,3.02941,-34.13368002642308,0.0,0.0
2014-11-05,4.65,4.65,4.63,4.63,3.02941,284100,3.048312666666668,3.0442052380952425,3.076339840000017,3.139691169999984,3.052232027053833,3.016325,-34.07706205067315,0.0,-0.02282202705383307
2014-11-06,4.62,4.63,4.61,4.61,3.016325,699400,3.044677555555557,3.0403556190476233,3.073893640000017,3.1388588449999846,3.04939866065979,3.0097810000000003,-33.85252362993948,0.0,-0.033073660659789894
2014-11-07,4.61,4.62,4.6,4.6,3.0097810000000003,586900,3.038861444444446,3.0365042380952425,3.071446020000017,3.137962659999984,3.0393388271331787,2.996696,-33.92741680145263,0.0,-0.02955782713317845
2014-11-10,4.61,4.62,4.58,4.58,2.996696,503400,3.0315914444444463,3.032339571428576,3.0689955600000176,3.137187909999984,3.024670362472534,3.0097810000000003,-33.95916239142939,0.027974362472534153,0.0
2014-11-11,4.6,4.61,4.58,4.6,3.0097810000000003,511700,3.029410444444446,3.0306570476190524,3.0666773400000182,3.1363540099999843,3.0183987617492676,3.020311,-34.38263561414635,0.008617761749267316,0.0
2014-11-12,4.59,4.6,4.58,4.59,3.020311,425100,3.0283994444444464,3.030223761904767,3.0644403200000183,3.135572759999984,3.0186078548431396,3.020311,-34.235122988166886,0.0,0.0
2014-11-13,4.6,4.6,4.56,4.59,3.020311,751800,3.0237533333333353,3.0313482857142913,3.0625916000000175,3.134822654999984,3.0178189277648926,3.033471,-34.25231094194134,-0.00249207223510739,0.0
2014-11-14,4.59,4.63,4.57,4.61,3.033471,583400,3.018388444444446,3.031853190476196,3.061006080000017,3.134169499999984,3.022260904312134,3.0466290000000003,-34.44119513422704,-0.01121009568786624,0.0
2014-11-17,4.6,4.63,4.6,4.63,3.0466290000000003,525800,3.0203016666666684,3.0345425238095296,3.059683720000017,3.133613259999984,3.0325515270233154,3.00715,-34.5021268461487,0.0,0.014077472976684824
2014-11-18,4.62,4.63,4.57,4.57,3.00715,1090400,3.0178283333333353,3.035040333333339,3.057701180000017,3.1328907799999843,3.029350519180298,3.00715,-33.712242468702456,0.0,0.0
2014-11-19,4.57,4.58,4.56,4.57,3.00715,531200,3.0168088888888906,3.032734000000006,3.0557186400000167,3.132168299999984,3.028695821762085,2.993989,-33.72656845159552,0.0,-0.02154582176208475
2014-11-20,4.56,4.59,4.55,4.55,2.993989,1017700,3.015054222222224,3.0301124761904816,3.0536550800000164,3.1313800149999844,3.021475315093994,3.00715,-33.59394911881331,0.02748631509399413,0.0
2014-11-21,4.56,4.59,4.56,4.57,3.00715,362600,3.016215777777779,3.028740857142862,3.0517246200000163,3.1306263799999847,3.018946647644043,3.00715,-33.93989830100563,0.0,0.0
2014-11-24,4.58,4.59,4.56,4.57,3.00715,835400,3.0159234444444456,3.0267460476190524,3.0497941600000167,3.129748179999985,3.0119128227233887,3.01373,-34.09381131896305,0.00476282272338846,0.0
2014-11-25,4.57,4.6,4.57,4.58,3.01373,640600,3.0151922222222236,3.0244414761904808,3.047995300000017,3.129058599999985,3.012199878692627,3.00715,-34.23144369666753,0.0,0.0015301213073728448
2014-11-26,4.6,4.61,4.57,4.57,3.00715,613400,3.01372988888889,3.021823571428576,3.0458045600000165,3.1283423799999848,3.0133488178253174,3.040052,-34.06238910666702,0.006198817825317171,0.0
2014-11-28,4.58,4.62,4.57,4.62,3.040052,290000,3.014461111111112,3.022330333333338,3.0442718600000167,3.1277906699999845,3.0225701332092285,3.033471,-34.57640404309029,0.0,0.017481866790771683
2014-12-01,4.6,4.61,4.58,4.61,3.033471,687800,3.012999111111112,3.022523714285719,3.042737660000016,3.1271747349999846,3.0282142162323,3.020311,-34.3120560470217,0.0,0.005256783767700224
2014-12-02,4.59,4.61,4.58,4.59,3.020311,956000,3.0144614444444455,3.0205325238095293,3.041460800000016,3.1265243199999846,3.028080940246582,3.040052,-34.02873768525965,0.007769940246582063,0.0
2014-12-03,4.59,4.62,4.58,4.62,3.040052,869800,3.0181172222222235,3.018546666666672,3.0407088800000155,3.126003924999984,3.0323259830474854,3.0466290000000003,-34.36523846217565,-0.007726016952514847,0.0
2014-12-04,4.6,4.63,4.59,4.63,3.0466290000000003,1253500,3.0239661111111125,3.019366619047624,3.040218640000015,3.125547729999984,3.037803888320923,3.020311,-34.38868491747466,0.0,0.008825111679077402
2014-12-05,4.59,4.62,4.59,4.59,3.020311,765800,3.0254284444444455,3.018933333333339,3.039071900000015,3.124928629999984,3.0366997718811035,3.020311,-33.84096357557508,0.0,0.0
2014-12-08,4.59,4.62,4.58,4.59,3.020311,1131800,3.026890777777779,3.0191231428571483,3.0377950400000144,3.124215584999984,3.03411602973938,3.0466290000000003,-33.89725425404401,0.013805029739379915,0.0
2014-12-09,4.59,4.64,4.58,4.63,3.0466290000000003,888600,3.0305462222222235,3.020877809523815,3.0376951800000143,3.1237280749999843,3.039942502975464,3.079532,-34.34249453616708,-0.006686497024536386,0.0
2014-12-10,4.63,4.68,4.63,4.68,3.079532,1657900,3.038588666666668,3.0248223809523864,3.037472620000014,3.123405079999984,3.045882225036621,3.092692,-34.91704647357647,-0.03364977496337884,0.0
2014-12-11,4.67,4.72,4.66,4.7,3.092692,943200,3.044437555555557,3.0287705238095293,3.037773500000014,3.1231165699999845,3.0556862354278564,3.058271,-34.98539924621582,0.0,0.03700576457214355
2014-12-12,4.6,4.64,4.6,4.62,3.058271,1376400,3.047193111111113,3.0305781428571485,3.0377763800000133,3.1225933249999844,3.0632455348968506,3.051651,-33.69598409314176,0.0,-0.004974534896850624
2014-12-15,4.64,4.64,4.6,4.61,3.051651,1584700,3.050675333333335,3.032070523809529,3.037386580000013,3.1220996099999843,3.067458391189575,2.9722150000000003,-33.46077242538883,0.0,-0.015807391189575082
2014-12-16,4.58,4.58,4.46,4.49,2.9722150000000003,1679400,3.043137888888891,3.029153571428577,3.0347574200000134,3.1212087149999843,3.0520429611206055,2.985455,-32.025769240075604,0.0798279611206052,0.0
2014-12-17,4.46,4.55,4.45,4.51,2.985455,965500,3.0363407777777796,3.026240523809529,3.032653320000013,3.1202587549999845,3.03401780128479,3.005314,-32.7268780202929,0.04856280128479007,0.0
2014-12-18,4.56,4.65,4.53,4.54,3.005314,1373400,3.0346744444444465,3.0261530952381004,3.030816260000013,3.1194080899999848,3.018293619155884,3.005314,-33.51776169260168,0.0,0.0
2014-12-19,4.53,4.62,4.53,4.54,3.005314,1148100,3.033008111111113,3.026065666666672,3.0291093400000126,3.118620059999985,3.0094759464263916,2.958976,-33.711983558890054,0.0,-0.004161946426391783
2014-12-22,4.55,4.56,4.46,4.47,2.958976,1493100,3.023268888888891,3.0243983809523862,3.0266057800000126,3.117662969999985,2.989649772644043,2.992075,-33.11745475069255,0.03067377264404314,0.0
2014-12-23,4.5,4.56,4.49,4.52,2.992075,1101400,3.0135514444444462,3.0236805238095292,3.025545000000012,3.1168713749999846,2.993013858795166,2.985455,-33.782879230195434,0.0,-0.0009388587951661975
2014-12-24,4.54,4.54,4.51,4.51,2.985455,460900,3.001636222222224,3.0226474285714335,3.024665900000012,3.1160844649999846,2.997828245162964,3.011932,-33.529307202595035,0.012373245162963897,0.0
2014-12-26,4.5,4.56,4.5,4.55,3.011932,769900,2.9964874444444463,3.022561809523814,3.0249706200000115,3.1153984599999847,2.9996018409729004,2.985455,-34.074684813782405,0.0,0.012330159027099441
2014-12-29,4.55,4.56,4.51,4.51,2.985455,1027500,2.9891323333333353,3.0215287142857186,3.024222360000012,3.1145800699999846,2.9948415756225586,2.992075,-33.59553047400092,0.009386575622558624,0.0
2014-12-30,4.5,4.55,4.49,4.52,2.992075,1123700,2.9913390000000017,3.019244095238099,3.024260800000012,3.1138262599999846,2.997986078262329,3.018553,-33.67287437472722,0.0059110782623292835,0.0
2014-12-31,4.52,4.56,4.51,4.56,3.018553,1075000,2.9950165555555577,3.018533714285718,3.0246979400000122,3.1131733599999847,3.0014801025390625,3.011932,-34.17806792677494,0.0,0.01707289746093732
2015-01-02,4.57,4.58,4.54,4.55,3.011932,345400,2.9957518888888917,3.0181347142857176,3.023824920000012,3.1123928699999848,3.011310577392578,2.992075,-33.81734994741586,0.0,0.0006214226074217066
2015-01-05,4.57,4.57,4.5,4.52,2.992075,409400,2.9942808888888917,3.015850095238098,3.0226856000000124,3.1116075799999847,3.009683609008789,2.985455,-33.4140794467082,0.0,-0.017608609008789244
2015-01-06,4.51,4.53,4.5,4.51,2.985455,474400,2.997223000000003,3.0129370476190505,3.0216756200000123,3.1108206699999847,3.0097575187683105,2.965595,-33.26480002731018,0.0,-0.024302518768310577
2015-01-07,4.51,4.53,4.47,4.48,2.965595,1100300,2.9942807777777807,3.0103315238095267,3.0200067000000126,3.1099974499999847,3.0000786781311035,3.011932,-33.03395807743073,0.034483678131103535,0.0
2015-01-08,4.49,4.55,4.49,4.55,3.011932,496300,2.9972226666666697,3.0099325238095265,3.0190028200000127,3.109311444999985,2.998000383377075,2.998693,-34.10988168402032,0.0,0.013931616622924636
2015-01-09,4.54,4.55,4.52,4.53,2.998693,374700,2.9957516666666697,3.0076498571428596,3.0177341600000123,3.108590724999985,2.997565269470215,2.970719,-33.82858124789813,0.0,0.0011277305297849871
2015-01-12,4.51,4.53,4.46,4.46,2.970719,809200,2.9941143333333367,3.0024682857142877,3.0165603400000123,3.107698654999985,2.992859363555908,3.024004,-32.895529965114164,0.022140363555908316,0.0
2015-01-13,4.48,4.54,4.48,4.54,3.024004,607500,2.9976620000000036,2.999197428571431,3.0164522200000117,3.107104489999985,3.0021119117736816,3.004023,-33.87418696533741,0.0,0.021892088226318496
2015-01-14,4.52,4.53,4.49,4.51,3.004023,698400,2.996047555555559,2.996614190476193,3.0152901600000117,3.106315949999985,3.0072340965270996,2.984041,-33.32075173997561,0.0,-0.0032110965270994996
2015-01-15,4.52,4.52,4.47,4.48,2.984041,574900,2.992948555555559,2.9933946666666693,3.0133358800000116,3.105490489999985,3.0021607875823975,2.984041,-32.98748242003578,0.0,0.0
2015-01-16,4.44,4.49,4.44,4.48,2.984041,654300,2.9920558888888924,2.993957809523812,3.012428500000011,3.104696509999985,3.0002739429473877,2.9907,-33.02959948778153,0.016232942947387752,0.0
2015-01-20,4.5,4.5,4.47,4.49,2.9907,359100,2.9926386666666698,2.9942075714285736,3.011654300000011,3.103904344999985,3.0046236515045166,2.9907,-33.08187858564551,0.0,0.0
2015-01-21,4.49,4.5,4.48,4.49,2.9907,350500,2.9954281111111145,2.9935116666666692,3.011141800000011,3.1030806849999846,2.9991726875305176,2.984041,-33.203280901324774,0.0,-0.008472687530517664
2015-01-22,4.5,4.5,4.47,4.48,2.984041,812700,2.9923291111111143,2.9924986666666693,3.010627000000011,3.102286704999985,2.9931681156158447,2.9907,-33.188211705003475,0.009127115615844783,0.0
2015-01-23,4.47,4.54,4.47,4.49,2.9907,868000,2.9914410000000036,2.994009333333336,3.010507080000011,3.101620499999985,2.9929566383361816,2.9907,-33.34172297692246,0.0,0.0
2015-01-26,4.49,4.51,4.49,4.49,2.9907,424000,2.9936611111111144,2.99394385714286,3.0101254600000114,3.1009228049999846,2.994879961013794,2.997361,-33.29888728254357,0.004179961013794031,0.0
2015-01-27,4.48,4.5,4.48,4.5,2.997361,409900,2.990700777777781,2.994510809523812,3.0096664600000116,3.1002647449999845,2.9980177879333496,2.984041,-33.37738249037001,0.0,-0.0006567879333494453
2015-01-28,4.51,4.51,4.48,4.48,2.984041,495100,2.9884805555555594,2.9931826666666694,3.0089410600000117,3.0995084199999847,2.998128890991211,3.004023,-33.07748011180333,0.014087890991210994,0.0
2015-01-29,4.48,4.51,4.47,4.51,3.004023,531000,2.990700777777781,2.99406685714286,3.0083521000000117,3.0989470099999847,3.0015785694122314,2.984041,-33.44615145427424,0.0,0.0024444305877686645
2015-01-30,4.5,4.52,4.48,4.48,2.984041,492100,2.990700777777781,2.9936842857142887,3.0071003400000116,3.0983490299999845,2.998530387878418,2.970719,-33.068518127713894,0.0,-0.014489387878418025
2015-02-02,4.45,4.48,4.45,4.46,2.970719,650200,2.98848066666667,2.9914064761904795,3.0063717200000117,3.0975894299999847,2.993830442428589,2.9907,-32.87375689621998,0.02311144242858898,0.0
2015-02-03,4.47,4.51,4.47,4.49,2.9907,355500,2.98848066666667,2.990395428571432,3.006042720000012,3.0968980649999844,2.993828773498535,3.024004,-33.32229903121303,0.0031287734985352422,0.0
2015-02-04,4.5,4.54,4.48,4.54,3.024004,477000,2.9929210000000035,2.991915857142861,3.0066430200000114,3.0963415549999844,3.0021731853485107,3.024004,-33.87283732712532,0.0,0.0
2015-02-05,4.53,4.55,4.51,4.54,3.024004,559500,2.996621444444448,2.993751523809528,3.0069801000000114,3.0957217049999843,3.0060853958129883,3.024004,-33.786665290462814,0.0,0.0
2015-02-06,4.53,4.55,4.52,4.54,3.024004,497700,3.0003218888888927,2.9965329047619087,3.0073171800000114,3.094975174999984,3.0142621994018555,3.043988,-33.606559484540625,-0.009741800598144668,0.0
2015-02-09,4.54,4.59,4.53,4.57,3.043988,660600,3.00550266666667,2.9980593809523852,3.0079223400000115,3.0943602399999843,3.0270707607269287,3.07063,-33.762127774027825,-0.016917239273071427,0.0
2015-02-10,4.56,4.61,4.56,4.61,3.07063,511600,3.01512366666667,3.0014849523809564,3.0091919400000116,3.0938468399999848,3.0437123775482178,3.06929,-33.975870335179664,0.0,0.026917622451782197
2015-02-11,4.59,4.59,4.56,4.58,3.06929,327900,3.0223755555555587,3.006178809523813,3.0097767000000113,3.093358414999985,3.054185390472412,3.075992,-33.31472946566786,-0.015104609527587964,0.0
2015-02-12,4.59,4.59,4.57,4.59,3.075992,486100,3.032592333333336,3.008654428571432,3.0106271200000116,3.0928401499999847,3.0643670558929443,3.082692,-33.23819050342169,-0.011624944107055502,0.0
2015-02-13,4.59,4.61,4.58,4.6,3.082692,357100,3.045033777777781,3.012400571428575,3.011874740000012,3.0923870599999845,3.0764565467834473,3.082692,-33.12050985253375,0.0,0.0
2015-02-17,4.59,4.65,4.59,4.6,3.082692,1057800,3.0552551111111144,3.0170982380952416,3.012727540000012,3.091902294999984,3.0801594257354736,3.075992,-33.04001248401144,0.0,0.002532574264526577
2015-02-18,4.58,4.61,4.58,4.59,3.075992,508800,3.0610315555555587,3.021476857142861,3.0133148000000123,3.0914473799999844,3.0815680027008057,3.06929,-32.863442206954126,0.0,-0.005576002700805827
