date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-09,24.75,25.190001,24.75,25.030001,24.284409,4900,24.232664111111095,24.166966428571452,23.60565564000002,22.79058889999994,24.268577575683594,24.206793,-3.0420431238352923,0.0,0.015831424316406384
2020-09-10,24.83,24.950001,24.77,24.950001,24.206793,4000,24.241288333333316,24.18272095238098,23.633283360000018,22.79066221999994,24.235803604125977,24.206793,-2.8625144979914983,0.0,0.0
2020-09-11,24.870001,24.950001,24.82,24.950001,24.206793,1800,24.23697644444443,24.1984754761905,23.65422582000002,22.791567504999943,24.217092514038086,24.33292,-2.9375088440353743,0.010299514038084823,0.0
2020-09-14,24.9,25.15,24.9,25.08,24.33292,3100,24.248834666666653,24.209563619047646,23.68246598000002,22.793796754999946,24.215457916259766,24.274706,-3.447137494977005,0.0,0.11746208374023581
2020-09-15,25.200001,25.200001,25.02,25.02,24.274706,1800,24.241288555555542,24.21141166666669,23.709541860000016,22.795365159999946,24.25266456604004,24.265005,-3.0668882252596346,0.0,0.022041433959959278
2020-09-16,25.01,25.200001,25.01,25.01,24.265005,1700,24.234820555555544,24.211873714285737,23.736614720000016,22.797393489999948,24.275144577026367,24.342621,-2.9382463933372023,0.010139577026368585,0.0
2020-09-17,25.15,25.15,25.09,25.09,24.342621,700,24.244522666666654,24.21695580952383,23.760273740000017,22.80013346499995,24.31634521484375,24.342621,-3.083518474118174,0.0,0.0
2020-09-18,25.09,25.09,25.09,25.09,24.342621,0,24.252068777777765,24.215107857142876,23.779730600000015,22.802734754999946,24.348787307739258,24.226196,-2.9542155929084974,0.0,-0.006166307739256638
2020-09-21,24.9,25.15,24.9,24.969999,24.226196,3200,24.27578488888888,24.22481000000002,23.803544180000017,22.804846369999947,24.343116760253906,24.167982,-2.5105417094573976,0.0,-0.11692076025390463
2020-09-22,24.91,24.91,24.91,24.91,24.167982,500,24.262848555555543,24.229430047619065,23.827530580000015,22.806666914999948,24.309412002563477,24.129175,-2.4110317038800626,0.0,-0.14143000256347804
2020-09-23,24.870001,24.870001,24.870001,24.870001,24.129175,300,24.25422433333332,24.23913219047621,23.85016780000002,22.807969879999945,24.276479721069336,24.391132,-2.3864947931874334,0.1473047210693359,0.0
2020-09-24,25.049999,25.139999,24.85,25.139999,24.391132,1900,24.27470644444443,24.244676285714302,23.881482300000016,22.810767509999945,24.26124382019043,24.206793,-3.4954463594432514,0.0,0.12988817980956924
2020-09-25,25.0,25.0,24.91,24.950001,24.206793,1000,24.26069233333332,24.2469863809524,23.90853698000002,22.812458564999947,24.24213409423828,24.2456,-2.8371417931474996,0.035341094238280135,0.0
2020-09-28,25.01,25.01,24.860001,24.99,24.2456,5200,24.257458333333318,24.252530428571447,23.932738640000014,22.815036969999948,24.244434356689453,24.206793,-2.9834559556244313,0.0,0.0011656433105464714
2020-09-29,24.92,24.950001,24.799999,24.950001,24.206793,2900,24.25099033333332,24.250682476190494,23.95559116000002,22.81663558499995,24.245996475219727,24.206793,-2.8216613088723874,0.0,0.0
2020-09-30,24.950001,25.0,24.950001,24.950001,24.206793,5400,24.235898333333317,24.24975852380954,23.97729766000002,22.818650184999953,24.263168334960938,24.33292,-2.752836222487778,0.056375334960936385,0.0
2020-10-01,25.129999,25.16,25.01,25.08,24.33292,3700,24.234820444444427,24.249296571428587,24.000762660000017,22.821711404999952,24.271230697631836,24.33292,-3.2247579839240927,0.0,0.0
2020-10-02,25.1,25.200001,25.08,25.08,24.33292,2100,24.246678666666654,24.249758619047633,24.02575572000002,22.82463396999995,24.297101974487305,24.33292,-3.121602972538651,0.0,0.0
2020-10-05,25.15,25.15,25.02,25.08,24.33292,1200,24.265005111111098,24.253454714285724,24.05208582000002,22.82746409499995,24.318918228149414,24.255302,-3.0346163151937176,0.0,0.014001771850587375
2020-10-06,25.049999,25.1,25.0,25.0,24.255302,7200,24.279019222222207,24.252530714285726,24.072470380000023,22.829721239999948,24.345596313476562,24.323217,-2.61761474609375,0.09029431347656214,0.0
2020-10-07,24.98,25.07,24.98,25.07,24.323217,6700,24.271473111111096,24.26731480952382,24.092876220000026,22.83148598499995,24.356447219848633,24.362026,-2.8462416440022635,0.03323021984863317,0.0
2020-10-08,25.1,25.15,25.1,25.110001,24.362026,12600,24.288721222222208,24.27101085714287,24.117687380000024,22.83399941999995,24.364952087402344,24.33292,-2.9671401151981502,0.0,-0.002926087402343569
2020-10-09,25.139999,25.15,25.08,25.08,24.33292,3400,24.298423444444428,24.277016904761915,24.14210744000003,22.83636732499995,24.364591598510742,24.468748,-2.852505588075184,0.03167159851074075,0.0
2020-10-12,25.25,25.25,25.1,25.219999,24.468748,10800,24.32752955555554,24.28949095238096,24.16733396000003,22.838998379999953,24.388916015625,24.33292,-3.2953331377015576,0.0,0.0798319843750015
2020-10-13,25.139999,25.139999,25.040001,25.08,24.33292,7000,24.341543666666652,24.28949095238096,24.18678780000003,22.841227629999953,24.401506423950195,24.274706,-2.705317288874813,0.0,-0.06858642395019388
2020-10-14,25.040001,25.059999,24.9,25.02,24.274706,6200,24.335075444444428,24.28949095238096,24.195717980000026,22.84265736999995,24.397668838500977,24.255302,-2.4873347781735533,0.0,-0.12296283850097822
2020-10-15,25.0,25.0,24.99,25.0,24.255302,6100,24.326451222222207,24.28902890476191,24.206743200000027,22.843296769999952,24.37383270263672,24.255302,-2.504669189453125,0.0,0.0
2020-10-16,25.0,25.049999,24.969999,25.0,24.255302,3300,24.317826999999983,24.284870857142863,24.21719538000003,22.84486059499995,24.352703094482422,24.953854,-2.5891876220703125,0.09740109448242151,0.0
2020-10-19,25.049999,25.719999,25.049999,25.719999,24.953854,2800,24.395443888888874,24.313977190476198,24.241809600000032,22.849223874999954,24.370155334472656,24.633684,-5.248225964267514,0.0,0.5836986655273435
2020-10-20,25.33,26.77,25.049999,25.389999,24.633684,4800,24.429940222222207,24.333381380952385,24.25409918000003,22.851755184999956,24.44580841064453,24.400835,-3.7187500060770713,0.0,0.18787558935546755
2020-10-21,25.4,25.549999,25.15,25.15,24.400835,4700,24.434252333333315,24.344469619047622,24.264596920000027,22.85270627499996,24.506624221801758,24.594877,-2.5581541876669616,0.1057892218017571,0.0
2020-10-22,25.5,25.5,25.200001,25.35,24.594877,600,24.46335866666665,24.366645904761913,24.278975500000023,22.85508977999996,24.574573516845703,24.682198,-3.0588815903522613,-0.020303483154297197,0.0
2020-10-23,25.440001,25.440001,25.440001,25.440001,24.682198,100,24.487075333333316,24.3805061904762,24.290618080000023,22.857678789999962,24.64716911315918,24.565769,-3.1164774201102396,0.0,0.03502888684081995
2020-10-26,25.49,25.49,25.18,25.32,24.565769,2700,24.512947444444425,24.3976002857143,24.297215520000023,22.859962974999963,24.642925262451172,24.459045,-2.674070843399796,0.0,-0.07715626245117235
2020-10-27,25.209999,25.209999,25.129999,25.209999,24.459045,700,24.533429555555536,24.407764333333347,24.301290380000022,22.86171353999996,24.576873779296875,24.449345,-2.511405179758733,0.0,-0.1178287792968753
2020-10-28,24.99,25.34,24.65,25.200001,24.449345,3900,24.55498988888887,24.419314428571447,24.305559340000023,22.863461834999963,24.528594970703125,24.19709,-2.6643095343403966,0.0,-0.079249970703124
2020-10-29,25.0,25.0,24.35,24.940001,24.19709,24900,24.548521888888867,24.4188523809524,24.301872580000023,22.86394885499996,24.449552536010742,24.061258,-1.96651340947924,0.0,-0.25246253601074287
2020-10-30,24.74,24.940001,24.700001,24.799999,24.061258,1500,24.449344555555534,24.405916095238116,24.302648720000022,22.86371048499996,24.335308074951172,24.177685,-1.873753805590185,0.2740500749511732,0.0
2020-11-02,25.02,25.02,24.92,24.92,24.177685,1400,24.39867799999998,24.398523952380977,24.304783200000024,22.864008029999958,24.263784408569336,24.119474,-2.633288890171211,0.0,-0.08609940856933562
2020-11-03,24.9,25.15,24.860001,24.860001,24.119474,2000,24.367415666666645,24.38835985714288,24.308664080000025,22.86424561499996,24.220359802246094,24.255302,-2.5729733387939393,0.10088580224609345,0.0
2020-11-04,25.059999,25.059999,25.0,25.0,24.255302,3000,24.32968511111109,24.38835985714288,24.308276000000028,22.864515254999954,24.220571517944336,24.439644,-3.1177139282226562,-0.034730482055664424,0.0
2020-11-05,24.950001,25.27,24.93,25.190001,24.439644,4200,24.302734666666648,24.393904000000028,24.31390326000003,22.865706604999954,24.252065658569336,24.497856,-3.7234430496079094,-0.18757834143066532,0.0
2020-11-06,25.34,25.34,25.25,25.25,24.497856,4000,24.29518877777776,24.40037209523812,24.321276880000028,22.867928549999956,24.338825225830078,24.565769,-3.608612967009592,-0.15903077416992062,0.0
2020-11-09,25.110001,25.32,25.059999,25.32,24.565769,6900,24.30704699999998,24.41146014285717,24.32768026000003,22.870027844999953,24.384082794189453,24.556067,-3.696355473185415,0.0,0.1816862058105464
2020-11-10,25.299999,25.34,25.18,25.309999,24.556067,24700,24.31890499999998,24.415618190476216,24.334277680000028,22.871015559999954,24.461179733276367,24.711302,-3.353691427343138,-0.09488726672363157,0.0
2020-11-11,25.32,25.469999,25.32,25.469999,24.711302,16600,24.376039666666642,24.433636380952414,24.341651300000027,22.873287869999952,24.530719757080078,24.973351,-3.6877867286917567,-0.18058224291992175,0.0
2020-11-12,25.0,25.43,24.799999,25.35,24.973351,3900,24.47738333333331,24.46690519047622,24.35465398000003,22.87714775499995,24.5533390045166,24.776321,-3.142646924983826,0.0,0.4200119954833994
2020-11-13,25.190001,25.35,25.0,25.15,24.776321,10300,24.543898444444423,24.49171561904765,24.36507436000003,22.880114939999952,24.554502487182617,24.90439,-2.3677833511625503,-0.22181851281738219,0.0
2020-11-16,25.26,25.290001,25.1,25.280001,24.90439,4000,24.631111333333312,24.5226245714286,24.37766804000003,22.88339891499995,24.57465934753418,25.357555,-2.790117185777876,-0.3297306524658197,0.0
2020-11-17,25.309999,25.950001,25.309999,25.74,25.357555,7300,24.753583888888866,24.541848428571463,24.404564120000032,22.888856284999953,24.625568389892578,25.367407,-4.329571134838463,-0.7319866101074233,0.0
2020-11-18,25.299999,25.99,25.299999,25.75,25.367407,9700,24.856668666666646,24.57678761904765,24.42622408000003,22.894362914999952,24.67263412475586,25.219635,-4.183945146579187,0.0,0.6947728752441407
2020-11-19,25.75,25.75,25.6,25.6,25.219635,600,24.936866333333317,24.615778095238127,24.446480920000027,22.899223114999955,24.764297485351562,25.327999,-3.2644629478454643,-0.45533751464843775,0.0
2020-11-20,25.41,25.889999,25.35,25.709999,25.327999,1800,25.02155855555554,24.650688666666696,24.468905040000028,22.904902464999953,24.831289291381836,25.229486,-3.417774184348136,0.0,0.49670970861816244
2020-11-23,25.870001,25.870001,25.42,25.610001,25.229486,1900,25.096382888888872,24.67675000000003,24.486836360000027,22.910181689999956,24.90608787536621,25.022606,-2.748586868988367,0.0,0.3233981246337905
2020-11-24,25.629999,25.629999,25.379999,25.4,25.022606,7700,25.13097222222221,24.69850414285717,24.501794360000027,22.91396431499996,24.900493621826172,25.022606,-1.9665605439914438,0.0,0.0
2020-11-25,25.440001,25.440001,25.35,25.4,25.022606,2900,25.136444999999984,24.72534038095241,24.516946380000025,22.91682249499996,24.86918067932129,25.032457,-2.08983984519177,-0.15342532067871062,0.0
2020-11-27,25.41,25.41,25.41,25.41,25.032457,500,25.164904555555538,24.75310761904765,24.530743100000027,22.92042896499996,24.824054718017578,25.465921,-2.3059633293286974,-0.20840228198242272,0.0
2020-11-30,25.4,25.9,25.4,25.85,25.465921,4700,25.227296888888873,24.813528142857173,24.553209100000025,22.92587436499996,24.82730484008789,25.160528,-3.9562675431803127,0.0,0.638616159912111
2020-12-01,25.48,25.75,25.48,25.540001,25.160528,1000,25.205404999999985,24.865874333333366,24.571895740000027,22.92946438499996,24.80527687072754,25.170378,-2.8767584201443888,-0.3552511292724603,0.0
2020-12-02,25.52,25.549999,25.5,25.549999,25.170378,1600,25.183512888888874,24.91314542857146,24.59194366000003,22.933338229999958,24.80939292907715,25.081715,-2.8986540113870505,0.0,0.36098507092285104
2020-12-03,25.549999,25.65,25.459999,25.459999,25.081715,3900,25.16818844444443,24.958966428571465,24.61099446000003,22.93662801499996,24.831350326538086,25.327999,-2.46916220798718,-0.25036467346191316,0.0
2020-12-04,25.540001,25.709999,25.379999,25.709999,25.327999,14300,25.16818844444443,25.01004723809527,24.62973180000003,22.94105538999996,24.86817169189453,25.071865,-3.2743187119745456,0.0,0.4598273081054671
2020-12-07,25.440001,25.690001,25.4,25.450001,25.071865,3900,25.150674999999985,25.040153000000032,24.647033240000027,22.94499965499996,24.842798233032227,25.071865,-2.3858653953207067,0.0,0.0
2020-12-08,25.530001,25.620001,25.43,25.450001,25.071865,1500,25.156148222222207,25.067486761904796,24.663558540000025,22.949741454999963,24.833921432495117,24.963499,-2.4207447673769567,0.0,0.23794356750488177
2020-12-09,25.540001,25.540001,25.309999,25.34,24.963499,10200,25.149580777777764,25.086426285714317,24.678692660000024,22.953519204999967,24.82354164123535,24.874836,-2.038115070105163,0.0,0.1399573587646472
2020-12-10,25.5,25.5,25.15,25.25,24.874836,26900,25.13206733333332,25.10160576190479,24.692053520000023,22.95699437499997,24.809890747070312,24.796024,-1.7430069422957921,0.0,0.06494525292968589
2020-12-11,25.32,25.41,25.17,25.17,24.796024,4100,25.05763433333332,25.10564014285717,24.701315600000022,22.96251504999997,24.74677085876465,24.884687,-1.6814824840498739,-0.04925314123535074,0.0
2020-12-14,25.16,25.34,25.16,25.26,24.884687,7700,25.026985333333318,25.101418047619074,24.712350940000018,22.96636788499997,24.702468872070312,24.864985,-2.207169944298056,0.0,0.18221812792968706
2020-12-15,25.280001,25.35,25.16,25.24,24.864985,17200,24.993052777777763,25.10564014285717,24.722992240000018,22.97152964999997,24.669660568237305,24.894539,-2.259664943592289,-0.1953244317626961,0.0
2020-12-16,25.27,25.34,25.219999,25.27,24.894539,2400,24.97225544444443,25.105171047619073,24.735776980000015,22.97543174499997,24.636381149291992,24.924091,-2.507395531096191,-0.25815785070800956,0.0
2020-12-17,25.25,25.34,25.200001,25.299999,24.924091,4400,24.927376777777763,25.084529904761926,24.747794460000012,22.979763094999967,24.6108341217041,24.84528,-2.7239719586388054,0.0,0.3132568782958991
2020-12-18,25.209999,25.219999,25.209999,25.219999,24.84528,1600,24.90220066666665,25.059666714285736,24.757459540000013,22.98388804499996,24.602336883544922,24.825579,-2.449096514456957,0.0,0.24294311645507705
2020-12-21,25.200001,25.34,25.18,25.200001,24.825579,12000,24.874835555555542,25.040902142857163,24.767312720000014,22.990729364999964,24.605361938476562,24.825579,-2.3596787219311532,0.0,0.0
2020-12-22,25.17,25.32,25.17,25.200001,24.825579,7000,24.859511111111097,25.016977380952397,24.774449340000015,22.998039824999967,24.59128189086914,24.835428,-2.415551924505319,-0.23429710913086055,0.0
2020-12-23,25.309999,25.309999,25.190001,25.209999,24.835428,12000,24.855132444444433,24.998212714285735,24.784499500000017,23.004930389999974,24.594018936157227,24.756617,-2.443395828150462,0.0,0.24140906384277372
2020-12-24,25.25,25.25,25.129999,25.129999,24.756617,8500,24.850753888888878,24.985546571428593,24.794137720000016,23.02080981499997,24.58314323425293,24.884687,-2.176107391596282,-0.17347376574706885,0.0
2020-12-28,25.190001,25.35,25.190001,25.26,24.884687,8300,24.850753888888878,24.97897900000002,24.806725420000017,23.03376408499997,24.590532302856445,24.933943,-2.6503075896419483,-0.29415469714355424,0.0
2020-12-29,25.290001,25.49,25.25,25.309999,24.933943,3500,24.858415888888878,24.974287857142876,24.820298240000014,23.050811634999974,24.601131439208984,24.963499,-2.800741164750804,-0.3328115607910149,0.0
2020-12-30,25.290001,25.49,25.290001,25.34,24.963499,3800,24.8660781111111,24.950363000000017,24.820491140000012,23.068006964999977,24.622013092041016,24.924091,-2.8334132121506874,0.0,0.34148590795898315
2020-12-31,25.25,25.309999,25.25,25.299999,24.924091,4300,24.8660781111111,24.93910409523811,24.826299280000015,23.131638399999975,24.62430763244629,24.963499,-2.6707169733631635,-0.2997833675537116,0.0
2021-01-04,25.26,25.440001,25.23,25.34,24.963499,2600,24.87921355555555,24.929252714285727,24.837552560000017,23.179844299999978,24.641345977783203,25.022606,-2.7571192668381874,-0.32215302221679565,0.0
2021-01-05,25.27,25.469999,25.27,25.4,25.022606,5100,24.901105444444436,24.92643800000001,24.84610714000002,23.221918429999977,24.656391143798828,24.963499,-2.9275939220518525,0.0,0.36621485620117156
2021-01-06,25.25,25.469999,25.24,25.34,24.963499,4500,24.91642988888888,24.909080857142868,24.851733160000016,23.269795929999983,24.655292510986328,25.022606,-2.7020816456735273,-0.30820648901367065,0.0
2021-01-07,25.33,25.49,25.309999,25.4,25.022606,9200,24.937227444444435,24.9067351904762,24.860869900000015,23.309195924999987,24.665382385253906,25.170378,-2.8921953336460327,-0.35722361474609343,0.0
2021-01-08,25.33,25.799999,25.33,25.549999,25.170378,5600,24.983200888888877,24.911426285714295,24.875096560000017,23.332257859999984,24.69989585876465,25.091566,-3.327213990244584,0.0,0.47048214123535104
2021-01-11,25.549999,25.549999,25.469999,25.469999,25.091566,600,25.006187444444436,24.91752471428573,24.887940980000018,23.359194964999986,24.733076095581055,25.130972,-2.893297735971433,-0.35848990441894557,0.0
2021-01-12,25.35,25.51,25.35,25.51,25.130972,1200,25.028079555555546,24.929721666666687,24.906618620000017,23.39458607499999,24.746259689331055,25.022606,-2.993885968910023,0.0,0.3847123106689452
2021-01-13,25.77,25.77,25.4,25.4,25.022606,1300,25.03464699999999,24.940511285714305,24.92584558000002,23.417472114999992,24.787145614624023,25.032457,-2.4128125408502963,-0.23546038537597624,0.0
2021-01-14,25.5,25.5,25.41,25.41,25.032457,600,25.046687666666653,24.947547952380972,24.942941020000017,23.44758535499999,24.796274185180664,25.199932,-2.4152924628860135,-0.23618281481933678,0.0
2021-01-15,25.58,25.58,25.58,25.58,25.199932,200,25.072957999999986,24.96349780952383,24.964550180000014,23.479755754999992,24.808116912841797,25.071865,-3.0175257512048534,0.0,0.39181508715820357
2021-01-19,25.59,25.59,25.360001,25.450001,25.071865,1800,25.078431222222207,24.971941904761923,24.98088144000001,23.508611689999995,24.808067321777344,25.032457,-2.522332624751789,0.0,0.2637976782226552
2021-01-20,25.370001,25.450001,25.370001,25.41,25.032457,1000,25.086093222222207,24.97710219047621,24.99273770000001,23.542759599999997,24.802005767822266,25.190081,-2.392736057370069,-0.23045123217773522,0.0
2021-01-21,25.48,25.59,25.459999,25.57,25.190081,2400,25.10470155555554,24.993521285714305,25.00658220000001,23.575584459999995,24.792688369750977,25.31815,-3.0399359806375585,-0.3973926302490227,0.0
2021-01-22,25.450001,25.700001,25.450001,25.700001,25.31815,7500,25.121120666666652,25.016977047619065,25.021629820000012,23.609378074999995,24.815324783325195,25.12112,-3.4423197752980825,0.0,0.502825216674804
2021-01-25,25.530001,25.610001,25.49,25.5,25.12112,10200,25.12440444444443,25.03105042857145,25.032930880000013,23.636462949999995,24.81517791748047,25.308298,-2.6855767941942403,-0.3059420825195325,0.0
2021-01-26,25.68,25.690001,25.68,25.690001,25.308298,600,25.14410733333332,25.053568047619073,25.044870800000012,23.659792244999995,24.846221923828125,25.160528,-3.2844649409389817,0.0,0.4620760761718756
2021-01-27,25.48,25.639999,25.469999,25.540001,25.160528,2600,25.15943199999999,25.072801904761928,25.048614340000015,23.686182779999996,24.869638442993164,25.170378,-2.6247554062618716,-0.2908895570068353,0.0
2021-01-28,25.49,25.6,25.49,25.549999,25.170378,3000,25.174756555555543,25.086406238095265,25.056495480000013,23.705585369999994,24.871065139770508,25.298447,-2.657275486505858,-0.29931286022949166,0.0
2021-01-29,25.469999,25.68,25.450001,25.68,25.298447,8100,25.185702666666657,25.103763571428598,25.06437662000001,23.731211144999993,24.870298385620117,25.298447,-3.1530436697035924,0.0,0.0
2021-02-01,25.51,25.68,25.51,25.68,25.298447,800,25.210878444444436,25.119713476190505,25.06319446000001,23.757915944999993,24.87322235107422,25.268892,-3.141657511393228,0.0,0.4252246489257807
2021-02-02,25.540001,25.66,25.540001,25.65,25.268892,4700,25.23714899999999,25.136132571428604,25.06122416000001,23.783206289999995,24.862272262573242,25.219635,-3.071063303808017,0.0,0.40661973742675883
2021-02-03,25.68,25.68,25.6,25.6,25.219635,1300,25.24043277777777,25.14832952380956,25.06122416000001,23.811252889999995,24.880502700805664,25.31815,-2.81053632497788,-0.3391322991943362,0.0
2021-02-04,25.68,25.700001,25.68,25.700001,25.31815,1200,25.24043277777777,25.162403047619083,25.06102718000001,23.836977179999995,24.906776428222656,25.31815,-3.0864768128894005,0.0,0.0
2021-02-05,25.700001,25.700001,25.700001,25.700001,25.31815,0,25.262324999999993,25.179291190476224,25.062800460000012,23.858713729999995,24.9250545501709,25.268892,-3.015355718581886,0.0,0.39309544982910083
2021-02-08,25.549999,25.66,25.549999,25.65,25.268892,3100,25.25794655555555,25.191019095238133,25.06772618000001,23.879359519999994,24.92891502380371,25.229486,-2.8112474705508292,0.0,0.3399769761962901
2021-02-09,25.610001,25.620001,25.59,25.610001,25.229486,3900,25.26560855555555,25.193833761904795,25.07186378000001,23.899855189999993,24.930397033691406,25.327999,-2.653666301335147,-0.29908896630859516,0.0
2021-02-10,25.709999,25.709999,25.709999,25.709999,25.327999,300,25.283121999999995,25.205092476190504,25.077774620000014,23.920045884999993,24.939971923828125,25.540001,-2.995049031981195,-0.3880270761718734,0.0
2021-02-11,25.469999,25.540001,25.24,25.540001,25.540001,5600,25.309961333333327,25.224570047619075,25.079256220000016,23.941437334999996,24.919857025146484,25.43,-2.4281282324676328,0.0,0.6201439748535158
2021-02-12,25.42,25.530001,25.309999,25.43,25.43,4900,25.324578333333324,25.243969761904786,25.084645660000014,23.960683674999995,24.89342498779297,25.41,-2.110007912729182,0.0,0.536575012207031
2021-02-16,25.379999,25.41,25.35,25.41,25.41,400,25.340256999999994,25.26194800000002,25.089438100000017,23.981847349999995,24.872295379638672,25.4,-2.1161142084271085,0.0,0.5377046203613283
2021-02-17,25.4,25.450001,25.309999,25.4,25.4,3400,25.360297555555547,25.271475047619067,25.095803800000017,24.00211656499999,24.851009368896484,25.4,-2.1613804374154104,0.0,0.0
2021-02-18,25.4,25.4,25.4,25.4,25.4,1400,25.36939199999999,25.287100523809542,25.097243820000017,24.02004004499999,24.818195343017578,25.450001,-2.2905695156788206,-0.5818046569824205,0.0
2021-02-19,25.4,25.450001,25.379999,25.450001,25.450001,3600,25.3840421111111,25.306983571428592,25.104806540000016,24.04055926499999,24.812057495117188,25.450001,-2.506654144661184,0.0,0.0
2021-02-22,25.450001,25.450001,25.450001,25.450001,25.450001,1400,25.404165333333324,25.31936071428574,25.11236926000002,24.063048889999994,24.81546974182129,25.4,-2.4932464960559777,0.0,0.6345312581787113
2021-02-23,25.379999,25.4,25.35,25.4,25.4,4400,25.423111333333324,25.32325833333336,25.12109928000002,24.085194689999994,24.818010330200195,25.41,-2.291297912597651,-0.5819896697998033,0.0
2021-02-24,25.4,25.469999,25.34,25.41,25.41,7400,25.432222555555544,25.337014523809547,25.131802560000025,24.105983054999992,24.822851181030273,25.41,-2.3106997991724785,0.0,0.0
2021-02-25,25.41,25.41,25.41,25.41,25.41,0,25.417777999999988,25.341857476190494,25.144082080000025,24.124894829999995,24.822662353515625,,-2.3114429220164308,,
