date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-25,1.83,1.83,1.7209999999999999,1.75,1.75,271100,1.9294444444444443,1.948095238095241,2.155400000000005,2.295674999999996,1.9323810338974,1.73,10.42177336556571,0.0,-0.1823810338973999
2020-09-28,1.77,1.79,1.69,1.73,1.73,216600,1.8983333333333334,1.9300000000000028,2.1418000000000053,2.2884749999999965,1.896588921546936,1.74,9.62941743045873,0.16658892154693605,0.0
2020-09-29,1.71,1.75,1.69,1.74,1.74,143000,1.8644444444444446,1.9121428571428598,2.126000000000005,2.2789249999999965,1.8587539196014404,1.7500000000000002,6.824937908128762,0.11875391960144044,0.0
2020-09-30,1.75,1.75,1.72,1.75,1.75,65000,1.8333333333333333,1.9007142857142885,2.1096000000000052,2.2705249999999966,1.8338507413864136,1.72,4.79147093636649,0.0,-0.08385074138641357
2020-10-01,1.78,1.79,1.68,1.72,1.72,146900,1.7966666666666664,1.889285714285717,2.094800000000005,2.2621749999999965,1.8157777786254883,1.6700000000000002,5.5684755014818785,0.0,-0.09577777862548831
2020-10-02,1.65,1.72,1.65,1.67,1.67,122600,1.7699999999999996,1.8730952380952408,2.0812000000000053,2.2549249999999965,1.798717737197876,1.69,7.707648934004554,0.12871773719787605,0.0
2020-10-05,1.7,1.75,1.673,1.69,1.69,129600,1.7444444444444442,1.8626190476190505,2.0688000000000053,2.2485749999999967,1.7919508218765259,1.6,6.032593010445321,0.0,-0.10195082187652593
2020-10-06,1.7,1.74,1.6,1.6,1.6,212400,1.7166666666666663,1.8488095238095266,2.0554000000000054,2.2426249999999968,1.7811368703842163,1.65,11.321054399013514,0.18113687038421622,0.0
2020-10-07,1.64,1.67,1.61,1.65,1.65,169500,1.6999999999999997,1.8373809523809552,2.0428000000000055,2.2368749999999964,1.7644062042236328,1.94,6.933709346886843,0.1144062042236329,0.0
2020-10-08,1.72,2.0,1.694,1.94,1.94,444400,1.721111111111111,1.8397619047619074,2.0350000000000055,2.2327749999999966,1.7788888216018677,1.91,-8.304699917429499,0.0,0.16111117839813227
2020-10-09,1.93,1.935,1.85,1.91,1.91,221400,1.7411111111111108,1.8373809523809548,2.0276000000000054,2.228274999999997,1.8170698881149292,1.86,-4.865450884035116,0.0,0.09293011188507072
2020-10-12,1.95,1.95,1.85,1.86,1.86,111100,1.7544444444444443,1.8388095238095263,2.0200000000000053,2.223674999999997,1.8526231050491333,1.9,-0.396607255422946,-0.007376894950866797,0.0
2020-10-13,1.86,1.94,1.84,1.9,1.9,53200,1.7711111111111109,1.8345238095238119,2.0118000000000054,2.219274999999997,1.8919018507003784,1.8499999999999999,-0.4262183841906049,0.0,0.008098149299621493
2020-10-14,1.92,2.0,1.84,1.85,1.85,71000,1.7855555555555556,1.8269047619047645,2.0022000000000055,2.214324999999997,1.934335470199585,1.93,4.5586740648424255,0.08433547019958487,0.0
2020-10-15,1.84,1.95,1.79,1.93,1.93,117400,1.8144444444444443,1.8214285714285738,1.9932000000000056,2.209674999999997,1.9391417503356934,1.98,0.47366582050224987,0.009141750335693422,0.0
2020-10-16,1.88,2.0,1.88,1.98,1.98,140700,1.8466666666666665,1.8190476190476212,1.9866000000000057,2.2055749999999974,1.9431564807891846,1.86,-1.860783798526031,0.0,0.03684351921081541
2020-10-19,1.925,2.0,1.85,1.86,1.86,100900,1.875555555555555,1.8100000000000023,1.9758000000000056,2.200724999999997,1.945000410079956,1.78,4.56991452042774,0.0,-0.08500041007995596
2020-10-20,1.89,1.93,1.76,1.78,1.78,118800,1.8899999999999997,1.8038095238095262,1.9636000000000056,2.1953249999999973,1.937815546989441,1.69,8.866041965698926,0.0,-0.1578155469894409
2020-10-21,1.79,1.83,1.68,1.69,1.69,136400,1.862222222222222,1.7928571428571451,1.9510000000000056,2.189774999999997,1.9128633737564087,1.61,13.187181879077443,0.0,-0.22286337375640874
2020-10-22,1.69,1.7,1.5,1.61,1.61,387900,1.8288888888888886,1.7814285714285736,1.9372000000000056,2.184924999999997,1.8682581186294556,1.6700000000000002,16.04087693350655,0.25825811862945547,0.0
2020-10-23,1.64,1.7,1.62,1.67,1.67,106000,1.8077777777777773,1.7752380952380977,1.9260000000000057,2.1804249999999974,1.8217391967773438,1.54,9.08617944774514,0.0,-0.15173919677734382
2020-10-26,1.65,1.66,1.51,1.54,1.54,176500,1.7677777777777772,1.7652380952380977,1.9108000000000058,2.1744749999999975,1.7688146829605103,1.58,14.858096296137028,0.22881468296051022,0.0
2020-10-27,1.54,1.591,1.52,1.58,1.58,81700,1.7377777777777772,1.7580952380952406,1.8956000000000057,2.1694249999999973,1.7231765985488892,1.51,9.061810034739816,0.0,-0.1431765985488891
2020-10-28,1.55,1.64,1.5,1.51,1.51,141600,1.6911111111111106,1.7471428571428593,1.8802000000000059,2.1640249999999974,1.6919957399368286,1.5,12.052698009061496,0.0,-0.1819957399368286
2020-10-29,1.565,1.565,1.45,1.5,1.5,79600,1.637777777777777,1.7352380952380975,1.8648000000000058,2.1583249999999974,1.6741838455200195,1.5,11.612256368001301,0.0,0.0
2020-10-30,1.5,1.51,1.46,1.5,1.5,103900,1.5977777777777773,1.7247619047619072,1.849200000000006,2.1534249999999973,1.647136926651001,1.52,9.809128443400066,0.14713692665100098,0.0
2020-11-02,1.52,1.64,1.47,1.52,1.52,177300,1.5688888888888883,1.71761904761905,1.8372000000000057,2.1485749999999975,1.6386967897415161,1.6,7.808999325099743,0.1186967897415161,0.0
2020-11-03,1.53,1.61,1.5,1.6,1.6,141000,1.5588888888888883,1.7133333333333358,1.8286000000000056,2.1437249999999977,1.638559341430664,1.6,2.4099588394164986,0.0,0.0
2020-11-04,1.58,1.64,1.54,1.6,1.6,67600,1.5577777777777773,1.7133333333333358,1.8188000000000053,2.138524999999998,1.645507574081421,1.58,2.844223380088801,0.0,-0.04550757408142081
2020-11-05,1.61,1.61,1.53,1.58,1.58,91400,1.5477777777777773,1.7100000000000026,1.8074000000000052,2.1332749999999976,1.6565618515014648,1.55,4.845686803890175,0.0,-0.07656185150146477
2020-11-06,1.61,1.61,1.54,1.55,1.55,49300,1.5488888888888885,1.691428571428574,1.7962000000000051,2.1288749999999976,1.6710454225540161,1.64,7.809382100259101,0.12104542255401607,0.0
2020-11-09,1.63,1.74,1.58,1.64,1.64,206400,1.5555555555555554,1.6785714285714313,1.7867000000000053,2.1252249999999977,1.6887733936309814,1.82,2.973987416523265,0.04877339363098154,0.0
2020-11-10,1.66,1.88,1.66,1.82,1.82,159700,1.5899999999999999,1.6766666666666694,1.7833000000000052,2.1220249999999976,1.7207183837890625,1.94,-5.455033857743822,-0.09928161621093756,0.0
2020-11-11,1.85,2.0,1.79,1.94,1.94,317800,1.6388888888888888,1.6785714285714313,1.7829000000000053,2.1191749999999976,1.7703417539596558,1.7600000000000002,-8.745270414450731,0.0,0.16965824604034418
2020-11-12,1.91,1.95,1.7,1.76,1.76,225900,1.667777777777778,1.6742857142857168,1.7779000000000054,2.1153249999999977,1.8126786947250366,1.72,2.993107654831626,0.0,-0.05267869472503661
2020-11-13,1.77,1.86,1.66,1.72,1.72,477300,1.6900000000000002,1.6642857142857168,1.7741000000000053,2.111974999999998,1.8410248756408691,1.72,7.036329979120301,0.0,0.0
2020-11-16,1.74,1.81,1.655,1.72,1.72,384500,1.7033333333333334,1.6519047619047644,1.7707000000000053,2.108424999999998,1.853112816810608,1.5,7.739117256430694,0.0,-0.13311281681060794
2020-11-17,1.73,1.73,1.47,1.5,1.5,770500,1.692222222222222,1.6347619047619073,1.7629000000000052,2.103424999999998,1.824742078781128,1.51,21.64947191874186,0.32474207878112793,0.0
2020-11-18,1.57,1.57,1.5,1.51,1.51,274000,1.6844444444444442,1.6219047619047644,1.7553000000000054,2.098274999999998,1.7667173147201538,1.4700000000000002,17.00114667020886,0.0,-0.2567173147201538
2020-11-19,1.51,1.53,1.39,1.47,1.47,499600,1.6755555555555555,1.6114285714285739,1.7455000000000056,2.092674999999998,1.7074393033981323,1.45,16.1523335644988,0.0,-0.23743930339813235
2020-11-20,1.47,1.49,1.39,1.45,1.45,424700,1.6544444444444442,1.6038095238095265,1.7379000000000056,2.087224999999998,1.65647554397583,1.43,14.239692687988285,0.0,-0.20647554397583012
2020-11-23,1.45,1.46,1.38,1.43,1.43,483100,1.6111111111111107,1.592380952380955,1.726700000000006,2.081874999999998,1.6066901683807373,1.3999999999999997,12.355955830820795,0.0,-0.17669016838073737
2020-11-24,1.45,1.47,1.39,1.4,1.4,334000,1.5511111111111109,1.5857142857142883,1.714500000000006,2.076374999999998,1.5778822898864746,1.41,12.705877849033909,0.1778822898864747,0.0
2020-11-25,1.41,1.48,1.4,1.41,1.41,293900,1.512222222222222,1.5776190476190501,1.7018000000000058,2.071374999999998,1.561041235923767,1.6,10.712144391756539,0.15104123592376717,0.0
2020-11-27,1.45,1.6130000000000002,1.42,1.6,1.6,236500,1.4988888888888885,1.5819047619047646,1.6932000000000056,2.0674249999999983,1.5690521001815796,1.5600000000000003,-1.9342437386512812,0.0,0.0309478998184205
2020-11-30,1.62,1.63,1.45,1.56,1.56,427400,1.4811111111111108,1.5847619047619075,1.6834000000000058,2.063324999999998,1.5875346660614014,1.4799999999999998,1.7650426962436738,0.0,-0.027534666061401314
2020-12-01,1.59,1.6,1.47,1.48,1.48,273200,1.4788888888888885,1.5838095238095264,1.6748000000000058,2.059124999999998,1.606594204902649,1.4700000000000002,8.553662493422227,0.0,-0.12659420490264894
2020-12-02,1.49,1.515,1.46,1.47,1.47,168700,1.4744444444444442,1.5814285714285738,1.6658000000000057,2.0554249999999983,1.6175155639648438,1.44,10.035072378560802,0.0,-0.14751556396484378
2020-12-03,1.48,1.4869999999999999,1.41,1.44,1.44,337700,1.4711111111111108,1.573809523809526,1.657600000000006,2.0519749999999983,1.6206294298171997,1.51,12.543710403972206,0.18062942981719976,0.0
2020-12-04,1.44,1.54,1.39,1.51,1.51,1007300,1.4777777777777774,1.5695238095238115,1.651800000000006,2.0487749999999987,1.6070730686187744,1.45,6.4286800409784375,0.0,-0.0970730686187744
2020-12-07,1.51,1.53,1.45,1.45,1.45,292000,1.4799999999999995,1.5633333333333357,1.6458000000000061,2.0454249999999985,1.5951370000839233,1.51,10.00944828164989,0.14513700008392338,0.0
2020-12-08,1.46,1.599,1.44,1.51,1.51,617600,1.492222222222222,1.5614285714285738,1.6414000000000062,2.0429249999999985,1.589848518371582,1.53,5.2879813491113925,0.07984851837158202,0.0
2020-12-09,1.62,1.7,1.5,1.53,1.53,473200,1.505555555555555,1.5561904761904786,1.6372000000000062,2.0407749999999982,1.608504056930542,1.71,5.130984113107318,0.07850405693054197,0.0
2020-12-10,1.54,1.76,1.54,1.71,1.71,632000,1.5177777777777772,1.5509523809523833,1.636400000000006,2.0393749999999984,1.6393746137619019,1.63,-4.130139546087609,0.0,0.07062538623809811
2020-12-11,1.71,1.75,1.61,1.63,1.63,173900,1.525555555555555,1.5361904761904788,1.634600000000006,2.037774999999998,1.675256609916687,1.4899999999999998,2.7764791359930747,0.0,-0.04525660991668712
2020-12-14,1.65,1.7,1.49,1.49,1.49,645100,1.5266666666666662,1.5233333333333359,1.631000000000006,2.0354249999999983,1.691705346107483,1.59,13.53727155083778,0.20170534610748292,0.0
2020-12-15,1.53,1.6,1.49,1.59,1.59,313700,1.5399999999999994,1.5171428571428598,1.629000000000006,2.0335249999999983,1.6992006301879883,1.54,6.867964162766553,0.0,-0.1092006301879882
2020-12-16,1.62,1.65,1.53,1.54,1.54,220100,1.5511111111111107,1.5085714285714313,1.6278000000000064,2.0300749999999983,1.6990528106689453,1.58,10.32810458889255,0.15905281066894528,0.0
2020-12-17,1.56,1.59,1.52,1.58,1.58,129700,1.5588888888888883,1.512380952380955,1.626400000000006,2.0272249999999983,1.6862274408340454,1.99,6.723255748990212,0.10622744083404534,0.0
2020-12-18,1.81,2.0,1.61,1.99,1.99,3174400,1.6188888888888886,1.535238095238098,1.627400000000006,2.0265749999999985,1.6994521617889404,2.1,-14.600393879952742,-0.29054783821105956,0.0
2020-12-21,2.15,2.25,2.0,2.1,2.1,1367500,1.6844444444444442,1.5652380952380982,1.631200000000006,2.0276249999999987,1.7894206047058105,1.93,-14.789495014009024,0.0,0.31057939529418954
2020-12-22,2.0,2.05,1.82,1.93,1.93,872800,1.728888888888889,1.588095238095241,1.6326000000000063,2.0284249999999986,1.8598136901855469,1.98,-3.636596363443164,-0.07018630981445306,0.0
2020-12-23,1.95,2.05,1.88,1.98,1.98,442500,1.7588888888888887,1.614285714285717,1.634200000000006,2.0300249999999984,1.9289575815200806,1.93,-2.5778999232282533,0.0,0.051042418479919416
2020-12-24,2.0,2.02,1.9,1.93,1.93,198000,1.7922222222222222,1.6395238095238123,1.6358000000000064,2.0331249999999987,1.9987130165100098,1.8499999999999999,3.5602599227984366,0.0,-0.06871301651000983
2020-12-28,2.01,2.04,1.82,1.85,1.85,404700,1.8322222222222224,1.6604761904761933,1.634200000000006,2.0364249999999986,2.0099892616271973,1.78,8.648068196064711,0.0,-0.15998926162719718
2020-12-29,1.87,1.93,1.73,1.78,1.78,393200,1.8533333333333337,1.669047619047622,1.630200000000006,2.0396249999999987,1.9636456966400146,1.82,10.317173968540146,0.18364569664001462,0.0
2020-12-30,1.81,1.85,1.76,1.82,1.82,301300,1.884444444444445,1.6814285714285742,1.629400000000006,2.0424749999999987,1.939979910850525,1.7699999999999998,6.592302793984881,0.0,-0.11997991085052484
2020-12-31,1.83,1.83,1.7,1.77,1.77,490400,1.9055555555555561,1.6952380952380983,1.6292000000000058,2.0461749999999985,1.90753173828125,1.82,7.770154705155366,0.13753173828124998,0.0
2021-01-04,1.84,1.8719999999999999,1.76,1.82,1.82,334500,1.8866666666666676,1.7119047619047651,1.6318000000000057,2.0500749999999983,1.884462833404541,2.03,3.5419139233264256,0.06446283340454095,0.0
2021-01-05,1.84,2.07,1.84,2.03,2.03,690700,1.8788888888888897,1.7400000000000033,1.6402000000000059,2.0550749999999987,1.8861089944839478,2.0,-7.088226872711924,0.0,0.14389100551605205
2021-01-06,2.05,2.09,1.9,2.0,2.0,698900,1.8866666666666676,1.7633333333333367,1.6468000000000058,2.0596749999999986,1.9153245687484741,1.97,-4.233771562576294,0.0,0.08467543125152588
2021-01-07,2.0,2.07,1.93,1.97,1.97,551900,1.8855555555555563,1.7880952380952413,1.6554000000000055,2.0642249999999986,1.9473055601119995,2.0,-1.152002024771597,-0.02269443988800046,0.0
2021-01-08,2.0,2.05,1.92,2.0,2.0,342900,1.893333333333334,1.8114285714285747,1.6638000000000057,2.0682249999999986,1.9832611083984375,2.3,-0.836944580078125,-0.0167388916015625,0.0
2021-01-11,2.12,2.45,2.07,2.3,2.3,1714100,1.943333333333334,1.8480952380952413,1.6796000000000055,2.072924999999999,2.044332504272461,2.25,-11.115978075110387,0.0,0.2556674957275389
2021-01-12,2.21,2.25,2.07,2.25,2.25,681900,1.995555555555556,1.873809523809527,1.6946000000000054,2.0775749999999986,2.085242986679077,2.4,-7.322533925374349,-0.16475701332092285,0.0
2021-01-13,2.23,2.45,2.17,2.4,2.4,719300,2.0600000000000005,1.9104761904761933,1.7126000000000057,2.0827249999999986,2.1362223625183105,2.5,-10.990734895070391,-0.26377763748168936,0.0
2021-01-14,2.394,2.54,2.32,2.5,2.5,613300,2.1411111111111114,1.9585714285714313,1.7322000000000057,2.0878249999999987,2.210580587387085,2.31,-11.576776504516602,0.0,0.28941941261291504
2021-01-15,2.5,2.54,2.25,2.31,2.31,621700,2.195555555555556,1.9928571428571455,1.7464000000000057,2.0923249999999984,2.2786757946014404,2.28,-1.3560262077298537,0.0,0.031324205398559624
2021-01-19,2.47,2.5,2.165,2.28,2.28,985200,2.2233333333333336,2.028095238095241,1.760000000000006,2.0969749999999983,2.297680377960205,2.27,0.7754551736932138,0.0,-0.017680377960205274
2021-01-20,2.28,2.42,2.26,2.27,2.27,601000,2.2533333333333334,2.060952380952384,1.7738000000000058,2.101524999999998,2.3177850246429443,2.31,2.105067164887415,0.04778502464294432,0.0
2021-01-21,2.35,2.38,2.22,2.31,2.31,343800,2.2911111111111113,2.0761904761904795,1.789000000000006,2.106024999999998,2.317682981491089,2.33,0.3325966013458361,0.007682981491088814,0.0
2021-01-22,2.28,2.35,2.23,2.33,2.33,345800,2.327777777777778,2.0871428571428603,1.802800000000006,2.1096249999999976,2.2952139377593994,2.29,-1.4929640446609724,0.0,0.03478606224060066
2021-01-25,2.32,2.33,2.21,2.29,2.29,392300,2.3266666666666667,2.104285714285717,1.8122000000000063,2.111924999999998,2.2771501541137695,2.22,-0.5611286413201093,0.0,0.012849845886230504
2021-01-26,2.33,2.33,2.2,2.22,2.22,582300,2.3233333333333333,2.1157142857142888,1.8178000000000063,2.113274999999998,2.2633566856384277,2.2,1.9530038575868258,0.0,-0.04335668563842754
2021-01-27,2.2,2.39,2.03,2.2,2.2,777900,2.301111111111111,2.1285714285714317,1.8266000000000062,2.1143249999999982,2.2444887161254883,2.15,2.0222143693403685,0.0,-0.044488716125488104
2021-01-28,2.25,2.2880000000000003,2.09,2.15,2.15,310000,2.2622222222222224,2.142857142857146,1.8352000000000064,2.115374999999998,2.2261929512023926,2.13,3.5438581954601243,0.0,-0.07619295120239267
2021-01-29,2.14,2.22,2.01,2.13,2.13,584500,2.2422222222222223,2.1595238095238125,1.8434000000000064,2.1164749999999977,2.197150707244873,2.17,3.152615363609068,0.06715070724487315,0.0
2021-02-01,2.13,2.25,2.03,2.17,2.17,374800,2.23,2.1761904761904796,1.8568000000000062,2.1175749999999978,2.174319267272949,2.24,0.19904457479028984,0.00431926727294929,0.0
2021-02-02,2.22,2.25,2.16,2.24,2.24,209300,2.226666666666667,2.1985714285714315,1.8714000000000062,2.1185249999999978,2.1671640872955322,2.31,-3.2516032457351773,-0.07283591270446799,0.0
2021-02-03,2.24,2.3680000000000003,2.24,2.31,2.31,335500,2.226666666666667,2.221904761904765,1.888200000000006,2.120174999999998,2.1814260482788086,2.31,-5.565971935982314,0.0,0.0
2021-02-04,2.33,2.45,2.24,2.31,2.31,447800,2.224444444444445,2.2352380952380986,1.9054000000000062,2.1208749999999976,2.2056610584259033,2.33,-4.516837297579945,-0.10433894157409673,0.0
2021-02-05,2.37,2.39,2.17,2.33,2.33,545400,2.228888888888889,2.250952380952384,1.923400000000006,2.1217749999999977,2.235543727874756,2.34,-4.053917258594172,-0.09445627212524421,0.0
2021-02-08,2.35,2.397,2.28,2.34,2.34,518100,2.242222222222223,2.268571428571432,1.942200000000006,2.122474999999998,2.2668497562408447,2.42,-3.126078793126288,-0.07315024375915513,0.0
2021-02-09,2.4,2.49,2.37,2.42,2.42,768800,2.266666666666667,2.2885714285714323,1.9624000000000061,2.1236749999999978,2.298374652862549,2.7999999999999994,-5.025840790803764,-0.1216253471374511,0.0
2021-02-10,2.5,2.8,2.475,2.8,2.8,1171800,2.3388888888888895,2.312380952380956,1.9864000000000062,2.126874999999998,2.351863145828247,2.62,-16.00488764899117,0.0,0.44813685417175275
2021-02-11,2.8,2.8,2.53,2.62,2.62,857900,2.393333333333334,2.330000000000003,2.0076000000000063,2.128974999999998,2.4103140830993652,2.72,-8.003279271016597,-0.20968591690063487,0.0
2021-02-12,2.678,2.83,2.63,2.72,2.72,763200,2.454444444444445,2.3452380952380985,2.032400000000006,2.1317249999999976,2.478297233581543,2.67,-8.886131118325633,0.0,0.24170276641845723
2021-02-16,2.74,2.76,2.51,2.67,2.67,647500,2.5022222222222226,2.3533333333333366,2.0564000000000062,2.134524999999998,2.532454013824463,2.68,-5.1515350627541965,-0.13754598617553704,0.0
2021-02-17,2.74,2.8,2.62,2.68,2.68,434100,2.543333333333334,2.3709523809523843,2.081200000000006,2.1385749999999977,2.5801432132720947,2.56,-3.7259995047725902,0.0,0.09985678672790543
2021-02-18,2.69,2.74,2.5,2.56,2.56,404900,2.5711111111111116,2.384285714285718,2.102200000000006,2.1410249999999977,2.57755446434021,2.52,0.6857212632894495,0.0,-0.017554464340209908
2021-02-19,2.56,2.66,2.44,2.52,2.52,539900,2.592222222222223,2.3961904761904798,2.123600000000006,2.1423749999999977,2.5547029972076416,2.39,1.377103063795301,0.0,-0.034702997207641584
2021-02-22,2.51,2.55,2.35,2.39,2.39,572700,2.5977777777777784,2.4000000000000035,2.141200000000006,2.1419749999999977,2.510906934738159,2.29,5.058867562266069,0.0,-0.12090693473815906
2021-02-23,2.32,2.38,2.17,2.29,2.29,579600,2.583333333333334,2.3980952380952414,2.1564000000000063,2.141524999999998,2.447084903717041,2.4,6.8596027824035355,0.15708490371704098,0.0
2021-02-24,2.33,2.47,2.29,2.4,2.4,202500,2.5388888888888896,2.403333333333337,2.1702000000000066,2.1407249999999975,2.392936944961548,2.25,-0.2942939599355025,0.0,0.00706305503845206
2021-02-25,2.33,2.5,2.2,2.25,2.25,381700,2.4977777777777783,2.404761904761908,2.1826000000000065,2.1386749999999974,2.3450303077697754,2.17,4.22356923421224,0.0,-0.09503030776977539
2021-02-26,2.25,2.275,2.12,2.17,2.17,343600,2.4366666666666674,2.403333333333337,2.1962000000000064,2.1360749999999977,2.2904672622680664,2.19,5.551486740463893,0.12046726226806648,0.0
2021-03-01,2.25,2.27,2.16,2.19,2.19,361700,2.3833333333333346,2.4052380952380985,2.2082000000000064,2.1346749999999974,2.2536842823028564,2.27,2.907958096020845,0.0636842823028565,0.0
2021-03-02,2.41,2.41,2.18,2.27,2.27,699700,2.337777777777779,2.4119047619047653,2.222800000000006,2.134274999999997,2.2546865940093994,2.23,-0.6745993828458416,0.0,0.015313405990600604
2021-03-03,2.3,2.355,2.15,2.23,2.23,449200,2.3011111111111124,2.414761904761908,2.2358000000000064,2.133274999999997,2.237306833267212,2.07,0.32766068462833775,0.0,-0.007306833267211932
2021-03-04,2.18,2.26,2.0,2.07,2.07,1393800,2.2511111111111126,2.40666666666667,2.2374000000000063,2.1301749999999973,2.202500820159912,2.06,6.4010058048266805,0.0,-0.13250082015991227
2021-03-05,2.2,2.2,1.99,2.06,2.06,878000,2.2144444444444455,2.394761904761908,2.2366000000000064,2.1270249999999975,2.185795307159424,2.03,6.1065683087098925,0.0,-0.12579530715942377
2021-03-08,2.1,2.1,1.95,2.03,2.03,669600,2.185555555555557,2.3814285714285743,2.2386000000000066,2.1233249999999972,2.15617299079895,2.095,6.2154182659581485,0.1261729907989504,0.0
2021-03-09,2.07,2.18,2.025,2.095,2.095,716900,2.151666666666668,2.3702380952380984,2.240900000000006,2.1200499999999973,2.1203739643096924,1.94,1.2111677474793405,0.0,-0.025373964309692187
2021-03-10,2.15,2.15,1.93,1.94,1.94,547000,2.1172222222222237,2.351190476190479,2.241100000000006,2.1158999999999977,2.088430881500244,2.5,7.651076365991968,0.1484308815002442,0.0
2021-03-11,1.99,2.56,1.94,2.5,2.5,2418000,2.1538888888888903,2.3550000000000026,2.2541000000000064,2.1150999999999973,2.0975210666656494,2.45,-16.099157333374023,0.0,0.4024789333343506
2021-03-12,2.39,2.5,2.25,2.45,2.45,889200,2.182777777777779,2.338333333333336,2.2675000000000063,2.1144499999999975,2.145616054534912,2.52,-12.423834508779104,-0.30438394546508807,0.0
2021-03-15,2.6,2.6,2.455,2.52,2.52,495300,2.2105555555555565,2.3335714285714317,2.2815000000000065,2.113699999999997,2.2317700386047363,2.59,-11.437696880764433,-0.2882299613952637,0.0
2021-03-16,2.59,2.61,2.41,2.59,2.59,1386200,2.2505555555555565,2.3273809523809557,2.2979000000000065,2.1127999999999973,2.306565761566162,2.54,-10.943406889337364,0.0,0.28343423843383775
2021-03-17,2.58,2.59,2.475,2.54,2.54,420300,2.302777777777779,2.3211904761904796,2.3123000000000067,2.111549999999997,2.394183397293091,2.36,-5.7408111301932765,0.0,0.14581660270690922
2021-03-18,2.67,2.68,2.35,2.36,2.36,681100,2.336111111111112,2.3059523809523843,2.318900000000007,2.109699999999997,2.437448501586914,2.45,3.281716168937042,0.07744850158691419,0.0
2021-03-19,2.46,2.47,2.32,2.45,2.45,853200,2.3827777777777785,2.300714285714289,2.3279000000000067,2.108349999999997,2.4395036697387695,2.57,-0.4284216433155365,-0.010496330261230646,0.0
2021-03-22,2.5,2.64,2.48,2.57,2.57,917500,2.4355555555555566,2.303095238095241,2.3399000000000068,2.107249999999997,2.439749240875244,2.27,-5.068122923142245,0.0,0.1302507591247557
2021-03-23,2.56,2.64,2.26,2.27,2.27,746600,2.472222222222223,2.297380952380956,2.3453000000000066,2.103799999999997,2.4216275215148926,2.07,6.679626498453417,0.0,-0.15162752151489256
2021-03-24,2.27,2.29,2.03,2.07,2.07,748700,2.424444444444445,2.2869047619047653,2.3407000000000067,2.0986499999999966,2.3602657318115234,2.18,14.022499121329643,0.2902657318115236,0.0
2021-03-25,2.02,2.19,1.98,2.18,2.18,579400,2.3944444444444453,2.276428571428575,2.339300000000007,2.094549999999997,2.2913572788238525,2.19,5.1081320561400165,0.11135727882385238,0.0
