date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-09,8.23,8.5,8.21,8.49,7.636933999999999,95800,7.641035222222241,7.2710543809523696,6.4227029399999935,7.367326964999995,7.488816738128662,7.457031000000001,-11.792500139827304,0.0,0.1481172618713371
2018-11-12,8.35,8.43,8.29,8.29,7.457031,14200,7.654489555555575,7.305075142857132,6.460508999999993,7.350844164999995,7.44742488861084,7.277127,-10.163752851497701,0.0,0.0096061113891599
2018-11-13,8.15,8.15,8.09,8.09,7.277127,4100,7.662938000000017,7.327104285714275,6.4985982399999935,7.334216009999995,7.372939109802246,7.322103999999999,-8.863546232357896,0.09581210980224597,0.0
2018-11-14,8.14,8.24,8.14,8.14,7.322103999999999,3500,7.622443444444461,7.33928838095237,6.5417198599999935,7.315816424999996,7.325280666351318,7.627941000000001,-10.008837022711083,0.0031766663513197457,0.0
2018-11-15,8.04,8.74,8.04,8.48,7.627941000000001,8000,7.586962555555573,7.361755142857132,6.588622239999994,7.300587449999996,7.313119888305664,7.897798000000001,-13.760378675640759,-0.3148211116943367,0.0
2018-11-16,8.64,8.78,8.64,8.78,7.897798,6900,7.574968888888906,7.40649038095237,6.636249879999995,7.288327669999996,7.374410152435303,7.789852000000001,-16.008995985930486,0.0,0.5233878475646971
2018-11-19,8.64,8.82,8.57,8.66,7.7898520000000016,6000,7.580965222222239,7.44779776190475,6.682077999999994,7.277081489999996,7.430642604827881,7.4210509999999985,-14.195812877276204,0.0,0.3592093951721207
2018-11-20,8.47,8.47,7.9,8.25,7.4210509999999985,4200,7.557977444444461,7.4664059999999886,6.726280059999994,7.262793019999996,7.452436923980713,7.591958999999998,-9.667431224476207,0.03138592398071438,0.0
2018-11-21,8.4,8.53,8.4,8.44,7.591958999999999,1500,7.557977444444461,7.491868380952369,6.7710252999999945,7.249359089999996,7.49322509765625,7.591958999999998,-11.217712113077601,0.0,0.09873390234374924
2018-11-23,8.44,8.44,8.44,8.44,7.591958999999999,0,7.5529802222222395,7.531458095238084,6.820083079999994,7.240097024999996,7.502796173095703,7.268132,-11.104310745311569,0.0,0.08916282690429611
2018-11-26,8.35,8.35,8.05,8.08,7.268132,800,7.531991444444461,7.538931523809514,6.859968999999993,7.228505714999996,7.421454429626465,7.636933999999999,-8.150316465019,0.15332242962646525,0.0
2018-11-27,8.35,8.53,8.34,8.49,7.636933999999999,3000,7.571970000000015,7.5575454285714185,6.902918399999993,7.219024699999998,7.39064884185791,7.852819000000001,-12.94877689213298,-0.24628515814208907,0.0
2018-11-28,8.75,8.8,8.73,8.73,7.852819,3800,7.630938333333349,7.595429714285705,6.951083939999993,7.209247299999998,7.46124267578125,8.005741,-14.533302682918103,-0.3915763242187502,0.0
2018-11-29,8.82,8.9,8.79,8.9,8.005741,15200,7.6729161111111255,7.627324904761895,7.000690779999993,7.200412019999996,7.52587890625,8.005741,-15.439562851123597,0.0,0.0
2018-11-30,8.9,8.94,8.85,8.9,8.005741,2600,7.6849097777777935,7.665641571428562,7.049399159999994,7.190334069999997,7.599114418029785,7.906792,-14.616691932249608,0.0,0.4066265819702153
2018-12-03,8.72,8.79,8.71,8.79,7.906792,900,7.697903111111127,7.676129047619038,7.0988238399999934,7.179539464999997,7.684720993041992,7.884291,-12.574277667326589,0.0,0.22207100695800808
2018-12-04,8.66,8.76,8.66,8.76,7.884291,500,7.749374222222239,7.673130095238085,7.145642299999994,7.168454819999997,7.724471092224121,7.8032889999999995,-11.821106253149301,0.0,0.15981990777587907
2018-12-06,8.22,8.67,8.21,8.67,7.803289,2200,7.77285533333335,7.663489523809514,7.190301639999994,7.154834874999997,7.685451507568359,7.758285999999999,-11.355807294482592,0.0,0.11783749243164099
2018-12-07,8.67,8.67,8.62,8.62,7.758286,500,7.791336111111128,7.664556238095228,7.231904619999995,7.141167419999997,7.652079105377197,7.542277,-11.228780680078911,0.0,0.10620689462280275
2018-12-10,8.27,8.38,8.27,8.38,7.542277,1000,7.821796666666684,7.660476999999991,7.264874979999995,7.127085664999997,7.569014549255371,7.533278,-9.677630677143553,0.0,-0.02673754925537075
2018-12-11,8.36,8.37,8.29,8.37,7.533278,1400,7.810279333333351,7.657682666666657,7.302157559999995,7.112381939999998,7.506879806518555,7.749285999999999,-10.312069217221561,-0.026398193481445453,0.0
2018-12-12,8.61,8.61,8.58,8.61,7.749286,700,7.798775666666684,7.663032761904754,7.344479019999994,7.1000009299999975,7.490664958953857,7.821288000000001,-13.000406980791428,-0.25862104104614225,0.0
2018-12-13,8.63,8.69,8.6,8.69,7.821288000000001,7400,7.778280888888905,7.6803783333333255,7.377020839999995,7.088468129999998,7.514729022979736,7.821288000000001,-13.524407100348254,0.0,0.0
2018-12-14,8.76,8.76,8.65,8.69,7.821288000000001,700,7.757786111111127,7.7062907619047545,7.402190759999994,7.077601049999998,7.528452396392822,7.56928,-13.366485657159693,0.0,0.29283560360717864
2018-12-17,8.49,8.49,8.41,8.41,7.56928,1000,7.720284777777795,7.71806104761904,7.4226801199999946,7.064519314999997,7.5441060066223145,7.632281,-10.296004677499235,-0.025173993377685555,0.0
2018-12-18,8.48,8.48,8.48,8.48,7.632281,100,7.692283666666684,7.718267714285707,7.4456881199999945,7.051486159999997,7.560579776763916,7.8752910000000025,-10.842219613633072,-0.07170122323608386,0.0
2018-12-19,8.75,8.75,8.75,8.75,7.875291000000002,300,7.700283888888906,7.717195952380946,7.462768199999995,7.038336014999998,7.582177639007568,7.8752910000000025,-13.346541268484932,-0.29311336099243324,0.0
2018-12-20,8.75,8.75,8.75,8.75,7.875291000000002,100,7.713284444444462,7.72126447619047,7.478409839999995,7.026251514999998,7.597530364990234,7.425275,-13.171081542968748,0.0,0.2777606350097672
2018-12-21,8.3,8.31,8.25,8.25,7.425275,36000,7.7002842222222405,7.7214656190476125,7.490265419999995,7.013781779999999,7.529453754425049,7.740289,-8.733893885756984,0.10417875442504876,0.0
2018-12-24,8.27,8.6,8.27,8.6,7.740289,700,7.723285444444463,7.7285289523809455,7.507522259999995,7.002309909999999,7.531735897064209,7.5777100000000015,-12.42167561553245,0.0,0.20855310293579077
2018-12-26,8.25,8.25,8.11,8.25,7.5777100000000015,11000,7.704221444444463,7.727850428571421,7.524224559999996,6.988870704999999,7.499443531036377,7.623634,-9.097654169256037,-0.07826646896362455,0.0
2018-12-27,8.26,8.43,8.2,8.3,7.623634,9100,7.6822598888889075,7.744779095238088,7.540406939999996,6.976549169999999,7.441367149353027,7.935927999999999,-10.344974104180402,-0.18226685064697268,0.0
2018-12-28,8.42,8.64,8.42,8.64,7.935928,73500,7.694997666666686,7.759016904761897,7.557800739999996,6.966233085,7.419252395629883,7.972666,-14.129023198728213,-0.5166756043701168,0.0
2018-12-31,8.74,8.77,8.68,8.68,7.972666,1200,7.739818333333353,7.7647239047618966,7.574131279999996,6.957654755,7.50038480758667,8.744218,-13.590036778955414,-0.47228119241333033,0.0
2019-01-02,9.0,9.52,9.0,9.52,8.744218,306900,7.863366888888908,7.799889476190468,7.609848479999996,6.95240136,7.606795310974121,8.821405,-20.0966879099357,-1.137422689025879,0.0
2019-01-03,9.79,9.79,9.4,9.6,8.821405,173700,7.9684906666666855,7.8387306190476105,7.647828639999997,6.948111094999999,7.8041300773620605,8.821405,-18.706978360811867,0.0,0.0
2019-01-04,9.75,9.83,9.48,9.6,8.821405,8000,8.073614444444463,7.882283619047611,7.683651179999997,6.943865244999999,8.012335777282715,9.097074,-16.538168986638386,-0.8090692227172855,0.0
2019-01-07,9.76,9.9,9.61,9.9,9.097074,3400,8.259369888888907,7.940035190476182,7.724447679999997,6.939932119999998,8.211859703063965,8.775458,-17.051922191273086,0.0,0.8852142969360344
2019-01-08,9.62,9.62,9.55,9.55,8.775458,800,8.374388666666684,7.986328952380942,7.7647453399999975,6.934834924999999,8.345343589782715,9.317611,-12.614203248348543,-0.4301144102172856,0.0
2019-01-09,9.95,10.18,9.94,10.14,9.317611,258100,8.567711000000019,8.060582523809515,7.8088737599999964,6.932404089999999,8.455231666564941,9.234907999999999,-16.615072321844764,0.0,0.862379333435058
2019-01-10,10.19,10.19,9.98,10.05,9.234908,6500,8.746741444444464,8.14118399999999,7.848651079999997,6.931557794999999,8.539634704589844,9.188964999999998,-15.028510402091113,0.0,0.695273295410157
2019-01-11,10.02,10.02,10.0,10.0,9.188965,1200,8.885967777777797,8.220026238095228,7.8912853999999975,6.928350519999999,8.594935417175293,9.234907999999999,-14.050645828247072,-0.5940295828247066,0.0
2019-01-14,9.93,10.1,9.93,10.05,9.234908,11800,9.026216888888907,8.29077014285713,7.929264719999997,6.925372959999999,8.62635326385498,9.152206999999999,-14.16563916562209,0.0,0.6085547361450203
2019-01-15,9.95,10.09,9.84,9.96,9.152207,3100,9.071549000000019,8.354147238095226,7.968287039999996,6.919362234999999,8.682940483093262,9.253286,-12.821882699866856,-0.46926651690673893,0.0
2019-01-16,10.12,10.12,9.99,10.07,9.253286,4300,9.119535777777797,8.422337619047607,7.999621659999997,6.920517079999999,8.705410957336426,9.124641,-13.551033194275814,0.0,0.5478750426635735
2019-01-17,9.87,9.99,9.87,9.93,9.124641,1200,9.153228666666685,8.496402428571416,8.023169099999997,6.919718219999998,8.68125057220459,9.124641,-12.575522938523765,0.0,0.0
2019-01-18,10.15,10.23,9.93,9.93,9.124641,5100,9.156291666666684,8.567467190476178,8.045547099999997,6.92069628,8.683446884155273,8.94086,-12.55340499340107,0.0,0.441194115844727
2019-01-22,9.83,9.9,9.64,9.73,8.94086,5900,9.174669666666684,8.618208571428559,8.069646599999997,6.920089089999999,8.646929740905762,9.262477,-11.131246239406359,-0.293930259094239,0.0
2019-01-23,9.9,10.08,9.89,10.08,9.262477,28900,9.168543666666686,8.684265047619036,8.102337319999997,6.922756669999999,8.649974822998047,9.262477,-14.18675770835271,0.0,0.0
2019-01-24,10.23,10.23,10.07,10.08,9.262477,5200,9.171606888888908,8.771750857142845,8.135747679999996,6.928135389999999,8.660734176635742,9.473821,-14.080018088931128,-0.6017428233642583,0.0
2019-01-25,10.23,10.35,10.19,10.31,9.473821,9200,9.203257555555574,8.854299999999986,8.172485419999996,6.933681909999999,8.715022087097168,9.464631,-15.470202840958608,0.0,0.7587989129028312
2019-01-28,10.22,10.39,10.19,10.3,9.464631,3100,9.228782333333351,8.944153380952368,8.212637419999997,6.938204709999999,8.755745887756348,9.565711,-14.992758371297601,-0.708885112243653,0.0
2019-01-29,10.54,10.54,10.4,10.41,9.565711,10600,9.274727222222241,9.036633238095224,8.258409099999996,6.944032904999999,8.856218338012695,9.602465999999998,-14.925856503240201,-0.709492661987305,0.0
2019-01-30,10.38,10.7,10.07,10.45,9.602466,62000,9.313525000000018,9.115992190476177,8.304016339999997,6.951378225,8.910028457641602,10.236505999999999,-14.73656978333395,-0.6924375423583982,0.0
2019-01-31,10.98,11.33,10.98,11.14,10.236506,532000,9.437065555555574,9.22379409523808,8.356187639999996,6.962515985,8.990604400634766,9.905704,-19.294394967371947,0.0,1.2459015993652347
2019-02-01,11.0,11.05,10.78,10.78,9.905704,15000,9.523850333333352,9.279102952380939,8.396345759999996,6.9713774950000005,9.082072257995605,10.278026999999998,-15.750721168871928,-0.8236317420043946,0.0
2019-02-04,10.83,11.21,10.83,11.18,10.278027,2100,9.672424444444463,9.348465904761891,8.446109259999997,6.980456160000001,9.199858665466309,10.250446,-17.71146095289527,0.0,1.0781683345336912
2019-02-05,11.13,11.22,11.1,11.15,10.250446,3700,9.782198777777795,9.416515476190463,8.502697159999997,6.989396920000002,9.308635711669922,9.643697999999999,-16.514477922242857,0.0,0.9418102883300783
2019-02-06,11.25,11.25,10.33,10.49,9.643698,27500,9.824556666666684,9.442545190476178,8.543731939999997,6.996015060000002,9.360148429870605,9.744822999999998,-10.770749000280217,-0.2835495701293951,0.0
2019-02-07,10.57,10.68,10.45,10.6,9.744823,2100,9.854668000000016,9.488705428571414,8.586789219999998,7.003627730000002,9.330827713012695,9.799979999999998,-11.97332346214438,-0.4139952869873049,0.0
2019-02-08,10.8,10.82,10.44,10.66,9.79998,13000,9.891929000000017,9.511675380952367,8.637426179999999,7.012182835000002,9.298609733581543,9.671275,-12.771015632443314,0.0,0.5013702664184567
2019-02-11,10.8,10.8,10.47,10.52,9.671275,4800,9.903658333333349,9.532454761904749,8.678112999999998,7.019738870000002,9.234766006469727,10.029813,-12.217053170439858,-0.43650899353027306,0.0
2019-02-12,10.8,10.91,10.66,10.91,10.029813,9100,9.951141333333348,9.57249514285713,8.721652879999999,7.029176480000003,9.1952543258667,9.680469,-15.71719224686802,0.0,0.8345586741333015
2019-02-13,10.79,10.79,10.49,10.53,9.680469,2200,9.889359444444459,9.59371233333332,8.755147439999998,7.036111810000003,9.17851448059082,10.066583999999999,-12.834620317276155,-0.5019545194091801,0.0
2019-02-14,10.56,10.95,10.56,10.95,10.066584,9500,9.907235000000016,9.637254095238083,8.796364299999999,7.045777720000003,9.210797309875488,10.05739,-15.883129590178182,0.0,0.8557866901245124
2019-02-15,10.98,11.04,10.9,10.94,10.05739,27900,9.882719777777794,9.67554476190475,8.839376259999998,7.056064335000003,9.251288414001465,9.96546,-15.43612053015114,0.0,0.806101585998535
2019-02-19,10.9,10.95,10.84,10.84,9.96546,23500,9.851054666666684,9.71558376190475,8.880999639999997,7.066869095000003,9.285951614379883,9.616116999999997,-14.336239719742776,0.0,0.6795083856201174
2019-02-20,10.96,10.96,10.46,10.46,9.616117,116400,9.847990111111129,9.738987380952368,8.917256199999997,7.076705350000003,9.245245933532715,9.643697999999999,-11.61332759528954,-0.3708710664672843,0.0
2019-02-21,10.52,10.54,10.38,10.49,9.643698,120200,9.836754000000019,9.772455857142845,8.954964439999996,7.086279290000004,9.208611488342285,9.735629,-12.21533376222798,-0.4350865116577154,0.0
2019-02-22,10.54,10.72,10.54,10.59,9.735629,1600,9.829603888888906,9.794986904761894,8.998831479999996,7.0971133400000035,9.178915023803711,9.570147999999998,-13.324692881929073,0.0,0.5567139761962885
2019-02-25,10.7,10.74,10.41,10.41,9.570148,4500,9.818367555555575,9.809637904761892,9.039568879999997,7.107119985000002,9.120016098022461,9.754017,-12.391776195749655,-0.4501319019775387,0.0
2019-02-26,10.51,10.64,10.51,10.61,9.754017,1000,9.787723555555575,9.82298057142856,9.079663499999997,7.118490675000003,9.084733963012695,9.735629,-14.375740216656968,0.0,0.669283036987304
2019-02-27,10.52,10.6,10.48,10.59,9.735629,13300,9.793852444444463,9.835885238095226,9.117950319999998,7.128435330000003,9.082275390625,9.386283999999998,-14.237248436024549,0.0,0.6533536093749994
2019-02-28,10.35,10.35,10.21,10.21,9.386284,1700,9.718263555555573,9.827341095238083,9.149250239999997,7.137433720000002,9.059194564819336,9.220808,-11.271355878361065,0.0,0.3270894351806639
2019-03-01,10.14,10.14,9.99,10.03,9.220808,4600,9.62531000000002,9.809166904761893,9.182280799999997,7.146627555000002,8.979731559753418,9.220808,-10.471270590693733,0.0,0.0
2019-03-04,10.03,10.03,10.03,10.03,9.220808,100,9.542570888888909,9.760800333333323,9.214051339999997,7.156488430000003,8.904088973999023,9.220808,-11.225433958135355,0.0,0.0
2019-03-05,10.03,10.03,10.03,10.03,9.220808,0,9.498647666666686,9.728186238095228,9.240961679999996,7.166349305000003,8.82337474822998,8.875888999999999,-12.030162031605373,0.0,0.3974332517700194
2019-03-06,9.79,9.79,9.57,9.65,8.875889,28200,9.413335555555575,9.661417761904753,9.260973639999996,7.1752415800000025,8.694210052490234,8.829903,-9.904559041551979,0.0,0.18167894750976643
2019-03-07,9.55,9.62,9.52,9.6,8.829903,8100,9.312699333333352,9.593772857142847,9.289066199999997,7.185104615000004,8.592146873474121,8.829903,-10.498470067977902,0.0,0.0
2019-03-08,9.6,9.6,9.6,9.6,8.829903,100,9.230449888888907,9.555020714285703,9.310858479999997,7.195056595000004,8.522566795349121,9.381769,-11.223262548446652,-0.30733620465087874,0.0
2019-03-11,9.95,10.2,9.85,10.2,9.381769,7600,9.189089000000019,9.537732428571418,9.346939659999997,7.206122500000005,8.530773162841797,9.482944999999999,-16.364968991747084,-0.8509958371582034,0.0
2019-03-12,10.23,10.34,10.23,10.31,9.482945,1700,9.161013000000018,9.522635523809512,9.384125879999996,7.219206285000005,8.575305938720703,9.602516,-16.825354619585813,-0.9076390612792977,0.0
2019-03-13,10.3,10.44,10.27,10.44,9.602516,2100,9.185038777777796,9.519361285714275,9.417457639999995,7.233154740000004,8.683525085449219,9.418559999999998,-16.82447236159752,0.0,0.9189909145507809
2019-03-14,10.33,10.33,10.23,10.24,9.41856,3800,9.20701122222224,9.49025399999999,9.446375519999997,7.247161755000005,8.787273406982422,9.538132999999998,-14.18678313493729,-0.6312865930175775,0.0
2019-03-15,10.35,10.37,10.3,10.37,9.538133,1500,9.242269555555573,9.483476095238085,9.462253819999995,7.264212495000005,8.895231246948242,9.630111,-14.221492314867476,-0.642901753051758,0.0
2019-03-18,10.42,10.49,10.41,10.47,9.630111,1000,9.287747666666682,9.462691666666657,9.478427939999996,7.281456310000005,8.948345184326172,9.519737,-14.533474839291582,0.0,0.6817658156738275
2019-03-19,10.43,10.48,10.35,10.35,9.519737,1400,9.35928633333335,9.437089142857133,9.492394579999996,7.297703545000005,8.963703155517578,9.611713999999997,-13.39417241045818,-0.5560338444824211,0.0
2019-03-20,10.29,10.45,10.19,10.45,9.611714,4600,9.446154222222239,9.420244095238084,9.502687379999996,7.3134768000000046,8.962419509887695,9.023055,-14.23522000107468,0.0,0.6492944901123039
2019-03-21,10.12,10.25,9.66,9.81,9.023055,3100,9.467615555555572,9.392003047619037,9.507639319999996,7.326507005000003,8.90811538696289,8.461988,-9.19352306867594,0.0,0.11493961303710876
2019-03-22,9.48,9.58,9.18,9.2,8.461988,6200,9.365417666666682,9.335731142857131,9.490526859999996,7.338511905000003,8.751036643981934,8.627548999999998,-4.880036478457236,0.28904864398193375,0.0
2019-03-25,9.33,9.43,9.26,9.38,8.627549,3700,9.270373666666682,9.282965428571417,9.478379679999994,7.352234625000005,8.585395812988281,8.710328,-8.47125998946396,-0.042153187011718884,0.0
2019-03-26,9.4,9.47,9.35,9.47,8.710328,1500,9.171241666666683,9.242021619047609,9.468806939999995,7.367706265000004,8.44305419921875,8.204449,-10.844200641829467,0.0,0.2672738007812505
2019-03-27,9.19,9.19,8.91,8.92,8.204449,140700,9.03634044444446,9.168232666666658,9.448197759999994,7.378823980000004,8.229089736938477,8.645943999999998,-7.7456307518108005,0.024640736938476238,0.0
2019-03-28,8.98,9.4,8.98,9.4,8.645944,83100,8.93720833333335,9.116342904761895,9.438072499999995,7.392683175000005,8.120102882385254,8.765516,-13.6159267831356,-0.5258411176147462,0.0
2019-03-29,9.59,9.59,9.53,9.53,8.765516,400,8.841142222222238,9.086782523809514,9.428317099999994,7.407184735000004,8.155595779418945,7.6341839999999985,-14.421870100535719,0.0,0.6099202205810546
2019-04-01,8.5,8.5,8.09,8.3,7.6341839999999985,72200,8.63163633333335,9.01122899999999,9.398507959999995,7.4168306450000046,7.9944305419921875,7.680172,-3.6815597350338938,0.360246541992189,0.0
2019-04-02,8.18,8.35,7.98,8.35,7.680172,79000,8.417020555555572,8.93786538095237,9.369618579999996,7.426661995000005,7.807474613189697,7.293864,-6.497310021680268,0.0,-0.1273026131896975
2019-04-03,8.13,8.15,7.88,7.93,7.293864,40900,8.224888222222239,8.846106142857133,9.336678659999995,7.432514775000005,7.655551433563232,7.35825,-3.460889866794039,0.3616874335632323,0.0
